time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701275202.184,129.48958751467185,83.9425811203162,16.00296834425782,12.82074808472281,332.3228930280701,19.5980634364388,0.36255030501386,1.5728071604236251,0.13453752279852,4.13776192289233,0.21789928464126,19.65146828885893,8.09512416303423,41883803.87478654,64486.71816964016,2041637.4386842484,38948769.72969128,174971232.98660642,41773444.0527796,1275223.852443129,342001.3780604977,0.0,7749163.472086091,27012412.0994236,2365981.4804888843,2416859.412544107,0.0,3359307.1007881043,0.0,19953612.51001297,112830729.720705,6829756.837562533,0.0,73.53552591162119,0.0,7473291.089458216,6671207.776606588,73.90560693555565,2250327.7109490237,0.0,59299.31931608101,0.0,0.0,17546580.081383236,0.0,37.3368336614891,0.0,0.0,0.0,0.0,0.0,148.18295851326576,4.663198409090908,4.681736227272728,0.8987485454545453,0.733619318181818,19.60608790909091,1.306226318181818,0.0253899090909089,0.0840597727272724,0.0087813740962117,0.2800376818181814,0.015539334367424,1.1251695909090906,0.5406864545454543,0,12.81485248486771,0,0.9018290179966542,0,2.3275458813827186,0,1.3039039721454628,1,72.64386657990019,0,-0.7188004321883454,0,0.012283039568643517,0,0.03632337749252201,0,0.015574267381055051,0,1.182156979759398,0,0.0019068261181303114,0,1.540501631748171,0,0.014533131979077296
1701275212.184,129.83832926466278,84.22754370133451,16.11380153103832,12.880278303511698,331.87270839702813,19.50059783481797,0.358335581365645,1.5769319675233948,0.131898958309845,4.11121690198032,0.215050690611545,19.568987645101,8.082154148255725,34931450.02668236,64713.77619039848,1720621.9624232147,42968256.93931674,210833654.43671143,34904846.071958095,1876956.183822557,460795.3453429205,0.0,8733105.944959637,23912858.463861607,2546152.347256869,1720968.495630482,0.0,3289107.078135848,0.0,17638025.697769582,130851111.75300664,6846550.729030757,0.0,0.0,0.0,7379447.138162603,6752958.287782433,73.45814501320004,1602191.7200028496,0.0,59225.1782499639,0.0,0.0,34932205.467655815,0.0,73.99349558331664,0.0,0.0,0.0,0.0,0.0,74.05841905692537,4.665693863636364,4.312991363636364,0.6689816818181815,0.6696030909090908,21.46422268181818,1.2919392727272727,0.0292603382674239,0.0922280454545451,0.0097326304765149,0.2823726363636362,0.014976909090909,1.103807227272727,0.5395742727272725,0,12.803994727960216,0,2.728088363899886,0,8.243113895975469,0,2.32058789939893,1,72.64386657990019,0,-0.6911789473840884,0,0.004198004937165933,0,0.01947803019666594,0,0.013495467947905126,0,1.1489046165621914,0,0.0026394510665568305,0,1.8963674509590476,0,0.014281434739375043
1701275222.184,130.25352244040596,84.81119227411264,16.36862711877626,12.95587661713619,332.02821896699606,19.41587418800508,0.3653552474423399,1.56150125932057,0.1315704476475599,4.183028244397555,0.2080789739118399,19.470024313101124,8.11531819351686,34788609.04592327,64623.47141037513,2191779.4267627443,47391508.73427102,196750145.8439084,31778117.358015336,1556064.5433700643,465465.4094805548,12932464.560973974,12112073.002869785,30819634.596537378,2191322.321939877,2440136.497648289,0.0,3291839.8959897505,0.0,19921414.944389574,140782433.94942486,3504251.6756057185,0.0,75.06295911636104,0.0,10232223.311993558,6770521.693893767,74.73498547781028,1621466.5180286588,0.0,59069.310839999285,0.0,0.0,47464961.751373656,0.0,73.70131816551822,0.0,0.0,0.0,0.0,0.0,75.21447786417245,4.713050090909091,5.58936559090909,0.7573828636363634,0.8033887727272728,19.97773027272727,1.2782765909090907,0.0291536818181817,0.0993195909090905,0.008059636363636,0.2664055909090908,0.0140027272727269,1.2019251818181815,0.5850521363636363,0,12.594876325659122,0,-0.3018337784024112,0,5.6378280624236226,0,0.4775006716485848,1,72.64386657990019,0,-0.6548379504047119,0,0.004407011215931789,0,0.008578543773523961,0,0.01719277863671209,0,1.381580923624469,0,0.0039599257019631295,0,0.46461590069037584,0,0.010133958281258154
1701275232.184,130.2392574003017,84.21197046286576,16.53618580757562,13.11417777711586,332.67801538156925,19.392760738631928,0.37346524466564,1.5534836692856149,0.1373753183218399,4.205003480625376,0.23844793181585,19.43897749862831,8.144440000737301,30651426.328167345,63154.03942351561,2069240.3929383284,43719509.10252634,195368445.00536925,24278584.01554872,1905644.3027428624,469288.65048528416,26418239.70400118,13154839.316330396,33218721.90755716,1989631.18797499,2807444.9113869136,0.0,4378778.057716629,0.0,15682693.489693891,120043124.72676753,6820253.873951844,0.0,75.67951144739303,74.5703466355957,11112217.868888048,6565173.481904225,74.51814215485071,1629118.6434846222,0.0,59185.118404083885,0.0,0.0,64326762.9213592,0.0,75.11704453241605,0.0,0.0,0.0,0.0,0.0,75.56111020343242,5.348759863636364,5.982791727272727,0.690284045454545,0.812559318181818,17.82781572727273,1.1759917727272726,0.031109818181818,0.1050858636363634,0.008760506897727,0.2887980454545452,0.013062227272727,1.2011002727272722,0.5507167727272725,0,9.368564768320532,0,-0.08567257174974685,0,7.579477297464152,0,0.3910360880052224,1,72.64386657987455,0,-0.07636802035224832,0,0.0006979527813371078,0,0.002268909155873189,0,0.01562056250517685,0,1.0587693887636789,0,0.005296680607898452,0,0.4744728660912898,0,0.013195254069798629
1701275242.184,131.02755657120738,84.02133841649103,16.77266214232537,13.173797434285223,333.18508019576825,19.08824939869451,0.3690893925298549,1.511566226076735,0.14216490091708,4.147230275528695,0.1854750753682899,19.23209101761741,8.092301711805135,34548411.80331824,62809.59025892046,2018440.796744735,43502804.348815694,193785827.28606924,28044208.585612603,2199829.3033472123,464047.1488113896,26412527.556120142,14345048.244951677,23817474.00192245,1976218.150487974,2796822.568559753,0.0,3886985.263813553,0.0,15615531.890166754,111140725.12515935,6879098.306372469,0.0,104835.6140176103,148.75813518809903,12116124.033990182,0.0,37.27635099470341,1302201.983851248,0.0,59100.55765451915,0.0,0.0,71483520.69779243,0.0,74.35559126074484,0.0,0.0,0.0,0.0,0.0,75.29765934736395,6.037648227272727,4.753132409090909,0.8587431818181818,0.940322136363636,19.561128772727272,1.2464880909090907,0.0300624545454545,0.1095984090909087,0.0097334418075754,0.281611348292424,0.013137227272727,1.2817620454545453,0.5817705454545452,0,5.709833295033256,0,0.6517751757132473,0,3.1530847647074154,0,-0.2705535593696027,1,72.64386657990019,0,-0.5328159016382017,0,0.0026511791609493685,0,-0.001071480687443227,0,0.013493719654604774,0,1.159716831445749,0,0.005187849605960082,0,-0.311177860409515,0,0.013115126000713913
1701275252.184,130.50570025583357,84.28177339007966,16.71176202811902,13.13264363901984,333.418999835428,19.34588584976517,0.363619053057065,1.502480614609245,0.1462976461554549,4.13758744043659,0.1858074057187749,19.49686280189704,8.157746710259175,34341502.25466132,67345.15393461208,1888249.2131590385,47509652.630505264,217452574.60584745,24507441.853315186,1886548.2784347408,462028.925879382,26745828.269431982,16626822.76262628,23634085.90552261,1988083.2576306693,2780806.958590353,0.0,3321567.940753605,0.0,13302600.382571535,111577942.62559378,6855818.225633616,0.0,205851.81736642183,150.6351083828598,14042800.224403642,0.0,0.0,1295209.681044953,0.0,59148.71589773656,0.0,0.0,74048465.3735821,0.0,74.36285126037771,0.0,0.0,0.0,0.0,0.0,73.73404619178773,6.057679954545455,5.158826181818181,0.9360185454545452,0.8718448636363636,20.35838386363636,0.9886067272727272,0.0319334545454541,0.1117203636363634,0.0126073144393937,0.2616543937469695,0.0136674349416665,1.2079060454545454,0.5903409090909087,0,5.612007423687267,0,-0.19705312591804613,0,1.640005424635035,0,-0.04240961807263943,1,72.64386657990019,0,2.3521376528624245,0,-0.0007851057544030482,0,-0.0021573877876619463,0,0.007589410806247088,0,1.4532039364367648,0,0.004429504975348664,0,0.39427011899340414,0,0.014627803807142396
1701275262.184,130.5911684218371,83.61398654770834,16.698945608673718,13.09487829820738,333.8648525338763,19.408580217472966,0.35866794383572,1.505187548482345,0.1577252866394,4.169705689642575,0.18886388740628,19.47483219818011,8.16496713611027,34594810.74302932,67480.70375015875,1844189.127601061,43774997.49812044,193557527.8770816,27978041.021435603,2175104.9367361674,233403.78382584205,26639832.17960795,15681722.238544667,20459199.01983182,2188606.6498404345,2765473.698429408,0.0,4386537.7286161445,0.0,20194709.08298403,90974676.23440152,6858472.500001378,0.0,208199.49549805952,300.0749874501401,13243998.916435178,0.0,0.0,1287607.007072194,0.0,59314.64397874333,0.0,0.0,78920809.24988462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87834615916177,6.022563863636363,5.531560045454546,0.8549212727272726,0.8063764545454545,19.42955136363636,0.9945201818181816,0.0317620048901512,0.1124565909090907,0.012023409090909,0.2852202119287875,0.0166117011749997,1.2116531818181815,0.5894420454545453,0,5.783996958386666,0,-0.3187339446694324,0,3.2366326035833595,0,0.448762374968652,1,72.64386657990019,0,2.249287110807572,0,-0.0004802316852305921,0,-0.00246167652730378,0,0.0087433118046647,0,1.108710877687102,0,0.0005702404840519648,0,0.35119872115174644,0,0.015717660232489918
1701275272.184,130.53551736988163,82.98752911928415,16.64255281193564,13.05581911148944,334.19625120746895,19.46980986872041,0.361966998325675,1.5297343885677002,0.2228037257655949,4.1237647908548745,0.188771556058775,19.54850330369691,8.175356670470439,38220857.23666365,63466.371188723104,2045567.9510948916,39177255.60110414,190436514.31863683,27776441.738965478,2552468.0545854606,230947.83935547865,26398152.372704446,14622214.440699851,16798279.640871048,1989817.870773124,3080996.122773513,0.0,3854528.240103545,0.0,20102988.706851043,81165757.72853786,6807750.286982296,0.0,206046.17473686705,1337.4520390217788,12349891.491165832,0.0,0.0,1273908.5605517528,0.0,59444.8154851751,0.0,0.0,76642078.71595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.10070475297996,5.976645909090909,5.061458409090908,1.0086980454545451,0.7953487727272726,19.41638213636364,1.0050006818181818,0.029888909090909,0.0975607727272724,0.0161059545454545,0.2981869846560605,0.018143727272727,1.226012409090909,0.5938415909090908,0,6.012302639774916,0,-0.07426369509786923,0,0.5305248959955122,0,0.5575637296272475,1,72.64386657990019,0,2.0710984266839745,0,0.0029821005097687703,0,0.010958860545201787,0,0.001163916445364066,0,0.9306803983748466,0,-0.0012020157406027465,0,0.1933197285911632,0,0.016992022668065
1701275282.184,130.39249235615125,83.68813493466789,16.75921992397207,13.12339093993685,334.02902957904206,19.5963932239292,0.355398807354695,1.552087654554605,0.2445217769944599,4.073640671363075,0.1850191898774449,19.7350930507566,8.241622553884564,41955502.21548031,63325.72644207694,1824641.8344815571,38561723.67183107,175183497.7091064,31452763.005183894,1886269.0239568905,232345.7977426581,1503.3265342851596,13438014.327281175,13557390.021630034,2184458.7226451444,2069769.3930258916,0.0,3892982.690824619,0.0,22014491.88235353,80935804.34700876,3438844.7258922965,0.0,207263.86611820824,1503.3265342851596,11349054.143487632,0.0,0.0,642760.9811808161,0.0,59426.91668726818,0.0,0.0,62285800.044995904,0.0,36.8922594707546,0.0,0.0,0.0,0.0,0.0,222.98743730078556,5.347340954545455,4.721956318181817,0.9538137727272724,0.742846909090909,20.13501172727273,1.2094869999999998,0.0269966818181815,0.0813410454545452,0.0165085950204542,0.2541088028378784,0.0184141670848482,1.2351916818181818,0.5983271818181815,0,9.376297088324225,0,0.7569483776596542,0,1.3398785031390048,0,1.1776141862930842,1,72.64386657990019,0,-0.3250481732788444,0,0.008801687218493726,0,0.042948869838113524,0,0.0004781617897435808,0,1.5691970937104998,0,-0.001498096166784535,0,0.09836728497330682,0,0.0185533551913053
1701275292.184,130.9737986411572,84.15882980083788,16.819834717839697,13.178953240572143,333.50914739329903,19.99826006520075,0.354023674642835,1.5702213050172151,0.23452658927496,4.10392838072145,0.134621321025405,19.93794766414983,8.319628519917948,38456992.78734277,65136.64267930829,2036121.2527902965,42786066.80464454,156977866.20140913,38891724.21242142,1569815.2244236283,345339.0673359358,1331.7049273619468,13455239.434210904,13585879.583358051,2002017.1171175549,2386251.3036620794,0.0,4462784.0199305015,0.0,19771660.079612494,101782354.04709664,10385950.645861054,0.0,204751.59283353324,1331.7049273619468,11364853.392919486,0.0,0.0,1585836.9927178193,0.0,59265.15893269364,0.0,0.0,53970836.64761615,0.0,74.2342671352142,0.0,0.0,0.0,0.0,0.0,220.528800364647,6.007305818181818,5.15417459090909,0.950248136363636,0.8029652727272725,19.531990909090908,1.2745784545454546,0.0230237727272724,0.0692379545454542,0.0189842272727269,0.2605581968734844,0.0148885909090907,1.2476954545454544,0.5953740454545453,0,5.85944309558618,0,-0.19220642144922806,0,1.3985471862877716,0,0.48161865420584604,1,72.64386657990019,0,-0.6433344712138052,0,0.017732534392962407,1,0.07861517149717656,0,-0.0034945143095512776,0,1.469884390705488,0,0.0027564728411846318,0,-0.023456584639319544,0,0.01713547775865018
1701275302.184,131.84463955147243,85.01944460902891,16.77766269697804,13.205413027442596,333.3709811578956,20.34444605337973,0.356429452243855,1.59364045809034,0.236638608515305,4.179259268058325,0.1315417329070899,19.910907812283376,8.28243914756281,46347657.706231534,64787.0602221668,2003431.000573158,47860404.57911609,159183734.3076899,42132049.56899815,2206334.5845336285,229287.8749003419,1347.235736121312,12223482.080855612,16960722.580083773,2001081.6941646235,3087538.3636215013,0.0,4511917.312976401,0.0,17855491.38913563,91944851.3005644,13768966.49351231,0.0,148.0709556992844,1347.235736121312,10324854.888256012,0.0,0.0,2231667.50761158,0.0,59432.802935142216,0.0,0.0,55564570.13361776,0.0,74.28947592296322,0.0,0.0,0.0,0.0,0.0,222.78625270484295,6.028383136363637,4.758410772727272,0.782850318181818,0.7440784090909087,16.092574954545455,1.381182227272727,0.0191545909090907,0.0597767272727269,0.018417326163636,0.2614624999999997,0.0153551407803027,1.246167227272727,0.514563818181818,0,5.755335359138478,0,0.6345778984980726,0,4.961702492379672,0,1.1611492686626548,1,72.64386650561164,0,-0.6893613573567308,0,0.027472169161086413,1,0.11351126816930446,0,-0.0026218121544161477,0,1.4561197123611436,0,0.0021443634203137663,0,-0.009032642452552864,0,0.02008555404690271
1701275312.184,131.68916291312675,85.97294939203726,16.857014087330242,13.300729000542102,333.1847960225383,20.4063126491676,0.3581145157804,1.61485793189323,0.22725035354608,4.243622589638025,0.1709775752252,19.932565812545985,8.234750762996095,46437992.95714763,60651.7898359524,2184745.551901684,47414087.80947921,135768650.18214095,38422799.84890747,2182295.838414696,340206.9359476839,1216.162103519296,9940251.55072278,20233289.19720593,1976893.567612525,3467108.767286985,0.0,5021718.760834856,0.0,22165753.09078983,90471088.73650606,17107977.977826808,0.0,147.1626573819401,1253.458820024186,8394257.223501138,0.0,0.0,2577534.3952335576,0.0,59350.37905305696,0.0,0.0,45415965.95501957,0.0,185.9980098480225,0.0,0.0,0.0,0.0,0.0,112.29781322968743,8.574237863636364,4.812781318181818,0.7841648181818177,0.808926818181818,16.673760636363635,1.384451318181818,0.0162233636363635,0.0686335454545452,0.0165224153249997,0.2448090909090905,0.0159418181818179,1.162675136363636,0.4737353636363632,0,0.2024969370919365,0,0.46758805085647737,0,4.9277326228744585,0,0.4246654514840884,1,72.6438665738527,0,-0.6814029444750673,0,0.035535139040916874,1,0.08066041738047147,0,0.00045481967762839304,0,1.715938008049605,0,0.0013959019337335121,0,0.9748634091285737,0,0.02489469455554774
1701275322.184,131.20540621330545,85.69620914265755,16.885549930000842,13.265082653399036,334.6356889822682,20.72125671668023,0.355093041186765,1.6179636118099952,0.206134890552225,4.298281097229535,0.1776195454656599,19.917367821086856,8.25706669821993,50167719.06968986,63384.42630332598,2180305.0956444954,47765188.67079541,174938857.94950753,38297486.21548274,1600232.9699016144,459893.6889526611,748.3772853924316,11223464.114519438,20115133.32430937,1820766.2356640396,3102175.837356748,0.0,6206705.638403237,0.0,22267285.905306228,80707567.83334011,20474551.934528537,0.0,148.54447317592417,748.3772853924316,9477542.10271179,0.0,0.0,2565897.6737589813,0.0,59350.32277534819,0.0,0.0,63391330.28775525,0.0,301.5078891824828,0.0,0.0,0.0,0.0,0.0,74.65284530093442,7.939063181818181,5.177839727272728,0.9404954999999996,0.871282727272727,17.072751,1.286916909090909,0.0171485909090907,0.0677889545454542,0.014070818181818,0.2109871818181814,0.014437749263636,1.2345491363636358,0.4682476818181815,0,0.6292674292184159,0,-0.2158498513378433,0,1.5627757625165373,0,-0.03932492535417964,1,72.64386657891637,0,-0.6789472756623951,0,0.03292638582939844,1,0.08356052176853268,0,0.004799731685125153,0,2.284655432333338,0,0.003362199650837283,0,0.1048619344426811,0,0.02498799815504843
1701275332.184,131.78399306893257,85.38978325690223,16.84032274183174,13.248097640194512,335.56167239963133,20.67932669472306,0.3509892415172549,1.616656223920075,0.141060584929925,4.2932705155292,0.175821950224545,19.902937126365423,8.198613399384605,46415826.25455044,63836.37576966685,2021763.1734257732,56468627.57542877,167454705.75779563,38041086.07977249,1257967.3008451918,457689.6997541721,0.0,9929165.788747892,20214751.58120169,1806526.269679944,3449523.0087730177,0.0,5687428.970754681,0.0,24511373.782907,81670815.17028484,20340345.39868088,0.0,0.0,0.0,8387360.193649334,0.0,0.0,3209129.6747785145,0.0,59165.39616410759,0.0,0.0,72696061.80970412,0.0,296.87425174357503,0.0,0.0,0.0,0.0,0.0,74.67950729869602,8.62037908895875,5.155810322712232,0.856763859785264,0.8062575046824743,17.596744701847204,1.267160234019589,0.0188571859337344,0.0769758038137455,0.0129492366459397,0.246575231051102,0.0134896489721475,1.2307426513944948,0.4176085765939087,0,0.17984056294724837,0,-0.1939218180630391,0,3.196252695472424,0,0.44989624167274656,1,72.64386657981959,0,-0.6181199298702893,0,0.028263353307437455,1,0.05465085679517756,0,0.00692453712929364,0,1.6877490842174723,0,0.004681634112955635,0,0.1438062908400468,0,0.03293085096671167
1701275342.184,132.07754207180702,85.54644256530642,16.75654520981384,13.1957547382002,335.7609412712309,20.66406885250575,0.348251469250925,1.609403750877965,0.1410041681541099,4.355202462725245,0.17509721397309,19.849640995089366,8.18334478516541,42030647.87571174,64649.54454847713,2037043.0133190467,53024027.71570939,182749564.12030977,34857233.167147055,1255341.8962709708,457548.9917403973,0.0,9896233.34109793,20473431.61228872,2228995.1584459557,3833428.5947022,0.0,5070839.882798742,0.0,27204556.800130963,100979073.77492689,17093695.067850545,0.0,0.0,0.0,9292927.86781739,0.0,0.0,3566376.8838363606,0.0,59287.59408420068,0.0,0.0,79705749.51733676,0.0,222.19751541760064,0.0,0.0,0.0,0.0,0.0,75.38623180635798,9.222383772727271,4.305193227272727,0.8390467727272725,0.792555636363636,16.67849168181818,1.0726226363636364,0.0208188636363634,0.0711949545454544,0.0115812489310602,0.249449227272727,0.0125743311159087,1.0483860454545453,0.3458114545454545,0,-0.023041561801790067,0,2.7764377588908147,0,3.592296614691918,0,0.5863075483046032,1,72.64386657397885,0,1.0489304153594787,0,0.02315680915924645,1,0.07216524187018081,0,0.009632612183963829,0,1.642199624588926,0,0.006014108754186509,0,2.9317557953480247,0,0.036160126728589925
1701275352.184,131.62199549733623,85.44058422972371,16.796405770933767,13.203268611383365,336.18783310976846,20.413882507249717,0.342523619196705,1.6205016458747852,0.17118800971832,4.267098617850845,0.17437694436242,19.928569194184185,8.315261892917416,34584210.71669351,63951.85457779696,1858929.7239898,57427570.36159137,211617169.79242837,35006379.84018245,959525.1781188962,229891.55390037835,3316.1878103493023,9910191.832971407,16693061.329321804,2229176.949619713,3111642.1469887625,0.0,4440997.707331528,0.0,29465681.831623822,81173051.12636231,6864944.198387908,0.0,0.0,3316.1878103493023,10230424.101119015,0.0,0.0,3220173.709995809,0.0,59199.81293373228,0.0,0.0,78556068.99118418,0.0,227.1353644571929,0.0,0.0,0.0,0.0,0.0,111.7158822860582,8.587380499999998,4.713478272727272,0.9242860909090906,0.7339128636363634,19.229978272727276,1.029218227272727,0.0266156818181816,0.0857198636363635,0.0115280973431815,0.2269865909090907,0.0116576321840907,1.0548314090909088,0.3482313181818177,0,0.1959456385447922,0,0.7866221257038006,0,1.847869294879274,0,1.2998071609104898,1,72.64386657990018,0,1.6795154386339277,0,0.009611151134407692,0,0.032527934479588794,0,0.009740414022388677,0,2.0087929513314577,0,0.007406353179959524,0,2.8031146887715295,1,0.0404814475865547
1701275362.184,131.5729627218955,84.72282336413463,16.842979707057914,13.225477375915816,336.3213106624321,20.05191165354069,0.34223780401466,1.5891497242609152,0.17146778693627,4.290230039584225,0.1574285837296249,19.828620680875872,8.255046511276309,34521030.23647536,67681.39297443342,1676506.0674852463,55863585.899633154,203567069.9773528,38377034.553284,222.3968094484287,229340.2044756739,3323.698974173927,11077209.84807846,10122724.848036204,2179020.7016861727,2405712.840432563,0.0,4996302.808131142,0.0,30851832.25482564,81327383.7075164,6848376.623461821,0.0,0.0,3323.698974173927,11226378.55600078,0.0,0.0,2237768.0431089704,0.0,59119.63411998442,0.0,0.0,80397208.24392153,0.0,222.3968094484287,0.0,0.0,0.0,0.0,0.0,148.3273578689125,8.537568454545454,5.492465727272727,1.0112945454545454,0.8576162272727272,17.952582181818183,0.8296575454545452,0.0274566363636362,0.084235318181818,0.0104925005803027,0.1842486818181815,0.0089596818181817,1.1419080909090904,0.3884820909090907,0,0.2211910017620582,0,-0.3260759160435427,0,0.4966246766262259,0,0.041723150336224535,1,72.64386657988653,0,5.721991749889185,0,0.007837765316480727,0,0.03591306611122036,0,0.011879361887707773,0,2.772873965760141,0,0.01183927268667162,0,1.2787027999992944,0,0.03800455181540652
1701275372.184,132.2520685540933,84.95944316625207,16.930919801829596,13.266261242381423,335.50194461504964,19.93025018520532,0.34497649974656,1.5751343326457752,0.1657592333968749,4.195104056717851,0.13502850859773,19.79121614612367,8.249744445229606,26806228.89500075,65564.96188865257,1517390.1698911656,52833681.79936661,199790632.7324622,35037861.7040735,312799.64159876364,0.0,3417.8094260341877,8825460.734590631,13466371.972288243,1801293.9741612943,2775879.346626885,0.0,3911677.325217587,0.0,27110042.377361067,70940303.938467,3465837.6911859484,0.0,0.0,3380.17274497198,9319623.175441002,0.0,74.65514229514224,2582204.7511935867,0.0,58938.213707847564,0.0,0.0,67187352.0570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79206250748382,8.584432681818182,4.705710727272727,0.9393094999999998,0.7944290454545453,16.340283409090908,1.0069673636363636,0.0294591707265147,0.074860636363636,0.0098944999999997,0.194862227272727,0.0079815454545452,1.137526409090909,0.387812227272727,0,0.19740825219876967,0,0.8142124473306325,0,1.5831224502006194,0,0.5669753601245588,1,72.64386655388553,0,2.0382478239268096,0,0.003810447643701309,1,0.06079254319161009,0,0.013147891596872796,0,2.575024140898634,0,0.013570071595154332,0,1.3457814804971235,1,0.04199503405678695
1701275382.184,131.45635023880362,85.50389285873112,16.919350742985507,13.21443974470268,335.1014050508916,19.800721809285445,0.341950248691545,1.58097586758329,0.1645832435839649,4.283192568253945,0.13142360331652,19.66735868822363,8.275299201537864,19483695.708050296,65590.25518505271,1377216.1854146014,51858925.47151377,154942083.82629368,42223276.28047364,628788.8020121543,37.08733996124663,26085803.62770517,9979164.962309197,10291082.682218604,1786514.4398410404,2750879.7263497165,0.0,3331499.498757784,0.0,26609107.81336833,71110349.4660913,6905032.766240656,0.0,37.08733996124663,3304.645085515774,10297585.94689041,0.0,74.05552467921508,2559042.1646293774,0.0,58752.26683655179,0.0,0.0,53279166.374867655,0.0,37.64636679472804,0.0,0.0,0.0,0.0,0.0,74.03999690627465,8.528500454545455,4.2752183181818175,0.9385249999999998,0.8534792727272724,16.96179472727273,1.0018356818181815,0.027560636363636,0.0809852727272725,0.0105082824901512,0.2212195454545449,0.0084344520310605,1.0401405909090906,0.4274496818181815,0,0.22590829041568128,0,2.965968981117456,0,1.5966248219780823,0,0.06854785873744618,1,72.64386657825739,0,2.124356404528271,0,0.007621826282473876,0,0.04385351857476394,0,0.011846216562503287,0,2.106818472239894,0,0.012760479107242872,0,3.09945107845995,0,0.03854895494420074
1701275392.184,130.99405197978297,84.79278871260055,16.90072945125376,13.182341062799445,334.2053569156391,19.71922764637136,0.343367821192855,1.5748145741660948,0.1677294105528,4.2354625646383,0.1360200157659349,19.60149923282787,8.253602660153184,30743281.98579841,67867.79799061526,1497957.1098561613,51996333.85468055,181500389.19692183,34636261.40833878,628648.853565254,76.03228173288224,52061613.439828895,11182316.367586482,10054392.436279053,1978675.3207814763,3096129.065770342,0.0,3327047.3721617837,0.0,26678400.682544805,81385654.99531996,6795658.685141539,0.0,76.03228173288224,3297.889129515429,11333642.851797294,0.0,73.96045371596254,2880477.438312553,0.0,58735.91029494339,0.0,0.0,42025153.91086519,0.0,74.29081228613259,0.0,0.0,0.0,0.0,0.0,73.9569640519118,7.224706111529676,4.262154511026847,0.854722955009934,0.7259332047760413,16.72663854116348,0.9998408130246056,0.0278587329754137,0.0813856899936854,0.0106210687928595,0.2041270993986555,0.0100353193223552,1.0322185591988466,0.4275819809298847,0,1.5996301361231176,0,3.050385662557858,0,3.2409896922154644,0,1.4130203131300902,1,72.64386657512522,0,2.1581710873416853,0,0.007007000578255429,0,0.04283596572315673,0,0.011609826480224683,0,2.406677444502904,0,0.010011914632656271,0,3.26385948251567,0,0.03951068598865587
