Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701357519,1000,,Aggregated,673.500000,0.000000,180,230,260,270,320,360,400,440,690,1700,1800,100946,0,180.0,182.7282912609616,2.329248934984207,1837.4137496575713,7788.8932003249265
1701357521,1000,,Aggregated,673.500000,0.000000,180,230,250,270,320,360,400,440,690,1700,1800,101550,0,180.0,182.18917770457975,2.329248934984207,1837.4137496575713,7790.242363367799
1701357522,1000,,Aggregated,672.100000,0.000000,180,230,250,270,320,360,400,440,690,1700,1800,102336,0,180.0,182.43561299460453,2.329248934984207,1837.4137496575713,7792.223743355222
1701357523,1000,,Aggregated,675.000000,0.000000,180,230,250,270,320,350,400,430,690,1700,1800,102920,0,180.0,182.0685789868901,2.329248934984207,1837.4137496575713,7791.453274387874
1701357524,1000,,Aggregated,678.600000,0.000000,180,230,250,270,320,350,400,430,640,1700,1800,103727,0,180.0,182.50440266814402,2.329248934984207,1837.4137496575713,7790.431324534596
1701357525,1000,,Aggregated,677.400000,0.000000,180,230,250,270,320,350,400,430,640,1700,1800,104243,0,180.0,182.37010960750737,2.329248934984207,1837.4137496575713,7793.951641836862
1701357526,1000,,Aggregated,669.700000,0.000000,180,230,250,270,320,350,400,430,640,1700,1800,105092,0,180.0,182.37285228000795,2.329248934984207,1837.4137496575713,7791.647889468275
1701357527,1000,,Aggregated,667.700000,0.000000,180,230,250,270,320,350,400,430,640,1700,1800,105684,0,180.0,181.85927275095764,2.329248934984207,1837.4137496575713,7794.542589228266
1701357528,1000,,Aggregated,670.900000,0.000000,180,230,250,270,320,350,400,430,640,1700,1800,106494,0,180.0,181.7410142362584,2.329248934984207,1837.4137496575713,7791.398754859429
1701357529,1000,,Aggregated,673.800000,0.000000,180,220,250,270,320,350,400,430,640,1700,1800,107092,0,180.0,181.54878386650836,2.329248934984207,1837.4137496575713,7794.569118141411
1701357530,1000,,Aggregated,675.100000,0.000000,180,220,250,270,320,350,400,430,640,1700,1800,107901,0,180.0,181.0578690082881,2.329248934984207,1837.4137496575713,7790.868740790169
1701357531,1000,,Aggregated,670.100000,0.000000,180,220,250,270,320,350,400,430,640,1700,1800,108512,0,180.0,180.5141755760103,2.329248934984207,1837.4137496575713,7794.157927233854
1701357532,1000,,Aggregated,676.400000,0.000000,170,220,250,270,320,350,400,430,640,1700,1800,109304,0,170.0,180.03787935437185,2.329248934984207,1837.4137496575713,7791.915090024153
1701357533,1000,,Aggregated,675.800000,0.000000,170,220,250,270,320,350,400,430,640,1700,1800,109856,0,170.0,179.96703456641558,2.329248934984207,1837.4137496575713,7795.028318890183
1701357534,1000,,Aggregated,680.100000,0.000000,180,220,250,270,320,350,400,430,640,1700,1800,110622,0,180.0,180.1907619860072,2.329248934984207,1837.4137496575713,7793.50496284645
1701357535,1000,,Aggregated,677.700000,0.000000,180,220,250,270,320,350,400,430,610,1700,1800,111234,0,180.0,180.83245069157795,2.329248934984207,1837.4137496575713,7796.050694931406
1701357536,1000,,Aggregated,676.000000,0.000000,180,220,250,270,320,350,400,430,610,1700,1800,112013,0,180.0,181.1912700303358,2.329248934984207,1837.4137496575713,7793.844464481801
1701357537,1000,,Aggregated,678.100000,0.000000,180,220,250,270,320,350,400,430,610,1700,1800,112569,0,180.0,181.3549725692337,2.329248934984207,1837.4137496575713,7795.195959811315
1701357538,1000,,Aggregated,667.900000,0.000000,180,220,250,270,320,350,400,430,610,1700,1800,113328,0,180.0,181.54332297133413,2.329248934984207,1837.4137496575713,7795.187579415502
1701357539,1000,,Aggregated,674.800000,0.000000,180,220,250,270,320,350,400,430,600,1700,1800,114108,0,180.0,181.90874047894548,2.329248934984207,1837.4137496575713,7795.055701616013
1701357540,1000,,Aggregated,664.100000,0.000000,180,220,250,270,320,350,400,430,600,1700,1800,114806,0,180.0,181.1657055872348,2.329248934984207,1837.4137496575713,7793.212297266693
1701357541,1000,,Aggregated,668.300000,0.000000,180,220,250,270,320,350,400,430,600,1700,1800,115491,0,180.0,181.50631619286864,2.329248934984207,1837.4137496575713,7796.399780069442
1701357542,1000,,Aggregated,664.000000,0.000000,180,220,250,270,320,350,400,430,590,1700,1800,116072,0,180.0,181.3743130977153,2.329248934984207,1837.4137496575713,7795.055784340754
1701357543,1000,,Aggregated,659.600000,0.000000,180,230,250,270,320,350,400,430,590,1700,1800,116910,0,180.0,181.81898398090644,2.329248934984207,1837.4137496575713,7795.131879223334
1701357544,1000,,Aggregated,660.400000,0.000000,180,220,250,270,310,350,400,430,590,1700,1800,117466,0,180.0,181.40846288373874,2.329248934984207,1837.4137496575713,7796.278591251937
1701357545,1000,,Aggregated,657.800000,0.000000,180,220,250,270,310,350,400,430,590,1700,1800,118280,0,180.0,181.2514970696219,2.329248934984207,1837.4137496575713,7796.071305377071
1701357546,1000,,Aggregated,667.700000,0.000000,180,220,250,270,310,350,400,430,590,1700,1800,118780,0,180.0,180.8742708683445,2.329248934984207,1837.4137496575713,7797.512931469944
1701357547,1000,,Aggregated,663.500000,0.000000,180,230,250,270,320,350,400,430,580,1700,1800,119540,0,180.0,182.11237412716267,2.329248934984207,1837.4137496575713,7799.425188221516
1701357548,1000,,Aggregated,673.800000,0.000000,180,230,250,270,320,350,400,430,580,1500,1800,120125,0,180.0,182.32426834138232,2.329248934984207,1837.4137496575713,7799.275587929241
1701357549,1000,,Aggregated,655.600000,0.000000,180,230,250,270,320,360,400,430,580,1500,1800,120951,0,180.0,182.73360169003487,2.329248934984207,1837.4137496575713,7796.121966746864
1701357550,1000,,Aggregated,667.500000,0.000000,180,230,250,270,320,360,400,430,580,1500,1800,121536,0,180.0,182.36774915760856,2.329248934984207,1837.4137496575713,7797.342581621906
1701357552,1000,,Aggregated,662.400000,0.000000,180,230,250,270,320,350,400,430,580,1500,1800,122315,0,180.0,182.33884391082694,2.329248934984207,1837.4137496575713,7796.847933614029
1701357553,1000,,Aggregated,665.500000,0.000000,180,230,250,270,320,360,400,430,580,1500,1800,122757,0,180.0,182.41891710111585,2.329248934984207,1837.4137496575713,7800.01795416962
1701357554,1000,,Aggregated,660.200000,0.000000,180,230,260,270,320,360,400,430,570,1500,1800,123649,0,180.0,183.17824988779333,2.329248934984207,1837.4137496575713,7798.037606450517
1701357555,1000,,Aggregated,651.100000,0.000000,180,230,260,270,320,360,400,430,570,1500,1800,124218,0,180.0,183.5895131032047,2.329248934984207,1837.4137496575713,7799.882432497706
1701357556,1000,,Aggregated,654.400000,0.000000,180,230,260,270,320,360,400,430,570,1500,1800,125039,0,180.0,183.08292358056428,2.329248934984207,1837.4137496575713,7797.969401546718
1701357557,1000,,Aggregated,657.700000,0.000000,180,230,250,270,320,360,400,430,570,1500,1800,125599,0,180.0,183.00498631737457,2.329248934984207,1837.4137496575713,7800.815539932642
1701357558,1000,,Aggregated,657.500000,0.000000,180,230,250,270,320,360,400,430,570,1500,1800,126396,0,180.0,182.40492041954275,2.329248934984207,1837.4137496575713,7799.34855533403
1701357559,1000,,Aggregated,665.800000,0.000000,180,230,250,270,320,360,400,430,570,1500,1800,126965,0,180.0,182.73052554414014,2.329248934984207,1837.4137496575713,7802.388886701059
1701357560,1000,,Aggregated,663.500000,0.000000,180,230,250,270,320,360,400,430,570,1500,1800,127739,0,180.0,182.40789239905428,2.329248934984207,1837.4137496575713,7799.63925660918
1701357561,1000,,Aggregated,665.500000,0.000000,180,230,260,270,320,360,400,430,560,1500,1800,128410,0,180.0,182.81691639561788,2.329248934984207,1837.4137496575713,7802.562674246554
1701357562,1000,,Aggregated,666.000000,0.000000,180,230,250,270,320,360,400,430,560,1500,1800,129057,0,180.0,182.7013531179448,2.329248934984207,1837.4137496575713,7799.958793401365
1701357563,1000,,Aggregated,662.900000,0.000000,180,230,260,270,320,360,400,430,560,1500,1800,129818,0,180.0,183.04504206669444,2.329248934984207,1837.4137496575713,7801.338681846893
1701357564,1000,,Aggregated,667.800000,0.000000,180,230,250,270,320,360,400,430,560,1500,1800,130469,0,180.0,182.59460729405785,2.329248934984207,1837.4137496575713,7801.053254029693
1701357565,1000,,Aggregated,672.200000,0.000000,180,230,250,270,320,350,400,430,560,1500,1800,131227,0,180.0,182.36443666550184,2.329248934984207,1837.4137496575713,7800.16795324133
1701357566,1000,,Aggregated,673.100000,0.000000,180,230,250,270,320,350,400,430,560,1500,1800,131873,0,180.0,181.983075069173,2.329248934984207,1837.4137496575713,7801.696715779576
1701357567,1000,,Aggregated,673.800000,0.000000,180,230,250,270,320,350,400,430,560,1500,1800,132662,0,180.0,181.9661750394479,2.329248934984207,1837.4137496575713,7800.873565904329
1701357568,1000,,Aggregated,667.000000,0.000000,180,230,250,270,320,350,400,430,560,1500,1800,133175,0,180.0,181.70055056939447,2.329248934984207,1837.4137496575713,7801.702819598273
1701357569,1000,,Aggregated,671.800000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,134040,0,180.0,181.87609793047466,2.329248934984207,1837.4137496575713,7801.803968964488
1701357570,1000,,Aggregated,670.300000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,134586,0,180.0,181.6889878624391,2.329248934984207,1837.4137496575713,7803.798091926352
1701357571,1000,,Aggregated,676.400000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,135401,0,180.0,181.74644156822959,2.329248934984207,1837.4137496575713,7801.2302494073165
1701357572,1000,,Aggregated,669.700000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,135925,0,180.0,181.56848038487303,2.329248934984207,1837.4137496575713,7803.717881184477
1701357573,1000,,Aggregated,668.800000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,136776,0,180.0,181.71935880206524,2.329248934984207,1837.4137496575713,7801.8877946423345
1701357574,1000,,Aggregated,669.800000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,137309,0,180.0,181.45916073197085,2.329248934984207,1837.4137496575713,7804.326934141243
1701357575,1000,,Aggregated,676.100000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,138044,0,180.0,181.7815784920626,2.329248934984207,1837.4137496575713,7803.659825852626
1701357576,1000,,Aggregated,669.900000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,138665,0,180.0,181.87370704560107,2.329248934984207,1837.4137496575713,7804.152222983449
1701357577,1000,,Aggregated,665.500000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,139381,0,180.0,181.72396578022392,2.329248934984207,1837.4137496575713,7802.3595827264835
1701357578,1000,,Aggregated,662.800000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,139990,0,180.0,181.91502631354325,2.329248934984207,1837.4137496575713,7804.74029573541
1701357579,1000,,Aggregated,665.700000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,140752,0,180.0,182.08458608664046,2.329248934984207,1837.4137496575713,7803.798851881324
1701357580,1000,,Aggregated,659.300000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,141385,0,180.0,182.65123090601008,2.329248934984207,1837.4137496575713,7803.879640697387
1701357581,1000,,Aggregated,658.400000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,142210,0,180.0,182.21761497117043,2.329248934984207,1837.4137496575713,7802.153814780958
1701357582,1000,,Aggregated,646.600000,0.000000,180,230,250,270,310,350,400,430,550,1500,1800,142625,0,180.0,182.2675093397054,2.329248934984207,1837.4137496575713,7804.98024890447
1701357584,1000,,Aggregated,664.700000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,143425,0,180.0,182.9071874145197,2.329248934984207,1837.4137496575713,7803.650918598571
1701357585,1000,,Aggregated,647.900000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,144159,0,180.0,183.4080340674154,2.329248934984207,1837.4137496575713,7804.711415867202
1701357586,1000,,Aggregated,639.400000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,144922,0,180.0,182.94698082189282,2.329248934984207,1837.4137496575713,7802.522011840852
1701357587,1000,,Aggregated,659.800000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,145606,0,180.0,183.11349305283846,2.329248934984207,1837.4137496575713,7805.449397689656
1701357588,1000,,Aggregated,665.000000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,146184,0,180.0,182.9526768372136,2.329248934984207,1837.4137496575713,7805.052830679144
1701357589,1000,,Aggregated,654.600000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,147011,0,180.0,183.32183415297996,2.329248934984207,1837.4137496575713,7805.402724966159
1701357590,1000,,Aggregated,652.700000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,147537,0,180.0,183.21972385192942,2.329248934984207,1837.4137496575713,7806.682859214977
1701357591,1000,,Aggregated,663.000000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,148355,0,180.0,183.64975112030046,2.329248934984207,1837.4137496575713,7805.423430285464
1701357592,1000,,Aggregated,658.200000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,148871,0,180.0,183.8639940537792,2.329248934984207,1837.4137496575713,7807.68565402261
1701357593,1000,,Aggregated,656.100000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,149733,0,180.0,184.18408448138393,2.329248934984207,1837.4137496575713,7805.15095536722
1701357594,1000,,Aggregated,630.100000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,150316,0,180.0,183.98965098619297,2.329248934984207,1837.4137496575713,7806.626739668432
1701357595,1000,,Aggregated,671.100000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,151111,0,180.0,183.54461192341194,2.329248934984207,1837.4137496575713,7804.839826352813
1701357596,1000,,Aggregated,658.600000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,151674,0,180.0,183.39555162857312,2.329248934984207,1837.4137496575713,7807.211170009362
1701357597,1000,,Aggregated,664.000000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,152474,0,180.0,183.5436445070739,2.329248934984207,1837.4137496575713,7806.271751249394
1701357598,1000,,Aggregated,643.800000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,153055,0,180.0,183.65916786620159,2.329248934984207,1837.4137496575713,7807.406115448695
1701357599,1000,,Aggregated,662.300000,0.000000,180,230,260,270,320,350,400,430,550,1500,1800,153884,0,180.0,183.2815896916533,2.329248934984207,1837.4137496575713,7805.696979543032
1701357600,1000,,Aggregated,653.900000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,154428,0,180.0,183.11102985834233,2.329248934984207,1837.4137496575713,7808.1245305255525
1701357601,1000,,Aggregated,665.800000,0.000000,180,230,250,270,320,350,400,430,550,1500,1800,155186,0,180.0,183.03088234845802,2.329248934984207,1837.4137496575713,7806.581476421842
1701357602,1000,,Aggregated,667.900000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,155710,0,180.0,183.6453556190803,2.329248934984207,1837.4137496575713,7809.7060882409605
1701357603,1000,,Aggregated,670.400000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,156459,0,180.0,184.03104544016514,2.329248934984207,1837.4137496575713,7806.731239494053
1701357604,1000,,Aggregated,666.300000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,157236,0,180.0,184.44264972171965,2.329248934984207,1837.4137496575713,7806.987216667939
1701357605,1000,,Aggregated,657.900000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,157911,0,180.0,183.86385222973215,2.329248934984207,1837.4137496575713,7805.909879615733
1701357606,1000,,Aggregated,654.700000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,158613,0,180.0,183.87154071823355,2.329248934984207,1837.4137496575713,7807.780194561606
1701357607,1000,,Aggregated,663.100000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,159191,0,180.0,183.60017576328906,2.329248934984207,1837.4137496575713,7807.125767160203
1701357609,1000,,Aggregated,662.600000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,159925,0,180.0,184.3530435183525,2.329248934984207,1837.4137496575713,7810.144061278725
1701357610,1000,,Aggregated,654.800000,0.000000,180,230,260,270,320,360,400,430,550,1500,1800,160544,0,180.0,184.64877649179022,2.329248934984207,1837.4137496575713,7808.60390920869
1701357611,1000,,Aggregated,647.800000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,161372,0,180.0,184.8305807269333,2.329248934984207,1837.4137496575713,7807.244943360683
1701357612,1000,,Aggregated,643.500000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,161936,0,180.0,184.5624326289205,2.329248934984207,1837.4137496575713,7808.395736587294
1701357613,1000,,Aggregated,659.000000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,162666,0,180.0,184.7538602014742,2.329248934984207,1837.4137496575713,7809.114947192406
1701357614,1000,,Aggregated,662.800000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,163253,0,180.0,184.96268111891925,2.329248934984207,1837.4137496575713,7810.297973084721
1701357615,1000,,Aggregated,658.400000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,164029,0,180.0,185.03518709911364,2.329248934984207,1837.4137496575713,7809.312548390833
1701357616,1000,,Aggregated,662.000000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,164526,0,180.0,185.25294178745224,2.329248934984207,1837.4137496575713,7811.740253820065
1701357617,1000,,Aggregated,649.700000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,165414,0,180.0,185.33915415253557,2.329248934984207,1837.4137496575713,7807.830806340455
1701357618,1000,,Aggregated,645.400000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,165871,0,190.0,185.6239899923848,2.329248934984207,1837.4137496575713,7811.643011738038
1701357619,1000,,Aggregated,657.500000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,166761,0,180.0,185.54120910115662,2.329248934984207,1837.4137496575713,7808.330604877639
1701357620,1000,,Aggregated,650.700000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,167314,0,190.0,185.51696966113641,2.329248934984207,1837.4137496575713,7811.18225611724
1701357621,1000,,Aggregated,663.400000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,168128,0,180.0,185.24920599278346,2.329248934984207,1837.4137496575713,7809.0189617434335
1701357622,1000,,Aggregated,656.200000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,168715,0,190.0,185.33000309022268,2.329248934984207,1837.4137496575713,7810.7366564917165
1701357623,1000,,Aggregated,655.900000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,169383,0,180.0,185.13081331325455,2.329248934984207,1837.4137496575713,7810.280276060762
1701357624,1000,,Aggregated,651.100000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,170108,0,190.0,185.5219869160733,2.329248934984207,1837.4137496575713,7811.85692030945
1701357625,1000,,Aggregated,666.000000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,170788,0,180.0,185.14937948062706,2.329248934984207,1837.4137496575713,7809.2307363515
1701357626,1000,,Aggregated,656.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,171541,0,190.0,185.24637297485674,2.329248934984207,1837.4137496575713,7810.077684052209
1701357627,1000,,Aggregated,668.300000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,172117,0,180.0,184.8907967199183,2.329248934984207,1837.4137496575713,7808.911961049751
1701357628,1000,,Aggregated,672.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,172919,0,190.0,185.0060049194327,2.329248934984207,1837.4137496575713,7809.851092129841
1701357629,1000,,Aggregated,666.200000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,173518,0,180.0,184.663789467793,2.329248934984207,1837.4137496575713,7809.246712156664
1701357630,1000,,Aggregated,675.200000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,174328,0,180.0,184.7190772866837,2.329248934984207,1837.4137496575713,7810.347574686797
1701357631,1000,,Aggregated,670.800000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,174911,0,180.0,184.67653029093853,2.329248934984207,1837.4137496575713,7811.230048424627
1701357632,1000,,Aggregated,676.800000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,175710,0,180.0,184.62912431126162,2.329248934984207,1837.4137496575713,7810.012970235046
1701357633,1000,,Aggregated,669.800000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,176225,0,180.0,184.36095614752557,2.329248934984207,1837.4137496575713,7810.53040714995
1701357634,1000,,Aggregated,676.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,176994,0,190.0,184.9405455406566,2.329248934984207,1837.4137496575713,7811.256997412342
1701357635,1000,,Aggregated,676.600000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,177546,0,190.0,185.12137487550578,2.329248934984207,1837.4137496575713,7812.05916213263
1701357636,1000,,Aggregated,667.400000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,178314,0,190.0,185.26721365380638,2.329248934984207,1837.4137496575713,7810.764718418071
1701357637,1000,,Aggregated,660.100000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,178877,0,190.0,185.46022755764588,2.329248934984207,1837.4137496575713,7811.752477959715
1701357638,1000,,Aggregated,663.800000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,179605,0,190.0,185.8274340197064,2.329248934984207,1837.4137496575713,7811.83547785418
1701357639,1000,,Aggregated,656.200000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,180163,0,190.0,186.34414971816847,2.329248934984207,1837.4137496575713,7812.826534860099
1701357640,1000,,Aggregated,655.000000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,181025,0,190.0,186.0076929447292,2.329248934984207,1837.4137496575713,7810.240458500207
1701357641,1000,,Aggregated,640.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,181613,0,190.0,185.77408843398692,2.329248934984207,1837.4137496575713,7811.679406209908
1701357642,1000,,Aggregated,644.300000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,182378,0,190.0,185.3258265367795,2.329248934984207,1837.4137496575713,7811.145571286011
1701357643,1000,,Aggregated,650.300000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,182955,0,190.0,185.4427961909275,2.329248934984207,1837.4137496575713,7812.149501243475
1701357645,1000,,Aggregated,641.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,183715,0,190.0,185.44744629568214,2.329248934984207,1837.4137496575713,7811.261061970988
1701357646,1000,,Aggregated,655.900000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,184308,0,190.0,185.7059244447681,2.329248934984207,1837.4137496575713,7812.533785836751
1701357647,1000,,Aggregated,653.700000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,185134,0,190.0,185.5187459189429,2.329248934984207,1837.4137496575713,7811.067572677088
1701357648,1000,,Aggregated,652.000000,0.000000,190,230,260,270,320,360,400,430,540,1500,1800,185742,0,190.0,185.32298785113667,2.329248934984207,1837.4137496575713,7812.253862885077
1701357649,1000,,Aggregated,662.600000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,186501,0,180.0,185.01988002956284,2.329248934984207,1837.4137496575713,7811.80447826017
1701357650,1000,,Aggregated,667.000000,0.000000,190,230,260,270,320,350,400,430,540,1500,1800,187105,0,190.0,185.07242620611802,2.329248934984207,1837.4137496575713,7812.7270890676355
1701357651,1000,,Aggregated,673.800000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,187913,0,180.0,184.65903069881114,2.329248934984207,1837.4137496575713,7811.484144258247
1701357652,1000,,Aggregated,671.100000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,188485,0,180.0,184.650908846092,2.329248934984207,1837.4137496575713,7812.463601878134
1701357653,1000,,Aggregated,672.100000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,189227,0,180.0,184.45439011242155,2.329248934984207,1837.4137496575713,7812.079190601764
1701357654,1000,,Aggregated,670.100000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,189950,0,180.0,185.03877055957994,2.329248934984207,1837.4137496575713,7813.703616741248
1701357655,1000,,Aggregated,667.100000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,190581,0,180.0,184.86843826673362,2.329248934984207,1837.4137496575713,7811.196105592898
1701357656,1000,,Aggregated,659.900000,0.000000,180,230,260,270,320,360,400,430,540,1500,1800,191389,0,180.0,184.88836433903995,2.329248934984207,1837.4137496575713,7812.179722972584
1701357657,1000,,Aggregated,671.400000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,191992,0,180.0,184.45305056661243,2.329248934984207,1837.4137496575713,7811.983358681612
1701357658,1000,,Aggregated,674.700000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,192741,0,180.0,184.58199724381836,2.329248934984207,1837.4137496575713,7814.223123258674
1701357659,1000,,Aggregated,671.200000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,193356,0,180.0,184.48589788176636,2.329248934984207,1837.4137496575713,7814.1924274395415
1701357660,1000,,Aggregated,666.200000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,194154,0,180.0,184.5910415196342,2.329248934984207,1837.4137496575713,7813.497362918096
1701357661,1000,,Aggregated,671.600000,0.000000,180,230,260,270,320,350,400,430,540,1500,1800,194723,0,180.0,184.42002017274186,2.329248934984207,1837.4137496575713,7813.77073586582
1701357662,1000,,Aggregated,669.600000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,195507,0,180.0,184.48332449066692,2.329248934984207,1837.4137496575713,7813.442874168189
1701357663,1000,,Aggregated,664.300000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,196064,0,180.0,184.29141326956724,2.329248934984207,1837.4137496575713,7814.255885833198
1701357664,1000,,Aggregated,663.700000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,196905,0,180.0,184.3595320784697,2.329248934984207,1837.4137496575713,7813.408085117188
1701357665,1000,,Aggregated,672.700000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,197505,0,180.0,184.25002897321937,2.329248934984207,1837.4137496575713,7814.1953925217085
1701357666,1000,,Aggregated,676.600000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,198294,0,180.0,184.20433003003544,2.329248934984207,1837.4137496575713,7813.627194973121
1701357667,1000,,Aggregated,670.500000,0.000000,180,230,260,270,320,350,400,430,530,1500,1800,198890,0,180.0,184.23529208702254,2.329248934984207,1837.4137496575713,7814.4505153602495
1701357668,1000,,Aggregated,665.900000,0.000000,180,230,250,270,320,350,400,430,530,1500,1800,199686,0,180.0,184.08705272466855,2.329248934984207,1837.4137496575713,7813.393147241169
1701357669,1000,,Aggregated,662.000000,0.000000,180,230,250,270,320,350,400,430,530,1500,1800,200317,0,180.0,184.0309478543836,2.329248934984207,1837.4137496575713,7814.034834786863
1701357670,1000,,Aggregated,674.500000,0.000000,180,230,250,270,320,350,400,430,530,1500,1800,201092,0,180.0,183.6927287263229,2.329248934984207,1837.4137496575713,7813.462773258011
1701357671,1000,,Aggregated,666.800000,0.000000,180,230,250,270,320,350,400,430,530,1500,1800,201713,0,180.0,183.92173613410728,2.329248934984207,1837.4137496575713,7814.878272595222
1701357673,1000,,Aggregated,668.400000,0.000000,180,230,250,270,320,350,390,430,530,1500,1800,202451,0,180.0,183.88067356302352,2.329248934984207,1837.4137496575713,7813.2015796414935
1701357674,1000,,Aggregated,679.600000,0.000000,180,230,250,270,320,350,400,430,530,1500,1800,203198,0,180.0,184.09134555084307,2.329248934984207,1837.4137496575713,7814.409477455487
1701357675,1000,,Aggregated,662.900000,0.000000,180,230,250,270,320,350,390,430,530,1500,1800,203825,0,180.0,183.72649065131708,2.329248934984207,1837.4137496575713,7813.128919416165
