time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701329277.059,32.28558851134872,22.25774540898087,4.95984313247374,3.7123754303692302,229.0989720378934,3.83540211083721,0.55440086395692,0.49687523976834,0.17053821979771,7.3353340379834595,0.22719229169836,4.43507882459908,2.36052232696406,48831376.209908605,13472710.671244428,1382769.820941653,47533229.80727374,128198721.34923208,42601557.40864147,2099888.207992606,472342.3395722077,73274731.63128738,16347009.859464578,32275014.892574005,2644791.167269512,3741682.5018090783,7943.0710599979775,5126604.017122224,0.0,4908100.201828327,94498373.36504604,6975512.418277111,0,0.0,0.0,10333964.654749624,0,0,2082085.936124856,0,10855.327266052083,0,0,59560105.04406076,0,82.29691989311044,0,0,0,0,0,80.1079579902603,3.0595912363272726,2.073020098115151,0.5596390219090905,0.3186389097090905,18.89008885764243,0.3292873281272724,0.046279545454545,0.069960419363636,0.0208011818181815,1.044905545454545,0.0253979999999995,0.557961231054545,0.2429863636363635,0,8.117762730205385,0,5.993403002716349,0,-0.8624920800651807,0,0.2741991579783871,1,193.98244569081874,0,4.931687657700621,0,0.06720881260650913,0,0.027322094505620953,0,0.05372002901418682,0,-4.185948801384654,0,0.014716204582100545,0,-0.29141395561919126,0,0.007918620807740862
1701329282.059,33.978004013017,23.24075599002724,5.11115565407197,3.72343292287491,272.3543033791734,4.4175010404246695,0.53591034358373,0.52999806705252,0.16001186571562,7.047592309667,0.21552050947598,4.67442250587154,2.32456262680132,55795024.53336031,12955611.431923592,1530723.9716408062,38230609.87885177,137708345.34490365,36181245.64654935,2510199.008025972,671707.6189436133,55390236.77729577,17714208.596156668,26815162.69239697,2949067.0206610165,2932929.376778401,7942.401402869813,4929707.089039213,274041.591228278,4934445.960731265,120111555.2287101,7107063.948474227,0,0.0,0.0,11196028.751650283,0,0,2038120.0853389504,0,11563.621697922968,0,0,64468047.85362553,0,73.87501127243215,0,0,0,0,0,78.41637818240739,3.2903190909090907,2.228383636363636,0.551837909090909,0.334667909090909,18.809658487090907,0.366431275993939,0.044535909090909,0.058783636363636,0.014678545454545,0.787003727272727,0.0249072727272725,0.5263279999999995,0.2234214545454545,0,4.098573487993605,0,0.9317859292931416,0,-0.8103242516289129,0,0.06563827216848495,1,193.98244569081874,0,3.6734108760021513,0,0.07685348249316348,0,0.06960210014159429,0,0.1150167075409172,0,0.8332854517724684,0,0.016535517333181815,0,0.3180723817021658,0,0.00714307310291043
1701329287.059,34.65268582178539,22.96223784460667,4.84083494943005,3.71256648718733,293.104571302614,4.5562471516677405,0.54041625377309,0.55397342861067,0.16933436486233,6.66184357517561,0.22902344890664,4.65307693981182,2.46845882235492,48646802.5867137,11148777.28258726,1451420.131642318,43259339.25194937,141449677.20928532,30204332.45010285,1926097.033056026,464746.8870876983,48974390.950625874,17530918.661850393,19403741.120276425,2659605.814426089,2781024.376962591,3164.793818762073,5291117.64937882,325003.6924064858,8933589.094379717,116455887.75678197,7412169.13529501,0,0.0,0.0,11082939.86313554,0,0,1932501.9149438224,0,11954.407414711102,0,0,72339464.46668008,0,75.38835308841935,0,0,0,0,0,223.0410396965132,3.452645545454545,2.043880818181818,0.5301967272727269,0.315318,18.99583503824485,0.425423727272727,0.0436993636363634,0.058493545454545,0.0113974545454545,0.6825850909090909,0.024489,0.5287048181818179,0.224609818181818,0,1.699531363524983,0,7.046198225563387,0,-0.6238338428545944,0,0.3216513876656677,1,193.98244569081874,0,1.9579284811472917,0,0.08162661946994376,1,0.07092481516320959,0,0.1498957283269533,0,4.627926870476813,0,0.018111949570993602,0,0.26787760966317364,0,0.006283602737808619
1701329292.059,32.99360610397106,21.91547540304839,4.76431898647308,3.54767300861645,292.8398420095789,4.80684572050242,0.52174104143145,0.5605238974265699,0.16036976659847,6.732471740849,0.2256289250902199,4.97744670552845,2.4265995754089698,56104879.78568279,8497024.762971558,1306820.104386773,40828434.59492531,142655927.0739048,40220621.4153365,2383132.368538096,445989.8517777576,55643359.37521328,17755282.334123876,19318920.975412324,2580979.113203379,2906031.168899388,0.0,4028244.029283514,292492.17099203554,4215801.09107595,112569257.8242596,6582551.277474629,0,0.0,0.0,11224559.63083485,0,0,2021776.288598311,0,11797.8957474897,0,0,58828836.11307334,0,70.06739881624414,0,0,0,0,0,233.3536805861393,3.4183698181818176,2.0106970909090904,0.442150636363636,0.3625525454545455,19.308419909090908,0.439053818181818,0.0428453636363634,0.054229545454545,0.0111489900363635,0.6788301818181814,0.0225903636363635,0.547806,0.233001909090909,0,2.177110204195486,0,8.283282257674784,0,0.764878742515748,0,-0.21617262920563007,1,193.98244569081874,0,1.6114767814111417,0,0.08659695554143809,1,0.09168260836270292,0,0.15259467623235423,0,4.782681304869925,0,0.02556553096707148,0,-0.10957279490293104,0,0.005431152161140568
1701329297.059,32.32046459799686,21.94704258243754,4.67682286611626,3.33659133862258,276.1903716194021,4.93797811802051,0.5062809784409,0.56821616493951,0.1673316757011499,6.16193120711601,0.23637978644992,4.8476603927266,2.58866602778935,53210438.59229992,7723286.461359674,1301722.3259152907,46396505.16363279,129972997.81965628,36400547.243295126,2673573.201735252,483211.4740533512,48541551.05888691,16089590.462169468,15213842.506822849,2294723.664963264,2772541.0771544,0.0,3665441.022661243,290733.66834170854,4790843.72179755,106449749.71955548,7147530.206545213,0,80.69663895346547,0.0,9687532.218392516,0,0,1929017.807648412,0,11900.058105752469,0,0,54511259.61533347,0,78.6090735860531,0,0,0,0,0,222.6046629590044,3.359808,1.940788818181818,0.363777,0.3099369999999995,22.280762727272723,0.4633681818181815,0.0428600909090905,0.056753727272727,0.0114048181818179,0.6665280909090905,0.022597727272727,0.5452319999999995,0.230150727272727,0,3.0288733919274193,0,11.01890267989026,0,2.841287087217495,0,0.40162648039500937,1,193.98244569081874,0,1.0403262771752395,0,0.08651041343267707,1,0.07909707461874405,0,0.14981587125771512,0,5.298452141554492,0,0.02553568288618635,0,-0.061402500337521815,0,0.004492182692026503
1701329302.059,32.57088076238462,21.68841702627468,4.59207870345944,3.50877381194592,292.3818179039221,4.90291519338537,0.52418373644853,0.5640689141286199,0.1680912663974799,6.832018633585429,0.22986496087777,5.11327579282898,2.55504313954459,48621411.51973132,8390343.526067475,1471352.0137973016,52366565.32480744,163922619.78506476,36224519.761139184,2492201.080539554,443661.7232149316,48308150.84856506,17518075.774888005,13737127.151722277,2732633.68690234,2550459.5212277924,0.0,3979807.7264741305,328693.9231003348,4506135.736084872,102168318.4715716,7114960.845199817,0,74.0794328293424,0.0,11073247.800932225,0,0,1775741.896738677,0,11886.05720828316,0,0,52318188.812345006,0,73.27632473433754,0,0,0,0,0,204.98790558011515,3.369583636363637,1.659612818181818,0.3498291818181815,0.307841,23.34540409090909,0.5064033636363635,0.0426124545454545,0.0562075454545449,0.0140401818181815,0.599906818181818,0.0221371106363634,0.6046254545454545,0.2258552727272725,0,2.883538635779871,0,23.645554217523994,0,3.292407870248553,0,0.4338108910500864,1,193.98244569081874,0,0.17744201351308675,0,0.08796961189756303,1,0.08174716942409077,0,0.12169172659844207,0,8.321551211843854,0,0.027417044702701787,0,-0.9581076343181962,0,0.004362560586453734
1701329307.059,30.7180656924556,21.25337930660103,4.62890724669091,3.5178359252449902,292.2480686884549,4.80127936054327,0.5309901017830301,0.5747065168197699,0.16387873602512,6.91854256219935,0.2367631020423899,5.14433584921615,2.41903211742816,36263570.0040386,10252970.469021425,1631609.9463676254,40521155.1942247,187056670.12766272,33154823.02313072,1913331.2342108155,621358.5517427721,53283953.062921554,17400344.02868107,13345723.43632188,2566312.2220155247,2202957.6932233423,0.0,4861183.555298205,292534.44570850715,4183948.589066744,105681370.70223734,13018749.865519095,0,69.17049446095649,0.0,9167167.816671772,0,0,1363061.3882146855,0,11858.71453387377,0,0,51054441.295471765,0,74.98260901402263,0,0,0,0,0,236.01432325084025,3.337505090909091,1.624255,0.3515984545454545,0.309070545454545,23.28028490909091,0.5192363636363635,0.042476636363636,0.053334909090909,0.013994636363636,0.6228509999999995,0.022562636363636,0.5371983636363635,0.2279993636363635,0,3.365195309485017,0,25.399661796700826,0,3.2338323608503856,0,0.41486069624426136,1,193.98244569081874,0,-0.043099986219345965,0,0.08877345900094724,1,0.09635038382367611,0,0.12217001921374049,0,7.236980398994461,0,0.025677997161380972,0,0.09433859355539198,0,0.004362462138201323
1701329312.059,32.56999041246111,20.907783924144574,4.54270129659003,3.31076438578095,291.7001168936591,4.65895652539303,0.5309901017830301,0.56176872579752,0.16299115241635,7.00910754098958,0.24564516850505,5.19658287169572,2.64077736642256,38449821.00039035,7706006.260970268,1788142.743854084,42137839.769737385,167394546.2613872,30412975.540915303,1913331.234210816,678487.331735202,56416770.10369791,15385659.163284993,12940164.760500856,2419650.6673606723,1944266.88364524,0.0,4870758.663119989,321167.327517843,4350869.411656394,111132936.52024892,14923491.017581632,0,75.53014936382077,0.0,7411529.124888542,0,0,1202998.6438839163,0,11858.929120749868,0,0,47142163.326418325,0,74.98260901402264,0,0,0,0,0,208.29943043124493,3.2864697272727272,1.857668818181818,0.334818727272727,0.300638636363636,21.066302545454544,0.524597636363636,0.045253727272727,0.0506663636363635,0.0112222727272725,0.7393266363636359,0.0198460909090904,0.471442636363636,0.231277727272727,0,4.159716162415833,0,14.490857313887176,0,3.8050951421249124,0,0.5488131797363849,1,193.98244569081874,0,-0.13022089951468274,0,0.07283319243333608,1,0.11091743409633636,0,0.15179779562032536,0,2.443092311960015,0,0.03720129437039077,0,1.6746239045627362,0,0.0032341723993160043
1701329317.059,32.59355375332173,21.46270845409751,4.43961920308776,3.49675464616524,292.2723583827328,4.97481169638328,0.5074719040210199,0.59129833961375,0.16316085423274,7.04982922790126,0.2496653295659,5.21013592724288,2.64861934196058,42008594.30273692,5156727.773349757,1702124.3504694873,44505035.64283068,166937584.17281887,26804004.211241297,1977212.129511644,825415.247964471,56806893.75283201,17482133.06305654,12844838.858334595,2596411.378555799,1295213.1946206547,0.0,3659718.571118035,306092.92984617024,4595290.107447203,101811973.6698549,13151157.751740534,0,137.8103761523451,0.0,9211181.350901324,0,0,601356.4070032988,0,12019.998550829649,0,0,48728806.42513729,0,0.0,0,0,0,0,0,207.86602385181428,2.909301909090909,1.623760090909091,0.3134450909090905,0.2620933636363635,20.80910790909091,0.519081,0.048059818181818,0.0480292727272725,0.014000818181818,0.7423445454545454,0.022624636363636,0.5296842727272725,0.2313571818181815,0,11.129643159351644,0,25.42445036747202,0,4.5834526247339795,0,1.2800066388481355,1,193.98244569081874,0,-0.040530802932323695,0,0.05778565783504064,1,0.12626004815587066,0,0.12210508200212189,0,2.335031429786852,0,0.025426659751190073,0,0.24740104041597988,0,0.0032683553447013236
1701329322.059,33.22758136061736,21.541214857439712,4.75048201724797,3.57978787848305,291.70644694543245,4.770863021266529,0.5261665993743601,0.58968892317927,0.16136981425185,7.16787883638511,0.25832807852468,4.93263214624085,2.6726160256757,41132764.10929484,5686556.454674419,1647749.9954418654,40277333.33333333,193825044.42828792,29164294.957781352,1900948.0576167607,906731.912849038,55191503.333451845,14275273.715298288,7572036.327582789,2277474.012757746,1376854.510376661,0.0,4036584.307378769,295361.2777362481,4158766.053046306,88027097.28635712,14309247.307059843,0,151.38691257184038,0.0,8024095.451860602,0,0,639203.7648077027,0,11948.610361845393,0,0,42158191.27154114,0,0.0,0,0,0,0,0,221.561096987072,2.9304362727272726,1.634013,0.3737487272727269,0.2666031818181815,23.366135909090907,0.5057601818181815,0.050707909090909,0.0478414545454545,0.016751545454545,0.745937,0.0253320909090905,0.465756545454545,0.2331394545454544,0,10.687115173692888,0,24.912175369490456,0,2.5337657197066505,0,1.1844120987885844,1,193.98244569081874,0,0.1889409885237967,0,0.04456197918898397,1,0.1273886937362363,0,0.09371035598144317,0,2.2074793530946692,0,0.014958654799272608,0,1.8366697996660264,0,0.0023791835698789288
