Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701149362,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,190,250,280,400,570,570,7686,0,77,74.94583151165338,9.004693478345871,573.1553072109818,27.065573770491802
1701149363,100,,Aggregated,48.600000,0.000000,77,87,94,100,140,190,250,280,400,570,570,7732,0,77,75.11182101318141,9.004693478345871,573.1553072109818,27.06052767718572
1701149364,100,,Aggregated,47.500000,0.000000,77,87,94,100,140,190,250,290,400,570,570,7789,0,77,75.36084237853433,9.004693478345871,573.1553072109818,27.05892925921171
1701149365,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,250,290,400,570,570,7833,0,77,75.24375506263803,9.004693478345871,573.1553072109818,27.058598238222903
1701149366,100,,Aggregated,48.100000,0.000000,77,87,93,100,140,190,250,290,400,570,570,7881,0,77,75.07485220469454,9.004693478345871,573.1553072109818,27.04910544347164
1701149367,100,,Aggregated,48.300000,0.000000,77,87,94,100,140,190,250,280,400,570,570,7932,0,77,75.3142670972486,9.004693478345871,573.1553072109818,27.056732223903175
1701149368,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,250,280,400,570,570,7986,0,77,75.19524130012094,9.004693478345871,573.1553072109818,27.058602554470323
1701149369,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,250,280,390,570,570,8034,0,77,75.03708122499363,9.004693478345871,573.1553072109818,27.051530993278565
1701149370,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,190,250,280,390,570,570,8074,0,77,75.01526124734346,9.004693478345871,573.1553072109818,27.04681694327471
1701149371,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,190,250,280,390,570,570,8127,0,77,75.03437840128694,9.004693478345871,573.1553072109818,27.05426356589147
1701149372,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,250,280,390,570,570,8178,0,77,74.9263271090854,9.004693478345871,573.1553072109818,27.055025678650036
1701149373,100,,Aggregated,48.400000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8221,0,77,74.8420433331498,9.004693478345871,573.1553072109818,27.06240116774115
1701149374,100,,Aggregated,49.400000,0.000000,77,87,94,100,140,190,250,280,390,570,570,8262,0,77,75.0285431527817,9.004693478345871,573.1553072109818,27.058823529411764
1701149375,100,,Aggregated,49.800000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8319,0,77,74.84744813851631,9.004693478345871,573.1553072109818,27.04652001442481
1701149376,100,,Aggregated,47.900000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8373,0,77,74.70596526950423,9.004693478345871,573.1553072109818,27.050519527051236
1701149377,100,,Aggregated,48.800000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8411,0,77,74.79936652598147,9.004693478345871,573.1553072109818,27.056711449292592
1701149378,100,,Aggregated,48.800000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8464,0,77,74.72640950822964,9.004693478345871,573.1553072109818,27.05103969754253
1701149379,100,,Aggregated,48.300000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8519,0,77,74.59569146883122,9.004693478345871,573.1553072109818,27.055992487381147
1701149380,100,,Aggregated,48.000000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8555,0,77,74.51595584151603,9.004693478345871,573.1553072109818,27.05365283459965
1701149381,100,,Aggregated,48.000000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8613,0,77,74.65212793585441,9.004693478345871,573.1553072109818,27.047021943573668
1701149382,100,,Aggregated,47.900000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8658,0,77,74.55374288367747,9.004693478345871,573.1553072109818,27.054054054054053
1701149383,100,,Aggregated,47.800000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8703,0,77,74.45970206040649,9.004693478345871,573.1553072109818,27.061013443640125
1701149384,100,,Aggregated,47.600000,0.000000,77,87,93,100,140,190,250,290,390,570,570,8755,0,77,74.87924190654049,9.004693478345871,573.1553072109818,27.048315248429468
1701149385,100,,Aggregated,47.500000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8806,0,77,74.76660529163827,9.004693478345871,573.1553072109818,27.051101521689755
1701149386,100,,Aggregated,47.500000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8850,0,77,74.61455501416056,9.004693478345871,573.1553072109818,27.040677966101693
1701149387,100,,Aggregated,47.600000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8902,0,77,74.81501608033682,9.004693478345871,573.1553072109818,27.060660525724558
1701149388,100,,Aggregated,47.400000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8951,0,77,74.76198545499676,9.004693478345871,573.1553072109818,27.04524634119093
1701149389,100,,Aggregated,47.500000,0.000000,77,87,93,100,140,190,250,280,390,570,570,8999,0,77,74.62825645011775,9.004693478345871,573.1553072109818,27.04900544504945
1701149390,100,,Aggregated,47.500000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9051,0,77,74.46264583934784,9.004693478345871,573.1553072109818,27.03679151474975
1701149391,100,,Aggregated,47.400000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9096,0,77,74.59390394347855,9.004693478345871,573.1553072109818,27.049472295514512
1701149392,100,,Aggregated,48.000000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9138,0,77,74.49845128694113,9.004693478345871,573.1553072109818,27.04924491135916
1701149393,100,,Aggregated,48.300000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9186,0,77,74.37116480514572,9.004693478345871,573.1553072109818,27.050947093403003
1701149394,100,,Aggregated,48.100000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9231,0,77,74.4218057917005,9.004693478345871,573.1553072109818,27.053623659408515
1701149395,100,,Aggregated,48.100000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9286,0,77,74.344336832692,9.004693478345871,573.1553072109818,27.046521645487832
1701149396,100,,Aggregated,48.600000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9341,0,77,74.26027081515562,9.004693478345871,573.1553072109818,27.0529921849909
1701149397,100,,Aggregated,49.100000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9381,0,77,74.14131593963855,9.004693478345871,573.1553072109818,27.04892868564119
1701149398,100,,Aggregated,49.400000,0.000000,77,87,93,100,140,190,250,280,390,570,570,9436,0,77,74.31347404852202,9.004693478345871,573.1553072109818,27.04005934718101
1701149399,100,,Aggregated,50.200000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9483,0,77,74.22603493255662,9.004693478345871,573.1553072109818,27.048402404302436
1701149400,100,,Aggregated,49.400000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9527,0,77,74.13130034960926,9.004693478345871,573.1553072109818,27.048178860081872
1701149401,100,,Aggregated,49.500000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9563,0,77,74.16096458212125,9.004693478345871,573.1553072109818,27.05552650841786
1701149402,100,,Aggregated,48.900000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9622,0,77,74.18861742174194,9.004693478345871,573.1553072109818,27.04489711078778
1701149403,100,,Aggregated,47.700000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9666,0,77,74.120263667238,9.004693478345871,573.1553072109818,27.050279329608937
1701149404,100,,Aggregated,48.200000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9714,0,77,74.01459970357521,9.004693478345871,573.1553072109818,27.035206917850527
1701149405,100,,Aggregated,48.800000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9763,0,77,74.29877981002853,9.004693478345871,573.1553072109818,27.0414831506709
1701149406,100,,Aggregated,49.500000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9806,0,77,74.21167892043566,9.004693478345871,573.1553072109818,27.04405466041199
1701149407,100,,Aggregated,47.800000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9868,0,77,74.10472660230334,9.004693478345871,573.1553072109818,27.05472233481962
1701149408,100,,Aggregated,47.200000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9911,0,77,74.45969531447336,9.004693478345871,573.1553072109818,27.04267985067097
1701149409,100,,Aggregated,48.000000,0.000000,77,87,93,99,140,190,250,280,390,570,570,9960,0,77,74.37191750437216,9.004693478345871,573.1553072109818,27.04156626506024
1701149410,100,,Aggregated,47.300000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10011,0,77,74.24977385097466,9.004693478345871,573.1553072109818,27.038657476775548
1701149411,100,,Aggregated,47.100000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10054,0,77,74.19906269900852,9.004693478345871,573.1553072109818,27.04833896956435
1701149412,100,,Aggregated,47.500000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10107,0,77,74.25016474769005,9.004693478345871,573.1553072109818,27.04541406945681
1701149413,100,,Aggregated,47.600000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10155,0,77,74.10978737536217,9.004693478345871,573.1553072109818,27.039881831610046
1701149414,100,,Aggregated,47.000000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10202,0,77,73.98607823585114,9.004693478345871,573.1553072109818,27.035287198588513
1701149415,100,,Aggregated,46.700000,0.000000,77,87,93,99,140,190,250,290,390,510,570,10251,0,77,74.32907755942652,9.004693478345871,573.1553072109818,27.046532045654082
1701149416,100,,Aggregated,46.700000,0.000000,77,87,93,99,140,190,250,290,390,510,570,10293,0,77,74.32026003831146,9.004693478345871,573.1553072109818,27.048090935587293
1701149417,100,,Aggregated,46.700000,0.000000,77,87,93,99,140,190,250,290,390,510,570,10338,0,77,74.22908325882297,9.004693478345871,573.1553072109818,27.047011027278003
1701149418,100,,Aggregated,46.700000,0.000000,76,87,93,99,140,190,250,290,390,510,570,10393,0,76,74.06428339203374,9.004693478345871,573.1553072109818,27.03896853651496
1701149419,100,,Aggregated,46.100000,0.000000,77,87,93,99,140,190,250,280,390,510,570,10438,0,77,74.18070773715962,9.004693478345871,573.1553072109818,27.043111707223606
1701149420,100,,Aggregated,47.200000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10485,0,76,74.1247086212373,9.004693478345871,573.1553072109818,27.04549356223176
1701149421,100,,Aggregated,47.100000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10530,0,76,74.02570814881315,9.004693478345871,573.1553072109818,27.046153846153846
1701149422,100,,Aggregated,47.200000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10569,0,76,74.00574755850235,9.004693478345871,573.1553072109818,27.046835083735452
1701149423,100,,Aggregated,47.200000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10626,0,76,74.17214880994548,9.004693478345871,573.1553072109818,27.04404291360813
1701149424,100,,Aggregated,48.000000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10679,0,76,74.03270511307406,9.004693478345871,573.1553072109818,27.037924899335145
1701149425,100,,Aggregated,48.200000,0.000000,76,86,93,99,140,190,250,280,390,510,570,10720,0,76,73.95265567022612,9.004693478345871,573.1553072109818,27.04365671641791
1701149426,100,,Aggregated,48.100000,0.000000,76,86,93,99,140,190,250,280,390,510,570,10764,0,76,74.13462686940089,9.004693478345871,573.1553072109818,27.04515050167224
1701149427,100,,Aggregated,48.900000,0.000000,76,86,93,99,140,190,250,280,390,510,570,10817,0,76,74.08988000288657,9.004693478345871,573.1553072109818,27.042433206989
1701149428,100,,Aggregated,48.300000,0.000000,76,86,93,99,140,190,250,280,390,510,570,10865,0,76,74.00206614455429,9.004693478345871,573.1553072109818,27.04390243902439
1701149429,100,,Aggregated,48.600000,0.000000,76,86,93,99,140,190,250,280,390,510,570,10911,0,76,73.95882189952246,9.004693478345871,573.1553072109818,27.053615617266978
1701149430,100,,Aggregated,48.900000,0.000000,76,87,93,99,140,190,250,280,390,510,570,10965,0,76,74.26523479059291,9.004693478345871,573.1553072109818,27.038577291381667
1701149431,100,,Aggregated,48.200000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11014,0,76,74.18020969973473,9.004693478345871,573.1553072109818,27.035954240058107
1701149432,100,,Aggregated,47.900000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11070,0,76,74.09289852087575,9.004693478345871,573.1553072109818,27.035772357723577
1701149433,100,,Aggregated,49.000000,0.000000,77,87,93,100,140,190,250,280,380,510,570,11117,0,77,74.34308741436385,9.004693478345871,573.1553072109818,27.0477646847171
1701149434,100,,Aggregated,48.400000,0.000000,76,87,93,100,140,190,250,280,380,510,570,11168,0,76,74.34600685725795,9.004693478345871,573.1553072109818,27.035458452722064
1701149435,100,,Aggregated,47.900000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11214,0,76,74.25932302253477,9.004693478345871,573.1553072109818,27.036918138041734
1701149436,100,,Aggregated,48.000000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11260,0,76,74.28576405363597,9.004693478345871,573.1553072109818,27.04316163410302
1701149437,100,,Aggregated,48.000000,0.000000,77,87,93,100,140,190,250,280,380,510,570,11316,0,77,74.34832926519603,9.004693478345871,573.1553072109818,27.038176033934253
1701149438,100,,Aggregated,48.500000,0.000000,77,87,93,99,140,190,250,280,380,510,570,11363,0,77,74.26718066021188,9.004693478345871,573.1553072109818,27.038810173369708
1701149439,100,,Aggregated,48.200000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11412,0,76,74.15560792595907,9.004693478345871,573.1553072109818,27.033123028391167
1701149440,100,,Aggregated,47.700000,0.000000,77,87,93,100,140,190,250,280,380,510,570,11467,0,77,74.38535735573451,9.004693478345871,573.1553072109818,27.055725124269642
1701149441,100,,Aggregated,48.700000,0.000000,76,87,93,100,140,190,250,280,380,510,570,11515,0,76,74.33628457017272,9.004693478345871,573.1553072109818,27.035171515414678
1701149442,100,,Aggregated,48.900000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11569,0,76,74.24470055286459,9.004693478345871,573.1553072109818,27.04278675771458
1701149443,100,,Aggregated,48.800000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11600,0,76,74.1439171830706,9.004693478345871,573.1553072109818,27.032586206896553
1701149444,100,,Aggregated,49.000000,0.000000,76,87,93,100,140,190,250,280,380,510,570,11659,0,76,74.36458796495351,9.004693478345871,573.1553072109818,27.044000343082597
1701149445,100,,Aggregated,49.700000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11706,0,76,74.26623307961214,9.004693478345871,573.1553072109818,27.043054843669914
1701149446,100,,Aggregated,48.600000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11745,0,76,74.18808344943491,9.004693478345871,573.1553072109818,27.040613026819923
1701149447,100,,Aggregated,48.600000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11799,0,76,74.2513500470537,9.004693478345871,573.1553072109818,27.032799389778795
1701149448,100,,Aggregated,49.100000,0.000000,76,87,93,99,140,190,250,280,380,510,570,11849,0,76,74.21524052061967,9.004693478345871,573.1553072109818,27.040256561735166
1701149449,100,,Aggregated,48.400000,0.000000,76,86,93,99,140,190,250,280,380,510,570,11899,0,76,74.0947101733397,9.004693478345871,573.1553072109818,27.035549205815613
1701149450,100,,Aggregated,48.800000,0.000000,76,86,93,99,140,190,250,280,380,510,570,11945,0,76,74.08177165260757,9.004693478345871,573.1553072109818,27.039933026370868
1701149451,100,,Aggregated,48.800000,0.000000,76,86,93,99,140,190,250,280,380,510,570,11997,0,76,74.21692207035193,9.004693478345871,573.1553072109818,27.03675918979745
1701149452,100,,Aggregated,49.000000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12046,0,76,74.1157824198774,9.004693478345871,573.1553072109818,27.035862526979912
1701149453,100,,Aggregated,49.400000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12095,0,76,73.99911516603605,9.004693478345871,573.1553072109818,27.033484911120297
1701149454,100,,Aggregated,49.000000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12140,0,76,74.15183162611267,9.004693478345871,573.1553072109818,27.04151565074135
1701149455,100,,Aggregated,49.300000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12196,0,76,74.19558025054418,9.004693478345871,573.1553072109818,27.04280091833388
1701149456,100,,Aggregated,49.500000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12243,0,76,74.06552502585593,9.004693478345871,573.1553072109818,27.03308012741975
1701149457,100,,Aggregated,49.700000,0.000000,76,86,92,99,140,190,250,280,380,510,570,12295,0,76,73.97194164871394,9.004693478345871,573.1553072109818,27.035868239121594
1701149458,100,,Aggregated,50.100000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12343,0,76,74.06166138124881,9.004693478345871,573.1553072109818,27.03281212023009
1701149459,100,,Aggregated,50.300000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12398,0,76,73.97966073380651,9.004693478345871,573.1553072109818,27.034844329730603
1701149460,100,,Aggregated,50.500000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12450,0,76,73.9131580805593,9.004693478345871,573.1553072109818,27.03614457831325
1701149461,100,,Aggregated,50.400000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12487,0,76,74.06071139726427,9.004693478345871,573.1553072109818,27.042524225194203
1701149462,100,,Aggregated,50.200000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12542,0,76,74.02621422974644,9.004693478345871,573.1553072109818,27.03013873385425
1701149463,100,,Aggregated,48.400000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12591,0,76,73.95506271504125,9.004693478345871,573.1553072109818,27.035025017869906
1701149464,100,,Aggregated,49.300000,0.000000,76,86,92,99,140,190,250,280,380,510,570,12634,0,76,73.8953005280555,9.004693478345871,573.1553072109818,27.041317080892828
1701149465,100,,Aggregated,48.500000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12685,0,76,74.08981472708999,9.004693478345871,573.1553072109818,27.040441466298777
1701149466,100,,Aggregated,49.400000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12733,0,76,74.02982589535881,9.004693478345871,573.1553072109818,27.045943611089296
1701149467,100,,Aggregated,47.700000,0.000000,76,86,93,99,140,190,250,280,380,510,570,12785,0,76,73.90636232305329,9.004693478345871,573.1553072109818,27.033085647242864
1701149468,100,,Aggregated,47.400000,0.000000,76,86,93,99,140,190,250,280,420,570,570,12825,0,76,74.35397631708409,9.004693478345871,573.1553072109818,27.034385964912282
1701149469,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,190,250,280,420,570,570,12882,0,76,74.25845765616144,9.004693478345871,573.1553072109818,27.033535165346997
1701149470,100,,Aggregated,47.100000,0.000000,76,86,93,99,140,190,250,280,420,570,570,12933,0,76,74.167808278304,9.004693478345871,573.1553072109818,27.038274182324287
1701149471,100,,Aggregated,47.000000,0.000000,76,86,93,99,140,190,250,290,420,570,570,12966,0,76,74.28833678466462,9.004693478345871,573.1553072109818,27.038870893105045
1701149472,100,,Aggregated,47.500000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13026,0,76,74.4484523937573,9.004693478345871,573.1553072109818,27.02901888530631
1701149473,100,,Aggregated,48.200000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13075,0,76,74.3818656855172,9.004693478345871,573.1553072109818,27.033728489483746
1701149474,100,,Aggregated,48.000000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13118,0,76,74.30175274742855,9.004693478345871,573.1553072109818,27.031559688976976
1701149475,100,,Aggregated,48.800000,0.000000,76,86,93,100,140,190,250,290,420,570,570,13166,0,76,74.60814459043108,9.004693478345871,573.1553072109818,27.035546103600183
1701149476,100,,Aggregated,47.900000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13216,0,76,74.51956917510084,9.004693478345871,573.1553072109818,27.03541162227603
1701149477,100,,Aggregated,48.400000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13265,0,76,74.41889710304504,9.004693478345871,573.1553072109818,27.029174519411985
1701149478,100,,Aggregated,48.700000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13313,0,76,74.46562460360158,9.004693478345871,573.1553072109818,27.03177345451814
1701149479,100,,Aggregated,48.300000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13369,0,76,74.43144014469537,9.004693478345871,573.1553072109818,27.030293963647242
1701149480,100,,Aggregated,48.800000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13419,0,76,74.36072431807047,9.004693478345871,573.1553072109818,27.0355466130114
1701149481,100,,Aggregated,49.400000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13466,0,76,74.28989364571518,9.004693478345871,573.1553072109818,27.03609089558889
1701149482,100,,Aggregated,48.500000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13515,0,76,74.36454427840971,9.004693478345871,573.1553072109818,27.027302996670365
1701149483,100,,Aggregated,48.900000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13557,0,76,74.30914537293498,9.004693478345871,573.1553072109818,27.029873865899535
1701149484,100,,Aggregated,48.900000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13619,0,76,74.22748499690317,9.004693478345871,573.1553072109818,27.035024597988105
1701149485,100,,Aggregated,47.800000,0.000000,76,86,93,99,140,190,250,290,420,570,570,13660,0,76,74.26272537770625,9.004693478345871,573.1553072109818,27.031625183016107
1701149486,100,,Aggregated,48.000000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13714,0,76,74.18424326053686,9.004693478345871,573.1553072109818,27.03412571095231
1701149487,100,,Aggregated,49.600000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13765,0,76,74.08543859005971,9.004693478345871,573.1553072109818,27.033345441336724
1701149488,100,,Aggregated,48.700000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13802,0,76,74.04505388761028,9.004693478345871,573.1553072109818,27.036516446891756
1701149489,100,,Aggregated,49.200000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13857,0,76,74.3160995404675,9.004693478345871,573.1553072109818,27.037021000216498
1701149490,100,,Aggregated,49.300000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13909,0,76,74.19353538192206,9.004693478345871,573.1553072109818,27.02523545905529
1701149491,100,,Aggregated,48.200000,0.000000,76,86,92,99,140,190,250,290,420,570,570,13961,0,76,74.11772739924008,9.004693478345871,573.1553072109818,27.030298689205644
1701149492,100,,Aggregated,48.300000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14013,0,76,74.21061172590913,9.004693478345871,573.1553072109818,27.028901734104046
1701149493,100,,Aggregated,49.000000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14069,0,76,74.13650626900919,9.004693478345871,573.1553072109818,27.033904328665862
1701149494,100,,Aggregated,48.200000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14111,0,76,74.05598358707938,9.004693478345871,573.1553072109818,27.033803415774926
1701149495,100,,Aggregated,49.400000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14166,0,76,74.2425088245134,9.004693478345871,573.1553072109818,27.035578144853876
1701149496,100,,Aggregated,50.800000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14219,0,76,74.24186873292611,9.004693478345871,573.1553072109818,27.02848301568324
1701149497,100,,Aggregated,49.200000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14266,0,76,74.1525111434289,9.004693478345871,573.1553072109818,27.026496565260057
1701149498,100,,Aggregated,50.400000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14306,0,76,74.10100921657778,9.004693478345871,573.1553072109818,27.032713546763596
1701149499,100,,Aggregated,50.600000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14362,0,76,74.191054291341,9.004693478345871,573.1553072109818,27.037599220164324
1701149500,100,,Aggregated,50.500000,0.000000,76,86,92,99,140,190,250,290,400,570,570,14410,0,76,74.09124916909285,9.004693478345871,573.1553072109818,27.02997918112422
