Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701319498,100,,Aggregated,65.800000,3.400000,33,42,49,54,75,94,110,120,140,180,180,1259,51,33,37.375120180522146,2.419772557914257,183.15694853663445,3884.316918189039
1701319499,100,,Aggregated,67.300000,4.400000,32,41,49,53,72,93,110,120,140,180,180,1344,57,32,36.419935501596356,2.419772557914257,183.15694853663445,3951.0587797619046
1701319500,100,,Aggregated,68.800000,4.800000,32,41,49,54,72,93,110,120,140,180,180,1436,72,32,36.4936291925028,2.419772557914257,183.15694853663445,3932.016713091922
1701319501,100,,Aggregated,68.900000,5.000000,32,41,48,53,71,92,110,120,140,180,180,1512,77,32,36.060067868136144,2.419772557914257,183.15694853663445,3932.310185185185
1701319502,100,,Aggregated,69.100000,5.700000,31,40,48,53,70,90,110,120,140,180,180,1589,82,31,35.150347432254094,2.3159682750701904,183.15694853663445,3959.538074260541
1701319503,100,,Aggregated,70.800000,6.100000,30,40,48,53,69,89,110,120,140,180,180,1683,93,30,34.524624176164046,2.3159682750701904,183.15694853663445,3964.9096850861556
1701319504,100,,Aggregated,72.600000,6.700000,29,39,48,52,68,88,100,120,140,180,180,1751,98,29,34.01424652492061,2.3159682750701904,183.15694853663445,3957.3278126784694
1701319505,100,,Aggregated,72.700000,6.700000,28,38,47,52,67,87,100,110,140,180,180,1835,104,28,33.3857864060259,2.2343648597598076,183.15694853663445,3954.767302452316
1701319506,100,,Aggregated,74.400000,6.900000,28,38,46,51,67,87,100,110,140,180,180,1895,108,28,33.208760014172434,2.2343648597598076,183.15694853663445,3932.682321899736
1701319507,100,,Aggregated,74.100000,6.900000,27,37,46,51,67,85,100,110,140,180,180,1968,113,27,32.91221268709779,2.2343648597598076,183.15694853663445,3934.26575203252
1701319508,100,,Aggregated,76.300000,6.900000,27,37,45,50,66,85,100,110,130,180,180,2040,117,27,32.5798394879801,2.2343648597598076,183.15694853663445,3921.1563725490196
1701319509,100,,Aggregated,73.700000,6.400000,26,37,45,50,66,83,100,110,130,180,180,2114,126,26,32.32686448218468,2.2343648597598076,183.15694853663445,3890.5988647114473
1701319510,100,,Aggregated,72.800000,6.200000,26,36,44,50,65,83,100,110,130,180,180,2179,130,26,32.04224384917667,2.2343648597598076,183.15694853663445,3903.000458926113
1701319511,100,,Aggregated,73.500000,6.400000,26,36,44,50,65,81,100,110,130,180,180,2250,137,26,31.838967235138018,2.2343648597598076,183.15694853663445,3893.601777777778
1701319512,100,,Aggregated,72.700000,6.000000,26,35,44,50,65,81,100,110,130,180,180,2327,144,26,31.48681889350162,2.2343648597598076,183.15694853663445,3904.913622690159
1701319513,100,,Aggregated,71.800000,5.700000,25,35,44,50,64,79,100,110,130,180,180,2403,152,25,31.303297305852485,2.1089958027005196,183.15694853663445,3860.252600915522
1701319514,100,,Aggregated,71.200000,5.700000,25,35,43,49,64,79,99,110,130,180,180,2488,157,25,31.044736788668025,2.1089958027005196,183.15694853663445,3905.0610932475884
1701319515,100,,Aggregated,70.700000,5.800000,25,35,43,49,64,79,99,110,130,180,180,2566,164,25,31.016420757736277,2.1089958027005196,183.15694853663445,3909.9169914263443
1701319516,100,,Aggregated,70.000000,5.700000,25,35,42,49,64,79,99,110,130,180,180,2633,168,25,30.90198438945681,2.1089958027005196,183.15694853663445,3929.5947588302315
1701319517,100,,Aggregated,71.600000,5.700000,26,35,42,49,64,79,98,110,130,180,180,2706,177,26,30.977462033595938,2.1089958027005196,183.15694853663445,3915.5868440502586
1701319518,100,,Aggregated,71.500000,6.000000,25,35,42,49,64,78,98,110,130,180,180,2786,183,25,30.753506202122352,2.1089958027005196,183.15694853663445,3920.277817659727
1701319519,100,,Aggregated,72.400000,5.900000,25,34,42,49,63,76,97,110,130,180,180,2864,187,25,30.489052124594615,2.1089958027005196,183.15694853663445,3913.5631983240223
1701319520,100,,Aggregated,72.800000,6.400000,25,34,42,49,63,76,97,110,130,180,180,2942,197,25,30.56407410918623,2.1089958027005196,183.15694853663445,3867.4286199864036
1701319521,100,,Aggregated,73.100000,6.300000,25,34,41,48,63,75,97,110,120,180,180,3004,199,25,30.436587611091795,2.1089958027005196,183.15694853663445,3845.4710386151796
1701319522,100,,Aggregated,74.600000,6.000000,25,34,41,48,63,75,97,110,120,180,180,3082,205,25,30.411060269448196,2.1089958027005196,183.15694853663445,3856.9587929915638
1701319523,100,,Aggregated,75.300000,6.600000,25,34,41,48,62,75,96,110,120,180,180,3153,206,25,30.228444634143074,2.1089958027005196,183.15694853663445,3878.8918490326673
1701319524,100,,Aggregated,74.500000,6.000000,25,34,41,48,62,75,96,110,120,180,180,3214,212,25,30.233412695899094,2.1089958027005196,183.15694853663445,3878.872121966397
1701319525,100,,Aggregated,75.400000,6.000000,25,34,41,48,62,75,95,110,120,180,180,3300,225,25,30.2607035758256,2.1089958027005196,183.15694853663445,3851.547575757576
1701319526,100,,Aggregated,75.100000,5.400000,25,34,41,48,62,75,95,110,120,180,180,3370,231,25,30.077189436729565,2.1089958027005196,183.15694853663445,3841.6305637982196
1701319527,100,,Aggregated,73.700000,5.600000,25,34,41,48,62,74,94,110,120,180,180,3421,232,25,30.01954488252616,2.1089958027005196,183.15694853663445,3849.515931014323
1701319528,100,,Aggregated,74.700000,6.200000,25,34,41,48,61,73,94,110,120,180,180,3498,238,25,29.888519722267585,2.1089958027005196,183.15694853663445,3866.0471698113206
1701319529,100,,Aggregated,75.100000,6.300000,25,34,41,48,61,73,93,100,120,180,180,3571,242,25,29.846157835083442,2.1089958027005196,183.15694853663445,3857.776533183982
1701319530,100,,Aggregated,75.600000,5.700000,25,34,41,48,61,73,93,100,120,180,180,3639,249,25,29.835973937431923,1.9671237096190453,183.15694853663445,3853.15278922781
1701319531,100,,Aggregated,74.700000,5.700000,25,34,41,48,62,73,93,100,120,180,180,3704,254,25,30.01051874264077,1.9671237096190453,183.15694853663445,3868.405507559395
1701319532,100,,Aggregated,75.000000,6.000000,25,34,41,48,62,73,93,100,120,180,180,3789,262,25,29.801757167557763,1.9671237096190453,183.15694853663445,3871.4254420691477
1701319533,100,,Aggregated,74.000000,5.600000,25,34,41,48,61,73,92,100,120,180,180,3857,269,25,29.707623676570517,1.9671237096190453,183.15694853663445,3885.480684469795
1701319534,100,,Aggregated,74.400000,5.900000,25,33,41,48,61,72,92,100,120,180,180,3942,279,25,29.601719098818645,1.9671237096190453,183.15694853663445,3883.9246575342468
1701319535,100,,Aggregated,75.100000,6.300000,25,33,41,48,61,72,91,100,120,180,180,4012,283,24,29.4827909901987,1.9671237096190453,183.15694853663445,3881.310817547358
1701319536,100,,Aggregated,75.300000,6.600000,25,33,41,48,61,72,91,100,120,180,180,4061,285,25,29.511984426008087,1.9671237096190453,183.15694853663445,3864.473036197981
1701319537,100,,Aggregated,76.800000,7.000000,24,33,40,48,61,72,90,100,120,180,180,4154,294,24,29.433488158206917,1.9671237096190453,183.15694853663445,3867.632643235436
1701319538,100,,Aggregated,73.500000,5.900000,24,33,40,47,61,72,90,100,120,180,180,4231,300,24,29.264798265939287,1.9671237096190453,183.15694853663445,3883.2843299456395
1701319539,100,,Aggregated,74.400000,6.000000,24,33,40,47,61,72,90,100,120,180,180,4295,305,24,29.155757976641684,1.9671237096190453,183.15694853663445,3888.431664726426
1701319540,100,,Aggregated,75.300000,6.500000,24,33,40,47,61,72,89,100,120,180,180,4366,312,24,29.09466327648854,1.9671237096190453,183.15694853663445,3880.5467246907924
1701319541,100,,Aggregated,74.700000,6.300000,24,33,40,47,61,72,90,100,120,180,180,4436,320,24,29.17688352356491,1.9671237096190453,183.15694853663445,3881.931244364292
1701319542,100,,Aggregated,73.600000,6.200000,24,33,40,47,61,72,89,100,120,180,180,4504,323,24,29.092084742349705,1.9671237096190453,183.15694853663445,3883.807948490231
1701319543,100,,Aggregated,74.600000,6.700000,24,33,40,47,61,71,89,100,120,180,180,4577,328,24,28.987434683931248,1.9671237096190453,183.15694853663445,3892.358094821936
1701319544,100,,Aggregated,74.200000,6.500000,24,32,39,46,60,71,88,100,120,180,180,4640,332,24,28.865969913273023,1.9671237096190453,183.15694853663445,3894.7974137931033
1701319545,100,,Aggregated,73.300000,5.800000,24,32,39,46,60,71,88,100,120,180,180,4714,340,24,28.880883437946064,1.9671237096190453,183.15694853663445,3882.658252015274
1701319546,100,,Aggregated,72.800000,6.000000,24,32,39,47,60,71,88,100,120,180,180,4792,349,24,28.872702439830256,1.9671237096190453,183.15694853663445,3875.491861435726
1701319547,100,,Aggregated,70.500000,5.600000,24,32,39,46,60,71,88,100,120,180,180,4867,355,24,28.83400818157366,1.9671237096190453,183.15694853663445,3868.4012738853503
1701319548,100,,Aggregated,73.600000,6.300000,24,32,39,46,60,71,88,100,120,180,180,4953,360,24,28.726593853953556,1.9671237096190453,183.15694853663445,3889.214011710075
1701319549,100,,Aggregated,72.400000,6.300000,23,32,39,46,60,71,88,99,120,180,180,5019,365,23,28.60020434353623,1.9671237096190453,183.15694853663445,3896.6533173939033
1701319550,100,,Aggregated,71.400000,6.000000,23,32,39,46,60,70,87,99,120,180,180,5103,375,23,28.530411781787336,1.9671237096190453,183.15694853663445,3893.2341759749165
1701319551,100,,Aggregated,71.700000,6.000000,23,32,39,46,60,70,87,99,120,180,180,5183,383,23,28.405943635319986,1.9671237096190453,183.15694853663445,3888.0146633224003
1701319552,100,,Aggregated,72.600000,6.400000,23,32,39,46,60,70,87,99,120,180,180,5265,390,23,28.33024395341434,1.9671237096190453,183.15694853663445,3885.9563152896485
1701319553,100,,Aggregated,72.100000,6.000000,23,32,39,46,60,70,87,99,120,180,180,5329,392,23,28.246421049906335,1.9671237096190453,183.15694853663445,3885.0711202852317
1701319554,100,,Aggregated,73.000000,6.500000,23,31,38,45,59,70,87,98,120,180,180,5412,399,23,28.107928020428076,1.9671237096190453,183.15694853663445,3896.068920916482
1701319555,100,,Aggregated,73.500000,6.600000,23,31,38,45,59,70,87,98,120,180,180,5477,406,23,28.14348370312246,1.9671237096190453,183.15694853663445,3877.5722110644515
1701319556,100,,Aggregated,73.100000,6.400000,23,31,38,45,59,70,87,99,120,180,180,5553,412,23,28.121386008468292,1.9671237096190453,183.15694853663445,3879.998019088781
1701319557,100,,Aggregated,73.500000,6.200000,23,31,38,45,59,69,87,98,120,180,180,5631,416,23,28.076521662955194,1.9671237096190453,183.15694853663445,3881.975670396022
1701319558,100,,Aggregated,71.800000,6.000000,23,31,38,45,59,69,86,98,120,180,180,5708,423,23,28.048218443784823,1.9671237096190453,183.15694853663445,3889.0061317449195
1701319559,100,,Aggregated,71.500000,5.900000,23,31,38,45,59,69,86,98,120,180,180,5778,430,23,27.991265281757638,1.9671237096190453,183.15694853663445,3889.3324679820007
1701319560,100,,Aggregated,71.900000,5.900000,23,31,38,45,59,69,86,98,120,180,180,5863,438,23,27.924196529353864,1.9671237096190453,183.15694853663445,3882.1091591335494
1701319561,100,,Aggregated,72.800000,6.200000,23,31,38,44,59,69,85,98,120,180,180,5932,442,23,27.8975980127744,1.9671237096190453,183.15694853663445,3873.1948752528656
1701319562,100,,Aggregated,71.700000,6.000000,23,31,38,44,59,69,85,97,120,180,180,6007,448,23,27.83936706970213,1.9671237096190453,183.15694853663445,3877.648243715665
1701319563,100,,Aggregated,72.200000,5.800000,23,31,38,44,59,69,85,97,120,180,180,6085,453,23,27.75831771073228,1.9671237096190453,183.15694853663445,3895.4826622843057
1701319564,100,,Aggregated,73.000000,5.500000,23,31,37,44,59,69,85,97,120,180,180,6154,459,23,27.72748627695977,1.9671237096190453,183.15694853663445,3888.777705557361
1701319565,100,,Aggregated,71.000000,5.700000,23,31,37,44,59,69,85,97,120,180,180,6227,467,23,27.747414684452874,1.9671237096190453,183.15694853663445,3881.125260960334
1701319566,100,,Aggregated,72.500000,5.800000,23,31,37,44,59,69,85,97,120,180,180,6319,476,23,27.687094347060086,1.9671237096190453,183.15694853663445,3885.8385820541225
1701319567,100,,Aggregated,72.600000,5.900000,23,31,37,44,59,69,85,97,120,180,180,6412,487,23,27.75218154182303,1.9671237096190453,183.15694853663445,3882.238303181535
1701319568,100,,Aggregated,73.300000,6.100000,23,31,37,44,59,69,85,97,120,180,180,6473,488,23,27.677835089743148,1.9671237096190453,183.15694853663445,3871.9420670477366
1701319569,100,,Aggregated,75.500000,6.400000,22,31,37,44,59,69,85,96,120,180,180,6539,490,22,27.61531034095683,1.9671237096190453,183.15694853663445,3873.750267625019
1701319570,100,,Aggregated,76.600000,6.900000,23,31,37,44,59,69,85,96,120,180,180,6623,500,23,27.666071350961165,1.9671237096190453,183.15694853663445,3867.8730182696663
1701319571,100,,Aggregated,74.800000,6.300000,23,31,37,43,59,69,85,96,120,180,180,6686,502,23,27.609144927805104,1.9671237096190453,183.15694853663445,3867.919084654502
1701319572,100,,Aggregated,74.600000,5.700000,23,31,37,43,59,69,85,96,120,180,180,6754,507,23,27.59208116028982,1.9671237096190453,183.15694853663445,3862.691590168789
1701319573,100,,Aggregated,75.200000,6.200000,22,31,37,43,59,69,84,96,120,180,180,6844,514,22,27.47554201205451,1.9671237096190453,183.15694853663445,3860.313705435418
1701319574,100,,Aggregated,73.600000,5.900000,22,31,37,43,59,69,83,95,120,180,180,6913,521,22,27.447946568495386,1.9671237096190453,183.15694853663445,3859.3649645595256
1701319575,100,,Aggregated,74.000000,5.800000,22,30,37,43,59,68,83,95,120,180,180,6991,527,22,27.3744924904619,1.9671237096190453,183.15694853663445,3863.7310828207696
1701319576,100,,Aggregated,75.200000,6.000000,22,30,37,43,59,68,83,95,120,180,180,7070,532,22,27.35204338497855,1.9671237096190453,183.15694853663445,3864.7147100424327
1701319577,100,,Aggregated,75.300000,6.100000,22,30,37,43,59,68,83,95,120,180,180,7138,542,22,27.363206215023276,1.9671237096190453,183.15694853663445,3857.4672177080415
1701319578,100,,Aggregated,75.600000,5.800000,22,30,37,43,58,68,83,95,120,180,180,7225,548,22,27.25534939667964,1.9671237096190453,183.15694853663445,3867.343529411765
1701319579,100,,Aggregated,74.800000,5.500000,22,30,37,43,58,68,82,95,120,180,180,7301,557,22,27.244700259599085,1.9671237096190453,183.15694853663445,3865.8215312970824
1701319580,100,,Aggregated,72.400000,5.500000,22,30,37,42,58,68,82,95,120,180,180,7367,562,22,27.244506327068002,1.9671237096190453,183.15694853663445,3866.696348581512
1701319581,100,,Aggregated,75.200000,6.000000,22,30,37,42,58,68,82,94,120,180,180,7447,566,22,27.230643534591906,1.9671237096190453,183.15694853663445,3872.3551765811735
1701319582,100,,Aggregated,76.300000,6.700000,22,30,37,42,58,68,82,94,120,180,180,7525,571,22,27.247539922050464,1.9671237096190453,183.15694853663445,3876.3015282392025
1701319583,100,,Aggregated,74.600000,6.200000,22,30,37,42,58,68,82,94,120,180,180,7607,583,22,27.250621033080957,1.9671237096190453,183.15694853663445,3869.5564611542
1701319584,100,,Aggregated,76.100000,6.400000,22,30,37,42,58,68,82,94,120,180,180,7676,588,22,27.220100642328983,1.9671237096190453,183.15694853663445,3865.8030224075037
1701319585,100,,Aggregated,77.200000,6.400000,22,30,36,42,58,68,82,94,120,180,180,7750,593,22,27.13615790838676,1.9671237096190453,183.15694853663445,3856.6069677419355
1701319586,100,,Aggregated,76.300000,6.900000,22,30,36,42,58,67,81,94,120,190,190,7823,597,22,27.06451902136723,1.9671237096190453,185.67586317658424,3855.4188930077976
1701319587,100,,Aggregated,76.400000,6.700000,22,30,36,42,58,67,81,94,120,190,190,7878,600,22,27.0264437915126,1.9671237096190453,185.67586317658424,3851.6947194719473
1701319588,100,,Aggregated,76.000000,6.600000,22,30,36,42,58,67,81,93,120,190,190,7942,602,22,26.974612047102607,1.9671237096190453,185.67586317658424,3851.859984890456
1701319589,100,,Aggregated,75.300000,6.500000,22,30,36,42,58,67,81,93,120,190,190,8008,609,22,26.948501423748393,1.9671237096190453,185.67586317658424,3842.0044955044955
1701319590,100,,Aggregated,74.000000,5.800000,22,30,36,42,58,67,81,93,120,190,190,8085,615,22,26.947420564334408,1.9671237096190453,185.67586317658424,3846.8987012987013
1701319591,100,,Aggregated,71.800000,5.400000,22,30,36,42,58,67,81,93,120,190,190,8148,618,22,27.00502259501795,1.9671237096190453,185.67586317658424,3842.2768777614137
1701319592,100,,Aggregated,70.800000,5.200000,22,30,36,42,58,68,83,95,120,190,190,8207,622,22,27.179370856222818,1.9671237096190453,185.67586317658424,3843.8006579748994
1701319593,100,,Aggregated,72.100000,5.400000,22,30,36,42,58,68,83,95,120,190,190,8289,630,22,27.146454148726182,1.9671237096190453,185.67586317658424,3856.7489443841237
1701319594,100,,Aggregated,71.000000,5.200000,22,30,36,42,58,68,82,95,120,190,190,8359,639,22,27.12280135280882,1.9671237096190453,185.67586317658424,3861.8350281134108
1701319595,100,,Aggregated,69.800000,5.200000,22,30,36,42,58,68,82,95,120,190,190,8418,647,22,27.105554294865158,1.9671237096190453,185.67586317658424,3859.76051318603
1701319596,100,,Aggregated,69.800000,5.000000,22,30,36,42,59,68,82,94,120,190,190,8526,657,22,27.13978235132917,1.9671237096190453,185.67586317658424,3866.412385643913
1701319597,100,,Aggregated,70.400000,5.300000,22,30,36,42,59,68,82,94,120,190,190,8593,665,22,27.159974885391097,1.9671237096190453,185.67586317658424,3867.4162690562084
1701319598,100,,Aggregated,72.100000,5.800000,22,30,36,42,59,68,82,94,120,190,190,8661,668,22,27.115269442367513,1.9671237096190453,185.67586317658424,3869.553977600739
1701319599,100,,Aggregated,73.700000,6.700000,22,30,36,42,58,68,82,94,120,190,190,8735,675,22,27.067803455976225,1.9671237096190453,185.67586317658424,3871.429421866056
1701319600,100,,Aggregated,74.500000,6.700000,22,30,36,42,58,68,82,94,120,190,190,8807,679,22,27.019414261018998,1.9671237096190453,185.67586317658424,3873.7835812421936
1701319601,100,,Aggregated,75.700000,7.000000,22,30,36,42,58,68,82,94,120,190,190,8872,683,22,27.01645447453526,1.9671237096190453,185.67586317658424,3874.9054328223624
1701319602,100,,Aggregated,76.200000,6.900000,22,30,36,42,58,67,82,93,120,190,190,8942,690,22,27.036795330245745,1.9671237096190453,185.67586317658424,3865.780921494073
1701319603,100,,Aggregated,74.200000,6.300000,22,30,36,42,58,67,81,93,120,190,190,9010,697,22,27.016370893082893,1.9671237096190453,185.67586317658424,3859.241398446171
1701319604,100,,Aggregated,73.100000,6.700000,22,30,36,42,58,67,81,93,120,190,190,9076,702,22,26.974748313872727,1.9671237096190453,185.67586317658424,3862.573380343764
1701319605,100,,Aggregated,73.900000,6.900000,22,30,36,42,58,67,81,93,120,190,190,9134,702,22,26.96894410445402,1.9671237096190453,185.67586317658424,3857.6920297788483
1701319606,100,,Aggregated,72.000000,6.600000,22,30,36,42,58,67,81,93,120,190,190,9214,710,22,26.957240495515414,1.9671237096190453,185.67586317658424,3861.958975472108
1701319607,100,,Aggregated,70.800000,6.100000,22,30,36,42,58,67,81,93,120,190,190,9284,718,22,26.965812581640662,1.9671237096190453,185.67586317658424,3858.6984058595435
1701319608,100,,Aggregated,67.700000,5.300000,22,30,36,42,58,67,81,93,120,190,190,9354,724,22,26.935469830197217,1.9671237096190453,185.67586317658424,3856.233376095788
1701319609,100,,Aggregated,66.100000,4.600000,22,30,36,42,58,67,81,93,120,190,190,9437,731,22,26.91570296557911,1.9671237096190453,185.67586317658424,3854.400233124934
1701319610,100,,Aggregated,67.400000,5.100000,22,30,36,42,58,67,81,93,120,190,190,9519,738,22,26.885496830889213,1.9671237096190453,185.67586317658424,3854.5046748608047
1701319611,100,,Aggregated,66.900000,5.500000,22,30,36,42,58,67,81,93,120,190,190,9579,741,22,26.859435946354413,1.9671237096190453,185.67586317658424,3856.759891429168
1701319612,100,,Aggregated,67.300000,5.300000,22,30,36,42,58,67,81,93,120,190,190,9652,746,22,26.85754590347823,1.9671237096190453,185.67586317658424,3853.7495855781185
1701319613,100,,Aggregated,69.600000,5.900000,22,30,36,42,58,67,81,92,120,190,190,9717,751,22,26.820397170104705,1.9671237096190453,185.67586317658424,3849.9320778017905
1701319614,100,,Aggregated,70.000000,5.600000,22,30,36,41,58,67,81,92,120,190,190,9794,757,22,26.83714886462403,1.9671237096190453,185.67586317658424,3846.2111496834796
1701319615,100,,Aggregated,69.800000,5.500000,22,30,36,41,58,67,81,92,120,190,190,9878,763,22,26.805899181109247,1.9671237096190453,185.67586317658424,3851.4157724235674
1701319616,100,,Aggregated,70.400000,5.300000,22,30,36,41,58,67,81,92,120,190,190,9942,768,22,26.80256304471075,1.9671237096190453,185.67586317658424,3847.7013679340175
1701319617,100,,Aggregated,71.000000,5.500000,22,30,36,41,58,67,80,92,120,180,190,10024,778,22,26.75417167829916,1.9671237096190453,185.67586317658424,3849.4705706304867
1701319618,100,,Aggregated,73.200000,5.900000,22,30,36,41,58,67,80,92,120,180,190,10092,783,22,26.715070984573252,1.9671237096190453,185.67586317658424,3844.297958779231
1701319619,100,,Aggregated,72.400000,5.900000,22,30,36,41,58,67,80,92,120,180,190,10168,789,22,26.694143279917235,1.9671237096190453,185.67586317658424,3846.3866050354054
1701319620,100,,Aggregated,73.100000,6.000000,22,30,36,41,58,67,80,92,120,180,190,10228,792,22,26.683402976085276,1.9671237096190453,185.67586317658424,3840.662104028158
1701319621,100,,Aggregated,72.400000,5.700000,22,30,35,41,58,67,80,91,120,180,190,10313,799,22,26.64203953724342,1.9671237096190453,185.67586317658424,3845.67400368467
1701319622,100,,Aggregated,72.300000,5.800000,22,30,35,41,58,67,80,91,120,180,190,10374,799,22,26.637312297836587,1.9671237096190453,185.67586317658424,3841.232022363601
1701319623,100,,Aggregated,70.100000,5.400000,22,30,35,41,58,67,79,91,120,180,190,10459,808,22,26.621301240473915,1.9671237096190453,185.67586317658424,3838.2897026484366
1701319624,100,,Aggregated,72.500000,5.800000,22,30,35,41,58,67,80,91,120,180,190,10535,819,22,26.661511339286125,1.9671237096190453,185.67586317658424,3837.774655908875
1701319625,100,,Aggregated,71.300000,5.200000,22,30,36,41,58,67,80,91,120,180,190,10606,824,22,26.6674225203315,1.9671237096190453,185.67586317658424,3843.361870639261
1701319627,100,,Aggregated,73.000000,5.600000,22,30,35,41,58,67,80,91,120,180,190,10685,829,22,26.63236302513216,1.9671237096190453,185.67586317658424,3849.0312587739822
1701319628,100,,Aggregated,73.600000,6.200000,22,30,35,41,58,67,79,91,120,180,190,10770,838,22,26.575329319462387,1.9671237096190453,185.67586317658424,3849.386722376973
1701319629,100,,Aggregated,72.500000,6.100000,22,30,35,41,58,67,79,91,120,180,190,10834,844,22,26.52820527487539,1.9671237096190453,185.67586317658424,3848.969355731955
1701319630,100,,Aggregated,74.000000,6.000000,22,29,35,41,58,67,79,91,120,180,190,10925,850,22,26.47469185838301,1.9671237096190453,185.67586317658424,3856.3000457665903
1701319631,100,,Aggregated,74.100000,6.000000,22,29,35,41,58,67,79,90,120,180,190,11004,857,22,26.46871136715727,1.9671237096190453,185.67586317658424,3856.126862958924
1701319632,100,,Aggregated,74.100000,6.000000,21,29,35,41,58,67,79,90,120,180,190,11075,865,21,26.45008340856359,1.9671237096190453,185.67586317658424,3851.4434311512414
1701319633,100,,Aggregated,75.700000,6.100000,21,29,35,41,58,67,79,90,120,180,190,11152,871,21,26.442217443658137,1.9671237096190453,185.67586317658424,3849.1033895265423
1701319634,100,,Aggregated,77.400000,6.500000,21,29,35,41,58,67,79,90,120,180,190,11224,875,21,26.44089540497865,1.9671237096190453,185.67586317658424,3841.4824483250177
1701319635,100,,Aggregated,76.200000,6.600000,21,29,35,41,58,67,79,90,120,180,190,11284,878,21,26.446146274646445,1.9671237096190453,185.67586317658424,3839.320808224034
1701319636,100,,Aggregated,77.800000,7.200000,21,29,35,40,58,66,79,90,120,180,190,11368,884,21,26.408794453910918,1.9671237096190453,185.67586317658424,3839.656228008445
