time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701275149.684,129.69387019202475,87.81497092665872,18.63788690931974,14.34844043754021,295.77852575140844,16.52294462365576,0.41049778463314,1.32178097740793,0.1484926589469,5.00193364173961,0.1700147485711099,17.89792078569172,7.3350731851063,38986434.37316068,51713.55479893255,1316855.2997325223,52675260.299659885,132187344.24124536,35095163.77733889,3128214.609153723,694775.7217416695,52964388.31840362,8663566.265916074,33543214.32306222,2429789.2055701194,2812286.857856277,31190.11183048852,4475484.015827736,0,18011255.446272634,99901513.48435885,4718.89400921659,0,0.0,0.0,7321679.103549928,0.0,0.0,1306800.425953806,0,55256.611760375454,0,0,36456475.19005634,0,73.89366960725948,0,0,0,0,0,75.20287886020635,7.586042424766665,5.105234544331818,1.4003952367560604,0.9219508913984844,10.939581997665533,1.0104667674651515,0.0229701818181815,0.0814168042696965,0.013623727272727,0.3146921818181815,0.0115480909090905,1.220636636363636,0.4870235454545449,0,1.5357600112584322,0,-0.3807998951796634,0,-0.3591088121951884,0,-0.5687251291988673,1,136.93788138214978,0,3.234933976184351,0,0.03569000923511112,0,0.08150276261636691,0,0.011919217283434591,0,1.4445310250730472,0,0.015421080864712167,0,-0.132793885284201,0,0.48290850927520523
1701275154.684,136.04336033957335,92.12850996916372,18.91300074890106,14.5209753280697,327.43280635776864,18.08585127321393,0.40174779716607,1.41427467178129,0.1442085719936,4.41484132365703,0.16109311678544,18.37969393519446,7.608817682893259,46074799.01320563,53320.5310486179,1686902.0459108916,60655147.07323714,132374080.60260786,42220405.88849983,2557028.247130143,457201.1453887298,52298798.410729386,9005027.976289403,33313096.730294023,1991572.7284331063,2109892.0714141545,0.0,3366075.964325941,0,17782490.897540614,100013844.8551676,5031.11078519442,0,73.76591568065986,0.0,7609893.4500397025,0.0,0.0,1309316.0608451532,0,58085.34446147312,0,0,36497843.99062021,0,75.47308875826869,0,0,0,0,0,150.31468467311328,7.403283636363636,4.954811818181818,1.4147265454545457,0.8427840909090906,11.501334804515658,1.160316740334848,0.0186261818181815,0.0947529490651515,0.0134645454545449,0.263027636363636,0.011388909090909,1.2113541818181814,0.4987631818181814,0,2.019943208933242,0,0.059784222602942805,0,-0.04793732312987231,0,0.14534970893146237,1,137.60063410876873,0,-0.5795831047335867,0,0.057644488204118716,0,0.027099140725624693,0,0.012521936698760783,0,2.8194414626526623,0,0.015922847094543613,0,0.06495948492516845,0,0.3250031009794725
1701275159.684,136.0226066913809,90.35985300025804,17.55638527449414,13.68699456207358,335.3348105403029,19.481421918011048,0.37345022024036,1.54529435404201,0.14304361268444,4.40318160798356,0.14720033343051,18.72527178551325,7.760574948494579,47075529.19369786,56765.17636651801,1680699.688157227,53110241.47137348,150821440.87913665,49698552.612105966,2513270.614679065,473129.2661559395,26236698.29358923,8862468.434733609,27117752.933459666,1593669.844382706,2763730.3646944007,0.0,4476221.001806052,0,18164760.60516167,82129246.01820761,3637.117063785704,0,76.3481145967306,0.0,7488920.21885736,0.0,0.0,1928082.4086456783,0,58652.31653827725,0,0,34976078.72008044,0,74.24728551489115,0,0,0,0,0,74.02320453970432,6.862926363636364,5.354579181818182,1.3873374545454544,0.942400545454545,13.158024279782277,1.183407423681818,0.0197080909090905,0.0923678271575755,0.011684636363636,0.2237381818181815,0.0116234545454545,1.159369013283333,0.4701129090909089,0,4.198874009702266,0,-0.6965938761602501,0,-0.6216479831478523,0,-0.6285498004309034,1,137.91417817130136,0,-0.9730329942877631,0,0.051938110434036844,0,0.03505996764823749,0,0.01949345322367435,0,4.035072327116467,0,0.01518471886208772,0,1.3430789764450424,0,0.7422478120146252
1701275164.684,131.0219242000756,86.3190021278534,17.11098786550744,13.25952705355318,334.6792295550905,20.28424277036557,0.37419297602152,1.57525049461898,0.14291978697625,4.32451767657202,0.15532704072559,19.65957075871225,8.14525498441534,38072341.732764974,62681.31387659179,1322478.921220724,53245791.9958362,183880529.9630372,48584332.93560401,2555498.755920895,459885.34985686856,26302647.06414221,6747864.017855497,26468624.43535479,1966926.7487348816,2040084.4955027164,0.0,3320766.464447724,0,18211999.03340335,99268426.79523309,6590.447264706946,0,74.21096495995943,0.0,5702954.494309484,0.0,0.0,1900231.7570576188,0,58875.66267694157,0,0,34050550.24680651,0,75.49256317157233,0,0,0,0,0,72.9539585003117,7.872577454545454,5.173649545454545,1.342775818181818,0.7933364545454545,15.303834545454544,1.1572792727272725,0.020372818181818,0.0886820909090904,0.012014545454545,0.2255982727272725,0.009938909090909,1.1188322727272724,0.4555570909090905,0,0.9802468925136907,0,-0.5144319479437627,0,-1.36617246857395,0,0.9780873166625952,1,137.9198762469513,0,-0.5239044318725803,0,0.04851054202219984,0,0.048877493006727946,0,0.018169098486282564,0,3.974233238156046,0,0.020651363560148184,0,2.5384523469153066,0,0.9955384818361495
1701275169.684,129.0940700685019,84.8788819527342,16.65614153532356,13.09291680882457,334.7037699022485,19.86099100231197,0.36594997155493,1.57081509504685,0.14293211682902,4.23048926996129,0.14972095820368,19.62255534568526,8.07168199100008,46636447.74200657,65345.90282813633,1377966.400890043,51547008.70942201,152682014.9417631,50114906.70445224,2542044.1540804906,453064.0249888443,27041534.91485089,6589659.843370242,27081583.05584365,2363298.3923293203,2103709.211130499,0.0,3389533.1064874213,0,22037559.05851868,83802129.29125635,7026034.454470879,0,73.11021865238733,0.0,5569807.831487983,0.0,0.0,1959489.6868399305,0,58872.24112604823,0,0,17532744.063799527,0,75.1683764291351,0,0,0,0,0,75.23188538892461,6.556362272727273,4.306842636363636,1.1708489999999996,0.789153,15.860437454545451,1.2366811818181815,0.0220343636363634,0.0979922727272725,0.0118683636363635,0.2620313636363635,0.009390091790909,1.232210545454545,0.5016042727272725,0,5.972749873769985,0,4.778110360542982,0,-2.021625949682061,0,1.0620774019748183,1,137.91988099919698,0,-1.678386547016629,0,0.04020413038347215,0,0.01752153630167186,0,0.01875411221055856,0,2.8484588200146277,0,0.022515305910758343,0,-0.3663419491905131,0,0.2895191320169488
1701275174.684,130.62386398948894,84.99511659538078,16.58315882037819,12.92284621732396,334.0391384314662,19.657946142612836,0.3667905480669799,1.55365117280043,0.14071559016332,4.20009653415069,0.14648373231571,19.40861820023148,8.00134661536243,37833708.34078152,63963.889849480365,1654315.601507116,60875461.59030877,193180107.1874312,54684065.536401205,1884779.739119392,459045.3386382132,26934298.433391355,6762782.872020237,20778889.05435592,2756666.666666667,2064388.1339436977,0.0,2214731.0485412152,0,26770432.279806904,104370265.9129286,6711511.041458898,0,74.07541369020707,0.0,5716792.879960115,0.0,0.0,1922874.3827271743,0,58894.49065395045,0,0,17875457.014903463,0,74.30924692948241,0,0,0,0,0,73.8204231698086,5.3691922727272745,3.5003848181818182,1.1645434545454545,0.7930870909090905,17.711756727272725,1.231420909090909,0.023983818181818,0.096884636363636,0.0111398439151515,0.226783636363636,0.0101202727272725,1.2312559090909083,0.4983353636363635,0,15.390053344449449,0,17.092164336553438,0,-1.9784820864791186,0,0.9830351711196386,1,137.91988162098053,0,-1.6213707626703524,0,0.030934022761073265,0,0.020636482698080272,0,0.02171246676988403,0,3.935632996965296,0,0.020044359489418184,0,-0.3476264954325359,0,0.3304385244686614
1701275179.684,129.34627160161028,84.8549222737567,16.20212319115208,12.8753882399224,334.04394004059503,19.90036067052693,0.3665117571791499,1.56101357656264,0.13855904031342,4.13568521982993,0.14853205752979,19.58447607884825,7.99085586639054,46887091.546955206,62855.54850982879,1359337.937066123,52414799.65599897,166232914.98577356,48784415.022417456,1266153.435574972,461885.3971431172,0.0,8823852.650624208,20373467.66686744,2356607.7947350405,2722135.4661334665,0.0,2205880.9674789384,0,26890178.91712869,82944686.63803257,6840619.629340546,0,74.53370939859886,0.0,7456691.297267957,0.0,0.0,2535229.049880387,0,59219.27710843374,0,0,13540873.15826673,0,74.87158864496317,0,0,0,0,0,73.12457599885742,6.513573818181818,4.308468636363636,1.3035666363636365,0.9149454545454544,19.661180727272725,1.0796141818181817,0.02786,0.0847330909090905,0.011885909090909,0.249789636363636,0.0159693636363635,1.075215,0.502948727272727,0,6.250109252565991,0,4.760041873023695,0,-1.8264534802995627,0,-0.5364419636702564,1,137.91988162114285,0,1.206386183586659,0,0.014027729038161851,0,0.06572393462522541,0,0.01868374176819998,0,3.2127103340594942,0,0.002854904449577589,0,4.015872768470103,0,0.27309878709576196
1701275184.684,129.48167144088296,85.11896875747664,16.09029043535021,12.84826107290986,333.0110171106976,20.185185742340188,0.37010591760436,1.58337862750852,0.13499055144765,4.13663988229633,0.2181477333960099,19.79823514240138,8.13952199195061,38804823.236027576,65308.40787758673,1683377.2007760513,52108433.96638288,197738343.59069768,41917582.90753706,1269500.2748964557,465697.0319550941,0.0,6773250.027760299,20176112.54362332,2344263.11544459,2778829.159913315,0.0,3258545.824629064,0,26732860.074219603,91218796.35348836,6852709.664514957,0,75.13666214183512,0.0,5725106.414479773,6640418.639133501,0.0,2588168.3451403184,0,59238.30949702716,0,0,14029962.120930232,0,75.06505882784151,0,0,0,0,0,74.59343300977947,5.306510363636364,4.340280909090909,1.1394483636363637,0.7884979999999999,20.16719518181818,0.922887818181818,0.0278684545454545,0.086762818181818,0.0112044378075755,0.2203734545454544,0.017942818181818,1.0792072727272726,0.4462620909090905,0,15.923933967734158,0,4.412877054996287,0,-1.7597858537662887,0,1.0754179551328207,1,137.91988162114285,0,6.442344880259071,0,0.013993073307574377,0,0.05680131271878963,0,0.021447281895461856,0,4.145950516134121,0,-0.0019000449331656455,0,3.8724950051298492,0,1.1717968516957171
1701275189.684,128.7252830989691,84.23962544708084,16.04920793714378,12.744571836883969,332.7562960734154,20.14538575694842,0.3509123674846799,1.58769345141954,0.1355804180296,4.19570942703055,0.21798211706644,20.00787241360425,8.165728574747561,45371285.22164847,66356.51804042683,1688623.9006536903,52370301.7646521,186350084.90009123,49257512.46770855,1905486.6659330176,455674.6706866229,0.0,4425201.100332995,26988161.556047466,2387295.6897968124,2726542.9720310965,0.0,2255591.367225788,0,22394562.60400476,99619239.4411549,6904762.902841649,0,73.5077707189261,0.0,5603312.58143912,6663190.332764815,74.77590959709367,2539439.4781520865,0,59160.32030773215,0,0,17599515.715282373,0,0.0,0,0,0,0,0,73.20167992136538,5.308555545454546,5.118968909090908,0.9925411818181816,0.6661461818181814,18.64573827272728,1.0942829999999997,0.0261691818181815,0.087580727272727,0.0080881818181815,0.2614110909090905,0.016025818181818,1.107627909090909,0.525557636363636,0,15.906568455027113,0,-0.41078085172298984,0,1.0131090344848417,0,4.460846179906298,1,137.9198816211415,0,0.8346950969055911,0,0.021152671851382365,0,0.05336352823763946,0,0.03488037212719064,0,2.866572782656789,0,0.002711554662425897,0,2.8991867752536677,0,0.0327282423129418
1701275194.684,129.8376867173808,84.57885048891967,16.07670195741136,12.81268299736108,332.3212295011325,19.644718666786908,0.36083074147279,1.5786369463784402,0.13435739425364,4.18319688532671,0.2183939154837099,19.55993663709707,8.07609199269072,39462318.380132005,64814.61114044832,2006836.7797776407,43738881.68890192,164975200.6334825,48505049.25130796,1255976.9343753967,231578.6097036416,0.0,6683360.63388896,20324525.611822803,1993871.1349614868,2788124.1845591594,0.0,3328666.605969008,0,26930704.588769976,90011453.65817727,6798931.408984304,0,74.65461305726679,0.0,7526520.584959743,6691966.980702297,74.76362574380317,2596665.6555504794,0,59295.30018027205,0,0,18181237.57435133,0,0.0,0,0,0,0,0,149.69392416628597,4.078184272727273,4.335567272727273,0.9810860909090904,0.6726063636363635,21.06439063636364,1.236104727272727,0.026129727272727,0.0846541818181814,0.009404085712121,0.2629471818181815,0.0168544834969695,1.0479530909090904,0.504618545454545,0,24.412340577691396,0,4.4635532549517904,0,1.3350219282606304,0,4.238219903665595,1,137.91988162114285,0,-1.672273555497327,0,0.021323542920413274,0,0.0660820847194259,0,0.02904865309261595,0,2.8217816387557093,0,0.0006570546360080698,0,5.038350698861478,0,0.25303648617671115
