Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701386971,500,,Aggregated,381.800000,0.000000,13,19,24,28,55,73,110,130,180,210,240,59863,0,13,21.674420409098214,1.880122348666191,240.79025443643332,7796.368641731955
1701386972,500,,Aggregated,383.600000,0.000000,13,19,24,28,55,73,110,130,180,210,240,60265,0,13,21.60240479265208,1.880122348666191,240.79025443643332,7795.365718078487
1701386973,500,,Aggregated,379.800000,0.000000,13,18,24,28,55,73,100,130,180,210,240,60617,0,13,21.54242241884217,1.880122348666191,240.79025443643332,7796.269544847155
1701386974,500,,Aggregated,380.300000,0.000000,13,18,24,28,55,73,100,130,180,210,240,61010,0,13,21.483652241063364,1.880122348666191,240.79025443643332,7796.578855925258
1701386975,500,,Aggregated,383.100000,0.000000,12,18,23,28,55,73,100,130,180,210,240,61346,0,12,21.438794140369225,1.880122348666191,240.79025443643332,7798.4947673849965
1701386976,500,,Aggregated,378.400000,0.000000,13,18,23,28,55,73,100,130,180,210,240,61769,0,13,21.435934719312883,1.880122348666191,240.79025443643332,7796.85997830627
1701386977,500,,Aggregated,379.700000,0.000000,13,18,23,28,54,73,100,130,180,210,240,62150,0,13,21.405341590927765,1.880122348666191,240.79025443643332,7797.180820595334
1701386978,500,,Aggregated,376.200000,0.000000,13,18,23,28,54,72,100,130,180,210,240,62508,0,13,21.368927929800478,1.880122348666191,240.79025443643332,7797.065815575606
1701386979,500,,Aggregated,380.000000,0.000000,13,18,23,28,54,72,100,130,180,210,240,62913,0,13,21.356102459776558,1.880122348666191,240.79025443643332,7797.054408468838
1701386980,500,,Aggregated,380.400000,0.000000,12,18,23,28,54,72,100,130,180,210,240,63312,0,12,21.323942725929356,1.880122348666191,240.79025443643332,7796.739291129644
1701386981,500,,Aggregated,378.700000,0.000000,12,18,23,28,54,72,100,130,180,210,240,63642,0,12,21.298746106778133,1.880122348666191,240.79025443643332,7797.546133056786
1701386982,500,,Aggregated,381.400000,0.000000,13,18,23,28,54,72,100,130,180,210,240,64060,0,13,21.278891375415142,1.880122348666191,240.79025443643332,7797.317015298158
1701386983,500,,Aggregated,379.300000,0.000000,12,18,23,28,53,72,100,120,180,210,240,64431,0,12,21.26572139859114,1.880122348666191,240.79025443643332,7797.601077121261
1701386984,500,,Aggregated,375.500000,0.000000,12,18,23,27,53,72,100,120,180,210,240,64823,0,12,21.223909902205154,1.880122348666191,240.79025443643332,7798.23127593601
1701386985,500,,Aggregated,375.800000,0.000000,12,18,23,28,53,72,100,120,180,210,240,65222,0,12,21.225212355560735,1.880122348666191,240.79025443643332,7798.003741068965
1701386986,500,,Aggregated,376.600000,0.000000,12,18,23,27,53,72,100,120,180,210,240,65591,0,12,21.18133529270158,1.880122348666191,240.79025443643332,7798.177112713634
1701386987,500,,Aggregated,380.000000,0.000000,12,18,23,27,53,71,100,120,180,210,240,65993,0,12,21.14576403816058,1.880122348666191,240.79025443643332,7798.725819405088
1701386988,500,,Aggregated,382.400000,0.000000,12,18,23,27,53,71,100,120,180,210,240,66359,0,12,21.104547783551535,1.880122348666191,240.79025443643332,7798.967721032565
1701386989,500,,Aggregated,380.900000,0.000000,12,18,23,27,53,71,100,120,180,210,240,66699,0,12,21.070628942234134,1.880122348666191,240.79025443643332,7800.243167063974
1701386990,500,,Aggregated,380.400000,0.000000,12,18,23,27,52,71,100,120,180,210,240,67124,0,12,21.02854417678448,1.880122348666191,240.79025443643332,7799.658959537573
1701386991,500,,Aggregated,381.900000,0.000000,12,18,23,27,52,71,100,120,180,210,240,67509,0,12,20.97894922815141,1.880122348666191,240.79025443643332,7800.380852923314
1701386992,500,,Aggregated,375.800000,0.000000,12,18,23,27,52,71,100,120,180,210,240,67887,0,12,20.929270583085888,1.880122348666191,240.79025443643332,7800.03334953673
1701386993,500,,Aggregated,379.600000,0.000000,12,18,23,27,52,71,100,120,180,210,240,68281,0,12,20.880252002114393,1.880122348666191,240.79025443643332,7800.97929145736
1701386994,500,,Aggregated,385.100000,0.000000,12,18,23,27,52,71,100,120,180,210,240,68681,0,12,20.90220102458256,1.880122348666191,240.79025443643332,7801.372679489233
1701386995,500,,Aggregated,380.100000,0.000000,12,18,23,27,52,70,100,120,180,210,240,69034,0,12,20.85529453395447,1.880122348666191,240.79025443643332,7802.05750789466
1701386996,500,,Aggregated,378.000000,0.000000,12,18,23,27,52,70,100,120,180,210,240,69425,0,12,20.861271835386024,1.880122348666191,240.79025443643332,7801.791861721282
1701386997,500,,Aggregated,378.400000,0.000000,12,18,23,27,52,70,100,120,180,210,240,69819,0,12,20.80877111271833,1.880122348666191,240.79025443643332,7801.2559331986995
1701386998,500,,Aggregated,375.200000,0.000000,12,18,23,27,52,70,100,120,180,210,240,70192,0,12,20.779404914859366,1.880122348666191,240.79025443643332,7801.73256211534
1701386999,500,,Aggregated,376.300000,0.000000,12,18,23,27,51,70,100,120,180,210,240,70591,0,12,20.744438519660278,1.880122348666191,240.79025443643332,7800.893173350711
1701387000,500,,Aggregated,378.200000,0.000000,12,18,23,27,51,70,100,120,180,210,240,71000,0,12,20.702563744261337,1.880122348666191,240.79025443643332,7800.524
1701387001,500,,Aggregated,378.300000,0.000000,12,18,23,27,51,70,100,120,180,210,240,71360,0,12,20.665899474923435,1.880122348666191,240.79025443643332,7801.364153587444
1701387002,500,,Aggregated,383.200000,0.000000,12,18,23,27,51,70,100,120,180,210,240,71753,0,12,20.642085366792447,1.880122348666191,240.79025443643332,7801.644892896465
1701387003,500,,Aggregated,381.900000,0.000000,12,18,23,27,51,70,100,120,180,210,240,72114,0,12,20.64274729464788,1.880122348666191,240.79025443643332,7802.726488615248
1701387004,500,,Aggregated,379.600000,0.000000,12,18,23,27,51,70,100,120,180,210,240,72514,0,12,20.607315980107682,1.880122348666191,240.79025443643332,7802.734203050445
1701387005,500,,Aggregated,378.700000,0.000000,12,18,23,27,50,70,100,120,180,210,240,72913,0,12,20.558840902096993,1.880122348666191,240.79025443643332,7802.755338554167
1701387006,500,,Aggregated,383.200000,0.000000,12,18,22,26,50,70,100,120,180,210,240,73301,0,12,20.531706978239132,1.880122348666191,240.79025443643332,7802.649336298277
1701387007,500,,Aggregated,381.100000,0.000000,12,18,23,27,50,70,100,120,180,210,240,73697,0,12,20.547083122131685,1.880122348666191,240.79025443643332,7802.104793953621
1701387008,500,,Aggregated,384.100000,0.000000,12,18,22,26,50,69,100,120,180,210,240,74038,0,12,20.5157838361971,1.880122348666191,240.79025443643332,7802.773211053784
1701387009,500,,Aggregated,385.000000,0.000000,12,18,22,26,50,69,100,120,180,210,240,74425,0,12,20.473495714659254,1.880122348666191,240.79025443643332,7801.925172992946
1701387010,500,,Aggregated,382.700000,0.000000,12,18,22,26,50,69,99,120,180,210,240,74824,0,12,20.47127683669232,1.880122348666191,240.79025443643332,7801.619159627927
1701387011,500,,Aggregated,382.000000,0.000000,12,18,22,26,50,69,99,120,180,210,240,75199,0,12,20.44932455173748,1.880122348666191,240.79025443643332,7802.624197130281
1701387012,500,,Aggregated,378.900000,0.000000,12,18,22,26,50,69,99,120,180,210,240,75551,0,12,20.45343552423099,1.880122348666191,240.79025443643332,7802.219838254953
1701387013,500,,Aggregated,382.100000,0.000000,12,18,22,26,49,69,99,120,180,210,240,75941,0,12,20.431793365375924,1.880122348666191,240.79025443643332,7803.46530859483
1701387014,500,,Aggregated,379.100000,0.000000,12,18,22,26,49,69,99,120,180,210,240,76333,0,12,20.408059642789215,1.880122348666191,240.79025443643332,7803.892536648632
1701387015,500,,Aggregated,379.500000,0.000000,12,17,22,26,49,69,99,120,180,210,240,76737,0,12,20.366511423876386,1.880122348666191,240.79025443643332,7803.607868433741
1701387016,500,,Aggregated,380.900000,0.000000,12,17,22,26,49,69,99,120,180,210,240,77118,0,12,20.330223952512057,1.880122348666191,240.79025443643332,7804.118519671153
1701387017,500,,Aggregated,380.400000,0.000000,12,17,22,26,49,69,99,120,180,210,240,77504,0,12,20.29447964189092,1.880122348666191,240.79025443643332,7805.100459331131
1701387018,500,,Aggregated,383.400000,0.000000,12,17,22,26,49,69,98,120,180,210,240,77896,0,12,20.27676413785978,1.880122348666191,240.79025443643332,7804.694554277498
1701387019,500,,Aggregated,382.500000,0.000000,12,17,22,26,49,69,98,120,180,210,240,78286,0,12,20.297791425862396,1.880122348666191,240.79025443643332,7805.870870909231
1701387020,500,,Aggregated,382.500000,0.000000,12,17,22,26,49,68,98,120,180,210,240,78694,0,12,20.27474174513967,1.880122348666191,240.79025443643332,7805.653429740514
1701387021,500,,Aggregated,386.600000,0.000000,12,17,22,26,48,68,98,120,180,210,240,79072,0,12,20.25670315565271,1.880122348666191,240.79025443643332,7806.489730878187
1701387022,500,,Aggregated,388.900000,0.000000,12,17,22,26,48,68,98,120,180,210,240,79479,0,12,20.24106908848847,1.880122348666191,240.79025443643332,7806.633437763435
1701387023,500,,Aggregated,387.000000,0.000000,12,17,22,26,48,68,98,120,180,210,240,79851,0,12,20.21381480750663,1.880122348666191,240.79025443643332,7807.439017670411
1701387024,500,,Aggregated,385.200000,0.000000,12,17,22,26,48,68,98,120,180,210,240,80247,0,12,20.20538212763489,1.880122348666191,240.79025443643332,7806.890500579461
1701387025,500,,Aggregated,390.300000,0.000000,12,17,22,26,48,68,98,120,180,210,240,80628,0,12,20.252453404829275,1.880122348666191,240.79025443643332,7807.624448082552
1701387026,500,,Aggregated,386.700000,0.000000,12,17,22,26,48,68,98,120,180,210,240,81015,0,12,20.227767879296596,1.880122348666191,240.79025443643332,7807.720644325125
1701387027,500,,Aggregated,386.200000,0.000000,12,17,22,26,48,68,97,120,180,210,240,81404,0,12,20.217298677273146,1.880122348666191,240.79025443643332,7807.983194928996
1701387028,500,,Aggregated,383.400000,0.000000,12,17,22,26,48,68,97,120,180,210,240,81767,0,12,20.188759309365942,1.880122348666191,240.79025443643332,7808.279660498734
1701387029,500,,Aggregated,383.700000,0.000000,12,17,22,26,48,68,97,120,180,210,240,82131,0,12,20.18502239159932,1.880122348666191,240.79025443643332,7808.965360217214
1701387030,500,,Aggregated,384.800000,0.000000,12,17,22,26,48,68,97,120,180,210,240,82508,0,12,20.151875719017912,1.880122348666191,240.79025443643332,7808.492558297377
1701387031,500,,Aggregated,381.400000,0.000000,12,17,22,26,48,68,97,120,180,210,240,82910,0,12,20.162153971901457,1.880122348666191,240.79025443643332,7807.903533952479
1701387032,500,,Aggregated,379.200000,0.000000,12,17,22,26,48,68,97,120,180,210,240,83304,0,12,20.128244946904488,1.880122348666191,240.79025443643332,7808.622275040814
1701387033,500,,Aggregated,374.900000,0.000000,12,17,22,26,48,68,96,120,180,210,240,83659,0,12,20.123124907918964,1.880122348666191,240.79025443643332,7807.884148746698
1701387034,500,,Aggregated,382.000000,0.000000,12,17,22,26,48,68,96,120,180,210,240,84022,0,12,20.151160661972572,1.880122348666191,240.79025443643332,7808.3842922091835
1701387036,500,,Aggregated,378.200000,0.000000,12,17,22,26,47,68,96,120,180,210,240,84419,0,12,20.143770883538192,1.880122348666191,240.79025443643332,7808.641822338573
1701387037,500,,Aggregated,376.000000,0.000000,12,17,22,26,47,68,96,120,180,210,240,84786,0,12,20.122564035750695,1.880122348666191,240.79025443643332,7807.546505319275
1701387038,500,,Aggregated,376.600000,0.000000,12,17,22,26,47,67,96,120,180,210,240,85168,0,12,20.096173713348698,1.880122348666191,240.79025443643332,7808.174126432463
1701387039,500,,Aggregated,375.200000,0.000000,12,17,22,26,47,67,96,120,180,210,240,85551,0,12,20.072990784077145,1.880122348666191,240.79025443643332,7808.625474862947
1701387040,500,,Aggregated,373.800000,0.000000,12,17,22,26,47,67,96,120,180,210,240,85898,0,12,20.076402630725912,1.880122348666191,240.79025443643332,7808.966390369974
1701387041,500,,Aggregated,375.100000,0.000000,12,17,22,26,47,67,95,120,170,210,240,86326,0,12,20.053444716902384,1.880122348666191,240.79025443643332,7808.810787016658
1701387042,500,,Aggregated,372.000000,0.000000,12,17,22,26,47,67,95,120,170,210,240,86696,0,12,20.033736918797057,1.880122348666191,240.79025443643332,7809.291455199778
1701387043,500,,Aggregated,378.700000,0.000000,12,17,22,26,47,67,95,120,170,210,240,87080,0,12,20.00411227791449,1.880122348666191,240.79025443643332,7808.3990009186955
1701387044,500,,Aggregated,374.800000,0.000000,12,17,22,26,47,67,95,120,170,210,240,87453,0,12,20.002544419200056,1.880122348666191,240.79025443643332,7809.65522051845
1701387045,500,,Aggregated,374.600000,0.000000,12,17,22,26,47,67,95,120,170,210,240,87836,0,12,19.993692514672333,1.880122348666191,240.79025443643332,7809.67644246095
1701387046,500,,Aggregated,377.300000,0.000000,12,17,22,26,46,67,95,120,170,210,240,88203,0,12,19.983302941963448,1.880122348666191,240.79025443643332,7809.587803135948
1701387047,500,,Aggregated,378.200000,0.000000,12,17,22,26,46,67,95,120,170,210,240,88627,0,12,19.95596800718288,1.880122348666191,240.79025443643332,7808.832917733874
1701387048,500,,Aggregated,376.000000,0.000000,12,17,22,26,46,67,95,120,170,210,240,88965,0,12,19.924333455911082,1.880122348666191,240.79025443643332,7809.17533861631
1701387049,500,,Aggregated,380.800000,0.000000,12,17,22,26,46,67,95,120,170,210,240,89381,0,12,19.950785408931896,1.880122348666191,240.79025443643332,7809.205088329734
1701387050,500,,Aggregated,376.600000,0.000000,12,17,22,26,46,67,94,120,170,210,240,89750,0,12,19.936894774395444,1.880122348666191,240.79025443643332,7808.908891364903
1701387051,500,,Aggregated,381.300000,0.000000,12,17,22,26,46,67,94,120,170,210,240,90121,0,12,19.903071942570836,1.880122348666191,240.79025443643332,7808.992898436546
1701387052,500,,Aggregated,383.400000,0.000000,12,17,22,26,46,67,94,120,170,210,240,90499,0,12,19.901991294721974,1.880122348666191,240.79025443643332,7809.417849920994
1701387053,500,,Aggregated,377.300000,0.000000,12,17,22,26,46,67,94,120,170,210,240,90880,0,12,19.921387488376613,1.880122348666191,240.79025443643332,7809.570642605634
1701387054,500,,Aggregated,379.000000,0.000000,12,17,22,26,46,67,94,120,170,210,240,91257,0,12,19.901829037330735,1.880122348666191,240.79025443643332,7810.158048149731
1701387055,500,,Aggregated,376.100000,0.000000,12,17,22,26,46,67,94,120,170,210,240,91647,0,12,19.877648451327577,1.880122348666191,240.79025443643332,7809.932305476447
1701387056,500,,Aggregated,376.700000,0.000000,12,17,22,26,46,67,94,120,170,210,240,92045,0,12,19.8621528708928,1.880122348666191,240.79025443643332,7809.785941658971
1701387057,500,,Aggregated,378.000000,0.000000,12,17,22,26,46,67,93,120,170,210,240,92403,0,12,19.835517708086233,1.880122348666191,240.79025443643332,7810.493479648929
1701387058,500,,Aggregated,379.900000,0.000000,12,17,22,26,46,67,93,120,170,210,240,92779,0,12,19.80849046632812,1.880122348666191,240.79025443643332,7810.983272076655
1701387059,500,,Aggregated,375.400000,0.000000,12,17,22,26,46,67,93,120,170,210,240,93182,0,12,19.788704911303945,1.880122348666191,240.79025443643332,7810.514058509154
1701387060,500,,Aggregated,379.000000,0.000000,12,17,22,26,45,66,93,120,170,210,240,93613,0,12,19.77098347729427,1.880122348666191,240.79025443643332,7810.263809513636
1701387061,500,,Aggregated,376.600000,0.000000,12,17,22,26,45,66,93,110,170,210,240,93998,0,12,19.755818017195125,1.880122348666191,240.79025443643332,7810.363518372731
1701387062,500,,Aggregated,382.400000,0.000000,12,17,22,25,45,66,93,110,170,210,240,94339,0,12,19.73528411341621,1.880122348666191,240.79025443643332,7810.785189582251
1701387063,500,,Aggregated,383.700000,0.000000,12,17,22,25,45,66,93,110,170,210,240,94729,0,12,19.723110363953268,1.880122348666191,240.79025443643332,7810.863431472939
1701387064,500,,Aggregated,382.300000,0.000000,12,17,22,25,45,66,92,110,170,210,240,95118,0,12,19.698367696473987,1.880122348666191,240.79025443643332,7811.064362160685
1701387065,500,,Aggregated,384.200000,0.000000,12,17,22,25,45,66,92,110,170,210,240,95467,0,12,19.665158697810543,1.880122348666191,240.79025443643332,7811.1117244702355
1701387066,500,,Aggregated,383.200000,0.000000,12,17,22,25,45,66,92,110,170,210,240,95858,0,12,19.649303059948572,1.880122348666191,240.79025443643332,7811.478269940954
1701387067,500,,Aggregated,381.300000,0.000000,12,17,22,25,45,66,92,110,170,210,240,96241,0,12,19.634098806402367,1.880122348666191,240.79025443643332,7812.099427478933
1701387068,500,,Aggregated,382.900000,0.000000,12,17,22,25,45,66,92,110,170,210,240,96619,0,12,19.601249148937463,1.880122348666191,240.79025443643332,7811.795236961674
1701387069,500,,Aggregated,381.000000,0.000000,12,17,22,25,45,66,92,110,170,210,240,97005,0,12,19.56520854622628,1.880122348666191,240.79025443643332,7812.743899798979
1701387070,500,,Aggregated,382.700000,0.000000,12,17,22,25,45,66,92,110,170,210,240,97384,0,12,19.54097460314174,1.880122348666191,240.79025443643332,7812.129610613653
1701387071,500,,Aggregated,382.200000,0.000000,12,17,21,25,45,66,92,110,170,210,240,97753,0,12,19.516322065699686,1.880122348666191,240.79025443643332,7812.522981391876
1701387072,500,,Aggregated,375.900000,0.000000,12,17,21,25,44,66,91,110,170,210,240,98131,0,12,19.49348695126868,1.880122348666191,240.79025443643332,7811.877184579796
1701387073,500,,Aggregated,375.800000,0.000000,12,17,21,25,44,66,91,110,170,210,240,98525,0,12,19.461087136865192,1.880122348666191,240.79025443643332,7811.58143618371
1701387074,500,,Aggregated,376.300000,0.000000,12,17,21,25,44,66,91,110,170,210,240,98921,0,12,19.429546685050898,1.880122348666191,240.79025443643332,7811.151949535488
1701387075,500,,Aggregated,378.900000,0.000000,12,17,21,25,44,66,91,110,170,210,240,99321,0,12,19.396592887743466,1.880122348666191,240.79025443643332,7811.565026530139
1701387076,500,,Aggregated,379.300000,0.000000,12,17,21,25,44,66,91,110,170,210,240,99682,0,12,19.38384735593497,1.880122348666191,240.79025443643332,7811.922011998154
1701387077,500,,Aggregated,385.700000,0.000000,12,17,21,25,44,66,91,110,170,210,240,100100,0,12,19.34360829205229,1.880122348666191,240.79025443643332,7812.407062937063
1701387078,500,,Aggregated,379.000000,0.000000,12,17,21,25,44,66,91,110,170,210,240,100450,0,12,19.322103510210695,1.880122348666191,240.79025443643332,7812.573997013439
1701387079,500,,Aggregated,385.800000,0.000000,12,17,21,25,44,66,90,110,170,210,240,100831,0,12,19.294862277695927,1.880122348666191,240.79025443643332,7812.54965238865
1701387080,500,,Aggregated,382.900000,0.000000,12,17,21,25,44,66,90,110,170,210,240,101195,0,12,19.28906716419966,1.880122348666191,240.79025443643332,7814.154780374524
1701387081,500,,Aggregated,380.600000,0.000000,12,17,21,25,44,66,90,110,170,210,240,101607,0,12,19.290198889185312,1.880122348666191,240.79025443643332,7813.161258574704
1701387082,500,,Aggregated,382.500000,0.000000,12,17,21,25,44,65,90,110,170,210,240,101983,0,12,19.289280780307912,1.880122348666191,240.79025443643332,7812.885961385721
1701387083,500,,Aggregated,387.100000,0.000000,12,17,21,25,44,65,90,110,170,210,240,102387,0,12,19.27335773167861,1.880122348666191,240.79025443643332,7812.874827859006
1701387084,500,,Aggregated,387.800000,0.000000,12,17,21,25,44,65,90,110,170,210,240,102720,0,12,19.257581635946597,1.880122348666191,240.79025443643332,7813.274815031153
1701387085,500,,Aggregated,383.900000,0.000000,12,17,21,25,44,65,90,110,170,210,240,103131,0,12,19.298817138078636,1.880122348666191,240.79025443643332,7813.191998526147
1701387086,500,,Aggregated,382.600000,0.000000,12,17,21,25,44,65,90,110,170,210,240,103522,0,12,19.27970131076031,1.880122348666191,240.79025443643332,7812.81961322231
1701387087,500,,Aggregated,378.500000,0.000000,12,17,21,25,44,65,90,110,170,210,240,103900,0,12,19.273069957289145,1.880122348666191,240.79025443643332,7813.123243503369
1701387088,500,,Aggregated,382.400000,0.000000,12,17,21,25,44,65,90,110,170,210,240,104283,0,12,19.252213180517334,1.880122348666191,240.79025443643332,7813.340438997728
1701387089,500,,Aggregated,379.200000,0.000000,12,17,21,25,44,65,90,110,170,210,240,104657,0,12,19.233868378248754,1.880122348666191,240.79025443643332,7813.488510085326
1701387090,500,,Aggregated,380.600000,0.000000,12,17,21,25,43,65,90,110,170,210,240,105047,0,12,19.216498051535595,1.880122348666191,240.79025443643332,7813.471607946919
1701387091,500,,Aggregated,381.100000,0.000000,12,17,21,25,43,65,89,110,170,210,240,105425,0,12,19.199082733264234,1.880122348666191,240.79025443643332,7814.109262508892
1701387092,500,,Aggregated,378.000000,0.000000,12,17,21,25,43,65,89,110,170,210,240,105803,0,12,19.183575966881797,1.880122348666191,240.79025443643332,7814.098995302591
1701387093,500,,Aggregated,375.500000,0.000000,12,17,21,25,43,65,89,110,170,210,240,106178,0,12,19.162173524875616,1.880122348666191,240.79025443643332,7813.719527585752
1701387094,500,,Aggregated,376.600000,0.000000,12,17,21,25,44,65,89,110,170,210,240,106546,0,12,19.22038036292456,1.880122348666191,240.79025443643332,7813.774820265426
1701387095,500,,Aggregated,375.800000,0.000000,12,17,21,25,44,65,89,110,170,210,240,106942,0,12,19.239333687126063,1.880122348666191,240.79025443643332,7813.710469226309
1701387096,500,,Aggregated,370.900000,0.000000,12,17,21,25,44,65,89,110,170,210,240,107314,0,12,19.21558732686797,1.880122348666191,240.79025443643332,7813.726661945319
1701387097,500,,Aggregated,374.300000,0.000000,12,17,21,25,44,65,89,110,170,210,240,107697,0,12,19.214568001328647,1.880122348666191,240.79025443643332,7813.644094078758
1701387098,500,,Aggregated,374.200000,0.000000,12,17,21,25,43,65,89,110,170,210,240,108074,0,12,19.19811830449869,1.880122348666191,240.79025443643332,7813.987545570628
1701387099,500,,Aggregated,373.300000,0.000000,12,17,21,25,43,65,89,110,170,210,240,108496,0,12,19.221121039501266,1.880122348666191,240.79025443643332,7814.016369267069
1701387100,500,,Aggregated,374.100000,0.000000,12,17,21,25,43,65,88,110,170,210,240,108877,0,12,19.204205956910826,1.880122348666191,240.79025443643332,7813.758397090294
1701387101,500,,Aggregated,373.200000,0.000000,12,17,21,25,43,65,88,110,170,210,240,109239,0,12,19.202743242506315,1.880122348666191,240.79025443643332,7814.306877580351
1701387102,500,,Aggregated,380.000000,0.000000,12,17,21,25,43,65,88,110,170,210,240,109671,0,12,19.214728689662497,1.880122348666191,240.79025443643332,7814.867138988429
1701387103,500,,Aggregated,375.900000,0.000000,12,17,21,25,44,65,88,110,170,210,240,109997,0,12,19.214425357866293,1.880122348666191,240.79025443643332,7815.03246452176
1701387104,500,,Aggregated,373.300000,0.000000,12,17,21,25,43,65,88,110,170,210,240,110391,0,12,19.202792952818946,1.880122348666191,240.79025443643332,7814.516826552889
1701387105,500,,Aggregated,374.200000,0.000000,12,17,21,25,43,65,88,110,170,210,240,110800,0,12,19.179092993478992,1.880122348666191,240.79025443643332,7814.890406137184
1701387106,500,,Aggregated,377.600000,0.000000,12,17,21,25,44,65,88,110,170,210,240,111192,0,12,19.2201483632184,1.880122348666191,240.79025443643332,7814.498704942802
1701387107,500,,Aggregated,376.000000,0.000000,12,17,21,25,44,65,88,110,170,210,240,111556,0,12,19.2872199856349,1.880122348666191,240.79025443643332,7815.928690523146
1701387108,500,,Aggregated,377.100000,0.000000,12,17,21,25,44,65,88,110,170,210,240,111944,0,12,19.28361205330624,1.880122348666191,240.79025443643332,7815.471521475023
1701387109,500,,Aggregated,376.400000,0.000000,12,17,21,25,44,65,88,110,170,210,240,112331,0,12,19.269431139765246,1.880122348666191,240.79025443643332,7815.32124702887
1701387110,500,,Aggregated,379.000000,0.000000,12,17,21,25,44,65,88,110,170,210,240,112723,0,12,19.269649244273644,1.880122348666191,240.79025443643332,7815.151513000896
1701387111,500,,Aggregated,381.100000,0.000000,12,17,21,25,44,65,88,110,170,210,240,113079,0,12,19.261898683566457,1.880122348666191,240.79025443643332,7815.2462968367245
1701387112,500,,Aggregated,376.400000,0.000000,12,17,21,25,44,65,88,110,170,210,240,113469,0,12,19.242511731773497,1.880122348666191,240.79025443643332,7815.676634146771
