time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701248410.345,47.5437877501063,274.84166357785773,0.03105437923483,88.23481273381157,1013.7280597647696,0.113068326551315,0.1078484338306799,0.037265578557705,0.0,169301566.07198715,11125904.506243166,6709055.994108152,35084958.65027587,7396921.167045849,4781962.6446206095,0.0,0.0,51083391.27091098,0.0,8457.527318485765,0.0,4050860.023178621,261.5959043708085,0.0,0.0,64232965.58578135,0.0,0.0,0.0,0.0,0.0,0.0,1.4247910454545454,6.404197385161364,0.0,2.607786136363636,25.29812659090909,0.0051112180704542,0.0040927079401511,0.0,0,0.0220706603369365,1,128.03655412302223,0,1.2151747341704322e-07,0,0.23695589386581162,0,4.623220871138853,0,0.011545170054276355,0,0.006400715003621826,0,0.003879139758467154
1701248420.345,47.94716779552528,274.5627552586059,0.031465485292005,88.87070317308999,1013.8720748464266,0.1138385533647699,0.10928094890711,0.0308576127421,0.0,171969920.9556907,11266851.413786238,7593437.91866126,38051174.60700869,9739946.051373305,5498800.831839876,0.0,0.0,49899857.58511762,0.0,8674.322968886827,0.0,4137729.32849372,337.10563044975345,0.0,0.0,56975892.95380823,0.0,0.0,0.0,0.0,0.0,0.0,1.4275815909090908,6.445363532703787,0.0,2.3778868181818176,24.0247235,0.0045626015553027,0.0042474999999997,0.0,0,0.012042137512153772,1,128.03714019715352,0,1.2151747341704322e-07,0,2.776824553148117,0,7.4784536974156115,0,0.01226653561631963,0,0.006254242466184223,0,0.002113652986658443
1701248430.345,48.03852642784032,274.4749606446079,0.02421968914364,89.0168965535769,1014.0222163215574,0.1135228380899049,0.11006831227795,0.03550960515544,0.0,134683995.7009812,9362519.218447631,6732286.544454264,42227286.5052226,10532657.251310747,4851115.9546041535,0.0,0.0,42799019.95768064,0.0,6343.043336007531,0.0,4030696.8249573456,753.8046348504765,0.0,0.0,51528680.40628052,0.0,0.0,0.0,0.0,0.0,0.0,1.540961136363636,6.897357929043939,0.000484398605303,2.1448317727272723,25.932128,0.0047590909090904,0.0045505516818179,0.0,0,-0.085398528055876,1,128.04037298073,0,0.002586023240553459,0,6.904277590141618,0,3.536603279401527,0,0.012005963574239331,0,0.005971918437040813,0,0.005959183607812183
1701248440.345,48.33647726685707,274.5382898149468,0.0306079559760049,88.96822169085256,1014.0545899467548,0.1141389529862649,0.1084635111905699,0.028854651462445,0.0,145990134.21003717,7279546.844611877,7567875.975930927,42550262.20727901,11727363.350926433,6100759.002299646,0.0,0.0,12450116.04854178,0.0,3425.374804606673,0.0,3061079.099410942,1104.5991495127062,0.0,0.0,55572738.83940874,0.0,0.0,0.0,0.0,0.0,0.0,1.552598227272727,8.12133348728712,0.000968797210606,2.583661409090909,30.04107286363637,0.0053235869803027,0.0045716367954542,0.0,0,-0.061053565757887895,1,128.04128729933896,0,0.0023143453036880146,0,0.4266867051534433,0,-0.004450952721839485,0,0.011271096003326875,0,0.005952494078883319,0,0.005959183607812183
1701248450.345,48.45457492058359,273.90181971824336,0.02363547318228,88.38471916001156,1013.8760215192252,0.1157140410621099,0.11122048697916,0.0355846161009449,0.0,153552377.4922964,7388796.712821942,7505573.002905061,31871183.45005342,9634603.266957244,6044870.834973622,0.0,0.0,222.99125155411556,0.0,3133.387248485468,0.0,2048132.6666612327,1460.4570600269208,0.0,0.0,50250495.354110345,0.0,0.0,0.0,0.0,0.0,0.0,1.5590354999999998,8.567366741580301,0.000968797210606,2.8169429545454543,31.25422322727272,0.0055372832151512,0.0053050637712119,0.0,0,-0.044836443658326175,1,128.0412952497521,0,0.0023143453036880146,0,-0.6159475231290656,0,0.008480613787110514,0,0.010998219679791532,0,0.005294539915013274,0,0.005959183607812183
1701248460.345,48.6342587583216,274.73799408576065,0.023102954334785,88.59544176292214,1013.8363603499874,0.1130305411721599,0.1121279553322949,0.033513058082185,0.0,145761030.87202853,5408523.359035311,10202432.135662507,28139975.65378422,7343382.232777419,4169083.919980363,0.0,0.0,221.65713147135284,0.0,3117.182473870413,0.0,996201.2295098648,1810.2501414785152,0.0,0.0,55547498.2420828,0.0,0.0,0.0,0.0,0.0,0.0,1.5536104090909086,8.53268696655,0.000968797210606,2.590243681818181,32.406215090909086,0.005276136363636,0.005237409090909,0.0,0,-0.05863336651600548,1,128.04129501521132,0,0.0023143453036880146,0,0.3730849746758622,0,-0.0028178464277850424,0,0.011332083263823733,0,0.005353791842850342,0,0.005959183607812183
1701248470.345,48.68414167852775,274.1043671886698,0.0308749716457049,88.57396015430015,1013.8466464319616,0.114506300504595,0.1138959601221949,0.028403038841565,0.0,173295611.2777323,7234580.374876238,8415707.205406636,21127575.857415468,6378937.725003775,5485719.736380708,0.0,0.0,223.96315438735715,0.0,2932.0200084391145,0.0,2034707.2128816224,656579.8004996377,0.0,0.0,67194445.43351717,0.0,0.0,0.0,0.0,0.0,0.0,1.681961681818182,8.341017362925758,0.000968797210606,2.8155030909090906,32.41934313636364,0.0050422887106057,0.0054902002363632,0.0,0,0.6398171523607488,1,128.04129289890471,0,0.0023143453036880146,0,-0.6150149790404384,0,-0.0028324187375723398,0,0.011634746635905913,0,0.00513389579580803,0,0.005959183607812183
1701248480.345,48.650876086947605,274.31633338093354,0.0303998571627399,87.96109588277966,1013.8460442524254,0.1148328883860149,0.1138377029007749,0.0282667583880299,0.0,177230277.92883784,7108445.764410004,9376911.777641136,21262733.769208428,4266751.915484585,6900242.749286684,0.0,0.0,332.34575969325834,0.0,2517.9092151633545,0.0,2041211.156379321,1293986.306004105,0.0,0.0,73411736.31230502,0.0,0.0,0.0,0.0,0.0,0.0,1.4314942727272724,9.763088969947727,0.000968797210606,3.0416882272727275,33.954950590909085,0.0055315709128787,0.0060197264136359,0.0,0,-0.0014046273165178036,1,128.04129671430724,0,0.0023143453036880146,0,0.09155503487652084,0,0.0015635230834547542,0,0.011005475901541217,0,0.004686529120164096,0,0.005959183607812183
1701248490.345,48.65588141550778,274.66945897129744,0.024113079527785,88.13912811643158,1013.7274814666928,0.11732564591109,0.1135392597563349,0.033217224702575,0.0,188006502.68609172,5492742.156881219,11076824.125727393,24797246.227701463,5379547.5209028805,7456307.849275207,0.0,0.0,445.7140100305477,0.0,1652.103000221851,0.0,4106383.92842961,1271972.8193840124,0.0,0.0,71412874.87744734,0.0,0.0,0.0,0.0,0.0,0.0,1.5478851363636363,9.07197192449318,0.0004785996727272,3.0380825909090907,31.29662604545455,0.005032873974242,0.0067150804848479,0.0,0,-0.07168474028587468,1,128.0412965609209,0,0.002589366563142903,0,0.06681741217914805,0,0.008308596126862966,0,0.01164700511692729,0,0.004126313596430009,0,0.005959183607812183
1701248500.345,48.61636388295853,274.6935018941918,0.0305975897380499,88.3474736897737,1013.8420140353572,0.1163302046337949,0.11483613836584,0.026573889309275,0.0,160621342.86415523,7234333.363007552,10107751.53692494,31254049.12561545,4240599.622126829,5577714.899206649,71.67229522826297,0.0,337.8470794375722,0.0,1856.2979283470816,0.0,4056426.0949795377,1306599.8919658572,0.0,0.0,66811369.89509091,0.0,0.0,0.0,0.0,0.0,0.0,1.543687727272727,8.30441980345606,0.0009571993454545,2.579701863636364,26.06196372727273,0.0055297072204542,0.0060395533772724,0.0,0,-0.08026882766060339,1,128.04129227158964,0,0.0023206745304378273,0,0.4595910056131629,0,3.363606838978324,0,0.011007843631020364,0,0.004670126949093856,0,0.005959183607812183
1701248510.345,48.314196666821104,274.59412175155046,0.0307992900722199,87.54114460754846,1013.7812445786848,0.1183773957898449,0.1107778099035249,0.0281880874882249,0.0,176970352.88400626,7283165.226179317,10156875.388293955,35386331.65174637,5307302.305212015,6854907.30348778,147.78995121547405,0.0,449.550018346025,0.0,1753.9994308070695,0.0,4056899.3486580793,1284720.668635331,0.0,0.0,71153403.75330144,0.0,0.0,0.0,0.0,0.0,0.0,1.5398454999999998,8.286324393232576,0.0009571993454545,2.320346863636364,25.4997265,0.0052821818181815,0.006062828697727,0.0,0,-0.08739622069430197,1,128.0412919255662,0,0.0023206745304378273,0,3.6583986918173252,0,4.232667660358125,0,0.011324305445270966,0,0.0046509042725233485,0,0.005959183607812183
1701248520.345,48.081118183868256,274.3444040824112,0.022555581120075,86.9799227136397,1013.9823255185484,0.120035863588295,0.1095172378853299,0.028447644924975,0.0,175943936.0458653,5459762.161439661,10971188.912104543,31639354.08756838,5387761.557691219,6154482.698288756,196841.95001336545,0.0,442.5522723494255,0.0,1898.4038341640207,0.0,2060718.6715072824,1283171.266315996,0.0,0.0,60446973.707549535,0.0,0.0,0.0,0.0,0.0,0.0,1.536550318181818,8.769546607443939,0.0009571993454545,2.524777863636363,30.31300563636363,0.0055480559984845,0.0065563045242422,0.0,0,-0.09295287446812495,1,128.0412961071514,0,0.0023206745304378273,0,0.9668775841779222,0,-0.0073332584414558255,0,0.010984540455027059,0,0.004251506547063855,0,0.005959183607812183
1701248530.345,47.996231899798914,274.4781055635045,0.029522090494105,86.74098396145848,1013.4242733006176,0.116756273032775,0.1081495141910549,0.033565705138975,0.0,164952276.34372997,7313040.468570225,10137761.29869926,31742666.572834536,6265208.477397511,3393908.463947742,395033.3230559284,0.0,445.1699218871487,0.0,2198.569244765785,0.0,1998459.1946565688,733.5539558272401,0.0,0.0,61497994.64488079,0.0,0.0,0.0,0.0,0.0,0.0,1.406877727272727,8.721019874553786,0.0009571993454545,2.085274727272727,32.343813272727274,0.0055476986348482,0.0065615380696967,0.0,0,0.09513387719167099,1,128.04129596247583,0,0.0023206745304378273,0,8.183349440864845,0,-0.002689802375066108,0,0.010984994437706064,0,0.004247354234820477,0,0.005959183607812183
1701248540.345,47.8342748330384,274.3784181809583,0.029552046590825,86.91420774793114,1013.1860822661496,0.11682834769823,0.111483120938215,0.029748605369695,0.0,179507450.84679347,7301283.786883352,8489041.990141626,27882807.892603748,5323145.045204587,2083473.1759263217,409311.7133479552,0.0,227.0971899479013,0.0,2168.968398769767,0.0,1025258.5764378412,1354.9718667890072,0.0,0.0,60427242.56578576,0.0,0.0,0.0,0.0,0.0,0.0,1.5347067272727273,7.570434377118939,0.0009571993454545,2.3176520909090907,28.99504509090909,0.0055535634977269,0.0053001818181817,0.0009723850393935,0,-0.09583774338952367,1,128.0412153096011,0,0.0023206745304378273,0,3.7019795668524154,0,0.32298539917725577,0,0.010977550272102121,0,0.005298805736913437,0,0.005959183607812183
1701248550.345,47.67645637809527,274.09230410111763,0.0230225517127349,86.4782109412869,1012.5034944531996,0.11274225083076,0.108410331645025,0.034750815339385,0.0,180646720.5486526,5470215.915453601,7528182.911261307,24720782.58926187,4235687.017894888,1378724.2584555997,405012.8628541111,0.0,223.19686042722776,0.0,2211.249926040403,0.0,2338.092592571877,1642.506155867581,0.0,0.0,64237193.7849261,0.0,0.0,0.0,0.0,0.0,0.0,1.1647970909090906,7.541133390601515,0.0,2.321520045454545,29.766884045454542,0.0055777491916662,0.0045652291651512,0.0009723850393935,0,2.5268198183189696,1,128.04120580208655,0,1.2151747341704322e-07,0,3.639488220264127,0,0.020038555508282485,0,0.010946876000019756,0,0.005958393878529478,0,0.01787755082343655
1701248560.345,47.88084633909253,274.542463165038,0.03039880014441,86.59169654169591,1012.7061027890784,0.110890449352475,0.108235149587565,0.02847558428321,0.0,184522663.30725265,3685345.342667368,7588259.261266009,28117788.141415976,6341460.6294156015,2070552.034263994,600110.3295443326,0.0,111.08298680166337,0.0,2971.025529595689,0.0,1705.3521470623643,2094.204479995554,0.0,0.0,68464946.68493423,0.0,0.0,0.0,0.0,0.0,0.0,1.1689078181818182,7.155494156896968,0.0,2.567535863636364,29.68671718181818,0.0053400909090907,0.004584980817424,0.0009723850393935,0,2.4636752069642114,1,128.04092293972556,0,1.2151747341704322e-07,0,0.563795683100679,0,0.03339336702581974,0,0.01124991745997761,0,0.005940215835067875,0,0.02979591803906092
1701248570.345,47.55069208910777,274.2551331995565,0.030338149242325,86.86770035061221,1012.3189082255114,0.109697432968095,0.1085360157465499,0.0349823671454199,0.0,216167516.3519711,3671561.105440493,5072654.014817122,31756293.642742865,4291120.794275127,1389904.8462772097,801298.4364587879,0.0,0.0,0.0,2787.963333774338,0.0,1203.721168975905,2253.484533826824,0.0,0.0,82189362.77707288,0.0,0.0,0.0,0.0,0.0,0.0,1.4083931818181816,7.89583048867197,0.0,2.3631351363636366,29.708214136363637,0.0055919279575755,0.0045794079310602,0.0009723850393935,0,0.08837172856586051,1,128.0412735228291,0,1.2151747341704322e-07,0,2.993839980996867,0,0.029486899786856924,0,0.010928910391399427,0,0.005945341953207617,0,0.020360904320542446
1701248580.345,47.57464089239447,274.46591439048154,0.024553474926265,87.86735885842289,1012.5192166632248,0.1086248887975949,0.106700181832365,0.03035682316697,0.0,223418847.91304037,1853678.2693919928,6058967.074709183,38391457.01492142,3157534.23562459,1368252.3671541736,399811.2713861429,0.0,0.0,0.0,2967.2323558366684,0.0,884.8846755720245,2807.597940955671,0.0,0.0,93050044.50005405,0.0,0.0,0.0,0.0,0.0,0.0,1.4016604090909088,8.566761431889393,0.0004877361204545,2.3829094545454543,29.12603109090909,0.0055813936537875,0.0045688736272725,0.0009723850393935,0,0.11923591777787124,1,128.04129524593947,0,0.002584099996539635,0,2.7043660051153466,0,0.2407657037702542,0,0.010942256663156513,0,0.0059550380452719764,0,0.008442537104918081
1701248590.345,47.68407639201542,274.300093996377,0.0319449344033599,88.00426513449861,1012.7555954959672,0.10862171541822,0.1053795244442249,0.0361320764257049,0.0,223230241.70447716,3637515.0865816097,8405646.411208298,45480218.49856229,6374286.818361947,1369916.5225693162,396534.4133333164,0.0,12514719.135135137,0.0,3515.2190691690303,0.0,371.1732402317176,2555.310074890609,0.0,0.0,90556501.92111352,0.0,0.0,0.0,0.0,0.0,0.0,1.4127858181818178,8.377118320485607,0.000975472240909,2.5945656818181817,29.135864590909087,0.005573811442424,0.0050802963499997,0.0004861925196967,0,0.06937716072080491,1,128.04129343312908,0,0.002310706476521318,0,0.3386369258113149,0,0.2351403673717698,0,0.010951867514378932,0,0.005492520225288899,0,0.0024833534971065024
1701248600.345,47.713803689581766,274.0811871077996,0.0322115613221049,88.32281981436924,1013.2285613493376,0.1105135422436549,0.10662066391145,0.03603391125744,0.0,217013709.13200605,3670163.2214211463,8504603.849032423,49708594.09947167,7520835.594955486,2035579.404718256,591516.4674348098,0.0,25241863.441966567,0.0,3669.344077420651,0.0,602.243569586665,2534.1500362817137,0.0,0.0,86994443.80405213,0.0,0.0,0.0,0.0,0.0,0.0,1.2816755,8.790829289889393,0.000975472240909,2.6030578636363635,30.769194,0.0060861844037875,0.0055489675984847,0.0,0,1.0214307714468305,1,128.04129616176377,0,0.002310706476521318,0,0.27268214032241644,0,0.003492739605231776,0,0.010310689010367469,0,0.0050833614615442,0,0.0024833534971065024
1701248607.845,47.65999164467568,274.63647066309693,0.0176564486716499,88.27889897729146,1013.2578009533364,0.10888040727667,0.10969638928384,0.03578021868433,0.0,214952569.7938825,3588448.6716487287,10227575.594288962,48503659.95269156,8463138.962802064,2834142.033974407,782378.7441678243,0.0,25473736.961783905,0.0,3753.596891552574,0.0,593.1396506471174,2988.550475192696,0.0,0.0,81079085.18604368,0.0,0.0,0.0,0.0,0.0,0.0,1.520990545454545,8.294063028163634,0.000975472240909,2.8399271818181813,28.65622345454545,0.005820292672727,0.005820292672727,0.0,0,-0.11225675931034118,1,128.04129207662308,0,0.002310706476521318,0,-0.6214484799497342,0,0.5964550247748512,0,0.010641328397426264,0,0.0048529132997430224,0,0.0024833534971065024
