time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701358340.682,5.91867497517549,2.95005436403431,16.93839517344849,12.26701586975491,44.88496519683277,289.75231939323464,0.49578687214611,0.2307699890410899,0.16511020943375,5.7595925656471705,0.2183796589524899,3.8357174882414897,2.10696304890664,31443856.650237408,2963101.005230164,1359812.6463700235,60685497.20020362,15926386.628546292,241808220.56136853,1929822.9488879072,388278.3561643835,52635937.50230858,8705766.36934022,13976486.915439412,2486243.774382907,2783097.064174366,813.4467132463124,2203.0490745205684,0,22206599.083703004,17539668.939227328,0.0,0.0,374.0639269406393,0.0,9187463.52537404,0.0,0.0,73.05675453929298,0,7368.81931822397,0,0,0,90004212.51545516,0.0,0,0,0,0,0,73.05675453929298,0.4720132727272725,0.2308806363636359,1.314009,1.091991909090909,2.941305636363636,21.95364427272727,0.0500884545454545,0.0237278889545449,0.019281113363636,0.3026711818181815,0.026424472863636,0.382840727272727,0.1442412727272725,0,3.7567999341085283,0,0.47096306371952323,0,15.244710331587385,0,-3.354279628357972,0,7.76613005825773,1,271.17610415816307,0,0.015559824061597283,0,0.03763447967480715,0,0.010703465032463555,0,18.7954218150046,0,-0.002335331404935914,0,0.40763014851074786,1,0.701188364172765
1701358345.682,5.95737575615313,2.92953280624464,17.01032418606373,12.19311988286966,44.60199712319628,289.728844043451,0.50886603937621,0.2100743321613599,0.16421718030655,5.73590720207826,0.19776609073253,3.81158004872863,2.09294413377686,39309144.62160748,4380008.701533737,1708023.442844201,61090670.57101025,15698615.603552325,259100773.8576174,1898399.666733079,385266.5917575845,77181968.69414505,8978885.40054536,13876027.410311846,2086567.8903788368,2805666.097275915,665.6674912873112,2171.4348390399064,0,22354309.80966325,17272439.392574713,0.0,0.0,371.1624198049947,0.0,9473037.659370624,0.0,0.0,73.64919536096377,0,7337.95221468658,0,0,0,86706057.77897477,0.0,0,0,0,0,0,73.64919536096377,0.4051054545454545,0.2012642727272725,1.1361421818181814,1.093676727272727,2.940697090909091,21.995065272727278,0.050270818181818,0.0249307272727269,0.0150171818181815,0.304820909090909,0.0224951818181815,0.417869545454545,0.1667491818181815,0,6.2309894925445235,0,0.9595608295673514,0,26.076989552757567,0,-3.3777061647708706,0,7.775545980449024,1,271.17610415816307,0,0.014946510130187107,0,0.03357116491883971,0,0.0371124476224054,0,18.660084031976567,0,0.009057839951367441,0,-0.04551096992190651,0,0.4045119850793526
1701358350.682,5.89981518421535,2.9077387040880103,17.15628048236238,12.433025964146893,44.78977516095201,289.79518076254004,0.50620143605031,0.2074939342971599,0.17631467044002,5.8934675369838905,0.2078022779372099,3.84960297292385,2.08884269085438,40715480.97998878,2892224.74505911,2047200.25289622,52450212.47892074,18897185.185185187,252670480.37158588,1271046.6080127973,380372.172917263,78054264.45134196,11203933.17141385,6835021.172903014,2069808.6134835545,2794457.6923765694,536.2259210772396,2143.9220286977707,0,17911028.08123763,20222444.444444444,0.0,0.0,366.4471800744345,0.0,11349239.125634797,0.0,0.0,73.35112193549543,0,7318.906235899287,0,0,0,80592349.77851903,0.0,0,0,0,0,0,73.35112193549543,0.4735495454545455,0.227871545454545,1.1397630909090906,0.963900909090909,3.443049727272727,21.804070545454547,0.0551600909090905,0.024924818181818,0.0166860464772725,0.3110331818181815,0.0223562727272725,0.3788270909090905,0.1703941818181815,0,3.7058761509144063,0,0.5152645159120084,0,25.83651044896709,0,-0.627256989237253,0,2.0324248552658446,1,271.17610415816307,0,0.00018181533368988312,0,0.03359064470987505,0,0.02648637717464908,0,18.271021953018987,0,0.009498851407784059,0,0.4699474969634707,0,0.3628718270148852
1701358355.682,5.77099754658578,2.90187621241605,17.17786588828427,12.49169683935618,44.13735719329212,289.7878056147392,0.50514486041543,0.1749887898384499,0.58378284368527,5.96238650805063,0.20484873573387,3.9347986061711104,2.12975811585209,47864593.51008667,2941363.7798744445,1675883.7340516534,50839345.91194969,18847708.917989083,218118500.4013134,1287542.7224513846,375335.9908557495,104455094.03808445,8764724.554341577,13400366.769884102,2059129.831910015,2845013.395627259,300.1997178298551,2180.4030984984765,0,17360516.789254878,20158912.909559235,0.0,0.0,361.5953669130534,25975439.76687499,9246693.502012651,0.0,0.0,0.0,0,7443.44506039135,0,0,0,68055391.17110543,0.0,0,0,0,0,0,74.75271015074644,0.462878727272727,0.234797545454545,1.3353899090909092,1.1066861818181817,3.904256545454545,18.285958545454545,0.0527381818181815,0.0225832727272725,0.0685481071287875,0.312677818181818,0.0199096363636359,0.4131796363636359,0.1704371818181815,0,4.065084528564171,0,0.4151091375381384,0,14.086580103247826,0,-3.547608726938165,0,-0.20464247783104383,1,271.17610415816307,0,0.007091001981905265,0,0.04168314125905681,0,-0.11779271256483526,0,18.16853133296999,0,0.017694531041001937,0,0.005703006462169924,0,0.3623912131853899
1701358360.682,5.76267741477538,2.8563056396471,16.91412019560266,12.46793016485444,44.11547859960368,289.74840287612614,0.51814218469469,0.17828666517564,1.48968970902394,6.04766548622619,0.21189570093788,3.73963262313986,2.08530828167481,48165362.34075112,2890381.280557109,1699338.8778780077,52824706.086507045,22143104.211731777,185256874.08442128,1242961.7989512044,382409.6514516498,131190127.73480664,11099091.309651691,13376224.950103328,2496226.090458148,2823396.4835961577,226.55284942569,1625.7193887676126,0,13529223.578061253,23215109.156017672,0.0,0.0,368.4100688358861,52200540.40515655,11241906.523678605,0.0,0.0,0.0,0,7241.840913601183,0,0,0,62532604.093912855,0.0,0,0,0,0,0,74.24324814210622,0.4578493636363634,0.2584189999999995,1.3374161818181816,1.101166818181818,3.969807818181818,21.711362727272725,0.050182545454545,0.021572671272727,0.1261509228863635,0.324779909090909,0.019745727272727,0.3898282727272725,0.1917592727272725,0,4.238833193534106,0,0.12182100120099904,0,13.978526117395035,0,-3.477904776301557,0,-0.3592783300077542,1,271.17610415816307,0,0.015242826296855583,0,0.045405320403688165,0,0.14439984903333425,0,17.42095409044836,0,0.018272540287625816,0,0.3042309239670544,0,0.15477142957075785
1701358365.682,5.76763990960253,2.88349290555248,16.967656381540518,12.35444550378808,43.72760825638961,289.6802254437546,0.50571151287921,0.1683054983081399,1.47432973405318,5.97467595033639,0.2061239184601999,3.6841031974420497,2.11012952950774,40168381.2194447,2903213.685126124,1678779.304296989,51494066.69186056,19339742.945782244,192158692.1298404,1260540.5483353462,376155.5862911228,129494536.29274143,13330800.123976735,6837119.167990755,2062510.5733594943,2121186.619526788,226.6949543400055,1707.161496085822,0,8792590.401122928,20681123.947407298,0.0,73.83239901220325,362.3849578912552,51525864.71796549,11256924.283031596,0.0,0.0,0.0,0,7422.441287329661,0,0,0,67342060.91499937,0.0,0,0,0,0,0,74.26343939806002,0.453019909090909,0.2312929999999999,1.315994909090909,1.099742636363636,3.923637909090909,18.408831150909087,0.0505372727272725,0.022783545454545,0.1284872847272725,0.322394909090909,0.019845818181818,0.3532791818181815,0.192760818181818,0,4.408348395130474,0,0.46498634394902183,0,15.135764541611962,0,-3.459349633029774,0,-0.25349877834182166,1,271.17610415816307,0,0.014058482438088049,0,0.040961934665347144,0,0.16440460261350154,0,17.56735918578184,0,0.01791914663232319,0,0.9165372964730523,0,0.14652561030862898
1701358370.682,5.73356219588034,2.86072757652041,16.86679487170166,12.33601759935698,43.80582388673367,289.7490859917012,0.50271933120621,0.17101600457178,1.45213425447919,5.92277033644689,0.20697741416596,3.76698964614305,2.12101494852782,46424148.00334109,4382679.654153442,1994183.6156138696,51105364.36545504,18769885.76842632,193469542.3142722,1868575.034313114,382213.4517975727,127250744.64550471,13260609.630905956,6767832.710764775,1630995.0678838529,2805440.069109496,218.37956956761272,1718.4342052460693,0,8727256.515137985,20063582.974311303,0.0,73.01117627136772,368.2210518281047,50633060.21685929,11195411.408361292,0.0,0.0,0.0,0,7247.309474298639,0,0,0,68807149.41942999,0.0,0,0,0,0,0,73.71679504715283,0.4009970909090904,0.202672,1.1471551818181815,0.9525335454545448,3.429932909090909,21.919870363636363,0.0528335454545449,0.0202594545454544,0.130713028174242,0.3137580909090904,0.0213361166363635,0.326983818181818,0.202514727272727,0,6.399081336875781,0,0.9336917942275136,0,25.348004084291404,0,-0.29618357544401874,0,2.1334146267348615,1,271.17610415816307,0,0.006803929934505959,0,0.05044879713852879,0,0.18414048230937397,0,18.101327250565987,0,0.012817686868572764,0,1.4659613472894648,0,0.07329772026292858
1701358375.682,5.78801039460144,2.9459761264561,16.92263963822899,12.40809102259217,43.25191116156595,289.7691923418821,0.49146258632211,0.17708248236003,1.46763276514123,6.14552900741379,0.20085174020229,3.72721613588108,2.1544298793536,48033402.76551927,2944159.425598945,2297106.9834413244,53156223.54340073,19051031.295976754,155939286.77169025,1298344.1003935544,374482.7146048292,128903965.4018059,13158027.783776002,6864063.22735018,2095981.3901966207,2875315.2302243207,75.31626949102677,2775.881016924317,0,13615486.32580262,20377107.11107075,0.0,76.03772183856834,363.0819416374144,51290906.10354124,11110101.489958972,0.0,0.0,0.0,0,7427.357315554253,0,0,0,57682341.91802427,0.0,0,0,0,0,0,75.56080283353009,0.4577834545454545,0.2372812727272724,1.3303183636363636,0.949381,3.3598872727272724,22.97032172727273,0.0526761376590904,0.021706319431818,0.126085444840909,0.270126636363636,0.0173212727272725,0.3514339999999999,0.2147180909090905,0,4.241128446251366,0,0.3807551662542892,0,14.358320020671272,0,-0.20183346322713192,0,2.714103663806725,1,271.17610415816307,0,0.007278435448313303,0,0.04490513524586959,0,0.14384973198195894,0,20.888173062846818,0,0.027246709542737335,0,0.9521261843686375,0,-0.00023441958160219656
1701358380.682,5.73163743727864,2.8973115229358504,17.14304486397057,12.51378223458745,43.15049132242068,289.71754104663216,0.48365133442265,0.19643894329562,1.48153983284366,6.181279092423559,0.2009536479916699,3.70870960535839,2.1290994691950003,56215726.09208973,2948669.0642201835,2017882.3529411769,43941550.50300328,22489051.462203424,123693162.80336171,1269774.872912128,195636.18860729027,103991190.49617694,13238274.373460814,6793012.790843694,2052671.397538016,2852895.413112713,75.5608028335301,2029.211009174312,0,9001781.479161292,20650936.619459264,0.0,74.36456063907045,0.0,51725201.9927371,11179000.434593655,0.0,0.0,0.0,0,7365.284403669725,0,0,0,49063672.54179449,0.0,0,0,0,0,0,0.0,0.450013818181818,0.2621990909090905,1.150395,0.8163004545454545,2.866633636363636,21.900713181818183,0.0476843636363635,0.022761,0.128385552840909,0.3300821818181815,0.0189433890681815,0.343744727272727,0.2150616363636359,0,4.515184380149265,0,0.08183058867211912,0,25.13492549748912,0,4.763655172013159,0,8.967437581116002,1,271.17610415816307,0,0.024065967282695055,0,0.041042851869008246,0,0.16351836684759746,0,17.09709805556858,0,0.021154358537387452,0,1.1052570300296338,0,-0.002013396753568486
1701358385.682,5.637830807998729,2.90088650065056,17.02381128828227,12.48539999999999,43.40200731546675,289.73394721287275,0.5004796618225,0.19483346954411,1.58590245885168,6.17426980081696,0.20253875036033,3.6843659461080702,2.13565814742789,47186461.60515905,2944949.920290253,2275206.898394769,51633651.50858958,19198412.43940364,156607362.983495,1278628.863906407,192781.0715653903,104120153.8883104,11019947.221920976,13644453.15652926,2003295.2054915384,3572765.8325383426,73.98977582687549,2326.7183405713445,0,8816274.866464559,17625050.91008872,0.0,74.87432592998812,0.0,51798787.74593083,9304803.67277591,0.0,0.0,0.0,0,7430.487603760101,0,0,0,40484262.71171187,74.87432592998812,0,0,0,0,0,0.0,0.445865545454545,0.2273200909090905,1.313360636363636,0.9384421818181816,3.3341368181818183,21.931253181818175,0.0477111818181815,0.02174244525,0.1378486894696965,0.3910684545454545,0.019846727272727,0.2989121818181815,0.195118545454545,0,4.664274252102786,0,0.5235146510839286,0,15.280334139633567,0,0.13404673508370024,0,2.9455393329329524,1,271.17610415816307,0,0.02396676344142179,0,0.044770354584386496,1,0.2518738899432833,0,13.53683148108368,0,0.017915943522154976,0,2.1523666928168836,0,0.1276485207011433
1701358390.682,5.77128562379166,2.92244666809905,16.97118535158366,12.45577870509592,43.59544959831226,289.7570879150284,0.4955601570291399,0.18821227347907,1.5583471291994702,5.99353248276478,0.24795997568455,3.72658783194323,2.16118426569647,48102298.64653347,2876821.4272925844,2306209.6861569574,51829192.07985362,21494261.33427089,160223939.42041647,1901202.342744202,189984.17949086725,102238587.43340926,10917972.5311129,13742325.64553884,1659526.2725630123,3507590.072403732,150.85167111684007,1393.3469402370467,0,4426271.118276843,19727404.553045616,0.0,74.27151897586538,0.0,50860387.07825868,9218768.80651804,0.0,0.0,0.0,0,7480.073047588356,0,0,0,42795356.34192515,74.27151897586538,0,0,0,0,0,0.0,0.407675909090909,0.194437545454545,1.3028532727272726,0.791791818181818,3.3743644545454545,22.97676172727273,0.0476368181818179,0.022686636363636,0.1402209074242419,0.454191727272727,0.0247272727272725,0.313341,0.197231818181818,0,6.126761265194489,1,1.0887471369956074,0,15.86189534455076,0,5.882107718258652,0,2.5882801145936583,1,271.17610415816307,0,0.024242083602132425,0,0.04131023848606219,1,0.27589711785492455,0,10.181471255042112,0,0.0023294373278304192,0,1.7867179604450598,0,0.11136594175206938
1701358395.682,5.88130588748036,2.9353327853325903,17.023297977834257,12.48736896279271,43.48848747240642,289.7312346981888,0.5168303497226799,0.1896355094360099,1.56252673368822,6.0078305608054094,0.24862432248825,3.75157325825856,2.1736127780586303,55337952.27545127,2869198.19159772,2320967.441860465,42815512.71369056,21762059.958698288,159523795.02526096,1869873.343676992,191285.5049125156,102508801.3811956,11080145.962055683,13905071.68037603,1249144.8419590138,3516477.827531417,148.76693422438527,1537.0704597844929,0,8774316.333860079,22822738.16136153,0.0,73.04763433381484,0.0,50994846.41392706,9355565.312204698,0.0,0.0,0.0,0,7538.964636085846,0,0,0,45948644.92052036,73.04763433381484,0,0,0,0,0,147.91275458616207,0.4723243636363635,0.1977233636363635,1.1211212727272726,0.792863636363636,3.290125909090909,19.45340018181818,0.0453040909090905,0.0227455454545449,0.1378469533863635,0.457052727272727,0.0247861818181815,0.305130545454545,0.1958251818181815,0,3.7464660199151183,1,1.0257949360122325,0,27.082799755922224,0,5.831906221397048,0,3.3640727725966713,1,271.17610415816307,0,0.033258617868455076,0,0.04109835844354848,1,0.2518565105459061,0,10.0375698371152,0,0.002160992182382415,0,1.9914609717644112,0,0.122136952902963
1701358400.682,5.87066228459613,2.96417905950698,17.05963858039679,12.46098947425848,43.99560228656631,289.83023400840665,0.50737465245597,0.21270487521342,1.57518399963837,6.10545188370983,0.24903175859783,3.79675553533134,2.19032369706247,47331819.45023284,1483526.518006508,2299648.3729966003,34697601.92038407,18833153.880696207,164748160.19797295,1943455.199258573,192025.57489010788,77296678.41967274,10765483.441369202,20914364.828043304,1636362.6664744364,3548956.046359064,296.88151195027814,1581.2636726290054,0,8886373.638364036,20165624.845077503,0.0,75.9221501390176,0.0,51270544.07377272,9091691.894660616,0.0,0.0,0.0,0,7605.125282644265,0,0,0,45857731.20630797,75.9221501390176,0,0,0,0,0,149.28201763976963,0.473484545454545,0.226260909090909,1.302130727272727,0.7885483636363635,2.815251545454545,22.91575029525,0.047435636363636,0.022537818181818,0.137972749522727,0.401856818181818,0.0260590463181814,0.296235818181818,0.1976492727272724,0,3.7080252972536414,0,0.5394743522047634,0,15.902171307579295,0,6.034738755963332,0,9.847468197490286,1,271.17610415816307,0,0.024990670190959463,0,0.04184758317825299,1,0.25311154238875133,0,12.939204523476093,0,-0.0013638868264251869,0,2.223165799960327,0,0.10822074110706126
1701358405.682,6.016500682963359,2.98150416023801,17.12082706528736,12.3941809298632,43.93379413410895,289.7296654776745,0.50562020244088,0.20770333479365,1.5985624910047,6.11000482481025,0.24918361668962,3.81924387390851,2.20211224429508,46334092.67011992,1483976.1957240468,2288294.366096356,43042523.9143775,16000412.057360258,182176274.50692868,1900850.758700612,370301.6560063087,78879837.623397,8653195.829491453,20589950.264626987,1662184.048181302,2877726.6080791666,290.64074363159017,1655.1318786275808,0,8819418.54672779,17617100.38045069,0.0,74.16796436461088,0.0,52320646.55411016,7308392.368253068,0.0,0.0,0.0,0,7598.559988244802,0,0,0,63390603.91813671,74.16796436461088,0,0,0,0,0,151.24436895354847,0.476027727272727,0.2037392727272725,1.306046727272727,0.7759011818181815,2.830660818181818,22.92684645454545,0.0474420909090905,0.0215292508181814,0.1401840859696965,0.468961727272727,0.0272829999999999,0.3027501818181815,0.195863545454545,0,3.624292752107067,0,0.9142548679009792,0,15.684319432441669,0,6.640114354095402,0,9.578997169193244,1,271.17610415816307,0,0.02496657671019875,0,0.04556834283266653,1,0.2755184998234199,0,9.446326893542931,0,-0.004546514380422195,0,2.0524611814124682,0,0.12183959837437897
1701358410.682,6.10531313651684,3.01876947268212,16.95119484877473,12.3352996807898,43.82409486324974,289.74633310839806,0.49956871967416,0.22165844045154,1.17491740825772,5.9052566394394495,0.2444123074362399,3.74822445088274,2.1815298996302,39207227.47987103,2896214.375516362,2351228.7879902865,44257598.129280105,16318645.193721958,212646829.8131309,2474790.579068532,367557.774260319,51939462.26449474,11414133.46322455,14005694.524069317,1644036.867360797,2837511.703736088,295.1168110668804,1618.4489385394593,0,13602478.258448862,14972808.996294986,0.0,72.53408889675934,0.0,25841250.683284137,9638775.525497396,0.0,0.0,0.0,0,7577.283666798377,0,0,0,72599965.06049974,72.53408889675934,0,0,0,0,0,149.22491210812976,0.476063818181818,0.1963903636363634,1.331063909090909,0.643728727272727,2.3237205454545453,22.90988,0.0449709999999995,0.025015909090909,0.0900083636363635,0.532625636363636,0.0272831818181815,0.302817545454545,0.1689300909090905,0,3.623109754400076,1,1.0511607426145133,0,14.318256858317085,0,13.90838099051615,0,20.36327077999175,1,271.17610415816307,0,0.03460617981619407,0,0.033290842622875516,0,-0.07205039035898153,0,6.500666528988944,0,-0.004546973912681551,0,2.0507242640923096,0,0.37938278235941425
1701358415.682,6.32919053198992,3.04570517329064,17.13882235536082,12.45866288687734,43.986892473255054,289.7869709492117,0.51051168736303,0.19365321799999,0.28106703300708,5.855584796446791,0.2413306381030799,3.8775259890237694,2.19986078398385,39238189.90102937,2929817.045702245,2292119.1093624253,51695801.97662024,12834571.267153868,217564516.3593099,1914857.5602629653,387406.50666666665,25995680.901088085,8764211.465151409,20799940.236198846,1219303.026511021,2184900.8524001795,221.5211551982117,2380.8762624427814,0,13242675.05013822,11763300.541269522,0.0,74.79912344777209,0.0,18737.96635500392,7401406.890599153,0.0,0.0,0.0,0,7663.445469737702,0,0,0,72072908.98274836,74.79912344777209,0,0,0,0,0,153.13294451921638,0.4468763636363635,0.167074545454545,1.5254542727272724,0.6411973636363635,2.772899,22.98062454545454,0.0473614545454545,0.026220049363636,0.029771727272727,0.4574735454545454,0.0274066363636359,0.2733751818181815,0.169395545454545,0,4.627767235624447,1,1.668553646864666,0,5.308878189250066,0,14.063753382556314,0,10.605374660227781,1,271.17610415816307,0,0.02526808050413365,0,0.029433387575920733,0,-0.04390951408760202,0,10.016465007397613,0,-0.004856730070230242,1,2.865719872580428,0,0.3741023365228102
1701358420.682,6.35416740894678,2.9840724700289902,16.91756236017585,12.39704801855894,43.96435869521822,289.8104051989462,0.50459974727126,0.2080311009969599,0.2803620617071899,5.85279392308935,0.24077357358989,3.8181454983007,2.16977221373222,46789383.11327685,2902973.8272671634,2337517.63653948,52057954.0029112,15924201.700785115,215840612.8379225,1920103.1426269133,381651.2064730531,26335512.54639118,8770677.65561174,20582787.773368847,1668122.0538256634,2104077.812337067,220.1400956663502,4202.613673182849,0,17780634.643377,14603924.788308462,0.0,0.0,0.0,18982.920659539504,7406867.610804196,0.0,0.0,0.0,0,7520.466573064046,0,0,0,75609610.77769217,75.01281957365761,0,0,0,0,0,220.9237518203556,0.446373727272727,0.1877477272727269,1.5162924545454546,0.6299131818181815,2.327168727272727,22.89069381818182,0.0446422727272725,0.0223591818181815,0.0273191818181815,0.3941850909090905,0.0248620909090905,0.2963781818181815,0.169194545454545,0,4.6459063646748575,1,1.2213445269629233,0,5.6663547588808,0,14.763471917378752,0,20.277179232712697,1,271.17610415816307,0,0.03595081641782372,0,0.04249655987598544,0,-0.03246180911258989,0,13.363174197408483,0,0.0019446345500568896,0,2.219376280202937,0,0.37637900334499363
1701358425.682,6.4894051451916095,3.0309048373117102,16.97017508125871,12.43904423243234,45.59376835852149,289.8248476772119,0.51333284848924,0.24681520321322,0.27870783709912,6.09349686072958,0.2365803725244699,3.83231943898918,2.2134419347239103,48061105.148871966,1471045.466035896,1967826.8385898487,52655761.82677976,16349567.615026807,216420117.9688078,1268587.761616308,389338.2959822941,51960163.26530612,8734064.79110331,20908205.845542222,2100894.208322525,2121077.907250684,226.1234404328144,8949.0448160052,0,22475883.3422268,14990024.02346304,0.0,0.0,0.0,18733.527696793004,7376848.98193084,0.0,0.0,0.0,0,7617.781950814343,0,0,0,71747893.26631682,74.28633610214371,0,0,0,0,0,222.6853445932477,0.4524473636363635,0.1972268181818179,1.5007023636363634,0.642495,2.458589818181818,22.79753772727272,0.0444350909090905,0.0283290676818179,0.0273162727272725,0.4635442727272725,0.027236909090909,0.3154169090909089,0.1458063636363634,0,4.42861903236934,1,1.0352160128515493,0,6.290477983248508,0,13.98403484348296,0,17.118125989659944,1,271.17610415816307,0,0.036805794781798795,0,0.023150589026897705,0,-0.032447750298274514,0,9.713733976551282,0,-0.004430338173904147,0,1.7363430118659835,1,0.6783594870830711
1701358430.682,6.52319689354531,2.99333269251578,16.8433054512372,12.34983393380886,46.64209888697566,289.7852790881168,0.5145847011199001,0.25425678001871,0.27927693974542,5.81385592293012,0.24678486319346,3.9726721986173295,2.22311082823728,47837657.85039197,1468281.1902614972,1676334.2066957783,51813799.32650179,15872714.656031905,243517750.56555885,1247367.715243598,581652.8968086473,51925155.4163556,11071224.066163773,20421828.641282853,1634742.3304047242,2878861.3446154417,225.0714338046743,7903.913435527504,0,22114870.11623276,14544159.811474668,0.0,0.0,0.0,18720.90609465193,9349660.710715258,0.0,0.0,0.0,0,7608.440036068531,0,0,0,74380771.51422633,73.04372637135316,0,0,0,0,0,227.02163430450608,0.3803244545454545,0.1940083636363635,1.292108818181818,0.7888709090909091,3.074686909090909,22.73685409090909,0.0468503636363635,0.029605818181818,0.026093869522727,0.509752818181818,0.028323423022727,0.314461,0.147716727272727,0,7.272898026079616,1,1.0970756276288967,0,16.464595516339983,0,6.019510622706974,0,5.849633828177758,1,271.17610415816307,0,0.02719960522955489,0,0.01964001817469807,0,-0.0264406620735258,0,7.516860783381162,0,-0.007092477253763718,0,1.7594696860042518,1,0.6509391972730896
1701358435.682,6.5294692918500905,3.02602523203535,16.70899058804471,12.4218049622221,47.30717384311301,289.8586876921061,0.5023710577774401,0.2469033527951599,0.28012583881518,5.81146760476319,0.24644092572231,3.91248043802712,2.22284059432735,47133419.76467191,2932778.7687622365,1982863.0055618552,60924430.55809029,12730220.642634366,249924003.7392963,1290276.26918536,553904.4156207391,52397445.15085811,8862640.414507775,20475201.240064166,1635218.240339489,2109930.7159353346,221.75702014004185,1214157.6390399537,0,22293126.98470636,11649773.264669616,0.0,0.0,0.0,18891.183712469225,7484498.936460324,0.0,0.0,0.0,0,7573.634979334349,0,0,0,77975629.95924169,75.5608028335301,0,0,0,0,0,221.70900692840644,0.3830180909090905,0.1615428181818179,1.470098,0.7916552727272725,3.644600545454545,23.76112198402272,0.0492313636363635,0.029495727272727,0.0296653636363634,0.4978702727272724,0.027140727272727,0.313097818181818,0.1715523636363635,0,7.156403269647939,1,1.7977891454834207,0,7.57303088244754,0,5.888509281186856,0,0.7653057939297128,1,271.17610415816307,0,0.018502626649365084,0,0.01993402446521486,0,-0.043429758893125836,0,8.063512158873095,0,-0.004186979681492176,0,1.7926560266735692,0,0.35001512119913514
1701358440.682,6.48380625634145,2.9978350073457003,16.6637759727192,12.38305489240539,47.36527387181078,289.8040498849306,0.4988966895724199,0.24218591205816,0.17163389904981,5.76306040675741,0.2406110207703299,3.87422084806306,2.16209630455035,47319368.02435135,2898403.9846633463,1718802.6237328562,52228579.0213364,12578016.676806357,215125705.6798306,1271362.4200116347,376083.0086830652,52187648.85300526,8881496.692362364,13713956.576064318,2087970.540580351,1430528.54246205,222.6409624583273,1199944.386713011,0,26754044.20595375,11519166.302830763,0.0,0.0,0.0,0.0,7502055.437100213,0.0,0.0,0.0,0,7412.047156627369,0,0,0,88894775.73414342,0.0,0,0,0,0,0,224.46705514860344,0.4415081818181815,0.158264727272727,1.2779224545454546,0.7883093636363635,3.188715272727273,20.28618036363636,0.0468209090909089,0.0305803314090905,0.0172431818181815,0.452836818181818,0.0271693636363635,0.343717636363636,0.184433636363636,0,4.822950452539658,1,1.8762759001102154,0,17.27265474725337,0,6.0460288220727705,0,4.4420281541613065,1,271.17610415816307,0,0.027312002991777717,0,0.017109145959011585,0,0.023021950320298856,0,10.249869777822823,0,-0.00425956624991386,0,1.105810276096122,0,0.21919624570637097
1701358445.682,6.40168069660694,2.97348617752126,16.736000799512528,12.40184702188043,48.90356640529793,289.77761998740334,0.52138648638636,0.25510935264891,0.18415049336948,6.09559326077315,0.18048256020418,3.85661438235234,2.14109597220226,39179229.80829809,2969440.5422735186,1705469.1827615495,52394676.04138057,12795985.373042006,207914493.14378265,1295258.5293572885,384500.846270042,26289749.0547594,9005356.78911967,14007432.101505568,2109772.268579606,2104635.5408705645,147.45747457474576,1230788.5316478887,0,26838455.95532363,11704230.392781122,0.0,0.0,0.0,0.0,7606619.262325376,0.0,0.0,0.0,0,7278.776220573418,0,0,0,84501946.80583048,0.0,0,0,0,0,0,220.6579514437581,0.4478535454545455,0.1894574545454544,1.1062063636363637,0.7887970909090904,3.291528181818182,22.654629566272725,0.0466539090909089,0.029328727272727,0.019561636363636,0.399052545454545,0.0340124545454545,0.3068899090909089,0.1633773636363635,0,4.592585095839183,1,1.1868916752243877,0,28.094467407882632,0,6.02299594977373,0,3.3502836814435284,1,271.17610415816307,0,0.027951466320644158,0,0.020383141198806243,0,0.009051341065173801,0,13.093601298226446,0,-0.01842278320219748,0,1.9468483504890628,0,0.44462228798710157
