time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701238739.068,14.093754443008269,0.08875542512745,0.01838825763742,23.07416184811281,414.5450058963274,0.16087613995527,0.15306827982062,0.0398631589978,0,20672399.962911457,10514081.64668005,10273788.740336517,232659055.13639003,6890740.4025654765,10622268.843049329,416974.9071163189,0,9052976.541492816,0,0,23688468.94950668,908.4893628819104,0,0,0,0,0,0,68290488.68253046,0,0,0,1.0527440909090904,0.008583932963636,0.0022063052363635,1.588199545454545,26.718092818181816,0.0171850094,0.0137270909090905,0.0020761513090905,0,4.296974821835732,0,0.011460200796307163,1,0.006613050556040889,0,11.71210061017004,1,84.6488664267162,0,0.03690058241204497,0,0.019157665943339452,1,0.0010658963583409786
1701238744.068,13.987867974580707,0.09063375204507,0.01914953648021,23.20322228330521,414.6837896840893,0.15862692265173,0.154577512959,0.0383830672737499,0,20264664.024722777,5380514.331180726,10489633.638541684,233549134.9671076,6868878.947562368,10733162.141588427,400185.1994075375,0,8874418.469369207,0,0,23604558.3749006,603.7513358145704,0,0,0,0,0,0,69713428.46815585,0,0,0,1.057754818181818,0.008583932963636,0.0022063052363635,1.5913829999999995,24.93020287194545,0.018283636363636,0.0159875454545449,0.0020761513090905,0,4.131273024273213,0,0.011460200796307163,1,0.006613050556040889,0,11.601704405151025,1,84.6487688516219,0,0.03257921926780227,0,0.014342253659265225,1,0.0010658963583409786
1701238749.068,14.34977806391563,0.08956969905701,0.03749623976102,23.33348384835109,412.2300622423983,0.15971946235986,0.15518289789339,0.0252596273956899,0,30313073.241479333,5604616.363110727,10473692.473198056,192586302.34904164,6627335.714158805,11094574.405877504,390537.27827545593,0,8850285.714285715,0,0,23528019.5993659,145.55016612476237,0,0,0,0,0,0,71600311.2840467,0,0,0,1.0858953636363635,0.0091310909090905,0.0022063052363635,1.588329727272727,24.083431272727267,0.0182653636363635,0.0137232727272725,0.0020761513090905,0,3.2385509654597797,0,0.010497297693689234,1,0.006613050556040889,0,11.707579275991407,1,84.64746665216424,0,0.0326497766533862,0,0.01916638629091949,1,0.0010658963583409786
1701238754.068,14.35419227112548,0.08961638544295,0.03575162371182,23.23017888998285,412.8600726254177,0.16241152463639,0.158168802521,0.03737218108775,0,39848326.8866407,10528470.034231069,8594833.82562083,223108665.49359,9161467.4556213,8932552.883222254,394259.0931200346,0,8725945.733385766,0,0,23451133.40754839,0.0,0,0,0,0,0,0,78609972.49254857,0,0,0,1.0598363636363637,0.008566789490909,0.0022063052363635,1.352424727272727,24.569934909090914,0.017136564163636,0.013721,0.0020761513090905,0,4.063035327554928,0,0.01149102677436531,1,0.006613050556040889,0,20.849948335603642,1,84.64855149826398,0,0.0370948645053204,0,0.01917157689939586,1,0.0010658963583409786
1701238759.068,14.59156499908275,0.0913911343129,0.03452962415281,23.72811592110476,412.9722734751097,0.15792491292326,0.16037584952115,0.0379171197729,0,30414975.552968565,10233402.270926856,8482898.62993995,224650034.1778333,8923496.858055945,8928711.98653077,398240.855988645,0,0.0,0,0,23618644.53245086,0.0,0,0,0,0,0,0,79115115.13770594,0,0,0,1.104659818181818,0.008566789490909,0.0022063052363635,1.1054343636363635,23.955239545454543,0.0159161818181815,0.014992436,0.0020761513090905,0,2.679294171428495,0,0.01149102677436531,1,0.006613050556040889,0,32.259294733390504,1,84.64682764313594,0,0.04209279336913596,0,0.016376773826152657,1,0.0010658963583409786
1701238764.068,15.019597042407632,0.0908620670225199,0.03699258269359,23.83888520468048,412.31369149901536,0.16092799046571,0.1603850022737599,0.03739493497357,0,30387785.26514738,11019020.301393231,10372817.254786884,223259580.59122896,6836955.482214888,8973872.196452934,394756.9039845596,0,0.0,0,0,23996167.925186943,0.0,0,0,0,0,0,0,75532816.69698139,0,0,0,1.099125727272727,0.0115129999999995,0.0022063052363635,1.117586545454545,21.40889418181818,0.0137242727272724,0.0137880909090905,0.0020761513090905,0,2.84121697475112,0,0.0067785474141714985,1,0.006613050556040889,0,31.658720741959286,1,83.78227490483096,1,0.05157086170709135,0,0.01901862531445886,1,0.0010658963583409786
1701238769.068,15.25387355436196,0.09060739210355,0.02053903853896,24.163669914702428,412.43150786450167,0.15977132036588,0.16389901224387,0.0270787613513899,0,30435970.802919704,10632840.024887456,8661820.930019261,187681743.92721653,6740725.550453741,8843888.35308248,0.0,0,0.0,0,0,23471817.322041824,0.0,0,0,0,0,0,0,67056432.96114498,0,0,0,1.1346045454545457,0.0108014966,0.0022063052363635,0.9048394545454546,21.249382545454544,0.015003097363636,0.0138422727272725,0.0,0,1.8471862570723658,0,0.0078088032340133395,1,0.006613050556040889,0,42.68840231692059,1,83.48875349778896,1,0.04596280604636149,0,0.018895548853834043,0,0.0
1701238774.068,15.40426445037828,0.09160138156341,0.03700532649473,24.1014063678782,412.08639404840267,0.16069297203929,0.16876554590868,0.03457244488114,0,20344994.14158743,5265776.682313282,10122803.010529704,189977867.6610368,6709265.392781316,7276593.190657891,70.60729861577975,0,224.26222327669592,0,0,0.0,0.0,0,0,0,0,0,0,66406640.61541762,0,0,0,1.288942727272727,0.009239909090909,0.0022063052363635,1.130378909090909,23.89713536363636,0.0159541818181815,0.016018,0.0,0,-1.233966778687602,0,0.010310635242433364,1,0.006613050556040889,0,31.030625430140304,1,84.64645435225454,0,0.04193415777746168,0,0.014282106330824718,0,0.0
1701238779.068,15.46494618759179,0.088149005526,0.0383571743929299,24.14949121614317,413.1435199597007,0.16061364696176,0.16482069528112,0.03588168224633,0,20065438.234605897,10963394.049168885,10208460.489775311,192962458.53514248,6688140.038740226,7077379.231210556,73.34980838795173,0,442.35649873103296,0,0,0.0,0.0,0,0,0,0,0,0,68944386.29053128,0,0,0,1.168536909090909,0.0092271818181815,0.0022063052363635,1.3922824545454546,23.10841581818181,0.0159414545454545,0.015117387181818,0.0,0,0.9950054801675208,0,0.010332384437106157,1,0.006613050556040889,0,19.177150296269986,1,84.62834409470109,0,0.041987268758020946,0,0.016113939589502024,0,0.0
1701238784.068,15.563951015760292,0.08663442548628,0.03824655045698,24.06123690476191,413.32911947443824,0.16556795896735,0.16597492623766,0.03476531347419,0,20213152.109662563,16424832.639216056,10094518.455058184,184354449.24342585,4471507.752007618,8927567.309258757,70.93869068236924,0,445.61295352758793,0,0,0.0,0.0,0,0,0,0,0,0,61354629.05832231,0,0,0,1.2977150909090909,0.0108095992363635,0.0022063052363635,1.1397941818181816,25.413581367866666,0.0182509999999995,0.013833818181818,0.0,0,-1.347102778633655,0,0.007796684416121025,1,0.006613050556040889,0,30.571078143903236,1,84.64884799408598,0,0.03270526297779952,0,0.018914727630601647,0,0.0
1701238789.068,15.552765026815427,0.08929709109369,0.03847193432529,23.91366046920597,412.88357989655617,0.16195512565473,0.1685888171093,0.02430420416044,0,20216817.83065233,16562946.544286722,8556174.701307178,187477440.6091736,6808825.360903765,7262855.649421161,74.61109694342234,0,445.6937668885222,0,0,0.0,224.26222327669592,0,0,0,0,0,0,66978155.095003776,0,0,0,1.298748909090909,0.009208545454545,0.0,1.3925635454545455,24.338597727272724,0.0171230882,0.016094545454545,0.0,0,-1.3599898619856674,0,0.010364271214029941,0,3.359341047826092e-05,0,19.16553043545136,1,84.64821803564824,0,0.037148964467576207,0,0.014131483843698334,0,0.0
1701238794.068,15.71998868844468,0.08481295678631,0.03761061069682,23.98477495392658,411.94295526932655,0.16538997507218,0.16921857655654,0.0340982985873999,0,20427454.45882051,21292940.83588325,8434510.40455188,205861508.81142625,6695032.872437727,5393441.081612945,383150.8340772637,0,450.39035296704907,0,0,0.0,514.1945087068024,0,0,0,0,0,0,63147378.42077098,0,0,0,1.150169636363636,0.0086394573454545,0.0,1.435135545454545,22.170981545454545,0.0182947272727269,0.0151143167090905,0.0,0,1.444245280477844,0,0.011360636554059056,0,3.359341047826092e-05,0,17.434914903651872,1,84.46193092400087,0,0.03253642195051043,0,0.0161203731690307,0,0.0
1701238799.068,15.704969120333129,0.08833830591036,0.0374270601501,23.98052821839799,409.9402742335664,0.16388132093458,0.16750034680014,0.03483578318456,0,19956752.18878126,21481474.95286332,6764784.986479952,202693942.49693063,8948032.735579258,5291264.6406864505,393914.19522027066,0,440.0121748160349,0,0,0.0,2143001.384966815,0,0,0,0,0,0,61019599.12774185,0,0,0,1.2589549999999998,0.0086394573454545,0.0,1.4301819090909085,24.907458155072728,0.0183330909090905,0.0115223636363635,0.0,0,-0.7962965471439816,0,0.011360636554059056,0,3.359341047826092e-05,0,17.63328330383675,1,84.64876117844338,0,0.03238850521330505,0,0.024521607478448004,0,0.0
1701238804.068,15.50795781954886,0.08915980552272,0.03251558243266,24.020524682789603,410.2519526795829,0.16085134342044,0.16545514100324,0.03513980972093,0,10227788.276304929,19936536.901698407,8388953.214813234,199968651.58106372,9119750.573131591,7033834.7891190415,397425.8583437733,0,450.8944133565728,0,0,0.0,2185134.3053645114,0,0,0,0,0,0,58720663.27910802,0,0,0,1.135814,0.009254727272727,0.002150524981818,1.465748727272727,25.442401230054543,0.0183792727272724,0.0151113315272724,0.0,0,1.8151503536721805,0,0.010285340843438462,1,0.006688469717630596,0,16.226889979491943,1,84.64884979903532,0,0.03221070096572021,0,0.016126628450308544,0,0.0
1701238809.068,15.692040110341802,0.08568009744317,0.03384711045025,24.09852737843368,408.1401159866421,0.16035044962246,0.16452456182296,0.023105134938,0,10211640.999340612,21072782.490434658,10032487.296648592,210899902.33933064,6729232.488151231,7257437.331028267,399143.39897884754,0,450.1428676093488,0,0,0.0,2147242.6159196985,0,0,0,0,0,0,51260540.85617313,0,0,0,1.114058818181818,0.0086827851272725,0.002150524981818,1.7317784545454544,24.953791775509085,0.017243433672727,0.013845636363636,0.0,0,2.410087501388773,0,0.011283233115022995,1,0.006688469717630596,0,7.102693522646945,1,84.64877624189914,0,0.036666703153571234,0,0.01888792060100286,0,0.0
1701238814.068,15.6690076445764,0.08486255617695,0.0358858092569299,24.06961661525538,408.02470748331433,0.16155622473726,0.16127618758591,0.03362338790268,0,10185150.20643794,22458222.74615905,8585099.96897074,212997288.62136063,9139164.253692953,5284283.842404984,397789.1236804332,0,448.9751178340458,0,0,0.0,2189179.0989931654,0,0,0,0,0,0,53833696.19378421,0,0,0,0.9392355454545448,0.0086827851272725,0.002150524981818,1.7424714545454545,26.84977371358181,0.018450545454545,0.0139169090909089,0.0,0,8.583150109418,0,0.011283233115022995,1,0.006688469717630596,0,6.790478970589305,1,84.64886647903828,0,0.03193686105367988,0,0.018726660180561794,0,0.0
1701238819.068,15.54779851762892,0.08519801416385,0.03536078797893,24.08996029087392,407.6772857352976,0.15864483921827,0.16251116875471,0.03412165480623,0,20347897.495802004,22299135.442779407,6758183.311514803,212214573.278568,11395224.287757125,5442871.681660135,403619.3355702223,0,448.5653792801344,0,0,0.0,2184443.2222344447,0,0,0,0,0,0,55173861.2810073,0,0,0,1.112937909090909,0.0070273636363635,0.002150524981818,1.759639,27.967053598854545,0.018394818181818,0.0138611818181814,0.0,0,2.441808459651412,0,0.01442149497927403,1,0.006688469717630596,0,6.298494847331199,1,84.64886655003897,0,0.03215091395361469,0,0.018852688366507664,0,0.0
1701238824.068,15.7060153898438,0.08328505955204,0.034000782729,24.09742338818546,405.941745699936,0.15723539892665,0.15821755704454,0.03252971003093,0,20586266.82670113,21153719.528178245,8585952.493888423,260667649.20054647,11117892.236135956,3576248.6055776887,382659.8849911733,0,453.8085126027144,0,0,0.0,2131532.0214669053,0,0,0,0,0,0,55609087.4044533,0,0,0,0.946643545454545,0.006593072563636,0.002150524981818,1.739675,27.790202780672733,0.0207265454545449,0.016192909090909,0.0,0,8.272947644708523,0,0.01530632552356792,1,0.006688469717630596,0,6.871702164524891,1,84.64886654940953,0,0.02355026370383939,0,0.01393909307461172,0,0.0
1701238829.068,15.71113648932094,0.08367083587784,0.01730475103697,24.25201202342799,405.3772907682431,0.15914892422486,0.15345008820856,0.02325973892259,0,20023229.57002766,21048746.68985129,8670447.56326666,267385133.199023,9008662.996232975,5276473.083022971,402445.7437028865,0,441.3951650562161,0,0,0.0,2158233.555491162,0,0,0,0,0,0,67511987.6611338,0,0,0,0.947886818181818,0.006593072563636,0.002150524981818,1.4779169999999997,25.84174378067273,0.0209644545454545,0.0139569999999999,0.0,0,8.221294097249654,0,0.01530632552356792,1,0.006688469717630596,0,15.755334305192292,1,84.64886264629625,0,0.02271371241988618,0,0.018636251701082074,0,0.0
1701238834.068,15.777397862357532,0.08713929620399,0.0309328932893299,24.10232805611586,402.873374627728,0.16062024478627,0.1565529478791399,0.03523530668127,0,30696315.44166238,15221367.41928161,10350042.912158445,288254438.2073173,9196386.333382634,5446629.125928104,399580.5768528661,0,225.56722226301488,0,0,0.0,2203470.4925306905,0,0,0,0,0,0,63685506.70541307,0,0,0,0.940231727272727,0.008732850890909,0.002150524981818,1.4767352727272725,28.64814809090909,0.0196688512545449,0.016142545454545,0.0,0,8.541194095422156,0,0.011194110976134652,1,0.006688469717630596,0,15.80091260691077,1,84.64886655050928,0,0.027361257136021777,0,0.014037436170951878,0,0.0
1701238839.068,15.59246616735806,0.08459523870233,0.0308595703193,24.19157393934892,401.9631386424291,0.1579406908633,0.15547370002184,0.03672129078987,0,30435405.42016271,15176051.53382778,8739177.313388517,263620796.6529612,9074716.738745645,5396377.831184911,417219.8841110094,0,223.6499645086726,0,0,0.0,2175324.9758216096,0,0,0,0,0,0,63077306.78785256,0,0,0,0.770642818181818,0.0071019999999995,0.002150524981818,1.4871761818181817,25.671472363636365,0.018744636363636,0.0151449361454544,0.0,0,16.7248022679928,0,0.014272004154463502,1,0.006688469717630596,0,15.399832627214465,1,84.64885922139014,0,0.030814117258103124,0,0.016056276021345184,0,0.0
1701238844.068,15.90289523688733,0.08184427662499,0.03081874837118,24.27908503576657,400.2653015854155,0.15985707546317,0.15652502153237,0.03506975076075,0,41116588.43706778,15144532.480845075,8488983.801509937,252211260.81088373,6744388.829643018,5430958.676171453,396482.8285755688,0,9003570.751498386,0,0,0.0,2154573.7370085856,0,0,0,0,0,0,52404534.614623256,0,0,0,0.6079464545454545,0.0070634545454545,0.002150524981818,1.5204362727272724,28.6200081446,0.0197619036363634,0.018447636363636,0.0,0,26.376925849954176,0,0.014349113333992136,1,0.006688469717630596,0,14.146755030289427,1,84.64886655050663,0,0.027019961198959663,0,0.009888707168272504,0,0.0
1701238849.068,16.11231427945999,0.08584218357742,0.03216936000884,24.16595355807984,401.51561377835526,0.15811147896326,0.1520485984551,0.02423791370456,0,40556390.43911668,10706329.169890571,10352718.79809454,235274861.8778624,9209910.2951257,5411991.745950586,74.85516913686288,0,8880900.498417435,0,0,11678.45750841991,2208153.5468810787,0,0,0,0,0,0,55695804.69376482,0,0,0,0.788215909090909,0.008922537872727,0.002150524981818,1.475399636363636,30.028637610848484,0.0188430909090905,0.0208790909090905,0.0,0,15.783132591432349,0,0.010859527408285885,1,0.006688469717630596,0,15.852482953825387,1,84.6488665505267,0,0.03044084379087053,0,0.006293205412021052,0,0.0
