Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245858,100,,Aggregated,49.700000,0.000000,8,10,15,18,28,49,120,150,260,310,310,7866,0,8,15.63343918093066,2.2716857492923737,312.8784913569689,91.43096872616323
1701245859,100,,Aggregated,50.100000,0.000000,8,10,15,18,28,49,120,150,260,310,310,7915,0,8,15.6050507293394,2.2716857492923737,312.8784913569689,91.41073910296905
1701245860,100,,Aggregated,51.200000,0.000000,8,10,15,18,28,49,120,150,260,310,310,7963,0,8,15.577833373583765,2.2716857492923737,312.8784913569689,91.4124073841517
1701245861,100,,Aggregated,50.900000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8014,0,8,15.53038223364186,2.2716857492923737,312.8784913569689,91.41726977788869
1701245862,100,,Aggregated,51.300000,0.000000,8,10,15,18,28,49,120,150,250,310,310,8059,0,8,15.569711331579011,2.2716857492923737,312.8784913569689,91.39483806923936
1701245863,100,,Aggregated,51.200000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8113,0,8,15.528492773594339,2.2716857492923737,312.8784913569689,91.38900530013558
1701245864,100,,Aggregated,51.000000,0.000000,8,10,15,18,28,49,120,150,250,310,310,8167,0,8,15.564763042731414,2.2716857492923737,312.8784913569689,91.40418758418024
1701245865,100,,Aggregated,50.300000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8212,0,8,15.516229309672395,2.2716857492923737,312.8784913569689,91.40197272284462
1701245866,100,,Aggregated,50.800000,0.000000,8,10,15,18,28,50,120,150,250,310,310,8275,0,8,15.570947098182767,2.2716857492923737,312.8784913569689,91.36833836858005
1701245867,100,,Aggregated,50.300000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8321,0,8,15.53212877118076,2.2716857492923737,312.8784913569689,91.36906621800264
1701245868,100,,Aggregated,50.000000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8370,0,8,15.522641712174336,2.2716857492923737,312.8784913569689,91.40967741935484
1701245869,100,,Aggregated,51.800000,0.000000,8,10,15,18,27,49,120,150,250,310,310,8424,0,8,15.478992861883976,2.2716857492923737,312.8784913569689,91.40978157644824
1701245870,100,,Aggregated,50.000000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8460,0,8,15.472292436185528,2.2716857492923737,312.8784913569689,91.40673758865248
1701245871,100,,Aggregated,50.100000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8514,0,8,15.436116661784554,2.2716857492923737,312.8784913569689,91.40650692976274
1701245872,100,,Aggregated,50.200000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8568,0,8,15.410722475642396,2.2716857492923737,312.8784913569689,91.43545751633987
1701245873,100,,Aggregated,49.200000,0.000000,8,10,14,18,27,49,110,150,250,310,310,8618,0,8,15.388861904925793,2.2716857492923737,312.8784913569689,91.42341610582501
1701245874,100,,Aggregated,49.800000,0.000000,8,10,14,18,27,49,110,150,250,310,310,8666,0,8,15.39069436739433,2.2716857492923737,312.8784913569689,91.42626355873529
1701245875,100,,Aggregated,50.500000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8725,0,8,15.421660674954724,2.2716857492923737,312.8784913569689,91.40893982808024
1701245876,100,,Aggregated,49.800000,0.000000,8,10,14,18,27,49,110,150,250,310,310,8775,0,8,15.401653290813805,2.2716857492923737,312.8784913569689,91.43544159544159
1701245878,100,,Aggregated,49.600000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8819,0,8,15.407398659792944,2.2716857492923737,312.8784913569689,91.46105000566958
1701245879,100,,Aggregated,50.700000,0.000000,8,10,14,18,27,49,110,150,250,310,310,8872,0,8,15.363069373578492,2.2716857492923737,312.8784913569689,91.45897204688909
1701245880,100,,Aggregated,49.400000,0.000000,8,10,14,18,27,49,120,150,250,310,310,8923,0,8,15.358739872056514,2.2716857492923737,312.8784913569689,91.49041802084501
1701245881,100,,Aggregated,49.800000,0.000000,8,10,14,18,27,48,110,150,250,310,310,8968,0,8,15.322665492426621,2.2716857492923737,312.8784913569689,91.47468777876895
1701245882,100,,Aggregated,49.700000,0.000000,7,10,14,18,27,48,110,150,240,310,310,9021,0,7,15.298927842595303,2.2716857492923737,312.8784913569689,91.46713224697928
1701245883,100,,Aggregated,50.600000,0.000000,7,10,14,18,26,48,110,150,240,310,310,9077,0,7,15.254523945543239,2.2716857492923737,312.8784913569689,91.46083507766883
1701245884,100,,Aggregated,50.100000,0.000000,7,10,14,18,26,48,110,150,240,310,310,9124,0,7,15.236389680048193,2.2716857492923737,312.8784913569689,91.49627356422621
1701245885,100,,Aggregated,50.500000,0.000000,7,10,14,18,26,48,110,150,240,310,310,9174,0,7,15.215483023873375,2.2716857492923737,312.8784913569689,91.49890996293874
1701245886,100,,Aggregated,50.100000,0.000000,7,10,14,18,26,48,110,150,240,310,310,9228,0,7,15.17866968882109,2.2716857492923737,312.8784913569689,91.47767663632423
1701245887,100,,Aggregated,50.400000,0.000000,7,10,14,18,26,48,110,150,240,310,310,9278,0,7,15.181837533083673,2.2716857492923737,312.8784913569689,91.47380901056262
1701245888,100,,Aggregated,49.900000,0.000000,7,10,14,18,26,48,110,140,240,310,310,9326,0,7,15.156315682356434,2.2716857492923737,312.8784913569689,91.45721638430196
1701245889,100,,Aggregated,49.900000,0.000000,7,10,14,18,26,48,110,140,240,310,310,9379,0,7,15.16937566832739,2.2716857492923737,312.8784913569689,91.4578313253012
1701245890,100,,Aggregated,50.100000,0.000000,7,10,14,18,26,48,110,140,240,310,310,9426,0,7,15.136022531440682,2.2716857492923737,312.8784913569689,91.45172925949501
1701245891,100,,Aggregated,50.000000,0.000000,7,10,14,18,26,48,110,140,240,310,310,9465,0,7,15.106103838580315,2.2716857492923737,312.8784913569689,91.45768621236134
1701245892,100,,Aggregated,49.600000,0.000000,7,10,14,18,26,47,110,140,240,310,310,9529,0,7,15.06370424294643,2.2716857492923737,312.8784913569689,91.4535628082695
1701245893,100,,Aggregated,49.100000,0.000000,7,10,13,18,26,47,110,140,240,310,310,9581,0,7,15.053642520407099,2.2716857492923737,312.8784913569689,91.4842918275754
1701245894,100,,Aggregated,49.700000,0.000000,7,10,13,17,26,47,110,140,240,310,310,9630,0,7,15.02350672735201,2.2716857492923737,312.8784913569689,91.49241952232606
1701245895,100,,Aggregated,49.600000,0.000000,7,10,13,18,26,47,110,140,240,310,310,9674,0,7,15.026392197112807,2.2716857492923737,312.8784913569689,91.47798222038453
1701245896,100,,Aggregated,50.300000,0.000000,7,10,13,18,26,47,110,140,240,310,310,9728,0,7,15.037104842696479,2.2716857492923737,312.8784913569689,91.46515213815789
1701245897,100,,Aggregated,49.400000,0.000000,7,10,13,18,26,47,110,140,240,310,310,9775,0,7,15.0385631454151,2.2716857492923737,312.8784913569689,91.46046035805627
1701245898,100,,Aggregated,49.500000,0.000000,7,10,13,18,26,47,110,140,240,310,310,9827,0,7,15.018160835153376,2.2716857492923737,312.8784913569689,91.47705301719752
1701245899,100,,Aggregated,49.000000,0.000000,7,10,13,17,26,47,110,140,240,310,310,9877,0,7,14.992134138667186,2.2716857492923737,312.8784913569689,91.4802065404475
1701245900,100,,Aggregated,49.500000,0.000000,7,10,13,17,26,47,110,140,240,310,310,9923,0,7,14.988747376760509,2.2716857492923737,312.8784913569689,91.49229063791192
1701245901,100,,Aggregated,49.400000,0.000000,7,10,13,17,26,47,110,140,240,310,310,9974,0,7,14.95400946012134,2.2716857492923737,312.8784913569689,91.4954882695007
1701245902,100,,Aggregated,49.000000,0.000000,7,10,13,17,26,47,110,140,230,300,310,10025,0,7,14.955616752312814,2.2716857492923737,312.8784913569689,91.51112219451372
1701245903,100,,Aggregated,50.400000,0.000000,7,10,13,17,26,47,110,140,230,300,310,10063,0,7,14.9349680475459,2.2716857492923737,312.8784913569689,91.50998708138727
1701245904,100,,Aggregated,49.700000,0.000000,7,10,13,17,26,47,110,140,230,300,310,10117,0,7,14.949850302627404,2.2716857492923737,312.8784913569689,91.50410200652367
1701245905,100,,Aggregated,48.600000,0.000000,7,10,13,17,26,47,110,140,230,300,310,10169,0,7,14.935903972124137,2.2716857492923737,312.8784913569689,91.49532894089882
1701245906,100,,Aggregated,48.000000,0.000000,7,10,13,17,26,47,110,140,230,300,310,10224,0,7,14.92577619141577,2.2716857492923737,312.8784913569689,91.48376369327073
1701245907,100,,Aggregated,49.400000,0.000000,7,9,13,17,26,47,110,140,230,300,310,10267,0,7,14.942611939588268,2.2716857492923737,312.8784913569689,91.51222362910295
1701245908,100,,Aggregated,49.400000,0.000000,7,9,13,17,26,46,110,140,230,300,310,10323,0,7,14.908201446781801,2.2716857492923737,312.8784913569689,91.50169524363072
1701245909,100,,Aggregated,49.700000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10374,0,7,14.873879952332878,2.1989839151501656,312.8784913569689,91.4812030075188
1701245910,100,,Aggregated,49.300000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10429,0,7,14.84184098627423,2.1989839151501656,312.8784913569689,91.48777447502158
1701245911,100,,Aggregated,49.600000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10478,0,7,14.842940507217385,2.1989839151501656,312.8784913569689,91.46087039511357
1701245912,100,,Aggregated,51.000000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10523,0,7,14.828640376492467,2.1989839151501656,312.8784913569689,91.47220374417941
1701245913,100,,Aggregated,50.300000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10580,0,7,14.80623105354255,2.1989839151501656,312.8784913569689,91.4913988657845
1701245914,100,,Aggregated,49.600000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10625,0,7,14.830482592565172,2.1989839151501656,312.8784913569689,91.47378823529412
1701245915,100,,Aggregated,50.600000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10674,0,7,14.818269059834005,2.1989839151501656,312.8784913569689,91.4822934232715
1701245916,100,,Aggregated,50.800000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10727,0,7,14.809376034974896,2.1989839151501656,312.8784913569689,91.47534259345576
1701245917,100,,Aggregated,50.000000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10778,0,7,14.779708123376869,2.1989839151501656,312.8784913569689,91.50157728706624
1701245918,100,,Aggregated,50.100000,0.000000,7,9,13,17,25,46,110,140,230,300,310,10823,0,7,14.766929728219687,2.1989839151501656,312.8784913569689,91.50568234315809
1701245919,100,,Aggregated,50.200000,0.000000,7,9,13,17,25,45,110,140,230,300,310,10878,0,7,14.7335051024159,2.1989839151501656,312.8784913569689,91.4942084942085
1701245920,100,,Aggregated,50.200000,0.000000,7,9,13,17,25,45,110,140,230,300,310,10928,0,7,14.702748013391005,2.1989839151501656,312.8784913569689,91.5020131771596
1701245921,100,,Aggregated,50.000000,0.000000,7,9,13,17,24,45,110,140,230,300,310,10973,0,7,14.683596722107419,2.1989839151501656,312.8784913569689,91.47990522190833
1701245922,100,,Aggregated,49.200000,0.000000,7,9,13,17,24,45,110,140,220,300,310,11019,0,7,14.679061406781306,2.1989839151501656,312.8784913569689,91.50186042290589
1701245923,100,,Aggregated,48.900000,0.000000,7,9,13,17,24,45,110,140,220,300,310,11073,0,7,14.645621717644989,2.1989839151501656,312.8784913569689,91.50699900659261
1701245924,100,,Aggregated,49.600000,0.000000,7,9,13,17,24,45,110,140,220,300,310,11127,0,7,14.635058598737007,2.1989839151501656,312.8784913569689,91.51235732901951
1701245925,100,,Aggregated,48.900000,0.000000,7,9,13,17,24,45,110,140,220,300,310,11170,0,7,14.625170729193927,2.1989839151501656,312.8784913569689,91.51441360787824
1701245926,100,,Aggregated,49.400000,0.000000,7,9,13,17,24,45,110,140,240,300,310,11226,0,7,14.722632040808422,2.1989839151501656,312.8784913569689,91.50498841973989
1701245927,100,,Aggregated,49.700000,0.000000,7,9,13,17,24,45,110,140,240,300,310,11285,0,7,14.727696348567637,2.1989839151501656,312.8784913569689,91.48657509968986
1701245928,100,,Aggregated,49.500000,0.000000,7,9,13,17,24,45,110,140,240,300,310,11332,0,7,14.70334010395628,2.1989839151501656,312.8784913569689,91.48138016237205
1701245929,100,,Aggregated,50.400000,0.000000,7,9,13,17,24,45,110,140,240,300,310,11384,0,7,14.697324024161254,2.1989839151501656,312.8784913569689,91.46986999297259
1701245930,100,,Aggregated,50.600000,0.000000,7,9,13,17,24,45,110,140,240,300,310,11431,0,7,14.675098592331535,2.1989839151501656,312.8784913569689,91.47677368559181
1701245931,100,,Aggregated,50.400000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11479,0,7,14.672814520980223,2.1989839151501656,312.8784913569689,91.4941196968377
1701245932,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11526,0,7,14.678693019094776,2.1989839151501656,312.8784913569689,91.48394933194517
1701245933,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11574,0,7,14.671428434689808,2.1989839151501656,312.8784913569689,91.4853119059962
1701245934,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11625,0,7,14.674640339068187,2.1989839151501656,312.8784913569689,91.47759139784947
1701245935,100,,Aggregated,50.600000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11683,0,7,14.642942583772415,2.1989839151501656,312.8784913569689,91.51151245399298
1701245936,100,,Aggregated,50.000000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11732,0,7,14.641676152009419,2.1989839151501656,312.8784913569689,91.51210364814183
1701245937,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11774,0,7,14.616245127747986,2.1989839151501656,312.8784913569689,91.51961950059453
1701245938,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11831,0,7,14.608189322236385,2.1989839151501656,312.8784913569689,91.52624461161356
1701245939,100,,Aggregated,48.800000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11883,0,7,14.580252271079434,2.1989839151501656,312.8784913569689,91.51375915172936
1701245940,100,,Aggregated,49.300000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11938,0,7,14.592910566395137,2.1989839151501656,312.8784913569689,91.53032333724242
1701245941,100,,Aggregated,49.800000,0.000000,7,9,12,17,24,45,110,140,240,300,310,11988,0,7,14.566714096578844,2.1989839151501656,312.8784913569689,91.52177177177177
1701245942,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12038,0,7,14.546995377763771,2.1989839151501656,312.8784913569689,91.50872237913275
1701245943,100,,Aggregated,50.200000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12087,0,7,14.522301713658877,2.1989839151501656,312.8784913569689,91.51559526764292
1701245944,100,,Aggregated,51.300000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12142,0,7,14.550773198700234,2.1989839151501656,312.8784913569689,91.49670564981058
1701245945,100,,Aggregated,50.900000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12184,0,7,14.53424176592282,2.1989839151501656,312.8784913569689,91.50878200919239
1701245946,100,,Aggregated,51.000000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12241,0,7,14.544067568145769,2.1989839151501656,312.8784913569689,91.51597091740871
1701245947,100,,Aggregated,50.800000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12287,0,7,14.541446595133088,2.1989839151501656,312.8784913569689,91.52014324082363
1701245948,100,,Aggregated,50.300000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12339,0,7,14.557721558920553,2.1989839151501656,312.8784913569689,91.51851851851852
1701245949,100,,Aggregated,51.600000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12387,0,7,14.53021920706481,2.1989839151501656,312.8784913569689,91.51868894809074
1701245950,100,,Aggregated,51.100000,0.000000,7,9,12,17,24,45,110,140,240,300,310,12434,0,7,14.542416831140223,2.1989839151501656,312.8784913569689,91.51431558629564
1701245951,100,,Aggregated,50.600000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12473,0,7,14.543988780835852,2.1989839151501656,312.8784913569689,91.52401186562976
1701245952,100,,Aggregated,49.800000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12529,0,7,14.55328286118417,2.1989839151501656,312.8784913569689,91.52989065368345
1701245953,100,,Aggregated,49.200000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12573,0,7,14.552998590740646,2.1989839151501656,312.8784913569689,91.53296746997535
1701245954,100,,Aggregated,49.000000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12625,0,7,14.52622244912799,2.1989839151501656,312.8784913569689,91.55065346534653
1701245955,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12679,0,7,14.536623021946038,2.1989839151501656,312.8784913569689,91.52149223124852
1701245956,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12722,0,7,14.51846011696892,2.1989839151501656,312.8784913569689,91.52444584184876
1701245957,100,,Aggregated,48.900000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12772,0,7,14.490450928926892,2.1989839151501656,312.8784913569689,91.53077043532728
1701245958,100,,Aggregated,48.700000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12825,0,7,14.467091756794769,2.1989839151501656,312.8784913569689,91.52093567251463
1701245959,100,,Aggregated,47.900000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12873,0,7,14.488600190330416,2.1989839151501656,312.8784913569689,91.52202283849918
1701245960,100,,Aggregated,48.300000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12924,0,7,14.465257896632718,2.1989839151501656,312.8784913569689,91.53427731352522
1701245961,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,45,110,140,240,300,310,12969,0,7,14.456123849843092,2.1989839151501656,312.8784913569689,91.54229316061377
1701245962,100,,Aggregated,48.300000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13021,0,7,14.441693925276077,2.1989839151501656,312.8784913569689,91.54534981952231
1701245963,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,45,110,140,230,300,310,13073,0,7,14.467274869520667,2.1989839151501656,312.8784913569689,91.53461332517402
1701245964,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,45,110,140,230,300,310,13115,0,7,14.460693797706604,2.1989839151501656,312.8784913569689,91.54593976362943
1701245965,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13172,0,7,14.440292177307246,2.1989839151501656,312.8784913569689,91.54691770422107
1701245966,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13218,0,7,14.428287979149435,2.1989839151501656,312.8784913569689,91.53707066121954
1701245967,100,,Aggregated,48.900000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13269,0,7,14.4071903800437,2.1989839151501656,312.8784913569689,91.53975431456779
1701245968,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13317,0,7,14.405491790676395,2.1989839151501656,312.8784913569689,91.54576856649396
1701245969,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13361,0,7,14.379651048503346,2.1989839151501656,312.8784913569689,91.54337250205823
1701245970,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13421,0,7,14.376503262949473,2.1989839151501656,312.8784913569689,91.54213545935474
1701245971,100,,Aggregated,48.100000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13475,0,7,14.36117928952034,2.1989839151501656,312.8784913569689,91.55027829313543
1701245972,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13524,0,7,14.388186086717903,2.1989839151501656,312.8784913569689,91.52491866311742
1701245973,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13580,0,7,14.399377186679787,2.1989839151501656,312.8784913569689,91.51774668630338
1701245974,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13631,0,7,14.378180472856243,2.1989839151501656,312.8784913569689,91.53026190301519
1701245975,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13672,0,7,14.36055806197603,2.1989839151501656,312.8784913569689,91.54015506143944
1701245976,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,45,110,140,230,300,310,13724,0,7,14.336610137189366,2.1989839151501656,312.8784913569689,91.5379626930924
1701245977,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13772,0,7,14.31286974433802,2.1989839151501656,312.8784913569689,91.54756026720882
1701245978,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13825,0,7,14.282011355308793,2.1989839151501656,312.8784913569689,91.53772151898734
1701245979,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,44,110,140,230,300,310,13876,0,7,14.274732137523628,2.1989839151501656,312.8784913569689,91.55282502162007
1701245980,100,,Aggregated,50.300000,0.000000,7,9,11,16,23,44,110,140,230,300,310,13929,0,7,14.24688327263473,2.1989839151501656,312.8784913569689,91.54806518773782
1701245981,100,,Aggregated,51.400000,0.000000,7,9,11,16,23,44,110,140,230,300,310,13971,0,7,14.233549233483595,2.1989839151501656,312.8784913569689,91.54534392670531
1701245982,100,,Aggregated,51.400000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14016,0,7,14.206649552308848,2.1989839151501656,312.8784913569689,91.53531678082192
1701245983,100,,Aggregated,50.500000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14074,0,7,14.214690356530303,2.1989839151501656,312.8784913569689,91.53289754156602
1701245984,100,,Aggregated,49.300000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14125,0,7,14.221324479619486,2.1989839151501656,312.8784913569689,91.52722123893805
1701245985,100,,Aggregated,49.400000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14184,0,7,14.229644794141567,2.1989839151501656,312.8784913569689,91.53440496333897
1701245986,100,,Aggregated,49.800000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14229,0,7,14.228227258805138,2.1989839151501656,312.8784913569689,91.53784524562514
1701245987,100,,Aggregated,50.800000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14287,0,7,14.216101394688941,2.1989839151501656,312.8784913569689,91.53545180933716
1701245988,100,,Aggregated,50.900000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14341,0,7,14.215273379195802,2.1989839151501656,312.8784913569689,91.5524719336169
1701245989,100,,Aggregated,51.000000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14389,0,7,14.19419940859825,2.1989839151501656,312.8784913569689,91.54889151435124
1701245990,100,,Aggregated,52.200000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14439,0,7,14.173839433542211,2.1989839151501656,312.8784913569689,91.56749082346423
1701245991,100,,Aggregated,51.600000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14491,0,7,14.150756695387805,2.1989839151501656,312.8784913569689,91.57373542198606
1701245992,100,,Aggregated,50.900000,0.000000,7,9,11,16,23,44,110,140,230,300,310,14538,0,7,14.149899751371782,2.1989839151501656,312.8784913569689,91.5689916081992
1701245993,100,,Aggregated,51.700000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14582,0,7,14.12950333726709,2.1989839151501656,312.8784913569689,91.54580990261967
1701245994,100,,Aggregated,52.300000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14637,0,7,14.161714863790802,2.1989839151501656,312.8784913569689,91.55065928810549
1701245995,100,,Aggregated,51.600000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14676,0,7,14.146466819941592,2.1989839151501656,312.8784913569689,91.55900790406105
1701245996,100,,Aggregated,51.300000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14731,0,7,14.148582847310086,2.1989839151501656,312.8784913569689,91.56418437309077
1701245997,100,,Aggregated,50.200000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14778,0,7,14.131303163872252,2.1989839151501656,312.8784913569689,91.55975098118826
1701245998,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14832,0,7,14.108577046124918,2.1989839151501656,312.8784913569689,91.54692556634305
1701245999,100,,Aggregated,50.200000,0.000000,7,9,11,15,23,44,110,140,230,300,310,14884,0,7,14.106688197793275,2.1989839151501656,312.8784913569689,91.54629131953776
