time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701333251.357,1.275455893848565,0.7903731794123012,0.17320793126870215,0.13753424347095033,3.3475621795825394,0.19871976735073166,0.0035346698757596894,0.015624094503045867,0.0012999116961875754,0.04062636419686298,0.001470216129150383,0.19660545333038376,0.0820190024432674,22962229.641243197,65263.880270122274,2117741.7069006665,35134482.9577645,297612574.8245374,36096727.85594518,1889201.8860144496,882293.5183022156,26550692.15693525,13260938.453217953,6945896.547937181,2541584.499382409,2261322.4917417564,6950.696301761504,5426172.075196203,0,18134477.2556975,126264846.88724819,3583.290807027776,73.43265386615033,0,0,11211830.82747431,0,0,2084147.534254608,0,58909.436028472344,0,0,88603301.0664479,0,220.297961598451,0,0,0,0,0,80.06098395262016,0,0,0,0,0,0,0,1.5473107636363637,1.130217709090909,0.21109979999999998,0.13913127272727271,4.075165890909091,0.20718712727272726,0.004817345454545454,0.019275127272727274,0.0019975818181818183,0.04429372935454545,0.0024107818181818177,0.16578034545454545,0.06823992727272728
1701333256.357,1.2670496175366268,0.7864587370868986,0.17093309649012228,0.13558215426340903,3.34943680847769,0.20197136950890543,0.0032506266815145127,0.01565408762309198,0.001271018987691126,0.0394729031730042,0.001500296010179093,0.19980378084480427,0.07691392671647831,30540877.273061916,62063.98866299668,1738452.4842874892,35229473.1440928,270062510.4620593,35887097.73019583,1991354.676059455,615636.0657382176,26421238.542069145,13239317.624204053,6897793.547214395,2503449.9691279554,1440794.1193816403,6935.72848413458,6751654.0760523975,0,18183435.72357932,124725906.86786474,7047779.2873575725,77.40329910442162,0,0,11195369.860056842,0,0,1327927.1946332245,0,59459.38482222344,0,0,84683144.16393562,0,232.20989731326486,0,0,0,0,0,76.51994898197675,0,0,0,0,0,0,0,1.5523864909090908,1.1285803636363636,0.21079470909090908,0.1647884,3.6059167818181823,0.21412905454545453,0.004434763636363637,0.01737950909090909,0.0023267345272727277,0.049999874809090905,0.0020189272727272724,0.13380885454545455,0.0547326909090909
1701333261.357,1.2562951793378248,0.7760067232566563,0.16836333912179663,0.13445985645618186,3.3375748815397115,0.2000499922148588,0.0034311389744617993,0.015701970378274952,0.001274328390722584,0.0406744484355421,0.001467973360846194,0.1980391140067526,0.08158289235881619,22248246.57387389,63877.12370947292,1773243.0234911058,43918567.41295805,283786174.58856446,35204152.07692718,2561203.959240963,451711.51015602,26287746.645431742,13379408.792924982,7054488.725298831,2513065.4986768863,1415943.0124109567,5708.506798649203,6733954.57344684,0,22668401.133144476,127518368.2485917,6915025.897157889,74.6641389744618,0,0,11311734.723155428,0,0,1305022.8390981858,0,59128.998369860536,0,0,94037590.95762305,0,223.9924169233854,0,0,0,0,0,75.20011750018358,0,0,0,0,0,0,0,1.5485661818181817,0.9642127272727272,0.21047865454545453,0.1383424727272727,3.8525417818181817,0.2477442909090909,0.004050018181818182,0.017016163636363636,0.002019090909090909,0.04387236571818181,0.002432290909090909,0.1653583090909091,0.06762063636363637
1701333266.357,1.2622589042967687,0.784878978429362,0.16904776070623628,0.1350823023004707,3.3327670356057832,0.19911526012568861,0.0034935572637543252,0.015527016866896209,0.0012613323923402059,0.0381216428206196,0.0014686090164539093,0.19607930212571034,0.08114415513012925,22773786.972507276,64250.71033474,2064925.619834711,52768692.81308907,277800235.3464246,35977741.000399575,1901769.7179667621,449626.8405245037,25820745.050795652,13870976.873402061,6999965.173762266,2523577.3501924137,707080.639847725,5844.043242056742,6251325.543469124,0,22699325.707801834,149673439.94071877,7066117.0402121395,73.90966996878326,0,0,11727370.880824741,0,0,651755.6279512427,0,59085.862237092086,0,0,87121039.79251574,0,221.7290099063498,0,0,0,0,0,74.96614078114133,0,0,0,0,0,0,0,1.3091471454545456,0.8251354545454544,0.21048063636363634,0.1393397818181818,3.9615104727272725,0.20884812727272725,0.004453727272727272,0.019844963636363636,0.0020185999999999997,0.05116371117272727,0.0028364727272727273,0.16721921818181817,0.06785698181818181
1701333271.357,1.2747113161329848,0.7842490823999851,0.16736836068543223,0.13440161606315568,3.3329646508259234,0.20024487955242817,0.00342368473209787,0.015642325130103333,0.0012684807294877029,0.040909654693460466,0.001520255152233225,0.19671478532867004,0.07511938289703791,22448316.16904659,64984.57892885573,2082945.7667644818,53430172.640005924,230858767.62514848,35754361.73975816,1967009.5366067598,449890.4932932639,26032863.78303905,15682680.830093632,6812475.082579347,2472439.7811855446,3283.944276330047,7377880.859656715,5509357.720717551,0,22985101.515881542,124636723.64774896,7021376.358058112,76.44215516115186,0,0,13259126.320976838,0,0,3141.1640904026535,0,59069.99648258881,0,0,84622192.53607804,0,229.3264654834556,0,0,0,0,0,71.39009296369667,0,0,0,0,0,0,0,1.3216385636363635,0.9740848909090909,0.2085019272727273,0.1656972,4.103475872727272,0.2067562909090909,0.004049363636363636,0.019447727272727273,0.0023361007909090915,0.04504608960909091,0.0028366181818181816,0.16564025454545456,0.06746472727272726
1701333276.357,1.2578128377219173,0.7889629192397302,0.1678858811897612,0.13467525318212992,3.3235803839622142,0.1976183323936964,0.003494064343019185,0.015534425704315248,0.001260046173364563,0.041471744712130526,0.0014866381502470214,0.19577474936500525,0.08048041502810314,30033849.394646835,64099.80369493825,1773350.6809428157,43321111.455666535,217862613.56793883,36270716.91896543,2522130.9115709746,417862.42233381566,51320362.95409468,18034458.34941287,6892656.785818077,2866819.017636748,3518.3089649506096,7399737.517418608,6824788.008879592,0,22361844.15678073,104107325.10050659,7121721.220552434,73.51436724877506,0,0,13344046.456070714,0,0,3365.339009952757,0,59140.14713706495,0,0,71690448.79121672,0,220.5431017463252,0,0,0,0,0,76.4849774989263,0,0,0,0,0,0,0,1.546616890909091,0.9780883272727273,0.2076866909090909,0.16547316363636363,3.8704097818181817,0.17685985454545453,0.003281527272727273,0.016774854545454545,0.002026781818181818,0.052500889609090905,0.0027477595,0.16954392727272727,0.0689028
1701333281.357,1.2549634022028477,0.783018631027406,0.1668399348707274,0.13379732945581424,3.327048182714942,0.1989768103574711,0.0034830509610002027,0.014701142164159374,0.0012652456886282598,0.0415422492038792,0.0014504311312648008,0.19430649289251445,0.08052550294510878,38075543.790729694,67695.10179618969,2099454.279871458,52403830.01926643,210906576.30042225,36320669.91750687,2622158.462399701,437737.4105026185,52635232.69495097,15542685.0980676,6938582.509005137,2451412.7329081907,698553.5359375564,7505962.294630565,8106600.025426345,0,22544080.846268497,103788319.89938012,7132221.008249313,0,0,0,11266593.906057756,0,0,962.0930148520217,0,59140.2262944734,0,0,85758560.27311113,0,229.29651054301172,0,0,0,0,0,74.00715498861706,0,0,0,0,0,0,0,1.2907253818181819,0.9652911272727273,0.20905938181818182,0.16533543636363635,3.599623654545455,0.2152986909090909,0.002886581818181818,0.016709563636363636,0.002353550509090909,0.04697198051818181,0.002441072727272727,0.2099715090909091,0.08553461818181818
1701333286.357,1.24554881408517,0.7788607566374128,0.16785507170837347,0.13359928247844507,3.326714245505447,0.19965189420514276,0.003601848508520129,0.015657619147969853,0.001263792348620148,0.041298305522661366,0.0014898060370045767,0.1957412051452493,0.08124806255585353,30020364.84677449,62249.01105775423,2061590.5700538394,43889989.77056847,230254682.52804062,35685990.636029676,2552875.1952912114,223086.71087292215,52875629.508257076,13222964.509993901,0,2474171.4963261057,708999.2157720998,7396926.372155288,8213704.255671469,0,22656841.73608067,103383755.1385485,7005877.11589714,0,0,0,9322379.588760901,0,0,4855.64735277489,0,59309.89310224283,0,0,84800704.10189441,0,223.23147912654872,0,0,0,0,0,74.70226696576755,0,0,0,0,0,0,0,1.2942280363636365,0.8062704181818181,0.17703656363636364,0.1658580181818182,3.7317448909090905,0.21190123636363636,0.0024871999999999997,0.013907054545454545,0.002034472727272727,0.053546544154545454,0.002850690909090909,0.20984996363636363,0.0862294
1701333291.357,1.249335934203637,0.7765637300462302,0.16730532844272392,0.13313807757218174,3.3225403042826263,0.19885958167366802,0.003545159708980502,0.015468296581274493,0.0012591865108043832,0.0416507240818393,0.0014348678710200328,0.19407781115865247,0.08009755430490796,29962192.297275335,63586.695688150954,2086236.0518127216,34366271.13614016,223680193.08424228,36053158.72756043,2601809.6525168,447576.4062357553,77835914.72139916,15530197.802197803,0,2337521.325726704,693899.912454664,7382902.623548742,8029680.775665125,0,22174565.76383302,103176541.40707286,7075938.5242174575,0,0,0,11258965.876229035,0,0,4098.122241875257,0,59386.87917108884,0,0,78651360.26563364,0,227.4839402410352,0,0,0,0,0,73.18075431920101,0,0,0,0,0,0,0,1.2983646545454546,0.8026700545454546,0.2086845090909091,0.16448274545454544,3.5708992545454543,0.2130942909090909,0.0017129272727272726,0.016090436363636364,0.0016349454545454543,0.04621408960909091,0.0024635636363636365,0.20581603636363635,0.08402292727272727
1701333296.357,1.2429994633082773,0.77387971735936,0.16601944787153644,0.13200475723750524,3.3261876376290083,0.19958049007148676,0.0036063427770239805,0.015506856699820123,0.0012485282320767908,0.04160893777199121,0.0014588280728349051,0.19492303821450402,0.07550936684183987,37838077.944825575,61674.4371677884,2122268.8372264523,25962964.712660234,244816000.87679237,42936425.73471008,2542595.241971958,225267.22207949497,77002559.70829536,15327856.174645076,73.91767274827207,2719832.5290559367,738788.782283752,7460357.903955627,8100825.8621628,0,22331031.542560853,126590604.14649738,7023002.960502562,0,0,0,11112997.074980382,0,0,4285.317762666775,0,59222.32099123778,0,0,75327194.52004749,0,222.30664857530525,0,0,0,0,0,77.91486841212318,0,0,0,0,0,0,0,1.5367224727272726,0.8092467454545453,0.2393908,0.18981141818181818,3.9392163272727267,0.17934776363636365,0.002492909090909091,0.013861181818181818,0.0019700960272727277,0.0467624148,0.0027709555000000005,0.17038834545454545,0.07000383636363637
1701333301.357,1.2432089210650652,0.7799937880149814,0.1656192203185022,0.1316148761340425,3.3256509815290256,0.20129322762532922,0.0035742812289301738,0.015504087204326555,0.0012619607087827492,0.04048775653929027,0.0014664322174587183,0.19623920326368602,0.08097128429665107,30166198.76408579,65030.12697542706,2074630.9809367505,35378115.52971053,223427838.41592935,50287616.63102186,2560662.4268819354,223532.0938871388,79023813.33920316,13980912.458174186,74.72407187813555,2522618.7404671335,1408952.06995392,7431612.068338786,6802495.5147529,0,22824490.97366629,106813230.24067678,7051112.480516185,0,0,0,9856056.217699146,0,0,4086.934436341206,0,59043.46396272952,0,0,91509159.75544432,0,0,0,0,0,0,0,74.30789884256738,0,0,0,0,0,0,0,1.5428449636363637,0.8126571272727272,0.20676192727272727,0.1912864,3.7471204363636366,0.21941869090909089,0.0024935272727272728,0.016357545454545454,0.0016355636363636363,0.047179942072727264,0.002464181818181818,0.2096664,0.08654092727272726
1701333306.357,1.2400772265283857,0.7810334656409882,0.16519644944141487,0.13152383569942333,3.3215231911674814,0.20074438333452593,0.003699717341146326,0.015480190931007215,0.0012586905581619403,0.04268071382755209,0.0014697768209610195,0.19407088100657033,0.08012707168223777,37740734.788937405,62640.8038573374,1719009.4557154346,44245458.2481725,221956351.14448953,42586387.452553175,1930017.7989379235,226060.54583264323,76848643.60762769,13580579.643897224,6967704.900574702,2517428.875591939,1414492.1961791327,7439725.181950509,6849707.828775441,0,18270562.89012871,103873538.5389342,6964930.745541789,0,0,0,9575628.709403915,0,0,4102.788249649419,0,59173.32253671463,0,0,93455077.22160335,0,75.00457791613258,0,0,0,0,0,74.59614999362582,0,0,0,0,0,0,0,1.5350792,0.8047786545454545,0.20683296363636364,0.18996343636363633,3.244605618181818,0.25376812727272724,0.0025152181818181817,0.014411763636363636,0.0015902791000000002,0.047401869345454546,0.0020590181818181817,0.24434359999999997,0.1019840909090909
1701333311.357,1.2374709838730098,0.7730295462343552,0.16525594727745813,0.13098931624548804,3.329894779153874,0.19764017151088092,0.003629892948188907,0.015576009687717891,0.0012644333461262474,0.04310149043507078,0.0014979421432557906,0.19259614734399413,0.07977997794455773,30042868.902604572,62830.671845777586,1748328.1241472154,52047738.91696751,217156152.71121642,43644519.211714186,1932951.416781293,450543.4662948149,47924068.01381635,15818238.727376506,6831238.177530558,2464702.8475832418,2142897.48542207,7400808.992017955,5356075.384836714,0,22387671.33574007,124493976.773823,2405.0790854710262,0,0,0,11468619.004658187,0,0,4143.99499659695,0,58779.45619335347,0,0,88923922.53154561,0,75.12150389729482,0,0,0,0,0,75.34536357449,0,0,0,0,0,0,0,1.5431138727272726,0.8062653272727273,0.2078993090909091,0.16438781818181816,3.611369945454545,0.21377532727272727,0.0029194727272727275,0.016872672727272726,0.0012356,0.047469178436363633,0.0023897151818181818,0.24448096363636362,0.10210556363636362
1701333316.357,1.2345841896808933,0.769822243867217,0.16598666998093384,0.1314227998238599,3.327678058722089,0.19924927401518902,0.0036875483882579533,0.015217410350412313,0.001261452983823919,0.04270681607842404,0.0014657024035592606,0.19190146263488622,0.08046359106271815,35575971.33009825,64690.23507476327,2052634.5574740295,44088552.78705369,224441096.96859682,44290344.776230544,1264679.9013696657,461865.93562850286,52317864.17953949,15795413.29017307,6863113.088456044,2509768.975688401,2836751.4478323623,7014169.104408511,4086566.00738493,0,18205713.69857987,125912705.46378653,3050.115421848239,0,0,0,11454652.222692244,0,0,657311.5808319784,0,58925.01736555404,0,0,76945319.15048103,0,73.72077536401433,0,0,0,0,0,74.83055337340373,0,0,0,0,0,0,0,1.5279535999999998,0.9544890363636362,0.20803594545454543,0.1639947818181818,3.684472818181818,0.21668612727272726,0.0037193454545454544,0.017183763636363633,0.0016366,0.04762852389090908,0.0024637454545454545,0.24742694545454544,0.08730410909090909
1701333321.357,1.2316317057177342,0.7652694397208251,0.16441951965995535,0.1308728814384643,3.325064120125271,0.2011393106286568,0.0036923091747952065,0.01628099651838957,0.0012720078609306101,0.04231051329841378,0.0014609800505556154,0.19402558627721012,0.08127175554863772,37949134.32835822,63801.08689725368,1784797.8812068233,43336430.52950511,252449809.61143744,43815117.003645994,1276349.6993805969,454748.6943960888,53626885.35364851,13628795.794850912,6901054.97463129,2450845.010463806,3550396.718429534,7482062.62803629,4062498.845853251,0,17895105.468186405,122751791.63422747,7166529.223290243,0,0,0,9610729.645190546,0,0,1310377.9665983007,0,58887.58428906378,0,0,70430457.64031424,0,74.40103173305724,0,0,0,0,0,75.0073249340756,0,0,0,0,0,0,0,1.5349210545454544,0.9599076909090909,0.2053728,0.16358741818181818,3.951050618181818,0.2564920727272727,0.004131581818181818,0.017618690909090906,0.0015817739000000002,0.047707905709090906,0.002059072727272727,0.2839221090909091,0.10339516363636364
1701333326.357,1.2124777567446896,0.7648468715967768,0.16524659303999353,0.13136585431612416,3.326097546796943,0.19883957787419215,0.0037353888820084616,0.016036374796070053,0.0012609426723258653,0.04209588449704129,0.001490213796254,0.19378658558196457,0.08143099677571276,42756286.376672216,62327.6482553591,1756313.4554067596,43423565.7312203,301754038.20158684,44301662.358943805,1243127.0501229633,445120.5452633868,53232209.070857964,13408778.953117887,6934421.343079031,2504279.2991943294,3513125.384921929,4150.091875461523,2916501.3299953057,0,17929834.944614105,148521751.3958272,7246980.447655581,0,0,0,9456334.710969504,0,0,1297370.8654856358,0,58802.691284618995,0,0,73105490.44960329,0,72.46863997452274,0,0,0,0,0,74.1948338948665,0,0,0,0,0,0,0,1.7592742,0.8010848545454545,0.17279645454545453,0.16287558181818182,3.680667254545454,0.2938615272727273,0.004139072727272727,0.017627854545454544,0.0016379090909090907,0.05385338181818181,0.0020603818181818183,0.24763818181818179,0.10424585454545454
1701333331.357,1.208782401879553,0.7668544582106707,0.16513072556815134,0.13176816089487117,3.3249712294542597,0.1998253962609823,0.0036427866052060787,0.01598228073126546,0.0012596012948727325,0.041272624080352,0.0014913728608564472,0.1935259525533291,0.07625452971603203,38464088.97291887,67497.09197960795,1724913.4117731333,49509818.93103033,271467446.3915314,35278437.511117436,635131.7425885756,453908.0927206181,26793431.15157847,11075951.52914022,13700704.455195319,2534610.3980053556,3393230.0213410957,4479.489888598491,2677605.2272564084,0,17035852.136737462,144631119.37629643,6922865.132164075,0,0,0,9369555.683785344,0,0,1874298.255822463,0,58747.468945214336,0,0,69718425.86367214,0,74.04193781634129,0,0,0,0,0,71.71876696343702,0,0,0,0,0,0,0,1.7550529818181817,0.8066217818181818,0.1426004,0.13944012727272725,3.6842849818181813,0.28619987272727276,0.00453970909090909,0.018039054545454545,0.0015830391363636366,0.046696527272727266,0.002054,0.24570805454545452,0.1026594909090909
1701333336.357,1.209421444021513,0.7712548642923092,0.16647928196853518,0.13146827767453234,3.3304744854552313,0.1969489535904688,0.003690079912796412,0.014924962543650293,0.0012590677218521627,0.041329346052583454,0.001495825109809685,0.19382294378082185,0.0809774147375468,29677499.597919907,2202704.7840508837,1420809.8573471706,45112129.60147172,295612609.279148,36590192.90576061,627856.6859062561,460713.103587542,26065393.71608008,13466084.908765128,13890267.642752562,2918970.447488584,3603392.4248340493,6880.466055504924,3830431.6246623117,0,18625724.014942463,145470817.56525806,7179049.748215373,0,0,0,11390226.057702854,0,0,1990384.410851416,0,58758.4037205485,0,0,54089571.15872416,0,73.19383141830917,0,0,0,0,0,76.1607259069188,0,0,0,0,0,0,0,1.7618824909090907,0.8117023636363636,0.13959232727272727,0.16501336363636362,4.1884002727272724,0.28371054545454544,0.0049361454545454545,0.020431745454545455,0.0016329818181818182,0.044928890909090906,0.0027650159181818183,0.24279561818181816,0.10205439999999999
1701333341.357,1.2121067456871446,0.7695317872533577,0.16643560625767073,0.1312824591163116,3.325892440732957,0.1964945191850903,0.003520625460245725,0.015715195735223897,0.0012516353310255174,0.041664081273781704,0.0014880013358364638,0.19369783559651657,0.08049759632275227,30222311.25345757,2384900.2686428903,1759458.9386140064,52155234.52279757,265455850.7539726,36254202.66764115,640359.3015201779,676397.4580318114,25890967.83499207,13604684.916324949,13700704.455195319,2497688.098743887,3527554.7942709285,7081.088950356676,4149196.7762853173,0,17945030.041055508,127847511.85340853,7112655.728119861,0,0,0,11507204.255790757,0,0,1946865.118991217,0,58660.639184807784,0,0,39842861.04044537,0,74.66005614086252,0,0,0,0,0,74.63828856736762,0,0,0,0,0,0,0,1.756696909090909,0.9593890363636363,0.1736126,0.16337092727272728,3.898927872727273,0.2863286909090909,0.0057793818181818175,0.02091301818181818,0.0016444181818181817,0.037831363636363635,0.002867363636363636,0.20670318181818179,0.10188463636363636
1701333346.357,1.2087748842703554,0.7683615428398709,0.1667663448438543,0.13157914231863588,3.336268624876099,0.19783100007204088,0.0036890845090648164,0.015836164705038038,0.0012603004822736709,0.04267222264228636,0.0015176849171162265,0.19457672105215096,0.08196104689891737,37694684.390208475,2356511.257259054,1399250.5035475148,60968038.42041355,274096217.92283124,35730746.77616887,73.52360437982409,440568.3938567532,0,13778569.594430199,13513598.347666612,2923352.1234815964,3573188.351806429,7066.1727318951125,4102453.111546705,0,17981676.797332317,127249903.74095964,14019527.123406095,0,0,0,11653335.0302259,0,0,1973253.268908028,0,58903.4019088794,0,0,49194555.453577586,0,73.52360437982409,0,0,0,0,0,151.07980008483486,0,0,0,0,0,0,0,1.5085650545454545,0.951130690909091,0.17498385454545454,0.13757943636363637,4.238835072727272,0.28599523636363633,0.006562890909090909,0.019075981818181816,0.001589330172727273,0.037295581818181815,0.0028549636363636366,0.20550412727272727,0.1037690909090909
1701333351.357,1.2100056389720826,0.7667612620683392,0.16595666920145297,0.131060951230016,3.334537443585425,0.19597339896214352,0.0036455209222574906,0.015691452537993113,0.0012627070087171347,0.041632101806747104,0.0014816132723503906,0.1933841109629076,0.08114601650011613,30712957.515252363,2339305.8524173032,1372457.6150448783,60367106.85255961,241971154.6059048,28613547.91978234,74.71453066287258,443729.01570321113,0,11159247.346226553,13001012.864655599,3136214.6682097255,4153699.422585316,7269.661674986135,2717564.231188659,0,17803426.315695032,102499794.37893431,21036992.23409431,0,0,0,9437864.184964374,0,0,1912574.7689447433,0,58663.177026535814,0,0,45402229.84307119,0,74.71453066287258,0,0,0,0,0,73.22261749405602,0,0,0,0,0,0,0,1.2691192363636363,0.7984678181818181,0.17477452727272724,0.1376509818181818,3.885940254545454,0.32121741818181815,0.005769927272727272,0.020468036363636363,0.0012409818181818182,0.04347723636363636,0.0028626181818181815,0.24322405454545454,0.11771505454545454
1701333356.357,1.2146645521803763,0.7644338018966155,0.16545093434166738,0.131002320301108,3.337831198617411,0.19472183364901174,0.003700614074142186,0.01578295359507699,0.0012547331916261519,0.041425988496585166,0.0015049786728659656,0.1928249676578825,0.08084493025456259,30104419.617935985,2392481.36853849,1415840.6809012361,61318457.85943424,217791086.21930602,28924363.37145771,75.35645294821083,441836.7640708219,73.16376107459274,13344852.738175033,12785501.052879838,3182537.006464446,3521589.6064195638,7126.835103490775,2780908.293045742,0,22605718.28521435,116056532.81555998,21263273.839877613,0,0,0,9407124.653538885,0,0,1946898.7026220497,0,58644.84938638899,0,0,32598793.09709924,0,75.35645294821083,0,0,0,0,0,74.53099696126061,0,0,0,0,0,0,0,1.5083359454545453,0.9492632909090909,0.2041809818181818,0.1364829818181818,4.345145418181818,0.3165972909090909,0.005759472727272727,0.01872030909090909,0.0016339636363636365,0.03665578181818181,0.0028595818181818182,0.2410219090909091,0.10125350909090908
1701333361.357,1.2111068275364631,0.7660191182457201,0.16478374683426786,0.13032138265562296,3.3389654053680506,0.19398970228811324,0.003594962691187167,0.015970344498989316,0.001261689504587156,0.04152377397777526,0.001506294541728358,0.19302493101605261,0.08129660793554004,29590173.35399192,2307090.7367329053,1428633.814846448,51699956.39701663,206656622.79833388,29221443.20188346,0,443028.5879295408,26349004.33027523,15446576.185852481,6943735.924319775,2851269.6110744886,3576648.0013305983,7002.831650371321,2675598.1326798904,0,22236089.500860583,129473964.02622385,21474391.99529135,0,0,0,11197235.80393426,0,0,1977337.5468943468,0,58829.31191758035,0,0,22230892.919180408,0,0,0,0,0,0,0,75.69625399641478,0,0,0,0,0,0,0,1.5136929454545454,0.8064428181818181,0.17224161818181816,0.13535643636363637,4.208081927272728,0.28244845454545453,0.005774018181818182,0.021582,0.0016464727272727272,0.035709181818181814,0.003168134281818182,0.20606672727272726,0.10133105454545453
1701333366.357,1.2129890868221316,0.7713898608398424,0.1643305766413405,0.13042505440134722,3.3352072069240406,0.19463785803561673,0.003689139883520286,0.015845997841230676,0.0012583431459952574,0.04191792376273672,0.001516982192603822,0.19286004840040372,0.08109038786013893,30391982.88065844,2328074.074074074,1632273.653367858,43987670.58995809,219972689.94003513,28707806.523859408,73.62668967500719,222692.6928379653,25604820.198274016,15622558.369723434,6909599.461044045,2934371.546429554,2834272.6523435353,7191.879286694102,4056000,0,18162049.825190827,104640671.31650935,21087823.140555575,0,0,0,11323248.908296943,0,0,1960411.3046504387,0,58814.81481481482,0,0,19989509.954890486,0,0,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0,1.7378618545454545,0.9531399272727272,0.17082232727272728,0.1354145090909091,4.059135381818182,0.31854581818181815,0.006167109090909091,0.02150012727272727,0.0019811141272727275,0.0363316,0.0032677272727272724,0.24173107272727273,0.10124749090909091
1701333371.357,1.2173346493798696,0.7751830857441044,0.16469677958505297,0.1299900635629558,3.3484003496542427,0.19361029335491423,0.003636188485515229,0.015754692742800107,0.0012620748168070076,0.04119193408531444,0.001548989943046584,0.19200946899663807,0.08054286918008392,30412796.25361285,2358634.83228358,1431599.7684363856,42930581.677861944,194745727.0229008,35305142.0440397,644215.0348368171,226991.90358238752,27986060.492672276,13530856.156078922,6839487.275610988,2471164.230624023,2805437.693997205,7193.063330040611,4106649.4800058594,0,17725795.626697157,83002800.68253256,20766243.534559425,0,0,0,9537568.431495022,0,0,1939337.8954820207,0,58722.13270836385,0,0,34980686.052986085,0,0,0,0,0,0,0,74.34971229420414,0,0,0,0,0,0,0,1.5056541818181817,0.9569285272727273,0.16995245454545452,0.16094260000000002,3.8465477818181824,0.27820303636363636,0.0057625818181818176,0.021208472727272724,0.0016384,0.042631109090909086,0.0028563454545454544,0.2388515818181818,0.11631870909090909
1701333376.357,1.1434876530246798,0.7713932020680817,0.16513068783375257,0.12963827806703868,3.35272156809101,0.1940804969507182,0.0036440762655437285,0.015797906998026176,0.0012697734980489813,0.041281421107854994,0.001553330760094992,0.19222317601561778,0.08068605458314557,39548270.18581029,2352951.0980966324,1387255.579892475,44527236.59878819,160484098.55715868,36342426.31357252,632285.7708434558,220344.6617620671,25822602.290913668,15538391.403451646,6828656.733606852,2974540.559635586,2090861.252816584,4055.257018354824,4104770.7174231336,0,18385210.47267876,64141496.11542729,14257347.618262736,0,0,0,11263814.75451355,0,0,1285320.739071654,0,58696.33967789166,0,0,36025706.54827968,0,0,0,0,0,0,0,73.83506083821541,0,0,0,0,0,0,0,1.5121907999999997,1.095867618181818,0.17173414545454543,0.1616362727272727,3.729809654545454,0.2766230727272727,0.005743727272727272,0.018254363636363635,0.0019746649363636365,0.03424170909090909,0.003542978127272728,0.20188972727272728,0.1007692
1701333381.357,1.2213220415677402,0.7661033998998261,0.16559819029268835,0.12969149384156844,3.3527947825853635,0.19318980268914476,0.003633253431949339,0.015861966382016406,0.0012748611650309626,0.04136453704008031,0.0014655494461375757,0.19127458618827287,0.07996335246973862,45518384.045001276,2385369.4950469336,1375562.3823777176,43144567.652973294,155238158.22705564,28273662.433749504,656235.1842513214,414411.1789921355,26051207.953123014,13452216.85383,6925160.42849061,2876498.532774047,2135878.6963170404,4937.283120867882,5546764.8128223205,0,17815276.070094805,62066411.71946268,13846601.358801976,0,0,0,9483064.585045192,0,0,1312482.8564585368,0,58735.72515118911,0,0,34835524.9968698,0,0,0,0,0,0,0,75.4647456565396,0,0,0,0,0,0,0,1.5180087454545454,1.1005993636363636,0.1722267818181818,0.16230652727272726,3.4876379818181817,0.2757457818181818,0.005760454545454545,0.0183714,0.0016551272727272726,0.034559381818181814,0.003266,0.20303803636363635,0.10062165454545455
1701333386.357,1.136075719004918,0.7646671271141887,0.16480031726699745,0.1291726177583118,3.358930301646872,0.1931209937012828,0.0036931245458779694,0.016038739045585115,0.0012768964614797685,0.0419811244675382,0.0014933734280138304,0.1912647541267523,0.08031925229474286,43478294.859388694,2327821.1844896036,1421628.1949398436,43490412.17671439,192930091.67091742,36686429.494994275,654673.1998136935,452086.3097429855,26098553.98651473,15771374.853113987,0,2473442.802763797,2103726.8802380003,1143.039534652898,5420147.852727372,0,17958112.97124138,84156935.94695036,21569482.43378034,0,0,0,11432911.868390132,0,0,1293086.529042557,0,58882.36680383591,0,0,48747936.74852437,0,76.31113181183046,0,0,0,0,0,74.30250698400029,0,0,0,0,0,0,0,1.5232677272727273,1.0957038909090908,0.20458650909090909,0.16000705454545452,3.595843381818182,0.2798711272727273,0.005743636363636363,0.01825398181818182,0.0019925891181818184,0.03464738181818181,0.0035494976090909096,0.20142481818181818,0.10076734545454545
