time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701326297.677,114.30968168394249,69.99195669577699,15.279721291704508,12.057791986595303,72.90970439794421,268.7755252773803,0.33357753953244,1.540224803010965,0.2535366592402149,3.803069004406415,0.14948778469774,18.241262851525107,7.55407941089795,34010285.09005509,69079.76451669523,2253436.133504782,34967657.52472229,10092981.753523918,134772167.73506787,110.52442779828806,668030.2327623842,26256205.918519866,13372924.90776694,6996284.423541162,1884756.9724878452,677186.5760688134,0.0,4933747.652946711,303684.83813899104,18044374.04299568,10177276.205412,16968707.583359912,0.0,0.0,26127724.896824747,11273656.7596401,0.0,148.81343660986346,634404.058032359,0.0,59264.19702191099,0.0,0.0,0.0,39266832.64785308,73.64080571133779,0.0,0.0,0.0,0.0,0.0,7074.795894607438,6.328865772727271,5.061231090909091,0.8460200909090905,0.8062669090909087,4.866203954545455,17.206799772727273,0.028581818181818,0.1145571363636362,0.0308034545454542,0.2772273791363632,0.0096349309393937,1.2339641818181817,0.4712911818181814,0,1.830701128731846,0,-0.46669753347725873,0,2.5594698290182123,0,0.05467486068755534,0,-2.3083906259209925,1,124.42055458915449,0,0.000722913352035448,0,-0.009331530070937788,0,-0.02694711385794335,0,0.6085632710912989,0,0.008451083055661002,0,-1.2715027319008527,0,0.015529270185021066
1701326307.677,114.31241924481756,69.86312092164792,15.380565586496914,12.092235099607263,73.17648667921542,268.9677053913499,0.3285656051307549,1.55822703796676,0.25645641106765,3.817139778627575,0.14883435122427,18.509907009863294,7.628372884886509,41508579.82571914,68138.43274626641,2397124.5571375224,43181296.01098796,10084855.110677607,119476619.50076266,623824.9824205613,449927.6882047907,26261125.9906102,12133142.219020378,10404856.260440312,1717849.425915834,676710.9717518378,0.0,4989260.020576285,301148.1712331156,15578579.116651876,9037749.174767587,16874609.554493543,0.0,0.0,26132620.528915737,10231557.459878013,0.0,113.0973591430735,633881.5491674566,0.0,59278.56162573346,0.0,0.0,0.0,32963677.29178131,74.1324993963828,0.0,0.0,0.0,0.0,0.0,7113.537315052954,6.322742772727272,5.401338227272728,0.7820933636363634,0.810323818181818,4.879929136363636,15.587792409090907,0.0252846818181817,0.0908336818181815,0.0289896069848482,0.2400370154999997,0.0099773181818177,1.1665795909090906,0.4813096818181814,0,1.8542851351243073,0,-0.5829457018578239,0,4.061983446898367,0,0.012272979256522376,0,-2.3290874765447995,1,124.42055458915449,0,0.007974667488639398,0,0.017924627773680868,0,-0.024922235859463626,0,1.1968217077382235,0,0.00788493036844784,0,-0.5257162586923698,0,0.012581329996424445
1701326317.677,114.40896188296844,69.67778358377453,15.575880890169625,12.1725100145203,72.81280755984294,269.13364975099387,0.3244760073799999,1.55247696100437,0.1362605595930699,3.771506109063095,0.1485586551242649,18.45841267251473,7.647691269940495,49444385.95012182,64746.07770528015,2056655.5378476863,39053419.3188326,12350043.965479173,119452047.16117582,635257.1114376788,334619.04178111226,74.29981430634268,12015165.467959847,14172577.182103405,1712640.4031300691,340574.23012356594,0.0,5533081.362531582,302233.2683583242,13440333.13551467,11071530.436309334,4712.350038445562,0.0,0.0,74.29981430634268,10133453.220958628,0.0,75.24366657710073,318963.08688314294,0.0,59161.356786085744,0.0,0.0,0.0,32219936.13116864,75.49550660016308,0.0,0.0,0.0,0.0,0.0,7093.358828449758,6.299068681818183,4.603755681818182,0.780462318181818,0.9410978181818176,4.387107181818181,17.59162090909091,0.0251134090909087,0.0964298636363634,0.016275227272727,0.2751176973181815,0.0116995476893937,1.3553773636363635,0.5580245454545452,0,1.946801810881091,0,0.6133869157653677,0,4.103228893037581,0,-0.8077612606524838,0,-0.9602617670505253,1,124.42055458915449,0,0.008371766311682904,0,0.00800196013420873,0,-0.004416725980860292,0,0.6401440602999884,0,0.005159441614296156,0,-1.972408184116631,0,0.004544146980237196
1701326327.677,114.56289852309072,70.33984398965114,15.561390466280528,12.183046010444029,72.21014833602896,269.48558252355417,0.321890900359395,1.579834783311315,0.1321965207770599,3.702282343650925,0.150432587382035,18.75175056963881,7.747008608109295,53249525.590906814,64737.61510494679,1685128.0512711909,30550449.59038904,12428872.624634322,140929733.2760378,624437.118237263,451651.2165410901,0.0,11832153.744447142,7018334.0690011205,1319231.415658201,1018976.9843510584,0.0,4997315.99983491,297635.35555570165,13507335.283079404,11149845.407450732,4929.131065517668,0.0,0.0,0.0,9979779.730758255,0.0,37.54216160727379,954096.8847711824,0.0,59235.41516232672,0.0,0.0,0.0,40919369.24988296,36.819963323864656,0.0,0.0,0.0,0.0,0.0,3683.0194937892375,6.320368954545454,4.288747,0.701105909090909,0.9401983636363636,3.968532409090909,14.463576,0.0251310454545451,0.0746279545454542,0.0157909957803027,0.2474291441136362,0.0117224571363634,1.3623173181818182,0.6478454999999999,0,1.8634678076151943,0,2.1431510605903625,0,6.279567652586678,0,-0.8057684004403427,0,1.0120383582925143,1,124.42055458915449,0,0.00833078483896088,1,0.05881928371240974,0,-0.003417412599731051,0,1.0745858741581742,0,0.0051245614297386055,0,-1.9872126800455021,0,0.006723418848808005
1701326337.677,114.82006242119972,70.17743839424132,15.587906799018116,12.223889865284027,71.62320588381961,269.79399868544465,0.3222211352634799,1.5581564801356,0.154767418043105,3.7351938632499246,0.149378861442165,18.75238524243288,7.772917986088565,52878130.84310679,66704.40888879618,1360648.3223124675,35045938.45970529,11326119.69799024,144361527.3636117,1249141.6130600455,446346.9454592762,109.74564161188913,9825729.381119369,6903358.616434787,1344974.0401976444,1367130.9268236686,0.0,4356116.139912816,0.0,11325981.852776784,10162743.407092612,4859.316415952861,0.0,37.30554847171117,109.74564161188913,8287745.723051004,0.0,0.0,1280236.3400224769,0.0,59354.89423664773,0.0,0.0,0.0,50406523.99626412,9873.756955722458,0.0,0.0,0.0,0.0,0.0,149.77646967620493,5.715189363636362,5.008198545454546,0.7020472727272725,0.9440865909090908,4.305925409090909,14.985412545454544,0.0230953636363634,0.0715978181818177,0.0147121586212119,0.2314758181818177,0.0142580909090907,1.172870045454545,0.5708735909090905,0,4.808924243212317,0,-0.4031967275795978,0,6.251838766149731,0,-0.8140190036750425,0,-0.6306876306886124,1,124.42055458915449,0,0.013202378207893162,1,0.06847094574700918,0,-0.0011334072862325684,0,1.3416668323172587,0,0.0014871635348754353,0,-0.6059620666387957,0,0.015065378092748771
1701326347.677,114.44007466230262,69.58394993204243,15.526317418750116,12.156796058028174,71.12049792301973,269.68057619308297,0.3226443100376149,1.56524752685563,0.18861633350332,3.76309672166287,0.150487329138015,18.617279683342534,7.714489445785224,44957550.64054253,61965.104319064485,1383491.4547202457,35491349.78956989,12403312.022796528,142323304.85393876,1581722.090392164,221323.6847831154,225.5015790687906,9844613.210997798,6930750.919408416,1313816.7888133985,1347176.2484290348,0.0,4443439.265100738,0.0,13735663.96048379,11121969.422603674,8516221.230518408,0.0,73.38318460978627,225.5015790687906,8303081.778678917,0.0,0.0,1261656.5008468777,0.0,59326.38629324985,0.0,0.0,0.0,48286519.54609157,10229.801536486604,0.0,0.0,0.0,0.0,0.0,73.91508001915037,5.748801772727273,4.245014272727272,0.7931386818181816,0.8759378636363632,3.525018818181818,14.754311363636363,0.0230969999999997,0.0575926818181817,0.0179583311590905,0.2134841363636362,0.0142979999999997,1.1655414545454543,0.5628944545454543,0,4.619697148962295,0,2.4082498492718756,0,3.7864380942441187,0,-0.5322888649827462,0,3.872611415264174,1,124.42055458915449,0,0.013198350294686634,1,0.12128167197863604,0,-0.007765552987933688,0,1.657487996505509,0,0.0014334490087719587,0,-0.5122632864948287,0,0.021385657048524603
1701326357.677,114.74105269185716,70.52356927238348,15.58202081949732,12.188640385236642,71.03730398371533,269.7504326553004,0.32104094887742,1.55537033257971,0.18850610422077,3.76068860256008,0.1478837461914549,18.6679793277868,7.735791454909805,41822138.700517766,65794.53593680749,1040390.0065210204,30806787.13039715,13637165.805762194,130072713.91493526,1871975.2257841455,223692.61336191787,223.5991990917052,8783788.49388177,6933783.127410757,1513807.8434845814,1360960.7873922838,0.0,4448804.845620284,0.0,13608357.595213829,12226841.528851274,16779902.79162478,0.0,74.16863838259877,223.5991990917052,7407866.337552968,0.0,0.0,1274569.1893569464,0.0,59403.97838085798,0.0,0.0,0.0,45298777.50659934,10084.317399773385,0.0,0.0,0.0,0.0,0.0,111.69038782086952,5.765679363636363,3.956801772727272,0.8766815454545452,0.7470287727272724,3.502991454545455,15.645322227272729,0.0266098217651512,0.072164227272727,0.0169301051287877,0.272539636363636,0.0138324307651512,1.0646296363636365,0.5220554999999995,0,4.525506866883397,0,4.455554546536085,0,1.9192241144446598,0,0.788428961995578,0,4.037257896790493,1,124.42055458915449,0,0.00497039533453858,1,0.06661880164270428,0,-0.005742721231968062,0,0.6790291645635875,0,0.0020668874204261556,0,1.074303344995684,0,0.0246595070867833
1701326367.677,114.7322481143124,70.44724840671446,15.46125237359652,12.102531568728846,71.15919260705988,269.6907431711353,0.3223144362703999,1.5483828131868949,0.187282534565855,3.8271015010190057,0.1649655939449349,18.685284850622388,7.768232106757351,45571217.57546104,65192.98305775998,869806.8430774965,35271422.72057644,10118142.497579629,165646743.8125204,1883787.844808852,229758.2911953124,13214741.833474776,8918309.175925583,3480647.4072459037,1672320.933222277,1335496.8814758556,0.0,3293777.221679832,0.0,18201364.135665517,9090322.323431388,16830534.14101205,0.0,76.19247092531668,223.31616633819988,7520355.73736704,3440757.585668084,0.0,1250758.0566263455,0.0,59346.756356499856,0.0,0.0,0.0,45372567.05145565,10147.548100526948,0.0,0.0,0.0,0.0,0.0,73.24012519404508,5.726312318181818,4.678011272727273,0.8668853181818177,0.7411684999999998,3.5614577272727272,12.101022545454546,0.023039227272727,0.0813584999999997,0.0163428636363635,0.2616594545454545,0.017643727272727,0.9766740909090909,0.4875644545454542,0,4.746071724637062,0,0.3500812560243247,0,2.118026943540883,0,0.8726000388717239,0,3.6051351640962395,1,124.42055458888967,0,0.013340750677457436,0,0.03964063569245013,0,-0.004555032693190242,0,0.8466820800243795,0,-0.002680005003611541,0,2.8957154358748625,0,0.026536657061267815
1701326377.677,114.53650729844392,70.38669557703494,15.505534376091925,12.102635100118796,71.31403101783297,269.69585983935235,0.32180534659355,1.51693557252992,0.186582390851655,3.858198101773085,0.182120032740645,18.493880865779246,7.68878831712003,41340131.25446546,66767.70404144251,1041813.5128839588,39584068.76376823,7660051.256525595,154234062.0657792,1902693.8750157272,114059.7083714316,26306236.65733876,7684726.392164448,6873007.712521886,2263966.7514778534,2050800.9888828,0.0,4446536.719796658,0.0,18144669.440138392,6884201.421496969,16577227.224044852,0.0,74.80443584963396,223.7375151235546,6480540.887978222,6794239.880197151,0.0,1920509.1667511351,0.0,59247.446443601,0.0,0.0,0.0,44146744.39037688,10249.390699969852,0.0,0.0,0.0,0.0,0.0,75.03139651348374,6.393692090909091,3.947882045454545,0.8756340454545453,0.6798980454545451,3.931073727272727,14.234934590909091,0.0251511818181817,0.0898740909090907,0.0169773537196967,0.2848774545454542,0.0171808862954542,1.0704469090909088,0.4842468181818178,0,1.5897854342012891,0,4.526669961089141,0,1.9402223820866311,0,1.8757244070889953,0,1.2217416995224113,1,124.42055458915449,0,0.008284016420304852,0,0.019842654298827256,0,-0.005837255331044844,0,0.4958576091686666,0,-0.0021568569774217394,0,0.9680291836057222,0,0.02944239704886556
1701326387.677,115.14373582448772,70.88476775200476,15.47364591148171,11.99367273691396,71.40521638984995,269.5297817829329,0.3153000708167449,1.52489254817317,0.185452095568345,3.85889782031476,0.17972538425502,18.69885453771418,7.71838892111988,48950079.10669816,63362.52295725133,1215947.3577867893,38633903.85218924,11504954.098283494,149631144.7198631,1569933.417870188,225362.70052272835,26463229.6414163,8737247.91926066,7090305.425308604,2053555.5872356223,1698309.776172881,0.0,4407694.655116897,0.0,22145836.844579577,10347014.650716562,16705841.89560618,0.0,74.69761369662857,225.0727581918382,7367384.934714826,7009010.211057266,0.0,1590393.15931964,0.0,59239.37691120998,0.0,0.0,0.0,38716592.33795981,5250.581500576108,0.0,0.0,0.0,0.0,0.0,74.73788827506691,6.403213454545454,3.985778,1.0274202727272723,0.7967994999999997,3.570777909090909,14.126228863636364,0.0219062272727272,0.0981554090909089,0.016316045454545,0.267525409090909,0.0171507404090907,0.999029818181818,0.4052909090909089,0,1.5557616787352373,0,4.22753949885923,0,-0.43992055668172725,0,0.15755739161784277,0,3.537693185970639,1,124.42055458915449,0,0.01617978298591538,0,0.005377344257937011,0,-0.004500230362992852,0,0.7555818955210043,0,-0.002122272904074407,0,2.395079679349635,0,0.02824543027051074
1701326397.677,114.99222928944631,71.41964030046859,15.397908126892023,11.959771450080805,71.63518792326707,269.2924223171784,0.3146007004279649,1.52872031408839,0.13655661996484,3.86097110083739,0.181801228397485,18.872804146039197,7.758432452134725,45081666.85051068,67329.11393544625,1381968.0102528953,39038927.98750844,10351935.462581052,140155732.55067992,1588615.7933640238,227401.27394072196,26554018.44974879,7639232.651555445,13846586.854418484,2469512.917904066,2027423.00064222,0.0,4429171.666078938,0.0,20137792.163663942,9321774.1715023,16911724.89733398,0.0,0.0,0.0,6441755.975520339,6843912.714241117,0.0,1898563.6444689708,0.0,59319.497862285614,0.0,0.0,0.0,36417586.5800962,115.71929031528984,0.0,0.0,0.0,0.0,0.0,74.14232230911884,6.43255559090909,3.989634772727272,1.115478727272727,0.7371328636363634,3.972749409090909,14.89163340909091,0.0239493636363634,0.0999584999999997,0.014146636363636,0.2633967727272722,0.0175663181818177,0.986775818181818,0.4021512272727272,0,1.4531237067445346,0,4.197541754405478,0,-1.1921875362493495,0,0.9317677195027159,0,0.9887795866518019,1,124.42055458915449,0,0.01112401385083217,0,0.00285385464141541,0,9.562381347905102e-05,0,0.8195274675341437,0,-0.0025935354510977504,0,2.6663606792113796,0,0.02837135266609414
1701326407.677,114.50647509570314,70.4360045296028,15.262063186611424,11.86244125827054,71.27944165220494,269.68179232046003,0.3088055354246,1.5231525648302848,0.131793316463015,3.8104802415610552,0.180977529451055,18.853394235919865,7.75771443501303,49425869.192990646,63467.40185980376,1211876.4954332043,47448476.19560136,11403402.996928545,131189058.06987645,1246824.7662771689,228803.08578397505,26200191.67037481,9815458.590255797,13920210.326154064,2038566.118029076,2049915.4026782163,0.0,5072121.029664947,0.0,20039478.590402737,10253450.000742124,4979.194569416473,0.0,0.0,0.0,8276599.355092123,6880302.376153859,0.0,1919709.1661146495,0.0,59104.90036014971,0.0,0.0,0.0,34672717.71201064,0.0,0.0,0.0,0.0,0.0,0.0,37.340237387641984,7.037184772727272,4.330545681818181,1.1047757727272725,0.8579205454545453,4.380102272727273,14.964185999999998,0.0239740454545452,0.1077399999999997,0.0130715909090905,0.2385396818181815,0.017582409090909,1.089455318181818,0.363032818181818,0,0.0730327931200847,0,1.9016158014059243,0,-1.125886734327878,0,-0.40933966629742713,0,-0.9328520672166576,1,124.42055458915449,0,0.011064690686566792,0,-0.005468279813754862,0,0.002492224237755636,0,1.2219010973534665,0,-0.0026115440911667065,0,0.6332736153379415,0,0.026036752852239414
1701326417.677,114.45360292643608,70.6953180599684,15.38934440469712,11.913629933362524,71.22786955750004,269.3035328154235,0.3125067268871099,1.521599969363735,0.13362692448419,3.798822960023395,0.18032518586592,18.758359161719,7.75704699035669,45062932.25561757,1468854.3995174973,1736838.793023585,44100858.98742846,11642151.599243363,146414178.84316742,630736.2187985512,223966.025634614,26656633.96160626,10842185.769873856,14134038.517129617,2097067.2299430687,2699867.63392075,0.0,4967112.022588495,0.0,22761083.266529117,10474969.263361346,4664.788518568331,0.0,0.0,0.0,9141029.21710658,6985990.621948076,0.0,2528331.1277291747,0.0,59168.25378484496,0.0,0.0,0.0,38774707.67084567,0.0,0.0,0.0,0.0,0.0,0.0,74.03388268950175,6.99287159090909,3.601334363636364,1.121451681818182,0.9286255909090908,4.343803909090909,17.1894985,0.0249789999999997,0.1138786818181815,0.0136883095151511,0.2395059545454545,0.0148586785757571,0.976454136363636,0.3584558636363635,0,0.12942376907988518,0,7.581776508860173,0,-1.2261478448652667,0,-0.7756008206557112,0,-0.7876967631926419,1,124.42055458915449,0,0.008684806837720771,0,-0.009090498752868825,0,0.0011077191001049869,0,1.2057041358186495,0,0.0006904010877519795,0,2.900766345011675,0,0.02217455653938194
1701326427.677,115.50697948837944,71.68160328779251,15.508359858496236,11.958695938848535,71.93599732300711,269.6165620205578,0.3090499253420899,1.5466128300297148,0.13424251991917,3.781444341859605,0.145093001450745,18.780561270834767,7.764772242118079,45414816.547659576,2879615.893898446,1848549.5914971204,44077205.89930944,11585202.927852446,138808877.56017262,626736.1055804654,430782.8506659833,0.0,9892966.215418575,7028508.653681577,1680476.9585496644,2360702.0834448505,0.0,5001203.581086183,279220.912575657,20464598.18075696,10427330.46057003,4567.194675096601,0.0,186675.0011864451,0.0,8341353.192873421,0.0,0.0,2210766.2995706107,0.0,59320.517627292254,0.0,0.0,0.0,43538196.73261331,0.0,0.0,0.0,0.0,0.0,0.0,73.90822093396571,5.803162272727272,3.9557920454545457,1.1186661818181816,0.9867912727272724,4.375641363636364,16.36197559090909,0.0281218181818179,0.1240492727272725,0.0126022216287874,0.232378909090909,0.0115772714545452,0.9542064999999996,0.3891081818181817,0,4.318433567460865,0,4.463584791761498,0,-1.2105812578347468,0,-0.8421839922527852,0,-0.9152957129870316,1,124.42055458915449,0,0.0016898200210562209,0,-0.009378503101572733,0,0.0035633500900189574,0,1.32622174847927,0,0.005346219287361009,0,3.424204222146301,0,0.019018627180755754
1701326437.677,114.18947857445612,70.51034986923293,15.450024238428025,11.931274387341904,72.22991986011627,269.37992755639334,0.30853974002201,1.5432350925071052,0.134657714194625,3.71985198256634,0.153963431763285,18.598304619609607,7.757678010082639,33709853.315930195,2855492.972854163,1993087.1947539148,39330477.84705985,14115951.531323552,138718075.2835657,618007.6711545754,329087.706463884,0.0,9806417.357560022,6782408.9223532695,1513303.5196852903,1359079.3742377197,0.0,4948957.121343817,279549.6722189932,15781598.198134154,12695916.06638674,4656.126070472408,0.0,191127.251149638,0.0,8268159.108958023,0.0,0.0,1272912.8682057797,0.0,59273.0186187068,0.0,0.0,0.0,45397301.58899676,73.15431713477454,0.0,0.0,0.0,0.0,0.0,74.34556171867126,6.312515954545454,4.282585499999999,1.033075409090909,0.9248147727272724,4.81113090909091,15.189207318181818,0.0270896818181817,0.136744409090909,0.0116157187803027,0.2495414999999997,0.0109191818181815,1.1428565909090906,0.4736504999999997,0,1.8939928374710817,0,2.179735951240943,0,-0.5023087330147575,0,-0.7638293019432183,0,-2.2137096472761755,1,124.42055458915449,0,0.0039122333629393324,0,0.00026018088274781803,0,0.005863650799653897,0,1.040138810501034,0,0.006369119806464596,0,-0.2035817775148132,0,0.0161306207258059
1701326447.677,113.63165125062928,69.62065025180706,15.458189993883217,11.95770585239502,71.5300254380177,269.4478543329711,0.3079392745882749,1.52676433568514,0.1379499782943899,3.72160840619578,0.148425988084505,18.27715611086183,7.691008672394904,34401832.49529342,2853326.637654915,2163043.90806505,35340561.460157104,13733534.345212145,136619344.4256462,935559.4224208578,425694.4249256295,0.0,10992373.763474606,3490095.8662027004,1317536.7828951755,1376632.709139231,0.0,4402049.940560916,285397.39409683563,15930206.630770763,12345527.445289146,4816.141049463362,0.0,188558.67341294556,0.0,9267519.753324678,0.0,0.0,1289354.0806387449,0.0,59150.28780862629,0.0,0.0,0.0,41643793.5950555,74.36218753609184,0.0,0.0,0.0,0.0,0.0,75.24019698317738,5.681571818181817,3.885024727272727,1.0323776818181818,0.9912085,5.501224818181818,14.434497045454542,0.027381779992424,0.1216304999999997,0.0119828636363634,0.2522192272727273,0.009847727272727,1.0333342727272723,0.4761967727272724,0,5.000225957919007,0,5.039744491847458,0,-0.4947151359828581,0,-0.8385614827053871,0,-1.6600159179427294,1,124.42055458915449,0,0.0032758585073793256,0,-0.009955832639491291,0,0.004999785464519846,0,0.9967809052686505,0,0.00809826578390016,0,1.676534148213463,0,0.010255323059598476
1701326457.677,113.9635571806116,70.22064780831721,15.465364236744248,11.995512342852734,71.3500722316281,269.3338727829035,0.31210803708558,1.511343947592785,0.138502715620645,3.77568295204783,0.15609328978253,18.13538947136571,7.616876825440009,38068209.31300427,2837685.857431622,2797078.3676647963,30328580.29010898,13847587.97514363,126187411.85991676,627704.7621186916,425861.4390765877,0.0,11032634.379136836,3469940.9100559657,1704949.1444617533,1360974.48587783,0.0,3286140.5695018964,284894.97064109234,15649746.78013783,12460332.321983552,4698.459541460126,0.0,188632.6512827552,0.0,9302599.719852967,0.0,0.0,1274634.4475544973,0.0,59064.42694258178,0.0,0.0,0.0,40531331.28406389,74.56251740324295,0.0,0.0,0.0,0.0,0.0,74.43106752011445,5.069778318181818,3.931744045454545,0.9466109090909088,0.9291434545454542,5.499908909090908,13.67116368181818,0.026093318181818,0.1175066818181817,0.0117035750909087,0.297134136363636,0.0193288947272725,1.204968227272727,0.6285339545454542,0,8.620676407865083,0,4.6564174847570925,0,0.6595726174316496,0,-0.7771301854949684,0,-1.665586931208125,1,124.42055458915445,0,0.006127032323433923,0,-0.010010815726190003,0,0.005656093344754254,0,0.3212172784539149,0,-0.004460223153330389,0,-0.9814562520878098,0,0.012228957267600149
1701326467.677,114.48435257844456,69.92819882310084,15.393706701899475,11.982825453697156,71.49153227542405,269.60993649675083,0.31217314295763,1.4928580138106549,0.14046451440291,3.771804746427375,0.359907649959595,18.1798235675806,7.605370164907864,41565050.14329461,2845206.616090909,2748010.641789019,34603117.457531124,15307758.985329164,149373783.21292704,926884.2181410828,423406.53511289554,0.0,12218967.307877837,10374800.11397504,1864798.929692364,1013523.9978996092,0.0,4397044.4781288,283835.6305306468,11184226.75794454,13765148.860489285,4996.443930891295,0.0,187570.20038809528,0.0,9356450.279503884,74.22239567410634,0.0,949279.176915702,0.0,59137.805082771854,0.0,0.0,0.0,36754928.5672832,73.25106211515367,0.0,0.0,0.0,0.0,0.0,36.78557315802709,5.096575727272727,4.618731454545455,0.9312443636363634,0.9274512727272726,5.521036727272728,13.6937985,0.023994636363636,0.0958739090909087,0.0128267885378784,0.2745940909090905,0.0305150127045452,1.1299522727272724,0.6353366363636359,0,8.464571975757249,0,0.5573419017137411,0,0.9121606707120122,0,-0.7720703653808698,0,-1.5735764085628148,1,124.42055458915445,0,0.011015235240677157,0,0.008891259175697996,0,0.0030489991000877126,0,0.6480154762176369,0,-0.011323927569435455,0,-0.015469556032485343,0,0.01470855259308762
1701326477.677,113.9760317870892,69.12894311703013,15.13115565707918,11.877582262388422,71.11722009341916,269.12149938164004,0.313651358684115,1.47292552089065,0.13732598192056,3.823503964251815,0.35818082238843,18.0968619274,7.507898312906629,41625624.695889376,67107.06481420217,2729806.140591267,30096915.041734897,12590538.47811114,142534121.1693106,1568737.6294336424,535753.1373724254,13137503.2190012,12069267.41279395,17226483.024323106,1866173.0417307764,1036411.596248047,0.0,3322412.626770026,140763.38076918008,6643196.182624007,12468796.282500714,5234.215616136791,0.0,95014.7292030723,0.0,8328846.458750272,73.56835207253016,0.0,968389.5776985976,0.0,59381.23485630984,0.0,0.0,0.0,37397724.79487121,74.48155272964037,0.0,0.0,0.0,0.0,0.0,75.01034475830124,5.735844681818181,4.648952,0.920726636363636,0.7336925454545453,5.131834999999999,15.048815863636367,0.0220070909090907,0.0928071363636362,0.013851226522727,0.2424345454545452,0.0303727727272724,1.130162227272727,0.5546509545454543,0,4.692388450854928,0,0.4487852999171764,0,1.092956652937005,0,0.9829810402322892,0,-2.474846088522355,1,124.42055458915449,0,0.015923466722199464,0,0.014179337309172979,0,0.0007463153773983322,0,1.1568884963082127,0,-0.011290696707845882,0,-0.018602111039939473,0,0.01582424975590782
1701326487.677,113.5255353665573,69.6066915322888,15.09609801912163,11.925386470322714,71.24002573096003,269.0900794683521,0.31439579570499,1.4597842756047,0.13946613579713,3.841042490113941,0.3540035216428749,17.93323212942228,7.474153340627275,49457619.15762404,65221.25318501554,2420132.32048771,25924191.03579674,8959019.996393466,143096880.1839502,2181633.7080466677,432533.2871584303,25810146.42436003,13446323.708857808,24494346.4176152,2097215.5154495323,2409695.445797024,0.0,3371468.924470064,75.12253854616864,8918101.989195209,10355762.85478789,8552934.894365385,0.0,299.2274556613147,0.0,9452787.49424802,74.69575369567204,0.0,2254082.386596688,0.0,59272.00587820119,0.0,0.0,0.0,37985992.37764799,36.83122021400953,0.0,0.0,0.0,0.0,0.0,75.31842544784419,6.907960727272728,4.304523272727272,0.8441627727272725,0.6669720909090907,4.331525500000001,15.822526409090909,0.0221769545454544,0.0764224999999997,0.0142254090909087,0.2413638636363635,0.0314854999999997,1.1067807727272725,0.5453250454545453,0,0.2555977362309534,0,2.050618416307813,0,2.5999468291045673,0,2.115750846556807,0,-0.7374168680061501,1,124.42055458915449,0,0.015493386806355147,1,0.05340105259139705,0,-7.688087893598095e-05,0,1.1746875250486397,0,-0.011513501538871651,0,0.3449380408785032,0,0.017801314604327823
