Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279152,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,56,65,71,120,140,140,12096,0,9,13.923166723100827,2.100772224366665,139.92998842149973,7791.859375
1701279153,100,,Aggregated,79.200000,0.000000,9,12,14,16,25,56,64,71,120,140,140,12168,0,9,13.905330076075865,2.100772224366665,139.92998842149973,7791.419378698225
1701279154,100,,Aggregated,78.800000,0.000000,9,12,14,16,25,56,64,71,120,140,140,12247,0,9,13.879339875245938,2.100772224366665,139.92998842149973,7791.501837184616
1701279155,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,56,64,71,120,140,140,12324,0,9,13.862618366473997,2.100772224366665,139.92998842149973,7793.34152872444
1701279156,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12417,0,9,13.846712244535507,2.100772224366665,139.92998842149973,7791.50487235242
1701279157,100,,Aggregated,77.800000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12486,0,9,13.826458804484206,2.100772224366665,139.92998842149973,7794.992872016659
1701279158,100,,Aggregated,79.000000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12558,0,9,13.806633531188776,2.100772224366665,139.92998842149973,7796.50127408823
1701279159,100,,Aggregated,79.700000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12638,0,9,13.784575843507069,2.100772224366665,139.92998842149973,7797.260167748062
1701279160,100,,Aggregated,78.200000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12711,0,9,13.773190775076849,2.100772224366665,139.92998842149973,7797.990244669971
1701279161,100,,Aggregated,80.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12783,0,9,13.765279256911318,2.100772224366665,139.92998842149973,7799.132676210592
1701279162,100,,Aggregated,77.800000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12869,0,9,13.74384832140546,2.100772224366665,139.92998842149973,7796.191312456291
1701279163,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,71,120,140,140,12950,0,9,13.73637800194812,2.100772224366665,139.92998842149973,7797.732277992278
1701279164,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,55,64,71,120,140,140,13028,0,9,13.737860361559074,2.100772224366665,139.92998842149973,7794.956401596562
1701279165,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,13101,0,9,13.716704005974206,2.100772224366665,139.92998842149973,7795.216472025037
1701279166,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,55,64,71,120,140,140,13181,0,9,13.689806075439826,2.100772224366665,139.92998842149973,7794.920567483499
1701279167,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13260,0,9,13.680967740534747,2.100772224366665,139.92998842149973,7794.579110105581
1701279168,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13326,0,9,13.673257617131446,2.100772224366665,139.92998842149973,7794.593876632148
1701279169,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13400,0,9,13.637276388454572,2.100772224366665,139.92998842149973,7796.871865671642
1701279170,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13481,0,9,13.635254277894754,2.100772224366665,139.92998842149973,7796.734218529783
1701279171,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13557,0,9,13.61366571234621,2.100772224366665,139.92998842149973,7797.657962676109
1701279172,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13635,0,9,13.610073411239561,2.100772224366665,139.92998842149973,7798.722405573891
1701279173,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,55,64,71,120,140,140,13708,0,9,13.649214359477536,2.100772224366665,139.92998842149973,7798.567114093959
1701279174,100,,Aggregated,76.800000,0.000000,9,12,14,16,24,55,64,71,120,140,140,13780,0,9,13.632524045757377,2.100772224366665,139.92998842149973,7800.527793904209
1701279175,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13862,0,9,13.635092219003239,2.100772224366665,139.92998842149973,7799.687058144568
1701279176,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,55,64,70,120,140,140,13939,0,9,13.617521686279941,2.100772224366665,139.92998842149973,7798.588707941746
1701279177,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14002,0,9,13.613641814449386,2.100772224366665,139.92998842149973,7798.773460934152
1701279178,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14089,0,9,13.610581881542835,2.100772224366665,139.92998842149973,7798.105614309035
1701279179,100,,Aggregated,74.000000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14166,0,9,13.598282870915579,2.100772224366665,139.92998842149973,7798.454115487788
1701279180,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14244,0,9,13.578885143159317,2.100772224366665,139.92998842149973,7798.426284751475
1701279181,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14318,0,9,13.54939591019611,2.100772224366665,139.92998842149973,7801.595683754715
1701279182,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14389,0,9,13.537502490785068,2.100772224366665,139.92998842149973,7801.256237403572
1701279183,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14457,0,9,13.509949376001236,2.100772224366665,139.92998842149973,7802.713702704572
1701279184,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14527,0,9,13.518566113890321,2.100772224366665,139.92998842149973,7802.564948027811
1701279185,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14612,0,9,13.522031154971016,2.100772224366665,139.92998842149973,7802.360799343006
1701279186,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14691,0,9,13.499562179800456,2.100772224366665,139.92998842149973,7802.37070315159
1701279187,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14755,0,9,13.486386131102636,2.100772224366665,139.92998842149973,7803.202710945442
1701279188,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14845,0,9,13.48693512020016,2.100772224366665,139.92998842149973,7803.325564163018
1701279189,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,64,70,120,140,140,14931,0,9,13.48460603499884,2.100772224366665,139.92998842149973,7803.3441162681665
1701279190,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15014,0,9,13.485476431756044,2.100772224366665,139.92998842149973,7801.670773944319
1701279191,100,,Aggregated,76.400000,0.000000,9,12,14,16,23,55,64,70,120,140,140,15091,0,9,13.454754834944191,2.100772224366665,139.92998842149973,7802.842290106686
1701279192,100,,Aggregated,77.600000,0.000000,9,12,14,16,23,55,64,70,120,140,140,15169,0,9,13.436499828169067,2.100772224366665,139.92998842149973,7802.257630694179
1701279193,100,,Aggregated,77.300000,0.000000,9,12,14,16,23,55,64,69,120,140,140,15259,0,9,13.418587633707736,2.100772224366665,139.92998842149973,7802.432793761059
1701279194,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,55,64,69,120,140,140,15322,0,9,13.418338911744259,2.100772224366665,139.92998842149973,7805.578645085498
1701279195,100,,Aggregated,79.700000,0.000000,9,12,14,16,23,55,64,69,120,140,140,15412,0,9,13.410235031515402,2.100772224366665,139.92998842149973,7803.701077082793
1701279196,100,,Aggregated,79.400000,0.000000,9,12,14,16,23,55,64,69,120,140,140,15504,0,9,13.404384243034857,2.100772224366665,139.92998842149973,7803.4171181630545
1701279197,100,,Aggregated,80.200000,0.000000,9,12,14,16,23,55,64,69,120,140,140,15571,0,9,13.39189894963923,2.100772224366665,139.92998842149973,7802.320788645559
1701279198,100,,Aggregated,80.800000,0.000000,9,11,14,16,23,55,64,69,120,140,140,15632,0,9,13.366178952778538,2.100772224366665,139.92998842149973,7804.158457011259
1701279199,100,,Aggregated,81.300000,0.000000,9,11,14,15,23,55,64,69,120,140,140,15712,0,9,13.333037032915541,2.100772224366665,139.92998842149973,7806.168533604888
1701279200,100,,Aggregated,79.100000,0.000000,9,11,14,15,23,55,64,69,120,140,140,15778,0,9,13.313222797343144,2.100772224366665,139.92998842149973,7807.661997718342
1701279201,100,,Aggregated,78.300000,0.000000,9,11,14,15,23,55,64,69,120,140,140,15865,0,9,13.29825142345057,2.100772224366665,139.92998842149973,7805.439142767097
1701279202,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,15934,0,9,13.279173563692629,2.100772224366665,139.92998842149973,7806.146981297854
1701279203,100,,Aggregated,77.100000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16024,0,9,13.302082208315811,2.100772224366665,139.92998842149973,7806.03463554668
1701279204,100,,Aggregated,76.700000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16100,0,9,13.300744651452355,2.100772224366665,139.92998842149973,7805.54900621118
1701279205,100,,Aggregated,76.000000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16180,0,9,13.289693248434032,2.100772224366665,139.92998842149973,7804.511124845489
1701279206,100,,Aggregated,77.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16258,0,9,13.282278078454809,2.100772224366665,139.92998842149973,7805.535920777464
1701279207,100,,Aggregated,76.000000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16327,0,9,13.273442809549229,2.100772224366665,139.92998842149973,7805.187970845838
1701279208,100,,Aggregated,75.300000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16407,0,9,13.248098473034347,2.100772224366665,139.92998842149973,7806.028036813555
1701279209,100,,Aggregated,74.400000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16489,0,9,13.232687923331346,2.100772224366665,139.92998842149973,7804.724786221117
1701279210,100,,Aggregated,75.900000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16567,0,9,13.224530704024907,2.100772224366665,139.92998842149973,7805.296130862558
1701279211,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16647,0,9,13.229023922258719,2.100772224366665,139.92998842149973,7804.673935243587
1701279212,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16719,0,9,13.214423367700705,2.100772224366665,139.92998842149973,7805.810933668282
1701279213,100,,Aggregated,75.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16796,0,9,13.216932501103157,2.100772224366665,139.92998842149973,7806.2171350321505
1701279214,100,,Aggregated,76.300000,0.000000,9,11,14,15,23,55,63,69,120,140,140,16864,0,9,13.214719802791967,2.100772224366665,139.92998842149973,7806.441295066414
1701279215,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16941,0,9,13.22148814727034,2.100772224366665,139.92998842149973,7806.264211085532
1701279216,100,,Aggregated,75.500000,0.000000,9,11,14,15,23,55,64,69,120,140,140,17015,0,9,13.215114761120933,2.100772224366665,139.92998842149973,7805.790243902439
1701279217,100,,Aggregated,73.300000,0.000000,9,11,14,15,23,55,64,69,120,140,140,17089,0,9,13.211557078766281,2.100772224366665,139.92998842149973,7806.8219322371115
1701279218,100,,Aggregated,73.300000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17168,0,9,13.18211091770413,2.100772224366665,139.92998842149973,7807.53541472507
1701279219,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17242,0,9,13.161275088471633,2.100772224366665,139.92998842149973,7807.3673587750845
1701279220,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17314,0,9,13.142912857323985,2.100772224366665,139.92998842149973,7809.891994917408
1701279221,100,,Aggregated,73.600000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17386,0,9,13.143473257936677,2.100772224366665,139.92998842149973,7810.638732313356
1701279222,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17460,0,9,13.133220069424034,2.100772224366665,139.92998842149973,7812.31901489118
1701279223,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17555,0,9,13.161297096191513,2.100772224366665,139.92998842149973,7809.934035887211
1701279224,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17608,0,9,13.157492995049308,2.100772224366665,139.92998842149973,7810.101147205815
1701279225,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17685,0,9,13.166900667771886,2.100772224366665,139.92998842149973,7808.691207237772
1701279226,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,69,120,140,140,17772,0,9,13.170024594629526,2.100772224366665,139.92998842149973,7808.738633805987
1701279227,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,120,140,140,17856,0,9,13.154015216353018,2.100772224366665,139.92998842149973,7808.313508064516
1701279228,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,68,120,140,140,17934,0,9,13.140403510849152,2.100772224366665,139.92998842149973,7807.164993866399
1701279229,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,54,63,68,120,140,140,18008,0,9,13.140187705353958,2.100772224366665,139.92998842149973,7807.239393602843
1701279230,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,68,120,140,140,18088,0,9,13.129018137663149,2.100772224366665,139.92998842149973,7807.637660327288
1701279231,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,120,140,140,18158,0,9,13.11850478538862,2.100772224366665,139.92998842149973,7809.055733010244
1701279232,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,68,120,140,140,18230,0,9,13.109361993693515,2.100772224366665,139.92998842149973,7809.729292375206
1701279233,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,54,63,68,120,140,140,18312,0,9,13.099618335482337,2.100772224366665,139.92998842149973,7811.441732197466
1701279234,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18379,0,9,13.089020687463874,2.100772224366665,139.92998842149973,7813.417160890146
1701279235,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18455,0,9,13.097239645418517,2.100772224366665,139.92998842149973,7812.003088593877
1701279236,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18530,0,9,13.089781331227107,2.100772224366665,139.92998842149973,7812.680032379924
1701279237,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18612,0,9,13.090508484597645,2.100772224366665,139.92998842149973,7811.414033956587
1701279238,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18683,0,9,13.081419775312822,2.100772224366665,139.92998842149973,7812.653160627308
1701279239,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18757,0,9,13.07038835493583,2.100772224366665,139.92998842149973,7812.621474649464
1701279240,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18839,0,9,13.058581267627341,2.100772224366665,139.92998842149973,7814.532830829662
1701279241,100,,Aggregated,73.800000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18917,0,9,13.074492331655867,2.100772224366665,139.92998842149973,7813.418353861606
1701279242,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18989,0,9,13.07514114618777,2.100772224366665,139.92998842149973,7813.831323397757
1701279243,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19074,0,9,13.072687154474659,2.100772224366665,139.92998842149973,7813.032190416274
1701279244,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19144,0,9,13.062980450025062,2.100772224366665,139.92998842149973,7811.836397826995
1701279245,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19224,0,9,13.054631399159343,2.100772224366665,139.92998842149973,7810.6427382438615
1701279246,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19301,0,9,13.047087630079924,2.100772224366665,139.92998842149973,7812.99134759857
1701279247,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19384,0,9,13.04087833769687,2.100772224366665,139.92998842149973,7811.885936855138
1701279248,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19467,0,9,13.03096067704991,2.100772224366665,139.92998842149973,7810.401962295166
1701279249,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19531,0,9,13.0187215318418,2.100772224366665,139.92998842149973,7811.043315754441
1701279250,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19623,0,9,13.00727268519089,2.100772224366665,139.92998842149973,7812.263364419304
1701279251,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19679,0,9,12.999227916811142,2.100772224366665,139.92998842149973,7812.85426088724
1701279252,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19770,0,9,13.000445330226261,2.100772224366665,139.92998842149973,7809.713100657562
1701279253,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19849,0,9,12.983249582973732,2.100772224366665,139.92998842149973,7812.484407274926
1701279254,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19916,0,9,12.971063338569529,2.100772224366665,139.92998842149973,7811.803775858606
1701279255,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19996,0,9,12.96905640746141,2.100772224366665,139.92998842149973,7811.355671134227
1701279256,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20085,0,9,12.96779223125848,2.100772224366665,139.92998842149973,7811.263430420712
1701279257,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20153,0,9,12.957773395172895,2.100772224366665,139.92998842149973,7812.987644519427
1701279258,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20228,0,9,12.950131404166646,2.100772224366665,139.92998842149973,7813.419566936919
1701279259,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20299,0,9,12.948527671246245,2.100772224366665,139.92998842149973,7812.416128873344
1701279260,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20393,0,9,12.93503686655816,2.100772224366665,139.92998842149973,7811.965086058942
1701279261,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20466,0,9,12.929805020438495,2.100772224366665,139.92998842149973,7813.222613114433
1701279262,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20541,0,9,12.934333028278232,2.100772224366665,139.92998842149973,7812.811888418285
1701279263,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20616,0,9,12.933521173783456,2.100772224366665,139.92998842149973,7813.2544625533565
1701279264,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20690,0,9,12.932836653510764,2.100772224366665,139.92998842149973,7813.533639439343
1701279265,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20773,0,9,12.929749710737571,2.100772224366665,139.92998842149973,7812.790786116594
1701279266,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20852,0,9,12.927071365959973,2.100772224366665,139.92998842149973,7812.10632073662
1701279267,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20922,0,9,12.9187886296742,2.100772224366665,139.92998842149973,7813.322101137559
1701279268,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,110,130,140,20999,0,9,12.899179014066974,2.100772224366665,139.92998842149973,7814.499547597505
1701279269,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,130,140,21062,0,9,12.882143023233093,2.100772224366665,139.92998842149973,7814.583657772291
1701279270,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,67,110,130,140,21143,0,9,12.861759942203784,2.100772224366665,139.92998842149973,7816.534219363382
1701279271,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,53,63,68,110,130,140,21225,0,9,12.864306852862116,2.100772224366665,139.92998842149973,7817.15062426384
1701279272,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,53,63,67,110,130,140,21307,0,9,12.864843976799351,2.100772224366665,139.92998842149973,7815.91997934951
1701279273,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,63,68,110,130,140,21384,0,9,12.862693031441825,2.100772224366665,139.92998842149973,7815.109848484848
1701279274,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21451,0,9,12.869141448644648,2.100772224366665,139.92998842149973,7816.000606032353
1701279275,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21520,0,9,12.869536206186801,2.100772224366665,139.92998842149973,7815.703066914498
1701279276,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21610,0,9,12.868244396561428,2.100772224366665,139.92998842149973,7816.364460897733
1701279277,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21689,0,9,12.866070888501282,2.100772224366665,139.92998842149973,7814.911752501268
1701279278,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21766,0,9,12.861949318966342,2.100772224366665,139.92998842149973,7815.408940549481
1701279279,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21836,0,9,12.859704134240951,2.100772224366665,139.92998842149973,7816.194174757282
1701279280,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21916,0,9,12.84400441204994,2.100772224366665,139.92998842149973,7815.904772768753
1701279281,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,54,63,67,110,130,140,21982,0,9,12.839746051815792,2.100772224366665,139.92998842149973,7815.55786552634
1701279282,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22053,0,9,12.85725164611533,2.100772224366665,139.92998842149973,7816.634335464562
1701279283,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22124,0,9,12.849304358522225,2.100772224366665,139.92998842149973,7814.538148616886
1701279284,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22197,0,9,12.833944312646102,2.100772224366665,139.92998842149973,7816.134117223048
1701279285,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22269,0,9,12.834032095106867,2.100772224366665,139.92998842149973,7816.408864340563
1701279286,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22332,0,9,12.827375660927844,2.100772224366665,139.92998842149973,7816.1515314347125
1701279287,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22408,0,9,12.82960466795489,2.100772224366665,139.92998842149973,7816.209077115316
1701279288,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22479,0,9,12.82409496197386,2.100772224366665,139.92998842149973,7816.491436451799
1701279289,100,,Aggregated,72.700000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22563,0,9,12.838211136506482,2.100772224366665,139.92998842149973,7816.201435979258
1701279290,100,,Aggregated,73.400000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22638,0,9,12.835818109684181,2.100772224366665,139.92998842149973,7816.500971817299
1701279291,100,,Aggregated,73.400000,0.000000,9,11,13,15,22,54,63,67,110,130,140,22712,0,9,12.829089065122721,2.100772224366665,139.92998842149973,7817.26703945051
