time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342484.433,11.91856148509584,5.37641725405171,43.19238508157271,25.47249182742321,261.4706146133899,0.21145788676078,0.5853709815259299,0.26395650430217,0.18955737983375,6.74361251253623,0.20596168922677,8.140554988873431,3.9140003063545503,45610515.25904897,1731892.5434566904,2024952.1180592417,43398328.39961309,123057006.65002131,14590985.703591444,630159.5752418358,412989.9372903602,78232563.78749548,15690515.927864186,20947474.13313555,2720835.4169305083,3526969.18109774,6686.160397444996,1071453.7503215612,18989.13543546732,26569093.132334422,61437313.07745839,0.0,0,597.3457780370425,0.0,11382026.731824728,0.0,0.0,2614175.520986205,0,15052.73602587189,0,0,38813470.98853866,0,74.47814386500836,0,0,0,0,0,75.13941884355738,0.6727393636363634,0.242579545454545,3.458126043193939,1.969805930060606,14.6892208970375,0.0194269090909089,0.0513293636363634,0.0287929090909089,0.0180135454545449,0.6588822028969694,0.019499636363636,0.5315314545454545,0.2126572727272724,0,5.60360784818144,1,2.806307632165442,0,-3.7315627516871643,0,0.47008979074468016,1,136.5629112346483,0,0.0035623543160454574,0,-0.004275089659358855,0,0.003236806434472328,0,0.010659187181943253,0,-0.9817669749629943,0,0.01032432977802955,0,0.7535410404008758,1,0.7806450666170122
1701342489.433,9.48550965846565,4.68657237780733,45.50085173964934,26.31945086452456,285.7430383611168,0.2073510088750799,0.59330619733372,0.23719972550294,0.18765529725951,6.87802647306925,0.2080227798246799,6.8223457869376,3.3259437509122804,55934073.231239855,1718181.2409917717,2091806.481226476,43148417.51183847,136927522.36610734,14474437.529433075,639025.2429332695,408978.6542420631,77597370.27942574,15444339.357826157,27338311.41441458,2329673.458338597,4204812.144212524,0.0,1064297.8964076552,13010.33691361425,22009692.54494984,72663797.2229059,0.0,0,591.7578647018456,0.0,11203516.05434607,0.0,0.0,3245531.455262006,0,13152.396416777654,0,0,41460652.9068439,0,75.5259712721037,0,0,0,0,0,224.20084659173847,0.678853454545454,0.234374818181818,3.703251,2.1357283636363635,15.29757912252963,0.0180592727272725,0.0459562727272725,0.0293008181818179,0.017572636363636,0.566861636363636,0.0181319999999995,0.567800818181818,0.239226,0,5.366534535521765,1,3.0518315621177976,0,-7.549120308607371,0,-3.5249554937459493,1,136.5631373484581,0,0.009010877004925533,0,0.009129442070729965,0,0.0022386222370300857,0,0.013785444317363726,0,1.0530731577171366,0,0.015152003598359443,0,0.09298056440093205,0,0.41598452739089
1701342494.433,8.89183833640332,4.18749646860071,45.18445702155091,26.378161182275,292.83952071724684,0.20614519403313,0.5902010205941299,0.23682549697493,0.1896825700262,6.7545622487943895,0.2027129539817099,5.98969880179553,3.1548158333485,46879864.02348951,1707330.124071282,2431797.237060232,43459065.21699406,135401722.40627092,7242446.067680485,631606.6338618553,399463.4963752138,53257976.602575935,15432200.068123557,27882400.503498573,1930321.5837759527,3495328.880071349,0.0,1057687.5147595778,301.7867010499171,22166376.90269529,63871321.05939643,0.0,0,577.9902280704848,0.0,11196315.878166402,0.0,0.0,2589438.998198067,0,11681.810750422352,0,0,35344730.208729334,0,74.64917076726809,0,0,0,0,0,149.10540397881363,0.5829309090909089,0.1728292727272725,3.6013548181818185,2.0946769999999995,16.940457075823637,0.0178409999999995,0.0432676363636359,0.0245139999999999,0.0151792727272725,0.5619910909090905,0.0190417125696965,0.4883512727272725,0.204137545454545,0,9.519922655610685,1,5.16803684979584,0,-6.203344988920293,0,-2.7221249133978347,1,136.5631686362376,0,0.009903870081643618,0,0.017304080597682514,0,0.013033922115710084,0,0.031207393349632184,0,1.184028689753319,0,0.011912570009371848,0,1.7623257287747833,1,0.9175785201615554
1701342499.433,9.649799304987749,4.51356428003617,44.38540586653585,26.20565024810943,292.6466166461634,0.20610447505809,0.59712454108352,0.27226332487756,0.18359171337731,6.797399249831571,0.20887979456413,6.5602344265282095,3.3914727244553897,47769413.5137144,1738412.8815188657,2414244.508639015,43554190.83368429,139658761.65470135,14096129.824313836,619447.9775501814,199727.44248317656,53043550.033999234,15674298.13732452,34230064.61230798,2356851.161519541,3501854.124510072,0.0,1076380.3079880944,297.6690103740848,22212360.573489822,69185270.29359382,0.0,0,577.2469435929959,0.0,11372234.008849071,0.0,0.0,2594618.6856257403,0,12796.923816390288,0,0,33815408.18537356,0,73.21214721075303,0,0,0,0,0,149.33916689454014,0.6520660008363635,0.160836818181818,3.4803890909090907,2.371195636363636,19.03329981818182,0.018746601533333,0.0408831818181815,0.0266780909090905,0.015237636363636,0.4881622727272725,0.018042818181818,0.5183113907,0.227867885824242,0,6.4334383271450974,1,5.636167606100628,0,-4.158740670723176,0,-5.6398173508856075,1,136.56316868076726,0,0.006240993138135309,0,0.025372583180740094,0,0.007768851660500786,0,0.03077347350324544,0,3.451796949812831,0,0.015475604156620193,0,1.036820986062537,0,0.5603044530107013
1701342504.433,10.034005603378027,4.63861073693505,44.30839019341641,26.43002611452131,293.8446826995091,0.21059554691826,0.57878033710969,0.24171444037277,0.18307931234375,6.8397076018809,0.2048675055528,6.8761228055310095,3.48026506240822,54342646.92557221,1729172.919615448,2462094.4020829457,52277794.008245535,139119474.71368843,14790630.98278734,638413.1159620523,609.5351476031921,26142737.43704938,13457944.448494568,27651928.557005703,2332111.125132957,2821112.48164464,0.0,1070286.207974118,304.70522596243256,26672746.715529088,64133188.87475005,0.0,0,609.5351476031921,0.0,11390609.60851498,0.0,0.0,1959208.2232011743,0,13326.813845333723,0,0,38558169.9327395,0,75.45362438979461,0,0,0,0,0,150.367107195301,0.7521223637939395,0.1921449999999999,3.039864727272727,2.101138,20.796910090909087,0.017569727272727,0.040454727272727,0.0269779398181815,0.016287597742424,0.486874909090909,0.0157002727272725,0.533572811251515,0.257969818181818,0,2.826181997325051,1,4.452061127982063,0,6.9597943177633965,0,-2.856747134747991,1,136.56316868076888,0,0.011022679090103793,0,0.026903957690535663,0,0.007089401606265255,0,0.023044718818198362,0,3.496010463183694,0,0.02436127364882168,0,0.7118181181491536,0,0.21569273247064302
1701342509.433,10.31205071388396,4.70115940022016,44.35601300128903,26.61941002370656,294.14040432262505,0.20904387808716,0.59400639210483,0.2841897852341999,0.18444244005693,6.9531285861900205,0.19460308062049,6.95909566966398,3.5184952290812803,46634997.18800458,1726750.990462216,2046826.6972214263,43043690.548146,143867720.61923108,14480544.186130792,629873.248396067,566.166180002419,26333553.37396445,15611994.996646302,34282932.34287379,2356739.5973643013,2822553.727969419,0.0,1069001.90755686,293.32569464336865,26341774.11824318,62944407.00632314,0.0,0,566.166180002419,0.0,13213039.75490818,0.0,0.0,1961846.4705125613,0,13598.239178283202,0,0,43564898.09581122,0,74.44430308427691,0,0,0,0,0,225.8283865987908,0.713150090909091,0.176288545454545,3.0104352727272725,1.8177614545454543,19.64409527272728,0.0154544545454545,0.0385329999999995,0.026910727272727,0.016323530951515,0.428030818181818,0.0180091818181815,0.569776636363636,0.245435,0,4.107944233784195,1,5.036355404854362,0,7.8857218307502706,0,5.79371981469302,1,136.56316868076883,0,0.020088224208450356,0,0.03407816493347582,0,0.007240642278020459,0,0.02278280714739367,0,5.685304983737126,0,0.01559793270132559,0,0.06192272900938178,0,0.3444085757930111
1701342514.433,10.164997387022389,4.67091602680745,44.30190379684145,26.46540360643102,293.1300756511911,0.20837855011448,0.5686406199406899,0.25855164609434,0.1821788218489499,6.9429605508288,0.2253105627256799,7.0253448356195,3.49727522214998,54484250.24985009,1696489.4517808566,2104985.9315101155,52375891.64188965,139549355.93591076,14629524.796338674,630423.2259472832,378.9995743657124,26093179.66984288,15791035.352794483,33659071.4668764,2415568.2123154914,2079884.4097673744,0.0,1049993.4062370511,0.0,22263082.333076384,50589082.95510472,0.0,0,378.9995743657124,0.0,13364424.233533813,0.0,0.0,1927564.2248230025,0,13651.611508458393,0,0,38662892.18206012,0,74.50930456769687,0,0,0,0,0,221.9332466406589,0.7990496363636359,0.2183450909090905,2.5428948181818183,1.808262727272727,20.20383909090909,0.0175680909090905,0.0448742727272725,0.0251462805878785,0.017428818181818,0.4735759090909089,0.020122818181818,0.5856651818181815,0.2411692727272725,0,1.4953169249733662,1,3.5564959902199575,0,25.04437718588099,0,6.175466686076248,1,136.56316868076888,0,0.011029461904172422,0,0.01230153713134996,0,0.01143000689648943,0,0.01481077314747381,0,3.9620320725564966,0,0.008208529217768046,0,-0.16925704996822333,0,0.39302642858672243
1701342519.433,10.211678257968,4.58920088023704,44.29467704051996,26.635862546788815,293.156460589832,0.20856464489557,0.59374508069272,0.23405497733662,0.18427568759071,6.83154142980343,0.22249325094366,7.203547814977659,3.52622591834837,54078784.43751015,21543.86725951632,2408195.7737273984,61380032.37880995,140521974.4787723,14434323.53153674,619381.5523743142,391.6843574884771,26181629.0275762,13270236.37212979,34170871.080139376,2837403.0736857923,1428210.0251092722,0.0,7699.526443263565,0.0,22367016.39223352,51202760.87237538,0.0,0,391.6843574884771,0.0,11232244.92435948,0.0,0.0,1323534.0463126572,0,13474.171275711238,0,0,37123625.22965781,0,73.20429646310296,0,0,0,0,0,228.55017204501075,0.687091909090909,0.221221909090909,2.521151181818181,1.811544454545454,20.51233072727273,0.0153730909090905,0.0404892727272725,0.0268938181818179,0.015233818181818,0.3923304545454545,0.0201280909090905,0.5985871818181815,0.2410251818181815,0,5.053145771611014,1,3.4634981050489273,0,25.937689799387613,0,6.04294855460094,1,136.56316868076888,0,0.0204490167012068,0,0.026779568716563062,0,0.0072787877327868955,0,0.03080184199410496,0,7.172113289365996,0,0.008190850392111315,0,-0.33287776865699925,0,0.39471137596353856
1701342524.433,10.1033306543618,4.50617546662773,44.5465600951563,26.86057202557619,293.41347484007355,0.2134410058388,0.58285603305785,0.26815280448413,0.18451860760626,6.96067502915268,0.22767332956348,7.09257509285677,3.52104114165747,46686854.77600553,18270.67146852891,2044190.3126565071,52301331.86764868,139487593.55472735,22361010.465051208,629409.8628644084,389.13167395021856,25827854.89038031,13250476.597118815,27478338.88473396,2325557.2661534874,1388857.7995764937,0.0,4417.908264931171,0.0,22224075.62932835,64281552.05725835,0.0,0,389.13167395021856,0.0,11215519.778977772,0.0,0.0,1287000.8144354152,0,13403.48439699457,0,0,36942531.16018616,0,74.3983289437835,0,0,0,0,0,222.39516406348977,0.7855603636363635,0.2121690909090905,2.097324818181818,1.5580342727272725,20.11478290909091,0.016407035312121,0.0446377272727269,0.0271723869,0.015159818181818,0.400623727272727,0.026579818181818,0.6541716363636361,0.2393163636363635,0,1.8539107748292452,1,3.759721460705009,0,44.496335668078586,0,18.09376902464726,1,136.56316868076888,0,0.015930772659714876,0,0.013016125555907365,0,0.00665530148404514,0,0.03135213413918336,0,6.816176742180119,0,-0.010618736606716084,0,-0.7862764848372308,0,0.4149057589940526
1701342529.433,9.93992038394737,4.46427699638927,44.734390915965946,26.89506199791247,292.7710545177537,0.21231070615467,0.59689632310951,0.2372693479133799,0.17891182334109,6.89065395318141,0.2892440674874599,7.06150553638841,3.5067897270582,46986463.25989578,17716.977328128152,2053125.8080198783,51367619.92513677,139747992.55555964,21833172.83208568,638262.2087132725,0.0,26250207.21769499,13539528.441275138,27476334.08116735,1956218.998934268,1422538.2657327063,0.0,4053.88464287678,0.0,21829804.77972934,50646278.43666752,0.0,0,0.0,0.0,11460180.161683563,0.0,0.0,1317666.7843406848,0,13362.804933927164,0,0,38701691.93154035,0,75.4536243897946,0,0,0,0,0,228.31236877798628,0.88882,0.2029313636363635,2.525565727272727,1.803323636363636,20.765408727272728,0.0154944545454545,0.042563727272727,0.031227997463636,0.0153887272727269,0.4067333636363635,0.02483706810303,0.6457832727272725,0.2382939090909089,0,-0.39296089967513126,1,4.072782341379025,0,25.75575424033454,0,6.37615631065313,1,136.56316868076888,0,0.01991117729897951,0,0.01960590210717328,0,-0.0012308193169587867,0,0.029652245171519098,0,6.5580296623577965,0,-0.006093524563482333,0,-0.7439405708074105,0,0.42717612159020746
