Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701295390,1000,,Aggregated,592.300000,47.400000,320,370,400,420,470,510,570,590,670,900,990,92581,7210,320.0,321.2611045829989,2.70217377692461,993.1828724220395,3890.073362785021
1701295391,1000,,Aggregated,586.400000,46.700000,320,370,400,420,470,510,570,590,670,900,990,93026,7253,320.0,321.4934279149676,2.70217377692461,993.1828724220395,3890.5945972093823
1701295392,1000,,Aggregated,588.300000,46.800000,320,370,400,420,470,520,570,590,670,900,990,93800,7317,320.0,321.4983917374724,2.70217377692461,993.1828724220395,3886.6644562899787
1701295393,1000,,Aggregated,584.000000,46.200000,320,370,400,420,470,520,570,590,670,900,990,94298,7373,320.0,321.54848347482505,2.70217377692461,993.1828724220395,3883.843231033532
1701295394,1000,,Aggregated,586.400000,48.800000,320,370,400,420,470,510,570,590,670,900,990,94963,7426,320.0,321.4408204444393,2.70217377692461,993.1828724220395,3883.061739835515
1701295395,1000,,Aggregated,584.200000,47.700000,320,370,400,420,470,520,570,590,670,900,990,95604,7465,320.0,322.25403280145593,2.70217377692461,993.1828724220395,3882.72589013012
1701295397,1000,,Aggregated,575.500000,48.200000,320,370,400,420,470,520,570,590,670,900,990,96140,7503,320.0,322.115496030354,2.70217377692461,993.1828724220395,3883.677771999168
1701295398,1000,,Aggregated,589.500000,47.000000,320,370,400,420,470,520,560,590,670,900,990,96811,7567,320.0,322.7956699270013,2.70217377692461,993.1828724220395,3883.6021629773477
1701295399,1000,,Aggregated,583.500000,46.700000,320,370,400,420,470,520,570,590,670,900,990,97282,7606,320.0,323.09267130626563,2.70217377692461,993.1828724220395,3883.424549248576
1701295400,1000,,Aggregated,583.100000,47.200000,320,370,400,420,470,520,570,600,670,900,990,98001,7672,320.0,323.86732505484906,2.70217377692461,993.1828724220395,3886.517260027959
1701295401,1000,,Aggregated,568.100000,46.800000,320,370,400,420,470,520,570,590,670,900,990,98554,7707,320.0,323.6375239692828,2.70217377692461,993.1828724220395,3886.9325445948416
1701295402,1000,,Aggregated,578.000000,48.500000,320,370,400,420,470,520,570,590,670,900,990,99197,7769,320.0,323.7966852699581,2.70217377692461,993.1828724220395,3889.8584332187465
1701295403,1000,,Aggregated,576.300000,48.300000,320,370,400,420,470,520,570,600,670,900,990,99663,7808,320.0,324.3054767181279,2.70217377692461,993.1828724220395,3888.658328567272
1701295404,1000,,Aggregated,578.700000,46.600000,330,370,400,420,470,520,570,600,680,900,990,100406,7883,330.0,325.4654768232286,2.70217377692461,993.1828724220395,3891.638627173675
1701295405,1000,,Aggregated,566.000000,47.600000,330,370,400,420,470,520,570,600,680,900,990,100893,7921,330.0,325.51696083617253,2.70217377692461,993.1828724220395,3887.7643245814875
1701295406,1000,,Aggregated,579.500000,48.700000,320,370,400,420,470,520,570,600,680,900,990,101651,7990,320.0,325.3428044145199,2.70217377692461,993.1828724220395,3888.8099674376053
1701295407,1000,,Aggregated,577.200000,48.000000,320,370,400,420,470,520,570,600,680,900,990,102134,8033,320.0,325.35937790323715,2.70217377692461,993.1828724220395,3887.1523782481836
1701295408,1000,,Aggregated,586.000000,50.700000,330,370,400,420,470,520,570,600,680,900,990,102871,8088,330.0,325.46888327762923,2.70217377692461,993.1828724220395,3890.11283063254
1701295409,1000,,Aggregated,584.200000,51.300000,330,370,400,420,470,520,570,600,670,900,990,103343,8121,330.0,325.73108881563337,2.70217377692461,993.1828724220395,3886.5055301278267
1701295410,1000,,Aggregated,585.600000,50.600000,330,370,400,420,470,520,570,600,670,900,990,104092,8173,330.0,325.2764545489669,2.70217377692461,993.1828724220395,3891.419830534527
1701295411,1000,,Aggregated,585.500000,49.100000,320,370,400,420,470,520,570,600,670,900,990,104559,8221,320.0,324.95896657314677,2.70217377692461,993.1828724220395,3889.8612266758482
1701295412,1000,,Aggregated,591.200000,48.800000,320,370,400,420,470,520,570,600,670,900,990,105298,8279,320.0,324.72742043152937,2.70217377692461,993.1828724220395,3889.8177838135575
1701295413,1000,,Aggregated,588.100000,49.600000,320,370,400,420,470,520,570,600,670,900,990,105753,8323,320.0,324.67381639648744,2.70217377692461,993.1828724220395,3889.140213516401
1701295414,1000,,Aggregated,590.100000,50.400000,320,370,400,420,470,520,570,600,670,900,990,106466,8383,320.0,325.0063611864908,2.70217377692461,993.1828724220395,3887.4116431536827
1701295415,1000,,Aggregated,594.800000,49.300000,330,370,400,420,470,520,570,600,670,900,990,107028,8435,330.0,325.5019588820943,2.70217377692461,993.1828724220395,3884.586033561311
1701295416,1000,,Aggregated,581.200000,47.900000,320,370,400,420,470,520,570,600,670,900,990,107712,8474,320.0,325.0490474807932,2.70217377692461,993.1828724220395,3885.4504512032086
1701295417,1000,,Aggregated,587.100000,48.900000,330,370,400,420,470,520,570,600,670,900,990,108130,8512,330.0,325.281026337036,2.70217377692461,993.1828724220395,3882.7423286784424
1701295418,1000,,Aggregated,586.400000,47.900000,330,370,400,420,470,520,570,600,680,900,990,108753,8573,330.0,325.8240289093664,2.70217377692461,993.1828724220395,3888.5352036265667
1701295419,1000,,Aggregated,581.600000,46.500000,330,370,400,420,480,520,580,610,680,900,990,109384,8629,330.0,326.9758592818895,2.70217377692461,993.1828724220395,3885.5882578804944
1701295420,1000,,Aggregated,575.800000,46.500000,330,370,400,420,480,520,580,610,680,900,990,110003,8679,330.0,327.14579467871755,2.70217377692461,993.1828724220395,3887.25527485614
1701295421,1000,,Aggregated,581.600000,48.300000,330,370,400,420,480,520,580,610,680,900,990,110713,8738,330.0,327.3013218076869,2.70217377692461,993.1828724220395,3887.61899686577
1701295422,1000,,Aggregated,576.200000,48.700000,330,370,400,420,480,520,570,610,680,900,990,111204,8785,330.0,327.0606605558608,2.70217377692461,993.1828724220395,3887.2165479659006
1701295423,1000,,Aggregated,574.600000,49.200000,330,370,400,420,480,520,570,610,680,900,990,111933,8842,330.0,327.41320086210027,2.70217377692461,993.1828724220395,3886.894079493983
1701295424,1000,,Aggregated,582.400000,48.300000,330,370,400,420,480,520,570,600,680,900,990,112417,8872,330.0,327.1251436437022,2.70217377692461,993.1828724220395,3886.0680591013816
1701295426,1000,,Aggregated,588.700000,49.000000,330,370,400,420,480,520,570,610,680,900,990,113133,8936,330.0,327.43240066271136,2.70217377692461,993.1828724220395,3887.8621180380615
1701295427,1000,,Aggregated,581.100000,47.700000,330,370,400,420,470,520,570,600,680,900,990,113684,8973,330.0,326.99396165975133,2.70217377692461,993.1828724220395,3888.0699570739944
1701295428,1000,,Aggregated,577.500000,48.300000,330,370,400,420,470,520,570,600,680,900,990,114354,9039,330.0,326.92226166168524,2.70217377692461,993.1828724220395,3885.480569109957
1701295429,1000,,Aggregated,586.200000,48.500000,330,370,400,420,480,520,570,600,680,900,990,114784,9073,330.0,327.20256266976213,2.70217377692461,993.1828724220395,3884.3378345413994
1701295430,1000,,Aggregated,592.200000,50.500000,330,370,400,420,480,520,570,600,680,900,990,115548,9133,330.0,327.5371329694732,2.70217377692461,993.1828724220395,3885.4158358431127
1701295431,1000,,Aggregated,581.400000,48.800000,330,370,400,420,470,520,570,600,680,900,990,116044,9179,330.0,327.63313847161993,2.70217377692461,993.1828724220395,3883.4551290889663
1701295432,1000,,Aggregated,583.200000,48.200000,330,370,400,420,470,520,570,600,680,900,990,116756,9230,330.0,327.10668630708955,2.70217377692461,993.1828724220395,3884.970117167426
1701295433,1000,,Aggregated,581.500000,47.500000,330,370,400,420,470,520,570,600,680,900,990,117179,9264,330.0,327.0490882414551,2.70217377692461,993.1828724220395,3883.0181261147477
1701295434,1000,,Aggregated,585.100000,47.800000,330,370,400,420,470,520,570,600,680,900,990,117937,9331,330.0,327.1502689797636,2.70217377692461,993.1828724220395,3883.2206686620825
1701295435,1000,,Aggregated,583.200000,46.400000,330,370,400,420,470,520,570,600,680,900,990,118408,9381,330.0,327.5440579012473,2.70217377692461,993.1828724220395,3878.670562799811
1701295436,1000,,Aggregated,578.900000,46.600000,330,370,400,420,470,520,570,600,680,900,990,119164,9424,330.0,327.4026577882876,2.70217377692461,993.1828724220395,3884.326944379175
1701295437,1000,,Aggregated,578.000000,48.100000,330,370,400,420,470,520,570,600,680,900,990,119656,9465,330.0,327.3466386059692,2.70217377692461,993.1828724220395,3881.5830631142608
1701295438,1000,,Aggregated,582.900000,47.300000,330,370,400,420,470,520,570,600,670,790,990,120387,9516,330.0,326.77963235460675,2.70217377692461,993.1828724220395,3881.636273019512
1701295439,1000,,Aggregated,581.900000,48.500000,330,370,400,420,470,520,570,600,670,790,990,120782,9567,330.0,327.119449068138,2.70217377692461,993.1828724220395,3877.6937705949563
1701295440,1000,,Aggregated,584.700000,46.200000,330,370,400,420,470,520,570,600,670,790,990,121406,9612,330.0,327.652057420298,2.70217377692461,993.1828724220395,3882.1988287234567
1701295441,1000,,Aggregated,580.300000,46.400000,330,370,400,420,480,520,570,600,670,790,990,122105,9669,330.0,328.2377245840193,2.70217377692461,993.1828724220395,3881.397420253061
1701295442,1000,,Aggregated,579.900000,47.400000,330,370,400,420,480,520,570,600,670,790,990,122774,9723,330.0,327.63337978873454,2.70217377692461,993.1828724220395,3881.6492824213597
1701295443,1000,,Aggregated,582.100000,46.200000,330,370,400,420,480,520,570,600,670,790,990,123326,9776,330.0,327.66010353421206,2.70217377692461,993.1828724220395,3879.2800869240873
1701295444,1000,,Aggregated,579.600000,46.800000,330,370,400,420,480,520,570,600,670,790,990,123840,9822,330.0,328.0877715499184,2.70217377692461,993.1828724220395,3881.364938630491
1701295445,1000,,Aggregated,586.000000,47.500000,330,370,400,420,480,520,580,600,670,790,990,124587,9874,330.0,328.6768060223209,2.70217377692461,993.1828724220395,3883.395386356522
1701295446,1000,,Aggregated,581.500000,48.600000,330,370,400,420,480,520,580,600,670,790,990,125057,9925,330.0,328.7717174094598,2.70217377692461,993.1828724220395,3882.168291259186
1701295447,1000,,Aggregated,580.900000,47.900000,330,380,400,420,480,520,580,600,670,790,990,125749,9982,330.0,329.16511823151365,2.70217377692461,993.1828724220395,3884.34730296066
1701295448,1000,,Aggregated,582.600000,47.800000,330,380,400,420,480,530,580,610,670,790,990,126217,10012,330.0,329.574805735847,2.70217377692461,993.1828724220395,3885.6209860795298
1701295449,1000,,Aggregated,572.900000,48.500000,330,380,410,420,480,530,580,610,670,790,990,126942,10083,330.0,329.9126962562353,2.70217377692461,993.1828724220395,3884.705290605158
1701295450,1000,,Aggregated,572.800000,49.100000,330,380,410,420,480,530,580,610,670,790,990,127467,10125,330.0,329.7213413300022,2.70217377692461,993.1828724220395,3884.216863972636
1701295451,1000,,Aggregated,579.500000,49.900000,330,380,400,420,480,530,580,610,670,790,990,128156,10180,330.0,329.7041834492812,2.70217377692461,993.1828724220395,3884.884664003246
1701295452,1000,,Aggregated,585.100000,49.400000,330,380,410,420,480,530,580,610,670,790,990,128627,10230,330.0,329.8731502126052,2.70217377692461,993.1828724220395,3883.1689380923135
1701295453,1000,,Aggregated,580.500000,50.600000,330,380,410,430,480,530,580,610,690,810,990,129341,10289,330.0,330.57547791662387,2.70217377692461,993.1828724220395,3886.290704417006
1701295454,1000,,Aggregated,577.200000,49.800000,330,380,410,430,480,530,580,610,690,810,990,129815,10318,330.0,330.58948051243243,2.70217377692461,993.1828724220395,3885.1298155066825
1701295456,1000,,Aggregated,579.000000,49.500000,330,380,410,420,480,530,580,610,690,800,990,130533,10379,330.0,330.52840874171375,2.70217377692461,993.1828724220395,3886.9557276703977
1701295457,1000,,Aggregated,580.900000,48.600000,330,380,410,430,480,530,580,610,690,800,990,131069,10421,330.0,330.7342929466721,2.70217377692461,993.1828724220395,3884.2198155170177
1701295458,1000,,Aggregated,575.600000,49.300000,330,380,410,420,480,530,580,610,690,800,990,131766,10495,330.0,330.73703786834056,2.70217377692461,993.1828724220395,3884.444257243902
1701295459,1000,,Aggregated,581.400000,48.600000,330,380,410,430,480,530,580,610,690,800,990,132274,10539,330.0,331.1240752129807,2.70217377692461,993.1828724220395,3882.919198028335
1701295460,1000,,Aggregated,585.200000,50.100000,330,380,410,420,480,530,580,610,690,800,990,132952,10578,330.0,331.0061511759521,2.70217377692461,993.1828724220395,3885.4432953246283
1701295461,1000,,Aggregated,583.900000,49.400000,330,380,410,430,480,530,580,610,690,800,990,133653,10639,330.0,331.13837408324616,2.70217377692461,993.1828724220395,3886.741113181148
1701295462,1000,,Aggregated,580.100000,47.600000,330,380,410,420,480,530,580,610,690,800,990,134164,10686,330.0,330.67991423345444,2.70217377692461,993.1828724220395,3886.219723621836
1701295463,1000,,Aggregated,587.300000,49.000000,330,380,410,430,480,530,580,610,690,800,990,134799,10746,330.0,331.48125907086836,2.70217377692461,993.1828724220395,3885.4519247175426
1701295464,1000,,Aggregated,585.300000,48.700000,330,380,410,430,480,530,580,610,690,800,990,135290,10789,330.0,331.65731664353376,2.70217377692461,993.1828724220395,3884.2197279917214
1701295465,1000,,Aggregated,578.500000,46.900000,330,380,410,430,480,530,580,610,690,800,990,136077,10841,330.0,331.82731346534274,2.70217377692461,993.1828724220395,3883.0667783681297
1701295466,1000,,Aggregated,582.300000,48.800000,330,380,410,430,480,530,580,610,690,800,990,136615,10875,330.0,331.01143003450426,2.70217377692461,993.1828724220395,3884.1558101233395
1701295467,1000,,Aggregated,587.900000,50.400000,330,380,410,430,480,530,580,610,690,800,990,137230,10933,330.0,330.95957918976495,2.70217377692461,993.1828724220395,3881.892334037747
1701295468,1000,,Aggregated,591.400000,48.300000,330,380,410,430,480,530,580,610,690,800,990,137708,10962,330.0,330.72208174732714,2.70217377692461,993.1828724220395,3882.2558021320474
1701295469,1000,,Aggregated,583.900000,48.300000,330,380,410,430,480,530,580,610,690,800,990,138369,11027,330.0,331.3993696455092,2.70217377692461,993.1828724220395,3879.7169597236375
1701295470,1000,,Aggregated,583.800000,45.300000,330,380,410,430,480,530,580,610,690,800,990,138886,11060,330.0,331.5648498056022,2.70217377692461,993.1828724220395,3880.049911438158
1701295471,1000,,Aggregated,574.400000,46.400000,330,380,410,430,480,530,580,610,690,800,990,139583,11126,330.0,331.7225728599381,2.70217377692461,993.1828724220395,3881.8954457204673
1701295472,1000,,Aggregated,579.100000,47.300000,330,380,410,430,480,530,580,610,690,790,990,140089,11164,330.0,331.78481641505033,2.70217377692461,993.1828724220395,3881.1155194197972
1701295473,1000,,Aggregated,571.000000,46.200000,330,380,410,430,480,530,580,610,690,790,990,140789,11227,330.0,332.37754406530263,2.70217377692461,993.1828724220395,3880.4846188267547
1701295474,1000,,Aggregated,573.500000,47.000000,330,380,410,430,480,530,580,610,690,790,990,141255,11264,330.0,332.6061870086868,2.70217377692461,993.1828724220395,3880.7753424657535
1701295475,1000,,Aggregated,581.000000,47.400000,330,380,410,430,480,530,580,610,690,790,990,142009,11326,330.0,332.88909027530775,2.70217377692461,993.1828724220395,3882.422761937624
1701295476,1000,,Aggregated,580.600000,46.400000,330,380,410,430,480,530,580,610,690,790,990,142452,11371,330.0,332.963200336143,2.70217377692461,993.1828724220395,3881.211348384017
1701295477,1000,,Aggregated,572.000000,46.800000,330,380,410,430,480,530,580,610,690,790,990,143154,11428,330.0,333.13034760790595,2.70217377692461,993.1828724220395,3883.757463989829
1701295478,1000,,Aggregated,569.000000,48.100000,330,380,410,430,480,530,580,610,690,790,990,143621,11471,330.0,333.44508216561803,2.70217377692461,993.1828724220395,3883.1521991909262
1701295479,1000,,Aggregated,568.500000,47.300000,330,380,410,430,480,530,580,610,690,790,990,144350,11538,330.0,333.63014364707345,2.70217377692461,993.1828724220395,3884.0573259438866
1701295480,1000,,Aggregated,568.900000,49.000000,330,380,410,430,480,530,580,610,690,790,990,144837,11584,330.0,334.038285193487,2.70217377692461,993.1828724220395,3881.2008740860415
1701295482,1000,,Aggregated,575.900000,49.800000,330,380,410,430,480,530,580,610,680,790,990,145570,11633,330.0,333.9502125757171,2.70217377692461,993.1828724220395,3885.0178814316137
1701295483,1000,,Aggregated,575.200000,50.300000,330,380,410,430,480,530,580,610,680,790,990,146160,11678,330.0,334.2631621805076,2.70217377692461,993.1828724220395,3883.3668856048166
1701295484,1000,,Aggregated,576.600000,48.900000,330,380,410,430,480,530,580,610,680,790,990,146757,11723,330.0,334.1469138071029,2.70217377692461,993.1828724220395,3884.437525978318
1701295485,1000,,Aggregated,578.500000,49.200000,330,380,410,430,480,530,580,610,680,790,990,147403,11794,330.0,334.4310899113252,2.70217377692461,993.1828724220395,3882.654410018792
1701295486,1000,,Aggregated,574.400000,47.800000,330,380,410,430,480,530,580,610,680,790,990,147884,11826,330.0,334.5510642340702,2.70217377692461,993.1828724220395,3881.3464404533283
1701295487,1000,,Aggregated,576.200000,48.100000,330,380,410,430,480,530,580,610,680,790,990,148620,11886,330.0,334.9017216224106,2.70217377692461,993.1828724220395,3881.6116807966628
1701295488,1000,,Aggregated,565.500000,47.800000,330,380,410,430,480,530,580,610,680,790,990,149136,11916,330.0,334.7184134273637,2.70217377692461,993.1828724220395,3881.6895115867396
1701295489,1000,,Aggregated,583.000000,49.400000,330,380,410,430,480,530,580,610,680,790,990,149796,11976,330.0,334.5841047690932,2.70217377692461,993.1828724220395,3882.704391305509
1701295490,1000,,Aggregated,574.500000,47.200000,330,380,410,430,480,530,580,610,680,790,990,150292,12014,330.0,334.7176687464606,2.70217377692461,993.1828724220395,3881.281531951135
1701295491,1000,,Aggregated,582.800000,47.200000,330,380,410,430,490,530,580,610,680,790,990,150959,12079,330.0,335.15147779834206,2.70217377692461,993.1828724220395,3883.612086725535
1701295492,1000,,Aggregated,565.900000,45.600000,330,380,410,430,490,530,580,610,680,790,990,151464,12115,330.0,335.28528251929407,2.70217377692461,993.1828724220395,3882.245754766809
1701295493,1000,,Aggregated,578.600000,46.400000,330,380,410,430,480,530,580,610,680,790,990,152155,12184,330.0,335.237657437766,2.70217377692461,993.1828724220395,3882.2159376951136
1701295494,1000,,Aggregated,568.700000,46.700000,330,380,410,430,480,530,580,610,680,790,990,152697,12224,330.0,335.24826903977936,2.70217377692461,993.1828724220395,3882.113361755634
1701295495,1000,,Aggregated,580.200000,48.600000,330,380,410,430,480,530,580,610,680,790,990,153380,12278,330.0,335.22520924408065,2.70217377692461,993.1828724220395,3882.849178510888
1701295496,1000,,Aggregated,572.400000,48.800000,330,380,410,430,480,530,580,610,680,790,990,153824,12316,330.0,335.2836382951243,2.70217377692461,993.1828724220395,3882.4717599334303
1701295497,1000,,Aggregated,580.500000,48.700000,330,380,410,430,490,530,580,610,680,790,990,154607,12377,330.0,335.48617349368897,2.70217377692461,993.1828724220395,3882.564191789505
1701295498,1000,,Aggregated,585.600000,47.900000,330,380,410,430,490,530,580,610,680,790,990,155054,12420,330.0,335.54624579253425,2.70217377692461,993.1828724220395,3881.425374385698
1701295499,1000,,Aggregated,576.600000,47.400000,330,380,410,430,480,530,580,610,680,790,990,155815,12488,330.0,335.58612841837476,2.70217377692461,993.1828724220395,3882.712242081956
1701295500,1000,,Aggregated,580.600000,48.500000,330,380,410,430,490,530,580,610,680,790,990,156301,12525,330.0,335.74881959566545,2.70217377692461,993.1828724220395,3881.005636560227
1701295501,1000,,Aggregated,578.100000,50.200000,330,380,410,430,480,530,580,610,680,790,990,157033,12580,330.0,335.477304039069,2.70217377692461,993.1828724220395,3883.3199263849
1701295502,1000,,Aggregated,587.300000,49.900000,330,380,410,430,480,530,580,600,680,790,990,157503,12635,330.0,335.36728389382984,2.70217377692461,993.1828724220395,3881.2029040716684
1701295503,1000,,Aggregated,583.500000,48.800000,330,380,410,430,480,530,580,600,680,790,990,158200,12678,330.0,335.505064496077,2.70217377692461,993.1828724220395,3883.1399304677625
1701295504,1000,,Aggregated,592.000000,49.100000,330,380,410,430,480,530,580,600,680,790,990,158746,12718,330.0,335.686226925432,2.70217377692461,993.1828724220395,3882.316348128457
1701295506,1000,,Aggregated,579.200000,47.200000,330,380,410,430,480,530,580,600,680,790,990,159420,12779,330.0,335.2976293715455,2.70217377692461,993.1828724220395,3882.735541337348
1701295507,1000,,Aggregated,591.200000,47.700000,330,380,410,430,480,530,580,600,680,790,990,160085,12839,330.0,335.5886974331508,2.70217377692461,993.1828724220395,3883.5860823937282
1701295508,1000,,Aggregated,576.000000,47.700000,330,380,410,430,480,530,580,600,680,790,990,160609,12884,330.0,335.453731293941,2.70217377692461,993.1828724220395,3882.0427435573347
1701295509,1000,,Aggregated,591.000000,48.900000,330,380,410,430,480,530,580,600,680,790,990,161224,12950,330.0,335.9037439648441,2.70217377692461,993.1828724220395,3884.2940195008186
1701295510,1000,,Aggregated,577.500000,48.700000,330,380,410,430,480,530,580,600,680,790,990,161816,12992,330.0,336.06510328903227,2.70217377692461,993.1828724220395,3882.9816643595195
1701295511,1000,,Aggregated,585.800000,49.700000,330,380,410,430,480,530,580,600,680,790,990,162543,13046,330.0,336.08239773753905,2.70217377692461,993.1828724220395,3883.023249232511
1701295512,1000,,Aggregated,580.000000,49.700000,330,380,410,430,480,530,580,600,680,790,990,163031,13083,330.0,335.70081850513486,2.70217377692461,993.1828724220395,3883.163803203072
1701295513,1000,,Aggregated,592.500000,49.800000,330,380,410,430,480,530,580,600,680,790,990,163734,13145,330.0,335.8603117942453,2.70217377692461,993.1828724220395,3883.2127536125668
1701295514,1000,,Aggregated,579.600000,48.400000,330,380,410,430,480,530,580,600,680,790,990,164230,13179,330.0,335.9160004263779,2.70217377692461,993.1828724220395,3882.28439383791
1701295515,1000,,Aggregated,588.600000,48.400000,330,380,410,430,480,530,580,600,680,790,990,164955,13233,330.0,336.04170801995673,2.70217377692461,993.1828724220395,3883.078676002546
1701295516,1000,,Aggregated,584.500000,49.000000,330,380,410,430,480,530,580,600,680,790,990,165469,13281,330.0,335.684813917268,2.70217377692461,993.1828724220395,3880.9881971849713
1701295517,1000,,Aggregated,581.200000,48.700000,330,380,410,430,480,530,580,600,680,790,990,166159,13344,330.0,335.4622763278203,2.70217377692461,993.1828724220395,3881.5613117556077
1701295518,1000,,Aggregated,591.200000,48.800000,330,380,410,430,480,530,580,600,680,790,990,166581,13374,330.0,335.5614491595506,2.70217377692461,993.1828724220395,3880.4113674428654
1701295519,1000,,Aggregated,583.500000,48.600000,330,380,410,430,480,530,580,600,680,790,990,167335,13435,330.0,335.8750977706955,2.70217377692461,993.1828724220395,3881.3098753996474
1701295520,1000,,Aggregated,582.200000,48.600000,330,380,410,430,480,530,580,600,680,790,990,167862,13479,330.0,335.92438183827653,2.70217377692461,993.1828724220395,3880.3426743396362
1701295521,1000,,Aggregated,584.600000,46.700000,330,380,410,430,480,530,580,600,680,790,990,168583,13539,330.0,335.6471847651245,2.70217377692461,993.1828724220395,3881.572169198555
1701295522,1000,,Aggregated,582.200000,45.400000,330,380,410,430,480,530,580,600,680,790,990,169097,13579,330.0,335.8218819782427,2.70217377692461,993.1828724220395,3879.074921494763
1701295523,1000,,Aggregated,580.700000,47.200000,330,380,410,430,480,530,580,600,680,790,990,169768,13636,330.0,335.7676394408695,2.70217377692461,993.1828724220395,3880.6438198011406
1701295524,1000,,Aggregated,577.300000,47.200000,330,380,410,430,490,530,580,600,680,790,990,170268,13684,330.0,336.1460914056486,2.70217377692461,993.1828724220395,3879.8647954988605
1701295525,1000,,Aggregated,585.100000,48.000000,330,380,410,430,480,530,580,600,680,790,990,170992,13733,330.0,336.05155934258494,2.70217377692461,993.1828724220395,3882.258240151586
1701295526,1000,,Aggregated,579.800000,47.400000,330,380,410,430,490,530,580,600,680,790,990,171647,13798,330.0,336.286654627677,2.70217377692461,993.1828724220395,3881.649990969839
1701295527,1000,,Aggregated,579.000000,47.900000,330,380,410,430,480,530,580,600,680,790,990,172201,13840,330.0,336.05408500802014,2.70217377692461,993.1828724220395,3881.062630298314
1701295528,1000,,Aggregated,573.600000,47.000000,330,380,410,430,480,530,580,600,680,790,990,172816,13896,330.0,336.3057595790349,2.70217377692461,993.1828724220395,3879.9991783168225
1701295529,1000,,Aggregated,586.400000,49.100000,330,380,410,430,480,530,580,600,680,790,990,173343,13934,330.0,336.36290163602087,2.70217377692461,993.1828724220395,3881.3318507237095
1701295530,1000,,Aggregated,581.800000,48.000000,340,380,410,430,480,530,580,600,680,790,990,174015,14000,340.0,336.6043785156013,2.70217377692461,993.1828724220395,3881.2423469241157
1701295532,1000,,Aggregated,586.800000,48.600000,340,380,410,430,480,530,580,600,680,790,990,174538,14043,340.0,336.615686777652,2.70217377692461,993.1828724220395,3881.1162211094434
