Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701123315,1000,,Aggregated,303.900000,0.000000,610,2500,2600,2600,2600,2700,2700,2800,2800,2900,3000,41465,0,610.0,1251.2449108514957,8.092300035059452,2962.1552107855678,27.066634511033403
1701123316,1000,,Aggregated,302.500000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,3000,41765,0,600.0,1251.2117861435272,8.092300035059452,2962.1552107855678,27.064431940620135
1701123317,1000,,Aggregated,300.900000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,3000,42063,0,600.0,1251.685962449694,8.092300035059452,2962.1552107855678,27.063119606304827
1701123318,1000,,Aggregated,301.400000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,3000,42372,0,600.0,1252.2113039741187,8.092300035059452,2962.1552107855678,27.061172472387426
1701123319,1000,,Aggregated,299.800000,0.000000,600,2500,2600,2600,2600,2700,2700,2800,2800,2900,3000,42658,0,600.0,1253.2214470525525,8.092300035059452,2962.1552107855678,27.063716067326176
1701123320,1000,,Aggregated,301.700000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,42959,0,600.0,1253.5294401133015,8.092300035059452,2962.1552107855678,27.060965106264113
1701123321,1000,,Aggregated,298.300000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,43251,0,610.0,1254.675480355895,8.092300035059452,2962.1552107855678,27.064299091350488
1701123322,1000,,Aggregated,298.500000,0.000000,590,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,43575,0,590.0,1254.5133697026533,8.092300035059452,2962.1552107855678,27.058450946643717
1701123323,1000,,Aggregated,299.200000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,43859,0,600.0,1255.57532666655,8.092300035059452,2962.1552107855678,27.06135570806448
1701123324,1000,,Aggregated,300.100000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,44151,0,610.0,1256.4315740138686,8.092300035059452,2962.1552107855678,27.062580688999116
1701123325,1000,,Aggregated,297.300000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2800,2900,3000,44457,0,600.0,1256.86146769587,8.092300035059452,2962.1552107855678,27.06134017140158
1701123326,1000,,Aggregated,297.200000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2900,2900,3000,44763,0,600.0,1257.829371349269,8.092300035059452,2962.1552107855678,27.060116614167953
1701123327,1000,,Aggregated,298.000000,0.000000,600,2500,2600,2600,2700,2700,2700,2800,2900,2900,3000,45072,0,600.0,1258.5679880347056,8.092300035059452,2962.1552107855678,27.05950479233227
1701123328,1000,,Aggregated,295.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,45369,0,600.0,1259.2748000487013,8.092300035059452,2962.1552107855678,27.05772664153938
1701123329,1000,,Aggregated,297.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,45672,0,600.0,1259.9237911966761,8.092300035059452,2962.1552107855678,27.056752496058856
1701123330,1000,,Aggregated,298.400000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,45956,0,600.0,1260.9202001455685,8.092300035059452,2962.1552107855678,27.059535207589867
1701123331,1000,,Aggregated,297.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,46243,0,610.0,1261.6491324505307,8.092300035059452,2962.1552107855678,27.06052807992561
1701123332,1000,,Aggregated,300.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,46558,0,600.0,1261.8697237614574,8.092300035059452,2962.1552107855678,27.058765410885346
1701123333,1000,,Aggregated,297.800000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,46821,0,640.0,1263.5034618574841,8.092300035059452,2962.1552107855678,27.065547510732365
1701123334,1000,,Aggregated,298.300000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,47146,0,620.0,1263.5541323572634,8.092300035059452,2962.1552107855678,27.061468629364104
1701123335,1000,,Aggregated,297.600000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,47459,0,620.0,1263.7795662073652,8.092300035059452,2962.1552107855678,27.060115046671864
1701123336,1000,,Aggregated,298.400000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,47765,0,620.0,1264.053855610663,8.092300035059452,2962.1552107855678,27.059353082801213
1701123337,1000,,Aggregated,299.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,48074,0,600.0,1263.7996034472246,8.092300035059452,2962.1552107855678,27.05653783750052
1701123338,1000,,Aggregated,301.800000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,48372,0,600.0,1264.1020288986,8.092300035059452,2962.1552107855678,27.056561647233938
1701123339,1000,,Aggregated,301.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,48682,0,600.0,1264.0863113646085,8.092300035059452,2962.1552107855678,27.053982991660163
1701123340,1000,,Aggregated,299.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,48954,0,600.0,1264.2623665231579,8.092300035059452,2962.1552107855678,27.053315357274176
1701123341,1000,,Aggregated,301.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,49277,0,610.0,1265.246898855472,8.092300035059452,2962.1552107855678,27.05716662946202
1701123342,1000,,Aggregated,301.200000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,49568,0,620.0,1265.7625989368717,8.092300035059452,2962.1552107855678,27.058102001291157
1701123343,1000,,Aggregated,302.000000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,49873,0,610.0,1265.9592259526582,8.092300035059452,2962.1552107855678,27.05576163455176
1701123344,1000,,Aggregated,299.600000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50152,0,630.0,1266.9249610268203,8.092300035059452,2962.1552107855678,27.058502153453503
1701123345,1000,,Aggregated,300.500000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50472,0,610.0,1267.121206545617,8.092300035059452,2962.1552107855678,27.05456490727532
1701123346,1000,,Aggregated,300.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,50778,0,600.0,1267.3454122216758,8.092300035059452,2962.1552107855678,27.052818149592344
1701123347,1000,,Aggregated,299.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,51088,0,600.0,1267.6606134006493,8.092300035059452,2962.1552107855678,27.051088318196054
1701123348,1000,,Aggregated,300.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,51378,0,600.0,1268.4843823045037,8.092300035059452,2962.1552107855678,27.05290202031998
1701123349,1000,,Aggregated,298.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,51692,0,600.0,1268.669905695444,8.092300035059452,2962.1552107855678,27.051187804689313
1701123350,1000,,Aggregated,299.500000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,51972,0,610.0,1269.4232542849638,8.092300035059452,2962.1552107855678,27.054029092588316
1701123351,1000,,Aggregated,299.200000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,52275,0,620.0,1269.9577917988108,8.092300035059452,2962.1552107855678,27.054921090387374
1701123352,1000,,Aggregated,296.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,52580,0,610.0,1270.2804520889867,8.092300035059452,2962.1552107855678,27.053062000760747
1701123353,1000,,Aggregated,297.700000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,52882,0,610.0,1270.5815927364886,8.092300035059452,2962.1552107855678,27.052418592337656
1701123354,1000,,Aggregated,299.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,53189,0,600.0,1270.5029531892467,8.092300035059452,2962.1552107855678,27.04991633608453
1701123355,1000,,Aggregated,299.400000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,53481,0,600.0,1271.1896796295905,8.092300035059452,2962.1552107855678,27.04964379873226
1701123356,1000,,Aggregated,299.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,53789,0,600.0,1271.3833967928676,8.092300035059452,2962.1552107855678,27.047686329918758
1701123357,1000,,Aggregated,299.700000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,54069,0,610.0,1272.2096062725743,8.092300035059452,2962.1552107855678,27.051434278422015
1701123358,1000,,Aggregated,297.900000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,54373,0,610.0,1272.7089551696954,8.092300035059452,2962.1552107855678,27.050815662185276
1701123359,1000,,Aggregated,299.900000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,54688,0,600.0,1273.0711918734314,8.092300035059452,2962.1552107855678,27.048383557636043
1701123360,1000,,Aggregated,298.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,54975,0,600.0,1273.8627084297834,8.092300035059452,2962.1552107855678,27.049276944065483
1701123361,1000,,Aggregated,298.000000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2800,2900,3000,55267,0,610.0,1274.6533565633674,8.092300035059452,2962.1552107855678,27.049667975464562
1701123362,1000,,Aggregated,300.200000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,55524,0,640.0,1275.9653147894248,8.092300035059452,2962.1552107855678,27.05381456667387
1701123363,1000,,Aggregated,297.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,55857,0,600.0,1275.9230086801754,8.092300035059452,2962.1552107855678,27.04785434233847
1701123364,1000,,Aggregated,297.700000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56160,0,600.0,1276.4874988250212,8.092300035059452,2962.1552107855678,27.047115384615385
1701123365,1000,,Aggregated,296.600000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56447,0,600.0,1277.0957060281519,8.092300035059452,2962.1552107855678,27.047354155225257
1701123366,1000,,Aggregated,295.600000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,56735,0,610.0,1277.8905652781518,8.092300035059452,2962.1552107855678,27.04870009694192
1701123367,1000,,Aggregated,296.300000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57045,0,600.0,1278.1723538131296,8.092300035059452,2962.1552107855678,27.04591112279779
1701123368,1000,,Aggregated,296.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57344,0,590.0,1278.44575399886,8.092300035059452,2962.1552107855678,27.044573102678573
1701123369,1000,,Aggregated,295.000000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57648,0,600.0,1279.1675390979544,8.092300035059452,2962.1552107855678,27.045587010824313
1701123370,1000,,Aggregated,295.100000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,57946,0,600.0,1279.504024392253,8.092300035059452,2962.1552107855678,27.044420667518033
1701123371,1000,,Aggregated,296.500000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,58238,0,600.0,1280.0350915395902,8.092300035059452,2962.1552107855678,27.045125176001925
1701123372,1000,,Aggregated,295.200000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,58529,0,600.0,1280.8377280878808,8.092300035059452,2962.1552107855678,27.045977207879854
1701123373,1000,,Aggregated,296.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,58830,0,600.0,1281.4485301763402,8.092300035059452,2962.1552107855678,27.04497705252422
1701123374,1000,,Aggregated,295.000000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,59149,0,590.0,1281.6167225983029,8.092300035059452,2962.1552107855678,27.042147796243384
1701123375,1000,,Aggregated,296.800000,0.000000,600,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,59436,0,600.0,1282.2345357002425,8.092300035059452,2962.1552107855678,27.043307086614174
1701123376,1000,,Aggregated,298.000000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,59713,0,610.0,1283.0494622091367,8.092300035059452,2962.1552107855678,27.045969889303837
1701123377,1000,,Aggregated,298.300000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,60016,0,600.0,1283.5950050908307,8.092300035059452,2962.1552107855678,27.0455878432418
1701123378,1000,,Aggregated,296.900000,0.000000,610,2500,2600,2600,2700,2700,2800,2800,2900,2900,3000,60306,0,600.0,1284.079240563762,8.092300035059452,2962.1552107855678,27.045368620037806
1701123379,1000,,Aggregated,296.300000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,60621,0,600.0,1284.3882719508315,8.092300035059452,2962.1552107855678,27.043499777304895
1701123380,1000,,Aggregated,296.400000,0.000000,610,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,60903,0,610.0,1285.2152999113941,8.092300035059452,2962.1552107855678,27.045367223289492
1701123381,1000,,Aggregated,295.000000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,61213,0,600.0,1285.5353172269424,8.092300035059452,2962.1552107855678,27.043079084508193
1701123382,1000,,Aggregated,295.400000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,61517,0,600.0,1285.847643241322,8.092300035059452,2962.1552107855678,27.041988393452215
1701123383,1000,,Aggregated,294.700000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,61816,0,600.0,1286.560409685284,8.092300035059452,2962.1552107855678,27.0430956386696
1701123384,1000,,Aggregated,297.600000,0.000000,630,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,62086,0,620.0,1287.4653390682006,8.092300035059452,2962.1552107855678,27.046677189704603
1701123385,1000,,Aggregated,297.500000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,62396,0,600.0,1287.4924778541715,8.092300035059452,2962.1552107855678,27.04327200461568
1701123386,1000,,Aggregated,295.800000,0.000000,620,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,62687,0,620.0,1288.2054352482876,8.092300035059452,2962.1552107855678,27.04608611035781
1701123387,1000,,Aggregated,296.600000,0.000000,610,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,62993,0,610.0,1288.1272499866345,8.092300035059452,2962.1552107855678,27.043862016414522
1701123388,1000,,Aggregated,296.900000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,63292,0,600.0,1288.3113637057377,8.092300035059452,2962.1552107855678,27.042943815964104
1701123389,1000,,Aggregated,296.700000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,63597,0,600.0,1288.4930414628468,8.092300035059452,2962.1552107855678,27.042030284447378
1701123390,1000,,Aggregated,298.000000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,63894,0,600.0,1288.7767089015422,8.092300035059452,2962.1552107855678,27.041694055779885
1701123391,1000,,Aggregated,297.100000,0.000000,600,2500,2600,2600,2700,2800,2800,2800,2900,2900,3000,64180,0,600.0,1289.0858076281356,8.092300035059452,2962.1552107855678,27.04206918043004
1701123392,1000,,Aggregated,296.700000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,64518,0,600.0,1289.4652241780134,8.092300035059452,2962.1552107855678,27.042406770203662
1701123393,1000,,Aggregated,299.300000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,64808,0,600.0,1289.6516216916566,8.092300035059452,2962.1552107855678,27.041383779780276
1701123394,1000,,Aggregated,296.700000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,65104,0,610.0,1290.1047991090352,8.092300035059452,2962.1552107855678,27.042578028999753
1701123395,1000,,Aggregated,296.700000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,65406,0,600.0,1290.2270509006653,8.092300035059452,2962.1552107855678,27.041831024676636
1701123396,1000,,Aggregated,296.300000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,65713,0,600.0,1290.294211966754,8.092300035059452,2962.1552107855678,27.040402964405825
1701123397,1000,,Aggregated,295.000000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,66021,0,600.0,1290.5038298076308,8.092300035059452,2962.1552107855678,27.039396555641385
1701123398,1000,,Aggregated,297.400000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,66307,0,610.0,1291.1598714668244,8.092300035059452,2962.1552107855678,27.041669808617492
1701123399,1000,,Aggregated,297.800000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,66613,0,610.0,1291.5079085659545,8.092300035059452,2962.1552107855678,27.041208172578926
1701123400,1000,,Aggregated,297.300000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,66911,0,610.0,1291.7931790187238,8.092300035059452,2962.1552107855678,27.04183168686763
1701123401,1000,,Aggregated,297.300000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,67236,0,600.0,1291.6170253390737,8.092300035059452,2962.1552107855678,27.038550776369803
1701123402,1000,,Aggregated,298.800000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,67529,0,600.0,1292.0039835220427,8.092300035059452,2962.1552107855678,27.03958299397296
1701123403,1000,,Aggregated,297.200000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,67832,0,600.0,1292.153939887149,8.092300035059452,2962.1552107855678,27.038742776270787
1701123404,1000,,Aggregated,299.800000,0.000000,600,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,68131,0,600.0,1292.473890868435,8.092300035059452,2962.1552107855678,27.039761635672455
1701123405,1000,,Aggregated,299.200000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,68428,0,600.0,1292.7087600694538,8.092300035059452,2962.1552107855678,27.03998363243117
1701123406,1000,,Aggregated,300.600000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,68736,0,600.0,1292.9455459851004,8.092300035059452,2962.1552107855678,27.039804469273744
1701123407,1000,,Aggregated,300.700000,0.000000,610,2600,2600,2600,2700,2800,2800,2800,2900,2900,3000,69029,0,610.0,1293.2782337188103,8.092300035059452,2962.1552107855678,27.040026655463645
1701123408,1000,,Aggregated,300.400000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,69339,0,600.0,1293.2743611742978,8.092300035059452,2962.1552107855678,27.03803054558041
1701123409,1000,,Aggregated,301.600000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,69640,0,600.0,1293.3718799263638,8.092300035059452,2962.1552107855678,27.037478460654796
1701123410,1000,,Aggregated,300.300000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,69933,0,600.0,1293.6782021166068,8.092300035059452,2962.1552107855678,27.03770752005491
1701123411,1000,,Aggregated,303.900000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,70209,0,620.0,1294.3804877863417,8.092300035059452,2962.1552107855678,27.040635815921036
1701123412,1000,,Aggregated,300.700000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,70526,0,610.0,1294.4586537773544,8.092300035059452,2962.1552107855678,27.03904942857953
1701123413,1000,,Aggregated,300.200000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,70814,0,600.0,1294.6991997589614,8.092300035059452,2962.1552107855678,27.038128053774678
1701123414,1000,,Aggregated,297.700000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,71116,0,610.0,1295.257998521728,8.092300035059452,2962.1552107855678,27.038725462624445
1701123415,1000,,Aggregated,298.900000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,71418,0,610.0,1295.5268440931206,8.092300035059452,2962.1552107855678,27.038561707132654
1701123416,1000,,Aggregated,297.800000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,71730,0,600.0,1295.3904746158662,8.092300035059452,2962.1552107855678,27.0366373902133
1701123417,1000,,Aggregated,297.600000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,72009,0,610.0,1295.7543403568723,8.092300035059452,2962.1552107855678,27.03862017247844
1701123418,1000,,Aggregated,298.700000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,72326,0,600.0,1295.7728717650573,8.092300035059452,2962.1552107855678,27.036086607858863
1701123419,1000,,Aggregated,298.100000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,72620,0,600.0,1296.201079528727,8.092300035059452,2962.1552107855678,27.036436243459104
1701123420,1000,,Aggregated,297.400000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,72884,0,600.0,1296.7003765765471,8.092300035059452,2962.1552107855678,27.037045167663685
1701123421,1000,,Aggregated,296.200000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,73212,0,600.0,1297.0714593152534,8.092300035059452,2978.934481739998,27.035895754794296
1701123422,1000,,Aggregated,297.600000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,73519,0,600.0,1297.410685671485,8.092300035059452,2978.934481739998,27.03611311361689
1701123423,1000,,Aggregated,293.100000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,73815,0,610.0,1297.800632969345,8.092300035059452,2978.934481739998,27.037187563503352
1701123424,1000,,Aggregated,297.000000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,74121,0,600.0,1298.0303771743422,8.092300035059452,2978.934481739998,27.035819808151537
1701123425,1000,,Aggregated,296.200000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,74414,0,600.0,1298.5558773661683,8.092300035059452,2978.934481739998,27.036283495041257
1701123426,1000,,Aggregated,297.000000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,74711,0,610.0,1298.8622690242778,8.092300035059452,2978.934481739998,27.036741577545474
1701123427,1000,,Aggregated,297.800000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75018,0,600.0,1298.826875478368,8.092300035059452,2978.934481739998,27.03431176517636
1701123428,1000,,Aggregated,296.200000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75309,0,600.0,1299.4500817568553,8.092300035059452,2978.934481739998,27.035971796199657
1701123430,1000,,Aggregated,295.200000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75610,0,600.0,1299.7451891868152,8.092300035059452,2978.934481739998,27.0359476259754
1701123431,1000,,Aggregated,295.500000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,75915,0,600.0,1299.9915435632722,8.092300035059452,2978.934481739998,27.035684647302904
1701123432,1000,,Aggregated,295.900000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76223,0,600.0,1300.0972293658183,8.092300035059452,2978.934481739998,27.03459585689359
1701123433,1000,,Aggregated,301.800000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76514,0,600.0,1300.0923795046403,8.092300035059452,2978.934481739998,27.033876153383694
1701123434,1000,,Aggregated,299.900000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,76806,0,600.0,1300.2319850339395,8.092300035059452,2978.934481739998,27.033747363487226
1701123435,1000,,Aggregated,298.800000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,77097,0,600.0,1300.7233030932775,8.092300035059452,2978.934481739998,27.035137553990428
1701123436,1000,,Aggregated,298.200000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,77385,0,610.0,1301.1811059672439,8.092300035059452,2978.934481739998,27.03547199069587
1701123437,1000,,Aggregated,296.700000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,77689,0,600.0,1301.6549967352753,8.092300035059452,2978.934481739998,27.035101494420058
1701123438,1000,,Aggregated,295.900000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,78001,0,600.0,1302.0256975910872,8.092300035059452,2978.934481739998,27.034499557697977
1701123439,1000,,Aggregated,297.300000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,78303,0,600.0,1302.370909134913,8.092300035059452,2978.934481739998,27.033906746867935
1701123440,1000,,Aggregated,297.100000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,78604,0,600.0,1302.6510862942266,8.092300035059452,2978.934481739998,27.0345783929571
1701123441,1000,,Aggregated,298.600000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,78896,0,610.0,1302.8144289869763,8.092300035059452,2978.934481739998,27.035591157980125
1701123442,1000,,Aggregated,298.700000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,79208,0,610.0,1302.7388928797152,8.092300035059452,2978.934481739998,27.034996465003534
1701123443,1000,,Aggregated,297.300000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,79514,0,600.0,1302.829857709727,8.092300035059452,2978.934481739998,27.034182659657418
1701123444,1000,,Aggregated,298.100000,0.000000,590,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,79834,0,590.0,1302.4987207447743,8.092300035059452,2978.934481739998,27.03088909487186
1701123445,1000,,Aggregated,298.100000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,80118,0,600.0,1302.8667649281153,8.092300035059452,2978.934481739998,27.03235228038643
1701123446,1000,,Aggregated,301.700000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,80407,0,600.0,1303.0542908542134,8.092300035059452,2978.934481739998,27.03369109654632
1701123447,1000,,Aggregated,300.900000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,80693,0,610.0,1303.3621870661734,8.092300035059452,2978.934481739998,27.034687023657565
1701123448,1000,,Aggregated,301.300000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,80986,0,630.0,1303.7614502198567,8.092300035059452,2978.934481739998,27.036228483935496
1701123449,1000,,Aggregated,298.800000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,81289,0,620.0,1303.6992289568898,8.092300035059452,2978.934481739998,27.034875567419945
1701123450,1000,,Aggregated,298.200000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,81602,0,600.0,1303.7197729696074,8.092300035059452,2978.934481739998,27.03352858998554
1701123451,1000,,Aggregated,297.500000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,81941,0,600.0,1303.6350829289645,8.092300035059452,2978.934481739998,27.032401361955554
1701123452,1000,,Aggregated,298.900000,0.000000,600,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,82252,0,600.0,1303.5290204625728,8.092300035059452,2978.934481739998,27.032169430530566
1701123453,1000,,Aggregated,301.500000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,82520,0,620.0,1303.8395984090685,8.092300035059452,2978.934481739998,27.035118759088707
1701123454,1000,,Aggregated,300.600000,0.000000,620,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,82820,0,620.0,1303.7716807270656,8.092300035059452,2978.934481739998,27.03455687032118
