Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161143,1000,,Aggregated,260.000000,0.000000,95,130,160,210,660,1200,1700,1700,1700,1800,1800,3439,0,95,226.8159223991785,3.0498895794153214,1779.5004360377789,81.79645245710962
1701161144,1000,,Aggregated,291.000000,0.000000,84,120,150,180,640,780,1700,1700,1700,1800,1800,3924,0,84,202.10394063925563,2.525538206100464,1779.5004360377789,83.76172273190622
1701161145,1000,,Aggregated,338.100000,0.000000,69,110,140,160,620,730,1700,1700,1700,1800,1800,4435,0,69,180.87763010178773,2.525538206100464,1779.5004360377789,85.27350620067644
1701161146,1000,,Aggregated,366.600000,0.000000,58,100,130,150,570,700,1700,1700,1700,1800,1800,4944,0,58,165.53122780046917,2.525538206100464,1779.5004360377789,86.23806634304208
1701161147,1000,,Aggregated,406.500000,0.000000,51,90,120,140,340,690,1700,1700,1700,1800,1800,5424,0,51,153.16252854798995,2.525538206100464,1779.5004360377789,86.90449852507375
1701161148,1000,,Aggregated,444.100000,0.000000,46,83,120,130,270,680,1600,1700,1700,1800,1800,5914,0,46,142.4222177643824,2.172122709453106,1779.5004360377789,87.42052756171796
1701161149,1000,,Aggregated,453.000000,0.000000,41,74,110,130,230,670,1600,1700,1700,1800,1800,6400,0,41,132.8701074689161,2.172122709453106,1779.5004360377789,87.89203125
1701161150,1000,,Aggregated,472.100000,0.000000,35,64,99,120,210,660,1600,1700,1700,1800,1800,6924,0,35,124.15921036059878,2.172122709453106,1779.5004360377789,88.09098786828423
1701161151,1000,,Aggregated,488.700000,0.000000,32,60,92,120,200,650,1600,1700,1700,1800,1800,7386,0,32,117.6269498109997,2.172122709453106,1779.5004360377789,88.24275656647711
1701161152,1000,,Aggregated,493.900000,0.000000,32,63,98,120,190,640,1600,1700,1700,1800,1800,7885,0,32,115.55344876098006,2.172122709453106,1779.5004360377789,88.46899175649968
1701161153,1000,,Aggregated,496.100000,0.000000,29,57,91,120,170,630,1200,1700,1700,1800,1800,8371,0,29,109.58027764696465,2.172122709453106,1779.5004360377789,88.54772428622626
1701161154,1000,,Aggregated,488.200000,0.000000,26,52,85,110,170,620,1200,1700,1700,1800,1800,8866,0,26,104.1522391671775,2.0797178149223328,1779.5004360377789,88.6372659598466
1701161155,1000,,Aggregated,491.300000,0.000000,26,51,82,110,170,620,790,1700,1700,1800,1800,9355,0,26,101.11532952797756,2.0797178149223328,1779.5004360377789,88.67033671833244
1701161156,1000,,Aggregated,490.600000,0.000000,24,49,77,100,160,570,780,1700,1700,1800,1800,9896,0,24,96.79098309976898,2.0797178149223328,1779.5004360377789,88.78607518189168
1701161157,1000,,Aggregated,489.700000,0.000000,23,45,71,96,160,480,750,1700,1700,1800,1800,10403,0,23,92.65627623668637,2.0797178149223328,1779.5004360377789,88.93463424012305
1701161158,1000,,Aggregated,493.300000,0.000000,21,42,66,91,160,340,730,1700,1700,1800,1800,10899,0,21,88.97576669333769,2.0797178149223328,1779.5004360377789,89.10945958344803
1701161159,1000,,Aggregated,496.900000,0.000000,20,41,64,89,150,320,720,1600,1700,1800,1800,11376,0,20,86.48510651372153,2.0797178149223328,1779.5004360377789,89.19919127988749
1701161160,1000,,Aggregated,494.400000,0.000000,19,38,60,84,150,270,710,1600,1700,1800,1800,11863,0,19,83.29651383274067,2.0797178149223328,1779.5004360377789,89.26704880721572
1701161161,1000,,Aggregated,495.800000,0.000000,19,37,59,80,150,250,700,1600,1700,1800,1800,12353,0,19,81.03071317707868,2.0797178149223328,1779.5004360377789,89.30599854286409
1701161162,1000,,Aggregated,488.900000,0.000000,19,35,56,77,150,240,700,1600,1700,1800,1800,12860,0,19,78.64285608605825,2.0797178149223328,1779.5004360377789,89.4241835147745
1701161163,1000,,Aggregated,489.200000,0.000000,18,34,54,74,140,240,690,1600,1700,1800,1800,13370,0,18,76.43980827313487,2.0787417888641357,1779.5004360377789,89.56993268511593
1701161164,1000,,Aggregated,492.200000,0.000000,17,32,51,70,140,230,690,1600,1700,1800,1800,13871,0,17,73.95176950167502,1.8952228128910065,1779.5004360377789,89.69064955662894
1701161165,1000,,Aggregated,490.600000,0.000000,17,30,49,66,140,220,680,1600,1700,1800,1800,14363,0,17,71.77854097363152,1.8952228128910065,1779.5004360377789,89.79231358351319
1701161166,1000,,Aggregated,492.800000,0.000000,16,30,50,68,140,210,680,1600,1700,1800,1800,14833,0,16,70.82181048510385,1.8952228128910065,1779.5004360377789,89.8737949167397
1701161167,1000,,Aggregated,493.200000,0.000000,16,29,48,65,130,210,670,1600,1700,1800,1800,15355,0,16,68.94385684918441,1.8952228128910065,1779.5004360377789,89.90993161836535
1701161168,1000,,Aggregated,487.800000,0.000000,16,27,46,63,130,200,670,1200,1700,1800,1800,15843,0,16,67.14888357896014,1.8952228128910065,1779.5004360377789,90.0008836710219
1701161169,1000,,Aggregated,488.300000,0.000000,15,26,44,60,130,200,670,1200,1700,1800,1800,16345,0,15,65.41666468373495,1.8952228128910065,1779.5004360377789,90.00764759865402
1701161170,1000,,Aggregated,490.200000,0.000000,15,26,44,60,130,200,660,1200,1700,1800,1800,16869,0,15,64.47138588521531,1.8952228128910065,1779.5004360377789,90.00071136404054
1701161171,1000,,Aggregated,492.400000,0.000000,15,25,43,58,130,190,660,1200,1700,1800,1800,17339,0,15,63.16704405627986,1.8952228128910065,1779.5004360377789,90.0694388373032
1701161172,1000,,Aggregated,492.800000,0.000000,15,25,42,57,120,190,660,1200,1700,1800,1800,17835,0,15,61.91207911977965,1.8952228128910065,1779.5004360377789,90.12486683487525
1701161173,1000,,Aggregated,494.900000,0.000000,14,24,40,55,120,180,650,1100,1700,1800,1800,18335,0,14,60.6885602025207,1.8952228128910065,1779.5004360377789,90.16913007908371
1701161174,1000,,Aggregated,493.200000,0.000000,14,24,39,54,120,180,650,790,1700,1800,1800,18815,0,14,59.62462517755354,1.8952228128910065,1779.5004360377789,90.18804145628488
1701161175,1000,,Aggregated,492.300000,0.000000,14,23,37,52,120,170,640,780,1700,1800,1800,19302,0,14,58.372699592915616,1.8952228128910065,1779.5004360377789,90.23007978447829
1701161176,1000,,Aggregated,493.300000,0.000000,14,23,35,50,120,170,640,780,1700,1800,1800,19790,0,14,57.26845825760201,1.8952228128910065,1779.5004360377789,90.28575037897929
1701161177,1000,,Aggregated,492.700000,0.000000,14,22,35,50,110,170,630,770,1700,1700,1800,20300,0,14,56.40811092619385,1.8693162128329277,1779.5004360377789,90.34226600985221
1701161178,1000,,Aggregated,492.000000,0.000000,13,22,34,48,110,170,630,750,1700,1700,1800,20778,0,13,55.35551963668234,1.8297750502824783,1779.5004360377789,90.37058427182598
1701161179,1000,,Aggregated,490.600000,0.000000,13,21,33,46,110,170,630,740,1700,1700,1800,21273,0,13,54.30266431998658,1.8297750502824783,1779.5004360377789,90.37940111878908
1701161180,1000,,Aggregated,490.100000,0.000000,13,21,32,45,110,160,620,730,1700,1700,1800,21773,0,13,53.43146051295129,1.8297750502824783,1779.5004360377789,90.4098195012171
1701161181,1000,,Aggregated,487.600000,0.000000,13,21,32,45,110,160,620,730,1700,1700,1800,22250,0,13,52.6747589325637,1.8297750502824783,1779.5004360377789,90.43757303370786
1701161182,1000,,Aggregated,492.600000,0.000000,13,21,31,43,110,160,620,720,1700,1700,1800,22764,0,13,51.78383649804714,1.8297750502824783,1779.5004360377789,90.4458794587946
1701161183,1000,,Aggregated,490.500000,0.000000,13,20,30,42,100,160,620,710,1700,1700,1800,23256,0,13,50.930121425264694,1.8297750502824783,1779.5004360377789,90.48950808393533
1701161184,1000,,Aggregated,488.800000,0.000000,12,20,29,42,100,160,610,710,1700,1700,1800,23753,0,12,50.308119318030556,1.8297750502824783,1779.5004360377789,90.50309434597735
1701161185,1000,,Aggregated,493.300000,0.000000,12,20,29,41,98,160,580,700,1700,1700,1800,24270,0,12,49.57717999122917,1.8297750502824783,1779.5004360377789,90.53378656777915
1701161186,1000,,Aggregated,491.200000,0.000000,12,20,28,39,95,160,520,700,1700,1700,1800,24767,0,12,48.78836368594657,1.8297750502824783,1779.5004360377789,90.56143255137886
1701161187,1000,,Aggregated,492.200000,0.000000,12,20,28,39,94,150,520,700,1700,1700,1800,25266,0,12,48.18810853244749,1.8297750502824783,1779.5004360377789,90.60496319164093
1701161188,1000,,Aggregated,499.000000,0.000000,12,19,27,39,92,150,510,700,1700,1700,1800,25747,0,12,47.6096686138275,1.8297750502824783,1779.5004360377789,90.6427544956694
1701161189,1000,,Aggregated,496.400000,0.000000,12,19,28,39,90,150,370,690,1700,1700,1800,26251,0,12,47.14830837939333,1.8297750502824783,1779.5004360377789,90.64462306197859
1701161190,1000,,Aggregated,498.600000,0.000000,12,20,28,38,89,150,350,690,1700,1700,1800,26728,0,12,46.60696173861006,1.8297750502824783,1779.5004360377789,90.67027087698294
1701161191,1000,,Aggregated,498.800000,0.000000,12,19,27,37,87,150,340,690,1700,1700,1800,27222,0,12,46.02914497828443,1.8297750502824783,1779.5004360377789,90.7087282345162
1701161192,1000,,Aggregated,495.100000,0.000000,12,19,27,37,87,150,340,690,1700,1700,1800,27729,0,12,45.79779245950831,1.8297750502824783,1779.5004360377789,90.73349201197303
1701161193,1000,,Aggregated,499.900000,0.000000,12,19,27,36,86,150,330,690,1700,1700,1800,28229,0,12,45.22012346507796,1.8297750502824783,1779.5004360377789,90.7095185801835
1701161194,1000,,Aggregated,500.500000,0.000000,12,19,26,35,84,150,300,680,1700,1700,1800,28716,0,12,44.605222695710395,1.8297750502824783,1779.5004360377789,90.74644797325533
1701161195,1000,,Aggregated,498.700000,0.000000,12,19,26,35,83,150,290,680,1700,1700,1800,29218,0,12,44.13548986736609,1.8297750502824783,1779.5004360377789,90.75029091655828
1701161196,1000,,Aggregated,500.300000,0.000000,12,19,26,35,82,150,280,680,1700,1700,1800,29715,0,12,43.88936080449752,1.8297750502824783,1779.5004360377789,90.75510684839307
1701161197,1000,,Aggregated,499.600000,0.000000,12,19,26,35,81,140,270,680,1700,1700,1800,30159,0,12,43.4494265505403,1.8297750502824783,1779.5004360377789,90.81428429324579
1701161198,1000,,Aggregated,499.300000,0.000000,12,19,27,36,81,140,270,670,1700,1700,1800,30663,0,12,43.37981857764097,1.8297750502824783,1779.5004360377789,90.82480513974497
1701161199,1000,,Aggregated,498.300000,0.000000,12,19,27,37,82,140,260,670,1700,1700,1800,31164,0,12,43.39670442896923,1.8297750502824783,1779.5004360377789,90.81725709151586
1701161200,1000,,Aggregated,496.900000,0.000000,12,19,27,37,80,140,250,670,1700,1700,1800,31646,0,12,43.06110928938944,1.8297750502824783,1779.5004360377789,90.80812740946723
1701161201,1000,,Aggregated,497.700000,0.000000,12,20,28,37,79,140,250,670,1700,1700,1800,32145,0,12,42.737403854688345,1.8297750502824783,1779.5004360377789,90.83241561673667
1701161202,1000,,Aggregated,499.100000,0.000000,12,19,27,36,79,140,240,670,1700,1700,1800,32652,0,12,42.371668887463706,1.8297750502824783,1779.5004360377789,90.85835477153007
1701161203,1000,,Aggregated,493.100000,0.000000,12,19,27,36,78,140,240,660,1700,1700,1800,33149,0,12,42.010750234519925,1.8297750502824783,1779.5004360377789,90.88482307158587
1701161204,1000,,Aggregated,497.500000,0.000000,12,19,27,35,77,140,240,660,1700,1700,1800,33626,0,12,41.62468128836371,1.8297750502824783,1779.5004360377789,90.89853089870934
1701161205,1000,,Aggregated,494.900000,0.000000,12,20,27,35,76,140,240,660,1700,1700,1800,34137,0,12,41.30595511157099,1.8297750502824783,1779.5004360377789,90.9097460233764
1701161206,1000,,Aggregated,492.800000,0.000000,12,20,27,35,78,140,240,660,1700,1700,1800,34637,0,12,41.507229836944326,1.8297750502824783,1779.5004360377789,90.92129803389439
1701161207,1000,,Aggregated,495.000000,0.000000,12,20,27,35,77,140,240,660,1700,1700,1800,35132,0,12,41.12644600751415,1.8297750502824783,1779.5004360377789,90.92556643515883
1701161208,1000,,Aggregated,481.400000,0.000000,12,20,27,35,77,140,230,660,1700,1700,1800,35624,0,12,41.15034390628662,1.8297750502824783,1779.5004360377789,90.94512126656187
1701161209,1000,,Aggregated,491.000000,0.000000,12,20,27,36,77,140,230,660,1700,1700,1800,36125,0,12,41.00347474936692,1.8297750502824783,1779.5004360377789,90.95584775086505
1701161210,1000,,Aggregated,482.400000,0.000000,13,20,27,35,76,140,230,650,1700,1700,1800,36615,0,13,40.71379072104978,1.8297750502824783,1779.5004360377789,90.94606035777687
1701161211,1000,,Aggregated,484.200000,0.000000,13,20,28,36,76,140,230,650,1700,1700,1800,37107,0,13,40.5774663905744,1.8297750502824783,1779.5004360377789,90.95265044331258
1701161212,1000,,Aggregated,484.800000,0.000000,13,20,28,36,75,140,230,650,1700,1700,1800,37615,0,13,40.43556540284891,1.8297750502824783,1779.5004360377789,90.97843945234614
1701161213,1000,,Aggregated,488.000000,0.000000,13,20,28,36,75,140,230,650,1700,1700,1800,38108,0,13,40.38796346132453,1.8297750502824783,1779.5004360377789,91.00768867429412
1701161214,1000,,Aggregated,483.000000,0.000000,13,20,28,37,76,140,230,650,1700,1700,1800,38584,0,13,40.426680119273705,1.8297750502824783,1779.5004360377789,91.02819821687746
1701161215,1000,,Aggregated,485.400000,0.000000,13,20,28,36,75,140,220,640,1700,1700,1800,39104,0,13,40.11553534789204,1.8297750502824783,1779.5004360377789,91.02027925531915
1701161216,1000,,Aggregated,486.000000,0.000000,13,20,28,36,74,140,220,640,1700,1700,1800,39608,0,13,39.85238113073104,1.8297750502824783,1779.5004360377789,91.02378307412644
1701161217,1000,,Aggregated,486.000000,0.000000,13,20,27,36,74,140,220,630,1700,1700,1800,40092,0,13,39.58996629516566,1.8297750502824783,1779.5004360377789,91.03379726628754
1701161218,1000,,Aggregated,500.700000,0.000000,13,20,27,35,73,130,220,630,1700,1700,1800,40607,0,13,39.237040046707165,1.8297750502824783,1779.5004360377789,91.03627453394735
1701161219,1000,,Aggregated,490.600000,0.000000,13,20,27,35,72,130,220,630,1700,1700,1800,41102,0,13,38.90749545610923,1.8297750502824783,1779.5004360377789,91.04060629653058
1701161220,1000,,Aggregated,501.300000,0.000000,13,20,27,35,72,130,210,630,1700,1700,1800,41592,0,13,38.8426080908009,1.8297750502824783,1779.5004360377789,91.05020196191575
1701161221,1000,,Aggregated,498.000000,0.000000,13,20,27,35,72,130,210,630,1700,1700,1800,42103,0,13,38.541209913031594,1.8297750502824783,1779.5004360377789,91.06757238201553
1701161222,1000,,Aggregated,493.400000,0.000000,12,20,27,34,72,130,210,630,1700,1700,1800,42608,0,12,38.339368540643626,1.8297750502824783,1779.5004360377789,91.0800553886594
1701161223,1000,,Aggregated,496.600000,0.000000,13,20,27,34,71,130,210,630,1700,1700,1800,43093,0,13,38.131912289294895,1.8297750502824783,1779.5004360377789,91.06940802450514
1701161224,1000,,Aggregated,498.300000,0.000000,13,20,27,35,71,130,210,620,1700,1700,1800,43633,0,13,38.14006748212686,1.8297750502824783,1779.5004360377789,91.08883184745491
1701161225,1000,,Aggregated,494.000000,0.000000,12,20,27,34,70,130,210,620,1700,1700,1800,44104,0,12,37.843328656338336,1.8297750502824783,1779.5004360377789,91.09849446762199
1701161226,1000,,Aggregated,494.000000,0.000000,13,20,26,34,70,130,210,620,1700,1700,1800,44605,0,13,37.60770630131517,1.8297750502824783,1779.5004360377789,91.10375518439636
1701161227,1000,,Aggregated,494.800000,0.000000,13,20,26,34,70,130,210,620,1700,1700,1800,45092,0,13,37.42063601864298,1.8297750502824783,1779.5004360377789,91.11268074159496
1701161228,1000,,Aggregated,489.200000,0.000000,12,19,26,34,69,130,210,620,1700,1700,1800,45594,0,12,37.18781791700207,1.8297750502824783,1779.5004360377789,91.10499188489713
1701161229,1000,,Aggregated,492.000000,0.000000,12,19,26,34,69,130,200,620,1700,1700,1800,46085,0,12,37.02748952011305,1.8297750502824783,1779.5004360377789,91.12570250623847
1701161230,1000,,Aggregated,489.600000,0.000000,12,19,26,34,68,130,200,620,1700,1700,1800,46572,0,12,36.79359622022426,1.8297750502824783,1779.5004360377789,91.14085716739672
1701161231,1000,,Aggregated,491.300000,0.000000,12,19,26,34,69,130,200,620,1700,1700,1800,47092,0,12,36.80339890734629,1.8297750502824783,1779.5004360377789,91.15384778730994
1701161232,1000,,Aggregated,495.600000,0.000000,12,19,26,33,68,130,200,610,1700,1700,1800,47581,0,12,36.54903718270655,1.8297750502824783,1779.5004360377789,91.16962653159875
1701161233,1000,,Aggregated,493.900000,0.000000,12,19,26,33,67,130,200,590,1700,1700,1800,48104,0,12,36.28150129869813,1.8297750502824783,1779.5004360377789,91.16435223682022
1701161234,1000,,Aggregated,493.200000,0.000000,12,19,26,33,67,130,200,580,1700,1700,1800,48562,0,12,36.13389207807429,1.8297750502824783,1779.5004360377789,91.17797866644702
1701161235,1000,,Aggregated,498.900000,0.000000,12,19,26,33,67,130,200,570,1700,1700,1800,49083,0,12,36.04495007196537,1.8297750502824783,1779.5004360377789,91.18065317930852
1701161236,1000,,Aggregated,499.800000,0.000000,12,19,25,32,67,120,200,520,1700,1700,1800,49546,0,12,35.80713398330609,1.8297750502824783,1779.5004360377789,91.19553546199491
1701161237,1000,,Aggregated,495.700000,0.000000,12,19,25,32,66,120,200,520,1700,1700,1800,50048,0,12,35.603699894901695,1.8297750502824783,1779.5004360377789,91.17363331202046
1701161238,1000,,Aggregated,499.900000,0.000000,12,19,25,32,66,120,200,520,1700,1700,1800,50523,0,12,35.472831106097225,1.8297750502824783,1779.5004360377789,91.177443936425
1701161239,1000,,Aggregated,497.900000,0.000000,12,19,25,32,65,120,200,520,1700,1700,1800,51028,0,12,35.342149554705166,1.8297750502824783,1779.5004360377789,91.18352669122835
1701161240,1000,,Aggregated,496.300000,0.000000,12,19,25,32,65,120,200,510,1700,1700,1800,51526,0,12,35.10925452048247,1.8297750502824783,1779.5004360377789,91.18466405309941
1701161241,1000,,Aggregated,497.700000,0.000000,12,19,25,31,64,120,200,510,1700,1700,1800,51993,0,12,34.93157281520577,1.8297750502824783,1779.5004360377789,91.19679572250111
1701161242,1000,,Aggregated,497.700000,0.000000,12,19,25,31,64,120,200,480,1700,1700,1800,52489,0,12,34.856651117078584,1.8297750502824783,1779.5004360377789,91.20509059040941
1701161243,1000,,Aggregated,496.000000,0.000000,12,19,25,31,64,120,200,370,1700,1700,1800,53002,0,12,34.67380803873065,1.8297750502824783,1779.5004360377789,91.20808648730237
1701161244,1000,,Aggregated,494.300000,0.000000,12,19,25,31,64,120,200,360,1700,1700,1800,53476,0,12,34.532449461737905,1.8297750502824783,1779.5004360377789,91.2210898346922
1701161245,1000,,Aggregated,493.700000,0.000000,12,19,25,31,63,120,190,350,1700,1700,1800,53958,0,12,34.406760462161984,1.8297750502824783,1779.5004360377789,91.2128136698914
1701161246,1000,,Aggregated,493.000000,0.000000,12,19,25,31,63,120,190,350,1700,1700,1800,54495,0,12,34.279429908380074,1.8297750502824783,1779.5004360377789,91.20653270942289
1701161247,1000,,Aggregated,496.000000,0.000000,12,19,25,31,63,120,190,350,1700,1700,1800,54983,0,12,34.09923371955393,1.8297750502824783,1779.5004360377789,91.20791881126894
1701161248,1000,,Aggregated,491.500000,0.000000,12,19,25,30,62,120,190,340,1700,1700,1800,55490,0,12,33.90268358477648,1.8297750502824783,1779.5004360377789,91.22831140746081
1701161249,1000,,Aggregated,495.100000,0.000000,12,19,25,31,62,120,190,340,1700,1700,1800,55981,0,12,33.920334896554834,1.8297750502824783,1779.5004360377789,91.22386166735143
1701161250,1000,,Aggregated,498.600000,0.000000,12,19,24,30,62,120,190,340,1700,1700,1800,56430,0,12,33.764147527674986,1.8297750502824783,1779.5004360377789,91.23000177210703
1701161251,1000,,Aggregated,494.500000,0.000000,12,19,25,31,63,120,190,330,1700,1700,1800,56953,0,12,33.7168276798252,1.8297750502824783,1779.5004360377789,91.24051410812424
1701161252,1000,,Aggregated,494.000000,0.000000,12,19,25,31,62,120,190,330,1700,1700,1800,57431,0,12,33.5695364917053,1.8297750502824783,1779.5004360377789,91.25587226410823
1701161253,1000,,Aggregated,493.000000,0.000000,12,19,24,30,62,120,190,330,1700,1700,1800,57928,0,12,33.46779185740573,1.8297750502824783,1779.5004360377789,91.26545021405883
1701161254,1000,,Aggregated,494.900000,0.000000,12,19,25,31,62,110,190,330,1700,1700,1800,58450,0,12,33.43866489636429,1.8297750502824783,1779.5004360377789,91.26350727117195
1701161255,1000,,Aggregated,488.700000,0.000000,12,19,24,30,62,110,190,320,1700,1700,1800,58941,0,12,33.255135254169254,1.8297750502824783,1779.5004360377789,91.25384706740638
1701161256,1000,,Aggregated,491.600000,0.000000,12,19,24,30,62,110,190,320,1700,1700,1800,59447,0,12,33.10328034469212,1.8297750502824783,1779.5004360377789,91.27340319948863
1701161257,1000,,Aggregated,492.400000,0.000000,12,19,24,30,62,110,180,310,1700,1700,1800,59932,0,12,32.93986324311212,1.8297750502824783,1779.5004360377789,91.27399385970767
1701161258,1000,,Aggregated,493.600000,0.000000,12,19,24,30,61,110,180,310,1700,1700,1800,60464,0,12,32.74761005979094,1.8297750502824783,1779.5004360377789,91.27981939666579
1701161259,1000,,Aggregated,492.700000,0.000000,12,19,24,30,61,110,180,300,1700,1700,1800,60966,0,12,32.58459029919778,1.8297750502824783,1779.5004360377789,91.28150116458355
1701161260,1000,,Aggregated,492.000000,0.000000,12,19,24,30,61,110,180,300,1700,1700,1800,61447,0,12,32.569210325814154,1.8297750502824783,1779.5004360377789,91.28160854069361
1701161261,1000,,Aggregated,494.500000,0.000000,12,18,24,29,60,110,180,290,1700,1700,1800,61960,0,12,32.3748797222159,1.8297750502824783,1779.5004360377789,91.26646223369916
1701161262,1000,,Aggregated,493.200000,0.000000,12,18,24,29,60,110,180,290,1700,1700,1800,62456,0,12,32.200027263675715,1.8297750502824783,1779.5004360377789,91.27328038939413
1701161263,1000,,Aggregated,495.600000,0.000000,12,18,24,29,60,110,180,290,1700,1700,1800,62929,0,12,32.06282350847227,1.8297750502824783,1779.5004360377789,91.27960081997172
1701161264,1000,,Aggregated,497.400000,0.000000,12,18,24,29,60,110,180,280,1700,1700,1800,63434,0,12,31.95763173447252,1.8297750502824783,1779.5004360377789,91.28435854589021
1701161265,1000,,Aggregated,499.600000,0.000000,12,18,23,29,59,110,180,280,1700,1700,1800,63909,0,12,31.81175660978744,1.8297750502824783,1779.5004360377789,91.28129058505061
1701161266,1000,,Aggregated,495.100000,0.000000,12,18,23,29,59,110,180,280,1700,1700,1800,64414,0,12,31.656575803771755,1.8297750502824783,1779.5004360377789,91.2852640730276
1701161267,1000,,Aggregated,493.600000,0.000000,12,18,23,28,59,110,180,270,1700,1700,1800,64902,0,12,31.56494416539795,1.8297750502824783,1779.5004360377789,91.29572278204061
1701161268,1000,,Aggregated,493.600000,0.000000,12,18,23,28,58,110,180,270,1700,1700,1800,65396,0,12,31.479721560951667,1.8297750502824783,1779.5004360377789,91.30148632943911
1701161269,1000,,Aggregated,493.300000,0.000000,12,18,23,28,58,110,180,270,1700,1700,1800,65906,0,12,31.32584971457639,1.8297750502824783,1779.5004360377789,91.29950232148818
1701161270,1000,,Aggregated,492.300000,0.000000,12,18,23,28,59,110,180,270,1700,1700,1800,66375,0,12,31.34072602190877,1.8297750502824783,1779.5004360377789,91.30177024482109
1701161271,1000,,Aggregated,490.700000,0.000000,12,18,23,28,59,110,180,270,1700,1700,1800,66907,0,12,31.367580983295856,1.8297750502824783,1779.5004360377789,91.31177604734931
1701161272,1000,,Aggregated,492.900000,0.000000,12,18,23,28,59,110,180,270,1700,1700,1800,67390,0,12,31.263797245350325,1.8297750502824783,1779.5004360377789,91.32053717168719
1701161273,1000,,Aggregated,491.800000,0.000000,12,18,23,28,58,110,180,270,1700,1700,1800,67888,0,12,31.178456779525817,1.8297750502824783,1779.5004360377789,91.32170633985388
1701161274,1000,,Aggregated,491.700000,0.000000,12,18,23,28,58,110,180,270,1700,1700,1800,68358,0,12,31.11654027190513,1.8297750502824783,1779.5004360377789,91.32515579741947
1701161275,1000,,Aggregated,493.000000,0.000000,12,18,23,28,58,110,180,260,1700,1700,1800,68849,0,12,31.019745115835985,1.8297750502824783,1779.5004360377789,91.32947464741682
1701161276,1000,,Aggregated,494.100000,0.000000,12,18,23,28,58,110,180,260,1700,1700,1800,69362,0,12,30.936136310575584,1.8297750502824783,1779.5004360377789,91.32288572993858
1701161277,1000,,Aggregated,490.900000,0.000000,12,18,23,28,57,110,180,260,1700,1700,1800,69865,0,12,30.80495090727668,1.8051685765385628,1779.5004360377789,91.31874329063193
1701161278,1000,,Aggregated,495.000000,0.000000,12,18,23,28,57,110,180,260,1700,1700,1800,70353,0,12,30.78396390532225,1.8051685765385628,1779.5004360377789,91.33472630875727
1701161279,1000,,Aggregated,492.700000,0.000000,12,18,23,28,57,110,180,260,1700,1700,1800,70847,0,12,30.648395148900924,1.8051685765385628,1779.5004360377789,91.34258331333719
1701161280,1000,,Aggregated,494.800000,0.000000,12,18,23,28,57,110,180,250,1700,1700,1800,71348,0,12,30.511705808752627,1.8051685765385628,1779.5004360377789,91.34532152267758
1701161281,1000,,Aggregated,495.000000,0.000000,12,18,23,28,56,110,180,250,1700,1700,1800,71835,0,12,30.406421630783264,1.8051685765385628,1779.5004360377789,91.34843739124382
