Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278283,100,,Aggregated,76.000000,6.600000,22,30,35,41,57,66,76,86,120,240,260,11580,925,22,26.402417888433796,1.8615229055285454,261.26108691096306,3920.8428324697757
1701278284,100,,Aggregated,76.300000,6.600000,22,30,35,41,57,66,76,86,120,240,260,11646,928,22,26.42930709254224,1.8615229055285454,261.26108691096306,3920.335995191482
1701278285,100,,Aggregated,75.500000,6.700000,22,30,35,41,57,66,76,86,120,240,260,11708,933,22,26.43672054241178,1.8615229055285454,261.26108691096306,3915.924581482747
1701278286,100,,Aggregated,74.700000,6.500000,22,30,35,41,57,66,76,86,120,240,260,11779,937,22,26.411828179121454,1.8615229055285454,261.26108691096306,3917.299431191103
1701278287,100,,Aggregated,73.300000,6.300000,22,30,35,41,57,66,76,86,120,240,260,11851,944,22,26.444483197987854,1.8615229055285454,261.26108691096306,3914.2148341912075
1701278288,100,,Aggregated,71.400000,6.100000,22,30,35,41,57,66,76,86,120,240,260,11932,953,22,26.42746136709236,1.8615229055285454,261.26108691096306,3916.787210861549
1701278289,100,,Aggregated,72.200000,6.000000,22,30,35,41,57,66,76,86,120,240,260,12013,960,22,26.392828459927188,1.8615229055285454,261.26108691096306,3914.5038708066263
1701278290,100,,Aggregated,71.800000,6.200000,22,29,35,41,57,66,76,86,120,240,260,12085,965,22,26.361355247622587,1.8615229055285454,261.26108691096306,3909.7070748862225
1701278291,100,,Aggregated,72.700000,6.500000,22,29,35,40,57,66,76,85,120,240,260,12152,968,22,26.335516865282436,1.8615229055285454,261.26108691096306,3913.5561224489797
1701278292,100,,Aggregated,74.900000,6.600000,22,29,35,40,57,66,76,85,120,240,260,12240,977,22,26.340763938759327,1.8615229055285454,261.26108691096306,3912.3471405228756
1701278293,100,,Aggregated,73.800000,6.300000,22,29,35,40,57,66,76,85,120,240,260,12308,981,22,26.29663055622814,1.8615229055285454,261.26108691096306,3914.325398115047
1701278294,100,,Aggregated,72.900000,6.000000,22,29,35,40,57,66,76,85,120,240,260,12382,988,22,26.297967702401866,1.8615229055285454,261.26108691096306,3911.49103537393
1701278295,100,,Aggregated,74.100000,5.900000,22,29,35,40,57,66,75,85,120,240,260,12453,994,22,26.306177076111737,1.8615229055285454,261.26108691096306,3908.6100538022965
1701278296,100,,Aggregated,72.800000,5.600000,22,29,35,40,57,66,75,85,120,240,260,12522,999,22,26.2960636570444,1.8615229055285454,261.26108691096306,3909.104775594953
1701278297,100,,Aggregated,73.600000,6.000000,22,29,35,40,57,66,75,85,120,240,260,12597,1007,22,26.28672651939447,1.8615229055285454,261.26108691096306,3904.996268952925
1701278298,100,,Aggregated,74.500000,6.100000,22,29,35,40,57,66,75,85,120,240,260,12676,1011,22,26.24045107919228,1.8615229055285454,261.26108691096306,3906.5451246449984
1701278299,100,,Aggregated,74.400000,6.200000,22,29,34,40,57,66,75,85,120,240,260,12726,1015,22,26.250897519511167,1.8615229055285454,261.26108691096306,3902.196291057677
1701278300,100,,Aggregated,75.000000,6.300000,22,29,34,40,57,66,75,85,120,240,260,12798,1019,22,26.259976852080342,1.8615229055285454,261.26108691096306,3904.401468979528
1701278301,100,,Aggregated,74.700000,5.800000,22,29,34,40,57,66,75,85,120,240,260,12851,1025,22,26.257485623800672,1.8615229055285454,261.26108691096306,3903.3167846860165
1701278302,100,,Aggregated,71.900000,5.500000,22,29,35,40,57,66,75,85,120,240,260,12921,1031,22,26.29225873187612,1.8615229055285454,261.26108691096306,3900.9388592214227
1701278303,100,,Aggregated,72.300000,5.400000,22,29,35,40,57,66,75,84,120,240,260,13005,1037,22,26.272492344544535,1.8615229055285454,261.26108691096306,3909.048058439062
1701278304,100,,Aggregated,72.400000,6.100000,22,29,34,40,57,66,75,84,120,240,260,13086,1046,22,26.24631315670724,1.8615229055285454,261.26108691096306,3915.399358092618
1701278305,100,,Aggregated,71.300000,5.600000,22,29,35,40,57,66,75,85,120,240,260,13161,1054,22,26.289251191351482,1.8615229055285454,261.26108691096306,3913.208114884887
1701278306,100,,Aggregated,72.000000,5.800000,22,29,35,40,57,66,75,85,120,240,260,13238,1062,22,26.288308797344794,1.8615229055285454,261.26108691096306,3911.1432240519716
1701278307,100,,Aggregated,71.200000,5.800000,22,29,34,40,57,66,75,85,120,240,260,13309,1068,22,26.26579150075237,1.8615229055285454,261.26108691096306,3911.2547148546096
1701278308,100,,Aggregated,72.400000,6.000000,22,29,34,40,57,66,75,85,120,240,260,13380,1073,22,26.24055119586332,1.8615229055285454,261.26108691096306,3913.9634529147984
1701278309,100,,Aggregated,73.200000,6.500000,22,29,34,40,57,66,75,84,120,240,260,13453,1080,22,26.208240854168487,1.8615229055285454,261.26108691096306,3911.7527688991304
1701278310,100,,Aggregated,72.600000,6.100000,22,29,34,40,57,66,75,84,120,240,260,13525,1084,22,26.180668814372883,1.8615229055285454,261.26108691096306,3918.257818853974
1701278311,100,,Aggregated,70.800000,6.300000,22,29,34,40,57,66,75,84,120,240,260,13596,1090,22,26.15200792437638,1.8615229055285454,261.26108691096306,3914.709694027655
1701278312,100,,Aggregated,73.200000,6.600000,22,29,34,40,57,66,75,84,120,240,260,13664,1097,22,26.152368970212596,1.8615229055285454,261.26108691096306,3907.0125146370024
1701278313,100,,Aggregated,72.600000,6.500000,22,29,34,40,57,66,75,84,120,240,260,13731,1101,22,26.133770434175418,1.8615229055285454,261.26108691096306,3906.3500837520937
1701278314,100,,Aggregated,72.600000,6.200000,22,29,34,40,57,66,75,84,120,240,260,13804,1105,22,26.09145942657389,1.8615229055285454,261.26108691096306,3906.9319762387713
1701278315,100,,Aggregated,71.600000,6.400000,22,29,34,40,57,66,75,84,120,240,260,13883,1111,22,26.062161543952673,1.8615229055285454,261.26108691096306,3909.511993085068
1701278316,100,,Aggregated,70.600000,6.200000,22,29,34,40,57,66,75,84,120,240,260,13942,1118,22,26.103337169302222,1.8615229055285454,261.26108691096306,3907.8714675082483
1701278317,100,,Aggregated,71.700000,5.900000,22,29,34,40,57,66,75,84,120,240,260,14020,1126,22,26.084168853448137,1.8615229055285454,261.26108691096306,3912.7149786019972
1701278318,100,,Aggregated,70.800000,5.700000,22,29,34,40,57,66,75,84,120,240,260,14093,1133,22,26.0748921956383,1.8615229055285454,261.26108691096306,3911.2523238487192
1701278319,100,,Aggregated,69.000000,5.500000,22,29,34,40,57,66,75,84,120,240,260,14167,1139,22,26.042306120117917,1.8615229055285454,261.26108691096306,3906.342697818875
1701278320,100,,Aggregated,69.300000,5.800000,22,29,34,40,57,66,75,84,120,240,260,14235,1143,22,26.000630002224135,1.8615229055285454,261.26108691096306,3907.7138742536004
1701278322,100,,Aggregated,70.300000,5.800000,21,29,34,40,57,66,75,84,120,240,260,14300,1149,21,25.975507939025967,1.8615229055285454,261.26108691096306,3904.396853146853
1701278323,100,,Aggregated,70.100000,5.900000,22,29,34,40,57,66,75,84,120,240,260,14370,1152,22,25.97230194057432,1.8615229055285454,261.26108691096306,3901.178148921364
1701278324,100,,Aggregated,70.100000,5.900000,21,29,34,40,57,66,75,84,120,240,260,14434,1157,21,25.953264486313575,1.8615229055285454,261.26108691096306,3901.276846335042
1701278325,100,,Aggregated,69.700000,5.800000,21,29,34,39,57,66,75,84,120,240,260,14490,1162,21,25.942281383206055,1.8615229055285454,261.26108691096306,3895.4573498964805
1701278326,100,,Aggregated,70.000000,5.600000,21,29,34,39,57,66,75,84,120,240,260,14575,1168,21,25.895735053904673,1.8615229055285454,261.26108691096306,3897.093104631218
1701278327,100,,Aggregated,67.900000,5.700000,21,29,34,39,57,66,75,84,120,240,260,14634,1173,21,25.88326755731135,1.8615229055285454,261.26108691096306,3896.706778734454
1701278328,100,,Aggregated,68.800000,5.700000,21,29,34,39,57,66,75,84,120,240,260,14709,1178,21,25.92342708412287,1.8615229055285454,261.26108691096306,3895.2109592766333
1701278329,100,,Aggregated,68.800000,5.700000,21,29,34,39,57,66,75,84,120,240,260,14794,1184,21,25.90106824038751,1.8615229055285454,261.26108691096306,3898.4039475463023
1701278330,100,,Aggregated,68.600000,5.200000,21,29,34,40,57,66,75,83,120,240,260,14865,1186,21,25.92257339866964,1.8615229055285454,261.26108691096306,3895.8448705011774
1701278331,100,,Aggregated,70.000000,5.100000,21,29,34,40,57,66,75,84,120,240,260,14947,1198,21,25.96467725731716,1.8615229055285454,261.26108691096306,3892.3040074931423
1701278332,100,,Aggregated,69.500000,4.700000,21,29,34,40,57,66,75,84,120,240,260,15025,1206,21,25.972118449587988,1.8615229055285454,261.26108691096306,3892.49078202995
1701278333,100,,Aggregated,69.500000,4.700000,21,29,34,40,57,66,75,84,120,240,260,15095,1211,21,25.95863418228512,1.8615229055285454,261.26108691096306,3892.369990062935
1701278334,100,,Aggregated,72.500000,5.700000,21,29,34,40,57,66,75,83,120,240,260,15174,1219,21,25.926229665877084,1.8615229055285454,261.26108691096306,3891.7914854356136
1701278335,100,,Aggregated,72.500000,5.700000,21,29,34,39,57,66,75,83,120,240,260,15244,1222,21,25.899144532747922,1.8615229055285454,261.26108691096306,3891.4477827341907
1701278336,100,,Aggregated,72.600000,5.900000,21,29,34,39,57,66,75,83,120,240,260,15314,1227,21,25.88431104950522,1.8615229055285454,261.26108691096306,3890.398850724827
1701278337,100,,Aggregated,75.400000,6.000000,21,29,34,39,57,66,75,83,120,240,260,15389,1233,21,25.877132754189745,1.8615229055285454,261.26108691096306,3887.743323152901
1701278338,100,,Aggregated,75.400000,6.000000,21,29,34,39,57,66,75,83,120,240,260,15458,1238,21,25.882729464728104,1.8615229055285454,261.26108691096306,3887.898369776168
1701278339,100,,Aggregated,74.100000,5.900000,21,29,34,39,57,66,75,83,120,240,260,15529,1245,21,25.88832870838731,1.8615229055285454,261.26108691096306,3887.190031553867
1701278340,100,,Aggregated,75.200000,6.000000,21,29,34,39,57,66,75,83,120,240,260,15599,1249,21,25.880102153263994,1.8615229055285454,261.26108691096306,3885.0277581896275
1701278341,100,,Aggregated,73.500000,6.100000,21,29,34,39,57,66,75,83,120,240,260,15660,1253,21,25.880056902252395,1.8615229055285454,261.26108691096306,3880.301404853129
1701278342,100,,Aggregated,73.300000,6.300000,21,29,34,39,57,66,75,83,120,240,260,15733,1259,21,25.866976768836338,1.8615229055285454,261.26108691096306,3883.370876501621
1701278343,100,,Aggregated,71.300000,5.600000,21,29,34,39,57,66,75,82,120,240,260,15811,1264,21,25.84994508112682,1.8615229055285454,261.26108691096306,3886.01138447916
1701278344,100,,Aggregated,70.600000,5.300000,21,29,34,39,57,66,75,82,120,240,260,15881,1272,21,25.827699141314984,1.8615229055285454,261.26108691096306,3881.382847427744
1701278345,100,,Aggregated,71.300000,5.300000,21,29,34,39,57,65,75,82,120,240,260,15961,1279,21,25.801247997580184,1.8615229055285454,261.26108691096306,3883.2590063279245
1701278346,100,,Aggregated,71.300000,5.300000,21,29,34,39,57,65,75,82,120,240,260,16036,1285,21,25.767025423551434,1.8615229055285454,261.26108691096306,3884.553504614617
1701278347,100,,Aggregated,71.200000,5.700000,21,29,34,39,57,65,75,82,120,240,260,16121,1292,21,25.744079546510125,1.8615229055285454,261.26108691096306,3884.863966255195
1701278348,100,,Aggregated,72.200000,5.800000,21,28,34,39,57,65,74,82,120,240,260,16206,1302,21,25.71338740775462,1.8615229055285454,261.26108691096306,3886.2574972232505
1701278349,100,,Aggregated,72.200000,5.800000,21,28,33,39,57,65,74,82,120,240,260,16294,1308,21,25.668075518542906,1.8615229055285454,261.26108691096306,3895.986866331165
1701278350,100,,Aggregated,74.500000,6.300000,21,28,33,39,57,65,74,82,120,240,260,16379,1316,21,25.673106747964113,1.8615229055285454,261.26108691096306,3897.096403931864
1701278351,100,,Aggregated,76.500000,6.300000,21,28,33,39,57,65,74,82,120,240,260,16440,1323,21,25.662082455793982,1.8615229055285454,261.26108691096306,3895.042214111922
1701278352,100,,Aggregated,76.500000,6.300000,21,28,33,39,57,65,74,82,120,240,260,16533,1332,21,25.644117623181376,1.8615229055285454,261.26108691096306,3892.8356620093145
1701278353,100,,Aggregated,78.100000,7.000000,21,28,33,39,57,65,74,82,120,240,260,16614,1341,21,25.66460186806851,1.8615229055285454,261.26108691096306,3890.3332129529313
1701278354,100,,Aggregated,80.300000,7.300000,21,28,33,39,57,65,74,82,120,240,260,16687,1345,21,25.647889441418922,1.8615229055285454,261.26108691096306,3889.3147959489424
1701278355,100,,Aggregated,79.900000,7.600000,21,28,33,39,57,65,74,82,120,240,260,16752,1347,21,25.64526259748589,1.8615229055285454,261.26108691096306,3891.038741642789
1701278356,100,,Aggregated,80.400000,7.400000,21,28,33,39,57,65,74,82,120,240,260,16823,1352,21,25.64174527358741,1.8615229055285454,261.26108691096306,3886.845746894133
1701278357,100,,Aggregated,79.500000,6.800000,21,28,33,39,57,65,74,82,120,240,260,16897,1358,21,25.618082264875575,1.8615229055285454,261.26108691096306,3888.514706752678
1701278358,100,,Aggregated,78.000000,6.700000,21,28,33,39,57,65,74,82,120,240,260,16978,1367,21,25.606190471228974,1.8615229055285454,261.26108691096306,3883.8667098598185
1701278359,100,,Aggregated,77.400000,6.600000,21,28,33,39,57,65,74,82,120,240,260,17050,1371,21,25.589268684026695,1.8615229055285454,261.26108691096306,3885.0294428152492
1701278360,100,,Aggregated,77.000000,6.500000,21,28,33,39,57,65,74,82,120,240,260,17124,1374,21,25.57550322669507,1.8615229055285454,261.26108691096306,3887.1051740247603
1701278361,100,,Aggregated,74.000000,6.200000,21,28,33,39,57,65,74,82,120,240,260,17192,1378,21,25.5736933061515,1.8615229055285454,261.26108691096306,3884.458585388553
1701278362,100,,Aggregated,73.300000,5.800000,21,28,33,39,57,65,74,82,120,240,260,17265,1388,21,25.579990232954017,1.8615229055285454,261.26108691096306,3882.44315088329
1701278363,100,,Aggregated,73.800000,5.500000,21,28,33,39,57,65,74,81,120,240,260,17354,1396,21,25.55639919866436,1.8615229055285454,261.26108691096306,3884.5324420882794
1701278364,100,,Aggregated,71.300000,5.200000,21,28,33,39,57,65,74,81,120,240,260,17434,1402,21,25.53207936616685,1.8615229055285454,261.26108691096306,3886.325914878972
1701278365,100,,Aggregated,73.200000,5.400000,21,28,33,39,57,65,74,81,120,240,260,17501,1406,21,25.527142349131008,1.8615229055285454,261.26108691096306,3885.068281812468
1701278366,100,,Aggregated,71.900000,5.400000,21,28,33,39,57,65,74,81,120,240,260,17567,1414,21,25.515071097461327,1.8615229055285454,261.26108691096306,3879.6269710252177
1701278367,100,,Aggregated,72.800000,5.800000,21,28,33,39,57,65,74,81,120,240,260,17636,1417,21,25.496311761794985,1.8615229055285454,261.26108691096306,3879.083579042867
1701278368,100,,Aggregated,72.400000,5.800000,21,28,33,39,57,65,74,81,120,240,260,17709,1423,21,25.481528621157477,1.8615229055285454,261.26108691096306,3877.773674402846
1701278369,100,,Aggregated,71.100000,5.900000,21,28,33,38,57,65,74,81,120,240,260,17784,1426,21,25.4658339699618,1.8615229055285454,261.26108691096306,3874.8343454790825
1701278370,100,,Aggregated,70.100000,5.500000,21,28,33,38,57,65,74,81,120,240,260,17851,1433,21,25.460168047420524,1.8615229055285454,261.26108691096306,3871.4220491849196
1701278371,100,,Aggregated,71.500000,5.500000,21,28,33,38,57,65,74,81,120,240,260,17935,1438,21,25.44531026766315,1.8615229055285454,261.26108691096306,3873.092221912462
1701278372,100,,Aggregated,70.600000,5.500000,21,28,33,38,57,65,74,81,120,240,260,18012,1446,21,25.431376069291098,1.8615229055285454,261.26108691096306,3876.6455696202534
1701278373,100,,Aggregated,71.400000,5.600000,21,28,33,38,57,65,74,81,120,240,260,18076,1452,21,25.421610365544048,1.8615229055285454,261.26108691096306,3878.887364461164
1701278374,100,,Aggregated,73.000000,5.700000,21,28,33,38,57,65,74,81,120,240,260,18151,1457,21,25.407656656121425,1.8615229055285454,261.26108691096306,3881.425045452041
1701278375,100,,Aggregated,69.600000,5.400000,21,28,33,38,57,65,74,81,120,240,260,18233,1467,21,25.40504238189496,1.8615229055285454,261.26108691096306,3880.9633082871715
1701278376,100,,Aggregated,71.100000,5.600000,21,28,33,38,57,65,74,81,120,240,260,18298,1474,21,25.419511838862626,1.8615229055285454,261.26108691096306,3881.1642802492074
1701278377,100,,Aggregated,70.500000,5.500000,21,28,33,38,57,65,74,81,120,240,260,18388,1479,21,25.392485157452313,1.8615229055285454,261.26108691096306,3891.164183162932
1701278378,100,,Aggregated,72.100000,6.000000,21,28,33,38,57,65,74,81,120,240,260,18470,1492,21,25.37253976894848,1.8615229055285454,261.26108691096306,3890.449539794261
1701278379,100,,Aggregated,74.500000,6.100000,21,28,33,38,56,65,74,81,120,240,260,18552,1498,21,25.347156577009457,1.8615229055285454,261.26108691096306,3895.810532557137
1701278380,100,,Aggregated,75.600000,6.500000,21,28,33,38,57,65,74,81,120,240,260,18646,1508,21,25.349996903489476,1.8615229055285454,261.26108691096306,3897.2396760699344
1701278381,100,,Aggregated,76.800000,7.000000,21,28,33,38,57,65,74,81,120,240,260,18717,1515,21,25.35252873349664,1.8615229055285454,261.26108691096306,3895.647539669819
1701278382,100,,Aggregated,78.800000,7.300000,21,28,33,38,57,65,74,81,120,240,260,18767,1518,21,25.350851753571074,1.8615229055285454,261.26108691096306,3893.9624340597857
1701278383,100,,Aggregated,79.500000,7.900000,21,28,33,38,57,65,74,81,120,240,260,18839,1521,21,25.33166390990069,1.8615229055285454,261.26108691096306,3892.022081851478
1701278384,100,,Aggregated,77.400000,7.600000,21,28,33,38,57,65,74,81,120,240,260,18903,1528,21,25.327432329546667,1.8615229055285454,261.26108691096306,3890.5937152832885
1701278385,100,,Aggregated,77.500000,7.100000,21,28,33,38,57,65,74,81,120,240,260,18977,1534,21,25.312004748653525,1.8615229055285454,261.26108691096306,3888.7190282974125
1701278386,100,,Aggregated,77.000000,7.100000,21,28,33,38,56,65,74,81,110,240,260,19043,1537,21,25.305048776111192,1.8615229055285454,261.26108691096306,3889.272015963871
1701278387,100,,Aggregated,78.600000,7.400000,21,28,33,38,56,65,74,81,110,240,260,19115,1543,21,25.312325594205678,1.8615229055285454,261.26108691096306,3885.301857180225
1701278388,100,,Aggregated,76.900000,6.700000,21,28,33,38,56,65,74,81,110,240,260,19185,1546,21,25.279029264292713,1.8615229055285454,261.26108691096306,3883.833359395361
1701278389,100,,Aggregated,75.700000,6.600000,21,28,33,38,56,65,74,81,110,240,260,19243,1550,21,25.264711538264383,1.8615229055285454,261.26108691096306,3881.53952086473
1701278390,100,,Aggregated,74.500000,5.900000,21,28,33,38,56,65,74,81,110,240,260,19318,1555,21,25.254208863717572,1.8615229055285454,261.26108691096306,3882.358577492494
1701278391,100,,Aggregated,71.400000,5.400000,21,28,33,38,56,65,74,81,110,240,260,19386,1562,21,25.247840513357538,1.8615229055285454,261.26108691096306,3883.369802950583
1701278392,100,,Aggregated,70.300000,5.200000,21,28,33,38,57,65,74,81,110,240,260,19464,1571,21,25.28532070592559,1.8615229055285454,261.26108691096306,3882.7836518701192
1701278393,100,,Aggregated,69.000000,4.600000,21,28,33,38,56,65,74,81,110,240,260,19532,1577,21,25.279686477780267,1.8615229055285454,261.26108691096306,3884.0423919721484
1701278394,100,,Aggregated,70.200000,5.300000,21,28,33,38,56,65,74,80,110,240,260,19631,1586,21,25.26069614420649,1.8615229055285454,261.26108691096306,3890.117823850033
1701278395,100,,Aggregated,71.600000,5.800000,21,28,33,38,56,65,74,80,110,240,260,19693,1590,21,25.248117192314893,1.8615229055285454,261.26108691096306,3895.452292692835
1701278396,100,,Aggregated,74.100000,6.000000,21,28,33,38,57,65,74,81,110,240,260,19777,1603,21,25.265501197795764,1.8615229055285454,261.26108691096306,3894.28143803408
1701278397,100,,Aggregated,71.900000,5.500000,21,28,33,38,57,65,74,81,110,240,260,19877,1612,21,25.252657221011646,1.8615229055285454,261.26108691096306,3896.1187805000754
1701278398,100,,Aggregated,74.100000,6.600000,21,28,33,38,56,65,74,80,110,240,260,19947,1616,21,25.239586441726242,1.8615229055285454,261.26108691096306,3899.0865293026523
1701278399,100,,Aggregated,76.300000,6.900000,21,28,33,38,56,65,74,80,110,230,260,20006,1623,21,25.239946618586806,1.8615229055285454,261.26108691096306,3897.7815655303407
1701278400,100,,Aggregated,76.300000,7.000000,21,28,33,38,57,65,74,80,110,230,260,20099,1631,21,25.230346117069505,1.8615229055285454,261.26108691096306,3897.839494502214
1701278401,100,,Aggregated,77.100000,7.300000,21,28,33,38,57,65,74,80,110,230,260,20175,1638,21,25.229459308420193,1.8615229055285454,261.26108691096306,3895.8434696406443
1701278402,100,,Aggregated,77.100000,7.300000,21,28,33,38,57,65,74,80,110,230,260,20229,1641,21,25.232131862487606,1.8615229055285454,261.26108691096306,3897.2367393346185
1701278403,100,,Aggregated,78.800000,7.700000,21,28,33,38,56,65,74,80,110,230,260,20305,1645,21,25.23676842094253,1.8615229055285454,261.26108691096306,3902.8991381433143
1701278404,100,,Aggregated,77.700000,7.100000,21,28,33,38,56,65,74,80,110,230,260,20379,1653,21,25.228285493746043,1.8615229055285454,261.26108691096306,3902.168752146818
1701278405,100,,Aggregated,77.600000,6.800000,21,28,33,38,56,65,74,80,110,230,260,20452,1661,21,25.239855985778497,1.8615229055285454,261.26108691096306,3898.4598572266773
1701278406,100,,Aggregated,74.900000,6.700000,21,28,33,38,56,65,74,80,110,230,260,20543,1669,21,25.232985497087867,1.8615229055285454,261.26108691096306,3899.3341284135713
1701278407,100,,Aggregated,76.000000,7.200000,21,28,33,38,56,65,74,81,110,230,260,20615,1676,21,25.24880792280619,1.8615229055285454,261.26108691096306,3897.622992966287
1701278408,100,,Aggregated,76.700000,6.600000,21,28,33,38,56,65,74,81,110,230,260,20691,1682,21,25.263792051804568,1.8615229055285454,261.26108691096306,3896.632062249287
1701278409,100,,Aggregated,74.300000,6.300000,21,28,33,38,56,65,74,81,110,230,260,20748,1684,21,25.264741361812,1.8615229055285454,261.26108691096306,3895.431945247735
1701278410,100,,Aggregated,74.800000,6.600000,21,28,33,38,56,65,74,81,110,230,260,20829,1687,21,25.231882924928247,1.8615229055285454,261.26108691096306,3898.289548226031
1701278411,100,,Aggregated,74.200000,6.200000,21,28,33,38,56,65,74,81,110,230,260,20903,1694,21,25.240850801506717,1.8615229055285454,261.26108691096306,3896.6673683203367
1701278412,100,,Aggregated,73.200000,5.700000,21,28,33,38,56,65,74,81,110,230,260,20981,1703,21,25.23989591142591,1.8615229055285454,261.26108691096306,3897.390829798389
1701278413,100,,Aggregated,73.400000,5.800000,21,28,33,38,56,65,74,81,110,230,260,21065,1713,21,25.229310828183486,1.8615229055285454,261.26108691096306,3896.625492523143
1701278414,100,,Aggregated,74.600000,6.100000,21,28,33,38,56,65,74,80,110,230,260,21136,1718,21,25.213101902027685,1.8615229055285454,261.26108691096306,3896.5889950794854
1701278415,100,,Aggregated,74.900000,6.600000,21,28,33,38,56,65,74,80,110,230,260,21207,1721,21,25.202299628819397,1.8615229055285454,261.26108691096306,3897.9201207148585
1701278416,100,,Aggregated,75.000000,6.500000,21,28,33,38,56,65,74,80,110,230,260,21272,1727,21,25.206546519994006,1.8615229055285454,261.26108691096306,3896.2788172245205
1701278417,100,,Aggregated,73.900000,6.000000,21,28,33,38,56,65,74,80,110,230,260,21359,1735,21,25.18863188024966,1.8615229055285454,261.26108691096306,3897.1885387892694
1701278418,100,,Aggregated,71.900000,5.700000,21,28,33,38,56,65,74,80,110,230,260,21430,1740,21,25.19431693185637,1.8615229055285454,261.26108691096306,3894.0556229584695
1701278419,100,,Aggregated,71.800000,5.800000,21,28,33,38,56,65,74,80,110,230,260,21494,1746,21,25.1949785935508,1.8615229055285454,261.26108691096306,3894.3781520424304
1701278420,100,,Aggregated,71.600000,5.500000,21,28,33,38,56,65,74,80,110,230,260,21595,1752,21,25.158799041608578,1.8615229055285454,261.26108691096306,3898.678351470248
1701278421,100,,Aggregated,72.100000,5.900000,21,28,33,38,56,64,73,80,110,230,260,21661,1759,21,25.148541258197362,1.8615229055285454,261.26108691096306,3898.3743594478556
1701278422,100,,Aggregated,71.100000,6.100000,21,28,33,38,56,64,73,80,110,230,260,21731,1768,21,25.143947702119423,1.8615229055285454,261.26108691096306,3896.8555059592286
1701278423,100,,Aggregated,72.500000,6.300000,21,28,33,38,56,64,73,80,110,230,260,21817,1777,21,25.138821289958923,1.8615229055285454,261.26108691096306,3895.7699042031445
1701278424,100,,Aggregated,71.500000,6.100000,21,28,33,38,56,64,73,80,110,230,260,21895,1780,21,25.128954297200025,1.8615229055285454,261.26108691096306,3899.020918017812
1701278425,100,,Aggregated,70.300000,5.900000,21,28,33,38,56,64,73,80,110,230,260,21956,1784,21,25.131970359289728,1.8615229055285454,261.26108691096306,3898.393332118783
