Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701332837,1000,,Aggregated,704.600000,0.000000,150,200,230,240,290,340,400,480,800,1200,1200,101274,0,150.0,162.67683522367722,2.1505188196897507,1197.2885662689805,7793.14424235243
1701332838,1000,,Aggregated,695.500000,0.000000,150,200,230,240,290,340,400,480,800,1200,1200,102126,0,150.0,162.7960384516078,2.1505188196897507,1197.2885662689805,7790.663131817559
1701332839,1000,,Aggregated,720.000000,0.000000,150,200,230,240,290,340,400,470,800,1200,1200,102894,0,150.0,162.83538810723098,2.1505188196897507,1197.2885662689805,7792.426312515793
1701332841,1000,,Aggregated,699.500000,0.000000,150,200,230,240,290,340,400,470,790,1200,1200,103654,0,150.0,161.95803061388406,2.1505188196897507,1197.2885662689805,7790.0705906187895
1701332842,1000,,Aggregated,701.600000,0.000000,150,200,230,240,290,340,400,470,790,1200,1200,104358,0,150.0,161.99940131490575,2.1505188196897507,1197.2885662689805,7792.970610782116
1701332843,1000,,Aggregated,709.400000,0.000000,150,200,230,240,290,340,400,470,790,1200,1200,104927,0,150.0,161.98829089021467,2.1505188196897507,1197.2885662689805,7792.9968073041255
1701332844,1000,,Aggregated,696.000000,0.000000,150,200,230,240,290,340,400,470,790,1200,1200,105703,0,150.0,162.95806080560797,2.1505188196897507,1197.2885662689805,7795.018996622613
1701332845,1000,,Aggregated,687.900000,0.000000,150,200,230,240,290,340,400,470,790,1200,1200,106399,0,150.0,162.5847996568645,2.1505188196897507,1197.2885662689805,7793.544328424139
1701332846,1000,,Aggregated,687.100000,0.000000,150,200,230,240,290,340,400,470,780,1200,1200,107202,0,150.0,162.46450049156132,2.1505188196897507,1197.2885662689805,7792.205910337494
1701332847,1000,,Aggregated,685.100000,0.000000,150,200,230,240,290,340,390,470,780,1200,1200,107821,0,150.0,161.77057152485867,2.1505188196897507,1197.2885662689805,7795.007187839104
1701332848,1000,,Aggregated,691.500000,0.000000,150,200,230,240,290,340,390,470,780,1200,1200,108569,0,150.0,161.96068519402775,2.1505188196897507,1197.2885662689805,7795.204920373219
1701332849,1000,,Aggregated,683.000000,0.000000,150,200,230,240,290,340,400,470,780,1200,1200,108948,0,150.0,162.021685168237,2.1505188196897507,1197.2885662689805,7794.559698204648
1701332850,1000,,Aggregated,686.900000,0.000000,160,200,230,250,290,340,410,470,780,1200,1200,109878,0,160.0,163.64381541612175,2.1505188196897507,1197.2885662689805,7793.782231201879
1701332851,1000,,Aggregated,673.500000,0.000000,160,200,230,240,290,340,410,470,780,1200,1200,110461,0,160.0,163.7333097460633,2.1505188196897507,1197.2885662689805,7795.1746408234585
1701332852,1000,,Aggregated,657.300000,0.000000,160,200,230,240,290,340,410,470,780,1200,1200,111277,0,160.0,163.43339305382662,2.1505188196897507,1197.2885662689805,7793.689675314755
1701332853,1000,,Aggregated,654.100000,0.000000,150,200,230,240,290,340,410,470,780,1200,1200,111782,0,150.0,163.15314589619246,2.1505188196897507,1197.2885662689805,7797.255058954035
1701332854,1000,,Aggregated,669.700000,0.000000,150,200,230,240,290,340,410,470,770,1200,1200,112638,0,150.0,163.1347276600046,2.1505188196897507,1197.2885662689805,7794.865773540013
1701332855,1000,,Aggregated,669.600000,0.000000,160,200,230,240,290,340,410,470,760,1200,1200,113244,0,160.0,163.13859779721082,2.1505188196897507,1197.2885662689805,7798.045874395111
1701332856,1000,,Aggregated,675.200000,0.000000,150,200,230,240,290,340,410,470,750,1200,1200,114052,0,150.0,162.70216550726258,2.1505188196897507,1197.2885662689805,7795.398221863711
1701332857,1000,,Aggregated,661.400000,0.000000,150,200,230,240,290,340,400,470,750,1200,1200,114663,0,150.0,162.65685904435836,2.1505188196897507,1197.2885662689805,7797.726677306542
1701332858,1000,,Aggregated,671.500000,0.000000,150,200,230,240,290,340,400,470,750,1200,1200,115453,0,150.0,162.07696342117194,2.1505188196897507,1197.2885662689805,7797.099243848146
1701332859,1000,,Aggregated,657.300000,0.000000,150,200,230,240,290,340,400,470,750,1200,1200,116025,0,150.0,162.23674874891626,2.1505188196897507,1197.2885662689805,7799.414833010127
1701332860,1000,,Aggregated,681.900000,0.000000,150,200,230,240,290,340,400,470,750,1200,1200,116888,0,150.0,162.09692967357864,2.1505188196897507,1197.2885662689805,7797.01728150024
1701332861,1000,,Aggregated,678.600000,0.000000,150,200,230,240,290,340,400,470,750,1200,1200,117539,0,150.0,161.79293942874884,2.1505188196897507,1197.2885662689805,7798.311709304997
1701332862,1000,,Aggregated,697.200000,0.000000,150,200,220,240,290,340,400,470,750,1200,1200,118292,0,150.0,161.15176632561182,2.1505188196897507,1197.2885662689805,7797.101680587022
1701332863,1000,,Aggregated,692.600000,0.000000,150,200,220,240,290,340,400,470,750,1200,1200,118897,0,150.0,160.95147033875287,2.1505188196897507,1197.2885662689805,7799.3775200383525
1701332864,1000,,Aggregated,690.200000,0.000000,150,200,220,240,290,340,400,470,750,1200,1200,119736,0,150.0,160.74522140002415,2.1505188196897507,1197.2885662689805,7797.485743635999
1701332865,1000,,Aggregated,696.300000,0.000000,150,200,220,240,290,340,400,470,750,1200,1200,120430,0,150.0,160.4715865561269,2.1505188196897507,1197.2885662689805,7798.595947853525
1701332866,1000,,Aggregated,692.400000,0.000000,150,200,220,240,290,340,400,460,750,1200,1200,121144,0,150.0,159.84918653587314,2.1505188196897507,1197.2885662689805,7798.109786700125
1701332867,1000,,Aggregated,702.300000,0.000000,150,200,220,240,290,340,400,460,750,1200,1200,121795,0,150.0,159.82360685666833,2.1505188196897507,1197.2885662689805,7800.542715218195
1701332868,1000,,Aggregated,696.200000,0.000000,150,190,220,240,290,340,400,460,750,1200,1200,122500,0,150.0,159.51388218719893,2.1505188196897507,1197.2885662689805,7799.426644897959
1701332869,1000,,Aggregated,707.900000,0.000000,150,200,220,240,290,340,400,460,750,1200,1200,123173,0,150.0,159.8749592399263,2.1505188196897507,1197.2885662689805,7800.888238493826
1701332870,1000,,Aggregated,696.100000,0.000000,150,190,220,240,290,340,400,460,750,1200,1200,123988,0,150.0,159.5142166479885,2.1505188196897507,1197.2885662689805,7798.027018743749
1701332871,1000,,Aggregated,698.500000,0.000000,150,190,220,240,290,340,400,460,750,1200,1200,124573,0,150.0,159.36722436880828,2.1505188196897507,1197.2885662689805,7801.049192040009
1701332872,1000,,Aggregated,691.700000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,125370,0,150.0,159.01250750742525,2.1505188196897507,1197.2885662689805,7799.200247268086
1701332873,1000,,Aggregated,703.900000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,126035,0,150.0,159.05713704911417,2.1505188196897507,1197.2885662689805,7801.107795453644
1701332874,1000,,Aggregated,688.500000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,126837,0,150.0,158.5392515053692,2.1505188196897507,1197.2885662689805,7799.60607709107
1701332875,1000,,Aggregated,688.500000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,127488,0,150.0,158.36266067035686,2.1505188196897507,1197.2885662689805,7801.150100401606
1701332876,1000,,Aggregated,696.200000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,128262,0,150.0,157.76306293372892,2.1505188196897507,1197.2885662689805,7799.550583960955
1701332877,1000,,Aggregated,696.200000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,128924,0,150.0,157.6565714094691,2.1505188196897507,1197.2885662689805,7800.73475846235
1701332879,1000,,Aggregated,697.300000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,129594,0,150.0,157.5613027911362,2.1505188196897507,1197.2885662689805,7801.370017130423
1701332880,1000,,Aggregated,692.400000,0.000000,150,190,220,240,290,330,400,460,750,1200,1200,130417,0,150.0,158.0328011854193,2.1505188196897507,1197.2885662689805,7800.5106542858675
1701332881,1000,,Aggregated,692.000000,0.000000,150,190,220,240,290,330,400,460,740,1200,1200,131078,0,150.0,157.64913882601482,2.1505188196897507,1197.2885662689805,7799.719357939547
1701332882,1000,,Aggregated,697.600000,0.000000,150,190,220,240,290,330,400,450,740,1200,1200,131902,0,150.0,157.5295048215046,2.1505188196897507,1197.2885662689805,7799.798001546603
1701332883,1000,,Aggregated,688.400000,0.000000,150,190,220,240,280,330,400,450,740,1200,1200,132550,0,150.0,156.94549997599592,2.1505188196897507,1197.2885662689805,7800.290592229348
1701332884,1000,,Aggregated,706.100000,0.000000,150,190,220,240,280,330,400,450,740,1200,1200,133295,0,150.0,156.9205681044987,2.1505188196897507,1197.2885662689805,7802.111467046776
1701332885,1000,,Aggregated,711.300000,0.000000,150,190,220,240,280,330,390,450,740,1200,1200,133900,0,150.0,156.6114806428293,2.1505188196897507,1197.2885662689805,7801.804017923824
1701332886,1000,,Aggregated,694.600000,0.000000,150,190,220,240,280,330,390,450,740,1200,1200,134708,0,150.0,156.8071678768228,2.1505188196897507,1197.2885662689805,7801.600194494759
1701332887,1000,,Aggregated,696.700000,0.000000,150,190,220,240,280,330,390,450,740,1200,1200,135382,0,150.0,156.23922885578753,2.1505188196897507,1197.2885662689805,7800.618752862271
1701332888,1000,,Aggregated,685.800000,0.000000,150,190,220,240,280,330,390,450,740,1200,1200,136116,0,150.0,156.29884407841283,2.1505188196897507,1197.2885662689805,7801.9847409562435
1701332889,1000,,Aggregated,696.400000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,136735,0,150.0,156.00626787734936,2.1505188196897507,1197.2885662689805,7801.407020879804
1701332890,1000,,Aggregated,688.400000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,137583,0,150.0,156.17898674873146,2.1505188196897507,1197.2885662689805,7801.810674283887
1701332891,1000,,Aggregated,707.400000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,138220,0,150.0,155.89715890742562,2.1505188196897507,1197.2885662689805,7802.531088120388
1701332892,1000,,Aggregated,690.100000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,138993,0,150.0,155.7472146950416,2.1505188196897507,1197.2885662689805,7801.216859841863
1701332893,1000,,Aggregated,702.000000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,139523,0,150.0,155.5983404498522,2.1505188196897507,1197.2885662689805,7801.764941980892
1701332894,1000,,Aggregated,686.700000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,140393,0,150.0,155.82551765889048,2.1505188196897507,1197.2885662689805,7801.294473371179
1701332895,1000,,Aggregated,689.100000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,140965,0,150.0,155.63562691957736,2.1505188196897507,1197.2885662689805,7803.460213528181
1701332896,1000,,Aggregated,685.100000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,141788,0,150.0,155.44418258730212,2.1505188196897507,1197.2885662689805,7800.98705109036
1701332897,1000,,Aggregated,693.000000,0.000000,150,190,220,230,280,330,390,450,740,1200,1200,142374,0,150.0,155.11078670721682,2.1505188196897507,1197.2885662689805,7801.401098515178
1701332898,1000,,Aggregated,691.700000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,143184,0,150.0,155.3407229574397,2.1505188196897507,1197.2885662689805,7802.891880377696
1701332899,1000,,Aggregated,687.700000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,143832,0,150.0,155.0908801760012,2.1505188196897507,1197.2885662689805,7803.906515935258
1701332900,1000,,Aggregated,688.800000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,144605,0,150.0,154.76981989514064,2.1505188196897507,1197.2885662689805,7802.074769198852
1701332901,1000,,Aggregated,692.300000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,145076,0,150.0,154.7353680317811,2.1505188196897507,1197.2885662689805,7802.658144696573
1701332902,1000,,Aggregated,693.100000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,145981,0,150.0,155.26916723617967,2.1505188196897507,1197.2885662689805,7801.802398942328
1701332903,1000,,Aggregated,684.100000,0.000000,150,190,220,230,280,330,390,450,730,1200,1200,146495,0,150.0,155.10574717738595,2.1505188196897507,1197.2885662689805,7804.534025052049
1701332904,1000,,Aggregated,666.900000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,147327,0,150.0,154.94267587347022,2.1505188196897507,1197.2885662689805,7802.5187372307855
1701332905,1000,,Aggregated,683.800000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,147853,0,150.0,154.71939733262826,2.1505188196897507,1197.2885662689805,7804.040932547869
1701332906,1000,,Aggregated,685.100000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,148678,0,150.0,155.15927215251847,2.1505188196897507,1197.2885662689805,7803.620152275387
1701332907,1000,,Aggregated,679.000000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,149264,0,150.0,155.4064649903874,2.1505188196897507,1197.2885662689805,7805.876962964948
1701332908,1000,,Aggregated,666.200000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,150113,0,150.0,155.15286025618983,2.1505188196897507,1197.2885662689805,7803.238753472384
1701332909,1000,,Aggregated,671.600000,0.000000,150,190,220,230,280,330,390,440,730,1200,1200,150740,0,150.0,154.77925784545704,2.1505188196897507,1197.2885662689805,7804.725447790898
1701332910,1000,,Aggregated,679.300000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,151527,0,150.0,154.41253861175025,2.1505188196897507,1197.2885662689805,7804.157100714724
1701332911,1000,,Aggregated,676.800000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,152125,0,150.0,154.26946323060704,2.1505188196897507,1197.2885662689805,7806.940331963846
1701332912,1000,,Aggregated,675.900000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,152946,0,150.0,154.44367017019385,2.1505188196897507,1197.2885662689805,7804.737528277954
1701332913,1000,,Aggregated,682.400000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,153550,0,150.0,154.49429695180595,2.1505188196897507,1197.2885662689805,7805.92845327255
1701332914,1000,,Aggregated,691.100000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,154400,0,150.0,154.37718425705484,2.1505188196897507,1197.2885662689805,7804.717428756477
1701332915,1000,,Aggregated,683.700000,0.000000,150,190,220,230,280,330,390,440,720,1200,1200,155027,0,150.0,153.9989681962929,2.1505188196897507,1197.2885662689805,7805.826643100879
1701332916,1000,,Aggregated,684.500000,0.000000,150,190,210,230,280,330,390,440,720,1200,1200,155785,0,150.0,153.50555980355495,2.1505188196897507,1197.2885662689805,7805.53478833007
1701332917,1000,,Aggregated,697.800000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,156386,0,140.0,153.28243102624708,2.1505188196897507,1197.2885662689805,7806.964805033699
1701332918,1000,,Aggregated,706.900000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,157232,0,140.0,153.13625941691558,2.1505188196897507,1197.2885662689805,7805.898315864455
1701332919,1000,,Aggregated,699.500000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,157915,0,140.0,152.9131272380022,2.1505188196897507,1197.2885662689805,7807.080271031884
1701332920,1000,,Aggregated,693.700000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,158628,0,140.0,152.46093482671085,2.1505188196897507,1197.2885662689805,7806.828662026881
1701332921,1000,,Aggregated,695.900000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,159169,0,140.0,152.53606657125948,2.1505188196897507,1197.2885662689805,7809.934289968524
1701332922,1000,,Aggregated,701.500000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,159972,0,140.0,153.0547964515676,2.1505188196897507,1197.2885662689805,7808.329388893057
1701332923,1000,,Aggregated,695.100000,0.000000,140,190,210,230,280,330,380,440,720,1200,1200,160659,0,140.0,153.16953704929335,2.1505188196897507,1197.2885662689805,7808.357147747714
1701332925,1000,,Aggregated,689.500000,0.000000,140,190,210,230,280,330,380,440,710,1200,1200,161422,0,140.0,152.7574049420524,2.1505188196897507,1197.2885662689805,7807.191758248566
1701332926,1000,,Aggregated,698.100000,0.000000,140,190,210,230,280,330,380,440,710,1200,1200,162017,0,140.0,152.79279535986802,2.1505188196897507,1197.2885662689805,7808.490837381262
1701332927,1000,,Aggregated,685.000000,0.000000,140,190,210,230,280,320,380,440,710,1200,1200,162777,0,140.0,152.87362310067414,2.1505188196897507,1197.2885662689805,7807.312845180831
1701332928,1000,,Aggregated,681.400000,0.000000,150,190,210,230,280,330,390,440,710,1200,1200,163341,0,150.0,153.58858202804396,2.1505188196897507,1197.2885662689805,7810.098346404148
1701332929,1000,,Aggregated,684.700000,0.000000,150,190,210,230,280,330,390,440,710,1200,1200,164189,0,150.0,153.49303463673454,2.1505188196897507,1197.2885662689805,7806.83997100902
1701332930,1000,,Aggregated,674.600000,0.000000,150,190,210,230,280,330,390,440,710,1200,1200,164819,0,150.0,153.49510421115062,2.1505188196897507,1197.2885662689805,7808.500900988357
1701332931,1000,,Aggregated,681.100000,0.000000,140,190,210,230,280,330,380,440,710,1200,1200,165562,0,140.0,153.101209407906,2.1505188196897507,1197.2885662689805,7807.6313586451
1701332932,1000,,Aggregated,674.100000,0.000000,140,190,210,230,280,330,380,440,700,1200,1200,166186,0,140.0,153.28373126751075,2.1505188196897507,1197.2885662689805,7809.1843717280635
1701332933,1000,,Aggregated,676.900000,0.000000,140,190,210,230,280,330,380,440,700,1200,1200,166928,0,140.0,153.16800850712883,2.1505188196897507,1197.2885662689805,7808.030342423081
1701332934,1000,,Aggregated,683.500000,0.000000,150,190,220,230,280,330,390,440,700,1200,1200,167413,0,150.0,153.84002275583967,2.1505188196897507,1197.2885662689805,7810.9965235674645
1701332935,1000,,Aggregated,680.200000,0.000000,150,190,220,230,280,330,390,440,700,1200,1200,168206,0,150.0,154.18107564317262,2.1505188196897507,1197.2885662689805,7807.681705765549
1701332936,1000,,Aggregated,652.700000,0.000000,150,190,220,230,280,330,390,440,700,1200,1200,169022,0,150.0,154.53572585007603,2.1505188196897507,1197.2885662689805,7807.519246015311
1701332937,1000,,Aggregated,668.100000,0.000000,150,190,220,230,280,330,390,440,700,1200,1200,169589,0,150.0,154.2550160642077,2.1505188196897507,1197.2885662689805,7808.2668687237965
1701332938,1000,,Aggregated,670.100000,0.000000,150,190,220,230,280,330,390,440,700,1200,1200,170283,0,150.0,154.85693317069652,2.1505188196897507,1197.2885662689805,7809.683932042541
1701332939,1000,,Aggregated,665.300000,0.000000,150,190,220,230,280,330,390,450,700,1200,1200,170841,0,150.0,155.27564195082635,2.1505188196897507,1197.2885662689805,7808.526916840805
1701332940,1000,,Aggregated,663.900000,0.000000,150,190,220,240,290,330,390,450,700,1200,1200,171720,0,150.0,155.9767926148426,2.1505188196897507,1197.2885662689805,7808.019211507105
1701332941,1000,,Aggregated,657.100000,0.000000,150,190,220,240,290,330,390,450,700,1200,1200,172236,0,150.0,155.80425454843504,2.1505188196897507,1197.2885662689805,7809.516094196335
1701332942,1000,,Aggregated,648.500000,0.000000,150,190,220,240,290,330,390,450,700,1200,1200,173043,0,150.0,155.84456590658533,2.1505188196897507,1197.2885662689805,7808.61832030189
1701332943,1000,,Aggregated,662.300000,0.000000,150,190,220,240,290,330,390,450,700,1200,1200,173618,0,150.0,155.7010887205934,2.1505188196897507,1197.2885662689805,7810.3464387333115
1701332944,1000,,Aggregated,653.700000,0.000000,150,190,220,240,290,330,390,450,700,1200,1200,174468,0,150.0,155.8440765726972,2.1505188196897507,1197.2885662689805,7808.282527454891
1701332945,1000,,Aggregated,655.900000,0.000000,150,190,220,240,290,330,390,440,680,1200,1200,175111,0,150.0,155.77861756113708,2.1505188196897507,1197.2885662689805,7809.331812393282
1701332946,1000,,Aggregated,672.800000,0.000000,150,190,220,240,290,330,390,440,680,1200,1200,175891,0,150.0,155.48742167126315,2.1505188196897507,1197.2885662689805,7808.281248045665
1701332947,1000,,Aggregated,661.800000,0.000000,150,190,220,230,280,330,390,440,680,1200,1200,176494,0,150.0,155.2793525590642,2.1505188196897507,1197.2885662689805,7809.6254490237625
1701332948,1000,,Aggregated,671.500000,0.000000,150,190,220,230,280,330,390,440,680,1200,1200,177226,0,150.0,155.00941970775375,2.1505188196897507,1197.2885662689805,7808.2627154029315
1701332949,1000,,Aggregated,674.500000,0.000000,150,190,220,230,280,330,390,440,680,1200,1200,177790,0,150.0,155.1628949599005,2.1505188196897507,1197.2885662689805,7810.492564261207
1701332950,1000,,Aggregated,685.900000,0.000000,150,190,220,240,290,330,390,440,680,1200,1200,178666,0,150.0,155.50661110532656,2.1505188196897507,1197.2885662689805,7808.676407374654
1701332951,1000,,Aggregated,675.500000,0.000000,150,190,220,240,290,330,390,440,680,1200,1200,179346,0,150.0,155.4930739376398,2.1505188196897507,1197.2885662689805,7808.967554336311
1701332952,1000,,Aggregated,682.900000,0.000000,150,190,220,240,290,330,390,440,670,1100,1200,180065,0,150.0,155.1689895030829,2.1505188196897507,1197.2885662689805,7809.069702607392
1701332953,1000,,Aggregated,670.800000,0.000000,150,190,220,240,290,330,390,440,670,1100,1200,180671,0,150.0,155.37051880516987,2.1505188196897507,1197.2885662689805,7810.551599315883
1701332954,1000,,Aggregated,697.300000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,181507,0,150.0,155.3081140065904,2.1505188196897507,1197.2885662689805,7809.027392882919
1701332955,1000,,Aggregated,677.200000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,182185,0,150.0,155.300626501277,2.1505188196897507,1197.2885662689805,7809.9266185470815
1701332956,1000,,Aggregated,689.500000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,182884,0,150.0,154.96529873172972,2.1505188196897507,1197.2885662689805,7809.999201679753
1701332957,1000,,Aggregated,682.700000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,183562,0,150.0,154.98675788567132,2.1505188196897507,1197.2885662689805,7810.895610202548
1701332959,1000,,Aggregated,688.500000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,184323,0,150.0,154.6710489285003,2.1505188196897507,1197.2885662689805,7810.112243181806
1701332960,1000,,Aggregated,687.300000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,185123,0,150.0,154.72984392694335,2.1505188196897507,1197.2885662689805,7810.099101678344
1701332961,1000,,Aggregated,687.400000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,185826,0,150.0,154.39128655185698,2.1505188196897507,1197.2885662689805,7809.702501264624
1701332962,1000,,Aggregated,702.200000,0.000000,140,190,220,230,280,330,390,440,670,1100,1200,186564,0,140.0,154.01078267115918,2.1505188196897507,1197.2885662689805,7810.697953517291
1701332963,1000,,Aggregated,704.900000,0.000000,140,190,220,230,280,330,390,440,670,1100,1200,187155,0,140.0,153.9142049958112,2.1505188196897507,1197.2885662689805,7811.668670353451
1701332964,1000,,Aggregated,697.700000,0.000000,150,190,220,230,280,330,390,440,670,1100,1200,187933,0,150.0,154.18480229450503,2.1505188196897507,1197.2885662689805,7812.709715696551
1701332965,1000,,Aggregated,698.800000,0.000000,140,190,220,230,280,330,380,440,670,1100,1200,188610,0,140.0,153.85374661102372,2.1505188196897507,1197.2885662689805,7810.660808016542
1701332966,1000,,Aggregated,690.700000,0.000000,140,190,220,230,280,330,380,440,660,1100,1200,189297,0,140.0,153.75587766074284,2.1505188196897507,1197.2885662689805,7812.02629730001
1701332967,1000,,Aggregated,704.500000,0.000000,140,190,220,230,280,330,390,440,660,1100,1200,189747,0,140.0,154.1063929410209,2.1505188196897507,1197.2885662689805,7812.87480697982
1701332968,1000,,Aggregated,684.500000,0.000000,150,190,220,230,290,330,400,480,760,1100,1200,190485,0,150.0,155.74912538302982,2.1505188196897507,1197.2885662689805,7815.303378218758
1701332969,1000,,Aggregated,676.900000,0.000000,150,190,220,240,290,340,410,480,760,1100,1200,191150,0,150.0,156.4810755735557,2.1505188196897507,1197.2885662689805,7812.277980643474
1701332970,1000,,Aggregated,648.800000,0.000000,150,190,220,240,290,340,410,480,760,1100,1200,191950,0,150.0,156.3626870725427,2.1505188196897507,1197.2885662689805,7809.787168533472
1701332971,1000,,Aggregated,662.200000,0.000000,150,190,220,240,290,340,400,480,760,1100,1200,192563,0,150.0,156.0304456886037,2.1505188196897507,1197.2885662689805,7810.26664520183
1701332972,1000,,Aggregated,659.200000,0.000000,150,190,220,230,290,340,400,480,760,1100,1200,193342,0,150.0,155.92049977998465,2.1505188196897507,1197.2885662689805,7810.550987369532
1701332973,1000,,Aggregated,652.900000,0.000000,140,190,220,230,290,340,400,480,760,1100,1200,193879,0,140.0,155.81021547809954,2.1505188196897507,1197.2885662689805,7811.738960898292
1701332974,1000,,Aggregated,646.100000,0.000000,140,190,220,230,290,340,400,480,750,1100,1200,194757,0,140.0,155.83668880566137,2.1505188196897507,1197.2885662689805,7810.934112766165
1701332975,1000,,Aggregated,658.500000,0.000000,140,190,220,230,290,340,400,480,750,1100,1200,195350,0,140.0,155.52389784738716,2.1505188196897507,1197.2885662689805,7811.389270540057
1701332976,1000,,Aggregated,661.500000,0.000000,140,190,220,230,290,340,400,480,750,1100,1200,196157,0,140.0,155.57870693614524,2.1505188196897507,1197.2885662689805,7810.959415162344
1701332977,1000,,Aggregated,656.300000,0.000000,140,190,220,230,290,340,400,480,750,1100,1200,196767,0,140.0,155.28288808960895,2.1505188196897507,1197.2885662689805,7811.164575360705
1701332978,1000,,Aggregated,656.100000,0.000000,140,190,220,230,290,340,400,480,750,1100,1200,197422,0,140.0,155.54029068233362,2.1505188196897507,1197.2885662689805,7813.612155686803
1701332979,1000,,Aggregated,680.800000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,198134,0,150.0,155.61806854693145,2.1505188196897507,1197.2885662689805,7811.9985060615545
1701332980,1000,,Aggregated,693.200000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,198902,0,150.0,155.61488113532,2.1505188196897507,1197.2885662689805,7810.840082050457
1701332981,1000,,Aggregated,686.900000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,199418,0,150.0,155.82082827816646,2.1505188196897507,1197.2885662689805,7812.8113510315015
1701332982,1000,,Aggregated,674.700000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,200278,0,150.0,156.09037431542805,2.1505188196897507,1197.2885662689805,7812.246622195149
1701332983,1000,,Aggregated,673.700000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,200886,0,150.0,155.9990732123321,2.1505188196897507,1197.2885662689805,7813.312873968321
1701332984,1000,,Aggregated,672.200000,0.000000,150,190,220,230,290,340,400,480,750,1100,1200,201635,0,150.0,155.71957824338207,2.1505188196897507,1197.2885662689805,7812.466223621891
1701332985,1000,,Aggregated,679.400000,0.000000,150,190,220,230,290,340,400,470,750,1100,1200,202124,0,150.0,155.84834617432767,2.1505188196897507,1197.2885662689805,7813.894539985356
1701332986,1000,,Aggregated,678.400000,0.000000,150,190,220,240,290,340,400,470,750,1100,1200,202972,0,150.0,156.2431166749512,2.1505188196897507,1197.2885662689805,7813.131269337643
1701332987,1000,,Aggregated,664.800000,0.000000,150,190,220,240,290,340,400,470,750,1100,1200,203541,0,150.0,156.458092686843,2.1505188196897507,1197.2885662689805,7814.903223429186
1701332988,1000,,Aggregated,660.000000,0.000000,150,190,220,240,290,340,400,470,750,1100,1200,204370,0,150.0,156.46906072824706,2.1505188196897507,1197.2885662689805,7812.787948329011
1701332989,1000,,Aggregated,661.200000,0.000000,150,190,220,240,290,340,400,470,750,1100,1200,205019,0,150.0,156.24386681820118,2.1505188196897507,1197.2885662689805,7813.9932884269265
1701332990,1000,,Aggregated,665.200000,0.000000,150,190,220,240,290,340,400,470,750,1100,1200,205785,0,150.0,156.06509911836275,2.1505188196897507,1197.2885662689805,7813.678703501227
