Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701126221,1000,,Aggregated,221.800000,0.000000,610,790,930,1100,1600,1900,2500,2600,2700,2800,2800,2894,0,610.0,637.8142228034668,8.888679556548595,2772.8093089535832,28.00138217000691
1701126222,1000,,Aggregated,250.800000,0.000000,610,850,1000,1200,1800,2500,2500,2600,2700,2800,2800,3209,0,610.0,699.6375016830966,8.888679556548595,2772.8093089535832,27.877843564973514
1701126223,1000,,Aggregated,271.300000,0.000000,610,880,1100,1400,2400,2500,2600,2600,2700,2800,2800,3517,0,610.0,747.7510643917469,8.888679556548595,2772.8093089535832,27.770258743247087
1701126224,1000,,Aggregated,287.400000,0.000000,610,890,1100,1600,2500,2600,2600,2600,2700,2800,2800,3815,0,610.0,791.0481333627633,8.888679556548595,2772.8093089535832,27.70537352555701
1701126225,1000,,Aggregated,299.200000,0.000000,630,910,1300,1800,2600,2600,2600,2700,2800,2800,2800,4062,0,630.0,842.8716835901067,8.888679556548595,2777.7372170239687,27.78877400295421
1701126226,1000,,Aggregated,303.600000,0.000000,610,910,1500,2000,2600,2600,2700,2700,2800,2800,2800,4410,0,610.0,870.8202300867797,8.888679556548595,2777.7372170239687,27.620408163265306
1701126227,1000,,Aggregated,303.100000,0.000000,610,950,1600,2400,2600,2700,2700,2700,2800,2800,2800,4683,0,610.0,903.202887262951,8.623146452009678,2785.151378251612,27.616912235746316
1701126228,1000,,Aggregated,308.800000,0.000000,610,1000,1800,2500,2600,2700,2700,2800,2800,2900,2900,4990,0,610.0,928.0540352756295,8.623146452009678,2863.7608708813787,27.555511022044087
1701126229,1000,,Aggregated,303.700000,0.000000,610,1100,2000,2500,2600,2700,2700,2800,2800,2900,2900,5284,0,610.0,953.7187596426305,8.623146452009678,2863.7608708813787,27.531415594246784
1701126230,1000,,Aggregated,298.400000,0.000000,610,1100,2400,2600,2600,2700,2700,2800,2800,2900,2900,5582,0,610.0,973.8087895431762,8.623146452009678,2863.7608708813787,27.49659620207811
1701126231,1000,,Aggregated,295.800000,0.000000,610,1100,2500,2600,2600,2700,2700,2700,2800,2900,2900,5890,0,610.0,989.6573028195149,8.623146452009678,2863.7608708813787,27.4553480475382
1701126232,1000,,Aggregated,295.200000,0.000000,610,1200,2500,2600,2700,2700,2700,2800,2800,2900,2900,6175,0,610.0,1008.8298461651091,8.623146452009678,2872.201234102249,27.444534412955466
1701126233,1000,,Aggregated,295.100000,0.000000,610,1300,2500,2600,2700,2700,2700,2800,2800,2900,2900,6476,0,610.0,1023.7183926969024,8.623146452009678,2872.201234102249,27.397467572575664
1701126234,1000,,Aggregated,295.300000,0.000000,610,1400,2600,2600,2700,2700,2800,2800,2800,2900,2900,6766,0,610.0,1040.350333588325,8.623146452009678,2872.201234102249,27.388412651492757
1701126235,1000,,Aggregated,292.400000,0.000000,610,1600,2600,2600,2700,2700,2800,2800,2800,2900,2900,7055,0,610.0,1055.9886412124772,8.623146452009678,2872.201234102249,27.38653437278526
1701126236,1000,,Aggregated,296.500000,0.000000,610,1600,2600,2600,2700,2700,2800,2800,2800,2900,2900,7349,0,610.0,1069.2066722125594,8.623146452009678,2872.201234102249,27.37596951966254
1701126237,1000,,Aggregated,295.000000,0.000000,610,1700,2600,2600,2700,2700,2800,2800,2900,2900,2900,7628,0,610.0,1087.1285107263911,8.623146452009678,2881.681459955871,27.377556371263765
1701126238,1000,,Aggregated,291.100000,0.000000,610,1800,2600,2600,2700,2800,2800,2800,2900,2900,2900,7944,0,610.0,1096.4820093579856,8.623146452009678,2881.681459955871,27.33761329305136
1701126239,1000,,Aggregated,287.600000,0.000000,610,1900,2600,2700,2700,2800,2800,2800,2900,2900,2900,8239,0,610.0,1107.6132522689977,8.623146452009678,2881.681459955871,27.32224784561233
1701126240,1000,,Aggregated,294.700000,0.000000,610,2300,2600,2700,2700,2800,2800,2800,2900,2900,2900,8544,0,610.0,1115.9234398728313,8.623146452009678,2881.681459955871,27.297050561797754
1701126241,1000,,Aggregated,294.000000,0.000000,610,2400,2600,2700,2700,2800,2800,2800,2900,2900,2900,8817,0,610.0,1126.2566276106743,8.623146452009678,2881.681459955871,27.294998298741067
1701126242,1000,,Aggregated,296.100000,0.000000,610,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,9113,0,610.0,1134.8958312686377,8.623146452009678,2921.2545631453395,27.285416438055524
1701126243,1000,,Aggregated,291.600000,0.000000,610,2500,2600,2700,2800,2800,2800,2900,2900,3000,3000,9410,0,610.0,1144.900643292965,8.623146452009678,2961.8788193911314,27.281190223166845
1701126244,1000,,Aggregated,292.500000,0.000000,610,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,9702,0,610.0,1154.5478488926065,8.189575746655464,3025.1165721565485,27.274582560296846
1701126245,1000,,Aggregated,294.800000,0.000000,620,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,9954,0,620.0,1168.5216799674988,8.189575746655464,3025.1165721565485,27.305605786618443
1701126246,1000,,Aggregated,292.200000,0.000000,610,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,10281,0,610.0,1171.3001768836402,8.189575746655464,3025.1165721565485,27.25999416399183
1701126247,1000,,Aggregated,291.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,10562,0,610.0,1178.5475329133208,8.189575746655464,3025.1165721565485,27.255633402764627
1701126248,1000,,Aggregated,294.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,10856,0,610.0,1185.677005226076,8.189575746655464,3025.1165721565485,27.248710390567428
1701126249,1000,,Aggregated,299.600000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,11134,0,610.0,1194.2968319715721,8.189575746655464,3025.1165721565485,27.2570504760194
1701126250,1000,,Aggregated,290.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,11432,0,610.0,1197.4713801834184,8.189575746655464,3025.1165721565485,27.23775367389783
1701126251,1000,,Aggregated,290.800000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,11754,0,610.0,1201.070599936669,8.189575746655464,3025.1165721565485,27.217457886676875
1701126252,1000,,Aggregated,290.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,12042,0,610.0,1207.2955596760648,8.189575746655464,3025.1165721565485,27.219730941704036
1701126253,1000,,Aggregated,293.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,12311,0,610.0,1215.2405038573427,8.189575746655464,3025.1165721565485,27.236130289984565
1701126254,1000,,Aggregated,293.200000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,12617,0,610.0,1217.172958847663,8.189575746655464,3025.1165721565485,27.22041689783625
1701126255,1000,,Aggregated,291.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,12913,0,610.0,1219.5304462688778,8.189575746655464,3025.1165721565485,27.207000696972045
1701126256,1000,,Aggregated,291.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,2900,3000,3000,13209,0,610.0,1222.2683626560647,8.189575746655464,3025.1165721565485,27.195548489666137
1701126257,1000,,Aggregated,293.100000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13469,0,610.0,1229.377613696772,8.189575746655464,3025.1165721565485,27.207810527878834
1701126258,1000,,Aggregated,292.000000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13784,0,610.0,1232.6238428974104,8.189575746655464,3025.1165721565485,27.193267556587347
1701126259,1000,,Aggregated,290.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,14071,0,610.0,1236.2718664291854,8.189575746655464,3025.1165721565485,27.18868594982588
1701126260,1000,,Aggregated,291.700000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,14370,0,610.0,1239.6106678873907,8.189575746655464,3025.1165721565485,27.179123173277663
1701126261,1000,,Aggregated,290.600000,0.000000,610,2600,2700,2800,2800,2900,2900,2900,3000,3000,3000,14646,0,610.0,1246.2267875827815,8.189575746655464,3025.1165721565485,27.189266693977878
1701126262,1000,,Aggregated,291.200000,0.000000,610,2600,2700,2800,2800,2900,2900,2900,3000,3000,3000,14940,0,610.0,1249.7318552383701,8.189575746655464,3025.1165721565485,27.18433734939759
1701126263,1000,,Aggregated,286.300000,0.000000,610,2600,2700,2800,2800,2900,2900,2900,3000,3000,3000,15243,0,610.0,1252.2844015700994,8.189575746655464,3025.1165721565485,27.16945483172604
1701126264,1000,,Aggregated,290.100000,0.000000,610,2600,2700,2800,2800,2900,2900,2900,3000,3100,3100,15542,0,610.0,1256.7268824180235,8.189575746655464,3124.526991508901,27.163299446660663
1701126265,1000,,Aggregated,289.600000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3000,3100,3100,15785,0,610.0,1264.277696222513,8.189575746655464,3124.526991508901,27.185302502375674
1701126266,1000,,Aggregated,289.900000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16088,0,610.0,1268.3426509095516,8.189575746655464,3124.526991508901,27.17901541521631
1701126267,1000,,Aggregated,290.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16393,0,610.0,1270.5729023751649,8.189575746655464,3124.526991508901,27.16964558043067
1701126268,1000,,Aggregated,287.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16683,0,610.0,1273.9901074058096,8.189575746655464,3124.526991508901,27.164538752023017
1701126269,1000,,Aggregated,288.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,16981,0,610.0,1278.1626248381092,8.189575746655464,3124.526991508901,27.1669512985101
1701126270,1000,,Aggregated,289.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17297,0,610.0,1278.7898261876578,8.189575746655464,3124.526991508901,27.150372897034167
1701126271,1000,,Aggregated,289.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17580,0,610.0,1280.4729952403281,8.189575746655464,3124.526991508901,27.15051194539249
1701126272,1000,,Aggregated,290.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,17871,0,610.0,1281.9430431744315,8.189575746655464,3124.526991508901,27.147557495383584
1701126273,1000,,Aggregated,296.000000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3100,3100,18158,0,610.0,1284.6152410177863,8.189575746655464,3124.526991508901,27.14770349157396
1701126274,1000,,Aggregated,291.900000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3100,3100,18460,0,610.0,1286.693585018364,8.189575746655464,3124.526991508901,27.144312026002165
1701126275,1000,,Aggregated,292.200000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3100,3100,18745,0,610.0,1289.3173841316384,8.189575746655464,3124.526991508901,27.147399306481727
1701126276,1000,,Aggregated,291.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,19013,0,610.0,1292.2394230689158,8.189575746655464,3124.526991508901,27.15194866670173
1701126277,1000,,Aggregated,290.600000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,19312,0,610.0,1293.7737897001036,8.189575746655464,3124.526991508901,27.14446975973488
1701126278,1000,,Aggregated,293.000000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,19626,0,610.0,1294.0077801647105,8.189575746655464,3124.526991508901,27.130235402017732
1701126279,1000,,Aggregated,292.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,19906,0,610.0,1296.4541665404697,8.189575746655464,3124.526991508901,27.137445996182056
1701126280,1000,,Aggregated,293.900000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,20203,0,610.0,1297.8861210451958,8.189575746655464,3124.526991508901,27.133198039895063
1701126281,1000,,Aggregated,293.000000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,20512,0,610.0,1299.4753421564762,8.189575746655464,3124.526991508901,27.12548751950078
1701126282,1000,,Aggregated,291.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,20814,0,610.0,1300.2568627241417,8.189575746655464,3124.526991508901,27.121072355145575
1701126283,1000,,Aggregated,286.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,21096,0,610.0,1302.7816464100104,8.189575746655464,3124.526991508901,27.12542662116041
1701126284,1000,,Aggregated,291.600000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,21382,0,610.0,1304.4487519340246,8.189575746655464,3124.526991508901,27.12290711813675
1701126285,1000,,Aggregated,291.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,21674,0,610.0,1306.1608210575312,8.189575746655464,3124.526991508901,27.11626833994648
1701126286,1000,,Aggregated,291.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,21959,0,610.0,1308.2245136092254,8.189575746655464,3124.526991508901,27.11680859784143
1701126287,1000,,Aggregated,291.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3100,22222,0,610.0,1310.867596822683,8.189575746655464,3124.526991508901,27.123931239312395
1701126288,1000,,Aggregated,290.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3000,3100,3200,22506,0,610.0,1312.0531007803272,8.189575746655464,3174.5949182659388,27.118368435083976
1701126289,1000,,Aggregated,291.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,22869,0,610.0,1315.7077494512605,8.189575746655464,3244.2968459799886,27.116096025186934
1701126290,1000,,Aggregated,287.500000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,23159,0,610.0,1317.5436894403447,8.189575746655464,3244.2968459799886,27.11697396260633
1701126291,1000,,Aggregated,286.900000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,23448,0,610.0,1319.2393216174999,8.189575746655464,3244.2968459799886,27.119754350051178
1701126292,1000,,Aggregated,292.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,23750,0,610.0,1319.2777597810093,8.189575746655464,3244.2968459799886,27.113684210526316
1701126293,1000,,Aggregated,294.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,24044,0,610.0,1320.9788235996864,8.189575746655464,3244.2968459799886,27.11154549991682
1701126294,1000,,Aggregated,289.900000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,24343,0,610.0,1321.955045727065,8.189575746655464,3244.2968459799886,27.10980569362856
1701126295,1000,,Aggregated,289.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,24609,0,610.0,1322.721604955945,8.189575746655464,3244.2968459799886,27.10935023771791
1701126296,1000,,Aggregated,291.200000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,24930,0,610.0,1323.4442658653288,8.189575746655464,3244.2968459799886,27.104693140794225
1701126297,1000,,Aggregated,291.600000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,25222,0,610.0,1325.194971487573,8.189575746655464,3244.2968459799886,27.102767425263657
1701126298,1000,,Aggregated,292.200000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,25518,0,600.0,1325.6602983304826,8.189575746655464,3244.2968459799886,27.096637667528803
1701126299,1000,,Aggregated,289.400000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,25803,0,610.0,1327.9252805508622,8.189575746655464,3244.2968459799886,27.10219741890478
1701126300,1000,,Aggregated,293.600000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,26084,0,610.0,1329.9496943596894,8.189575746655464,3244.2968459799886,27.106272044165006
1701126301,1000,,Aggregated,296.300000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,26390,0,610.0,1331.8976361301698,8.189575746655464,3244.2968459799886,27.103675634710118
1701126302,1000,,Aggregated,289.100000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,26687,0,610.0,1332.6702956254717,8.189575746655464,3244.2968459799886,27.100161127140556
1701126303,1000,,Aggregated,288.200000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,26992,0,610.0,1333.3446682827528,8.189575746655464,3244.2968459799886,27.09536158861885
1701126304,1000,,Aggregated,290.800000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,27266,0,610.0,1335.4548058786954,8.189575746655464,3244.2968459799886,27.10298540306609
1701126305,1000,,Aggregated,292.500000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,27578,0,610.0,1336.199544428935,8.189575746655464,3244.2968459799886,27.098556820654146
1701126306,1000,,Aggregated,293.200000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,27884,0,610.0,1336.4736104172043,8.189575746655464,3244.2968459799886,27.0981207861139
1701126307,1000,,Aggregated,286.600000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,28184,0,610.0,1336.6578657231555,8.189575746655464,3244.2968459799886,27.097715015611694
1701126308,1000,,Aggregated,291.700000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,28480,0,610.0,1336.852755111883,8.189575746655464,3244.2968459799886,27.09733146067416
1701126309,1000,,Aggregated,297.600000,0.000000,610,2700,2800,2800,2900,2900,2900,3000,3100,3200,3200,28795,0,610.0,1336.530339865932,8.189575746655464,3244.2968459799886,27.093453724604966
1701126310,1000,,Aggregated,294.600000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,29092,0,610.0,1336.4433207717607,8.189575746655464,3244.2968459799886,27.090952839268528
1701126311,1000,,Aggregated,295.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,29387,0,610.0,1336.609953474585,8.189575746655464,3244.2968459799886,27.091571102868617
1701126312,1000,,Aggregated,298.500000,0.000000,620,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,29647,0,620.0,1338.421538806826,8.189575746655464,3244.2968459799886,27.099875198165076
1701126313,1000,,Aggregated,300.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,29983,0,610.0,1337.607116415618,8.189575746655464,3244.2968459799886,27.08915051862722
1701126314,1000,,Aggregated,297.500000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,30275,0,610.0,1337.568331408652,8.189575746655464,3244.2968459799886,27.08710156895128
1701126315,1000,,Aggregated,297.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,30572,0,610.0,1337.6633684165436,8.189575746655464,3244.2968459799886,27.084783461991364
1701126316,1000,,Aggregated,296.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,30833,0,610.0,1339.031947846933,8.189575746655464,3244.2968459799886,27.090195569681836
1701126317,1000,,Aggregated,303.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,31140,0,610.0,1339.5260789706483,8.189575746655464,3244.2968459799886,27.0878612716763
1701126318,1000,,Aggregated,298.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,31461,0,610.0,1338.7370032206616,8.189575746655464,3244.2968459799886,27.079240965004292
1701126319,1000,,Aggregated,294.000000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,31740,0,610.0,1340.4354898606455,8.189575746655464,3244.2968459799886,27.08563327032136
1701126320,1000,,Aggregated,294.200000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,31998,0,610.0,1341.9030849275903,8.189575746655464,3244.2968459799886,27.090005625351584
1701126321,1000,,Aggregated,296.000000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,32326,0,610.0,1341.5009201613943,8.189575746655464,3244.2968459799886,27.08463775289241
1701126322,1000,,Aggregated,293.000000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,32611,0,610.0,1341.6376733949214,8.189575746655464,3244.2968459799886,27.08362209070559
1701126323,1000,,Aggregated,293.800000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,32914,0,610.0,1342.5138844699463,8.189575746655464,3244.2968459799886,27.083672601324665
1701126324,1000,,Aggregated,292.700000,0.000000,630,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,33153,0,630.0,1345.827610431527,8.189575746655464,3244.2968459799886,27.098000180979096
1701126325,1000,,Aggregated,291.900000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,33530,0,610.0,1343.6646987347428,8.189575746655464,3244.2968459799886,27.076767074261856
1701126326,1000,,Aggregated,292.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,33811,0,610.0,1344.0834861905128,8.189575746655464,3244.2968459799886,27.081718967200025
1701126327,1000,,Aggregated,291.800000,0.000000,620,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,34082,0,620.0,1344.9600365195258,8.189575746655464,3244.2968459799886,27.087670911331493
1701126328,1000,,Aggregated,293.300000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,34420,0,610.0,1344.3250339755054,8.189575746655464,3244.2968459799886,27.07791981406159
1701126329,1000,,Aggregated,295.400000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,34714,0,610.0,1344.5090533014668,8.189575746655464,3244.2968459799886,27.077259895143168
1701126330,1000,,Aggregated,292.700000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,35007,0,610.0,1344.6599734549038,8.189575746655464,3244.2968459799886,27.07892707172851
1701126331,1000,,Aggregated,294.400000,0.000000,630,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,35254,0,630.0,1345.9850942469316,8.189575746655464,3244.2968459799886,27.087819821864187
1701126332,1000,,Aggregated,296.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,35592,0,610.0,1345.25681689438,8.189575746655464,3244.2968459799886,27.07687120701281
1701126333,1000,,Aggregated,296.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,35891,0,610.0,1345.1626990711065,8.189575746655464,3244.2968459799886,27.074977013736035
1701126334,1000,,Aggregated,292.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,36177,0,610.0,1345.9540542693578,8.189575746655464,3244.2968459799886,27.077867153163613
1701126335,1000,,Aggregated,298.900000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,36459,0,610.0,1346.9257664913823,8.189575746655464,3244.2968459799886,27.07923969390274
1701126336,1000,,Aggregated,296.500000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,36795,0,610.0,1346.5879684219215,8.189575746655464,3244.2968459799886,27.073134936812068
1701126337,1000,,Aggregated,296.500000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,37088,0,610.0,1346.4100456971762,8.189575746655464,3244.2968459799886,27.07377049180328
1701126338,1000,,Aggregated,293.100000,0.000000,610,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,37385,0,610.0,1346.4698983529242,8.189575746655464,3244.2968459799886,27.073906647050958
1701126339,1000,,Aggregated,298.200000,0.000000,630,2700,2800,2800,2800,2900,2900,3000,3100,3200,3200,37647,0,630.0,1347.7393230873074,8.189575746655464,3244.2968459799886,27.08247669136983
1701126340,1000,,Aggregated,299.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,37989,0,610.0,1346.2825233413678,8.189575746655464,3244.2968459799886,27.072731580194265
1701126341,1000,,Aggregated,296.500000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,38278,0,610.0,1345.7626367450687,8.189575746655464,3244.2968459799886,27.072417576675896
1701126342,1000,,Aggregated,291.200000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,38577,0,610.0,1345.5966375286553,8.189575746655464,3244.2968459799886,27.071622987790654
1701126343,1000,,Aggregated,296.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,38856,0,610.0,1346.090224528047,8.189575746655464,3244.2968459799886,27.069950586781964
1701126344,1000,,Aggregated,301.700000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,39180,0,610.0,1345.9834033900738,8.189575746655464,3244.2968459799886,27.067993874425728
1701126345,1000,,Aggregated,297.500000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,39470,0,610.0,1346.0307972452126,8.189575746655464,3244.2968459799886,27.068406384595896
1701126346,1000,,Aggregated,298.800000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,39774,0,610.0,1345.9940403252408,8.189575746655464,3244.2968459799886,27.06652587117212
1701126347,1000,,Aggregated,298.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,40073,0,610.0,1346.2491897671885,8.189575746655464,3244.2968459799886,27.06445736530831
