time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701297717.185,115.32558871730744,71.1611565430232,14.937755979765845,12.321145225090774,71.26805327702678,269.26531168481625,0.32764068523698,1.456300150197115,0.2276749426952849,3.8423471974028742,0.23380189649628,19.28062621710867,7.88877049786459,22520948.08051741,71690.29215858286,2018891.391428261,34315428.56515054,11105754.386798386,91178027.29261102,1328446.1571317753,214581.6209941616,26373474.879930973,7666899.696014514,6789576.476489626,2089126.1200006425,2629837.9601494726,28690.853433140524,3433152.16391217,333.87199367411404,13007490.477900684,8872156.774034817,51857064.75452693,0.0,370.0322986217211,26245278.721684456,6461965.705439804,526.4757656882432,445.2621157105431,1237621.9959819429,0.0,59237.73151042851,0.0,0.0,0.0,29595988.83619125,0.0,0.0,0.0,0.0,0.0,0.0,73.16285480937142,9.498865863636365,4.362853045454545,0.7399738636363635,0.6165328181818179,5.078167363636363,15.831169954545452,0.0241501818181815,0.0938106363636362,0.0205435909090907,0.2578899090909087,0.0195695909090904,0.8786849545454543,0.4487966363636362,0,-0.05210774886499081,0,2.4283276952341595,0,6.119507682735161,0,3.346622340580552,0,-1.0979076042735159,1,124.42055458915449,0,0.015090324696188873,0,0.016745475830390433,0,-0.005781639046745113,0,1.5107290407455594,0,-0.0027063887672511555,0,7.066280322208513,0,0.020357635829259646
1701297727.185,115.18179038583573,71.24218853382038,14.94973609089425,12.381845338214944,69.67765561879389,269.14121253032386,0.331306624494065,1.430324632097485,0.2146389055483299,3.90826386528806,0.239855635649885,19.118713688857227,7.79579816961558,22215338.99752764,65234.878683989824,2150051.4064943525,42924747.02648293,11376611.90188497,103560465.64421602,983511.6611909023,219076.05810137,39690350.12900905,9918405.125555076,297.5755186945465,1953990.1424817373,2349296.025949202,27834.367280740407,3369789.7359375115,223.0203510519404,15192763.877824564,8176003.488115478,34345953.30787501,0.0,340.51488383250336,26231342.06120904,9292906.26910688,297.5755186945465,454.5901708328464,1264757.8065930647,0.0,59181.78305681965,0.0,0.0,0.0,34141733.44415206,0.0,0.0,0.0,0.0,0.0,0.0,112.3657876219208,8.894309999999999,4.737987863636363,0.672242909090909,0.5573295909090907,4.654481227272727,15.918677818181816,0.0220651818181815,0.0929287272727269,0.0207491363636362,0.2606720909090905,0.0196378636363634,0.9867639999999998,0.4903061818181814,0,0.06534729994056221,0,0.7020929464104881,0,8.140075964807878,0,4.681884880280023,0,-0.5576985071476628,1,124.42055458915449,0,0.020049731314486507,0,0.01824693072995842,0,-0.006070706743912524,0,1.4681484725199425,0,-0.002774912321171996,0,4.268826128036508,0,0.01678845520437508
1701297737.185,115.57509929926528,70.91602025620264,15.07180584750515,12.456172813758537,68.66027809049646,269.08132078455856,0.331080363362065,1.42147555462029,0.2140523150734899,3.91615368740568,0.3161606928246699,19.07725282195659,7.8274615696078,30094430.08193089,67832.88532851843,2144280.2679152437,42638570.79031442,9983629.90363066,123667486.77610664,1317450.8414899632,218831.86393514203,52710345.343603104,9984836.329792144,7277.4609603722465,2075691.5192892947,1982798.902802511,27046.80703042717,2344457.1855034963,148.29031856082798,15118539.340819066,7013712.864259092,50053869.34066902,0.0,263.95431798986056,26227045.32019501,10297861.720104374,4228.347900474285,441.28438027870186,1244567.8390900486,0.0,59085.21835686761,0.0,0.0,0.0,39377458.48910244,0.0,0.0,0.0,0.0,0.0,0.0,73.53631474374562,9.533395954545457,4.720718954545456,0.6688294545454543,0.6905003636363636,4.5762624090909085,17.18892927272727,0.0251920909090907,0.0858239090909089,0.0190375554469695,0.2607539090909087,0.0264419823984844,1.2109755909090905,0.4999664090909087,0,-0.05284671775454086,0,0.7612505742378275,0,8.247936262939078,0,1.9618674758289387,0,-0.32750856244028625,1,124.42055458915449,0,0.012723908457303423,0,0.032296368786376206,0,-0.0035754798334721727,0,1.46690210545637,0,-0.007995368063717478,0,0.3589297629764019,0,0.015145507596591251
1701297747.185,115.48225243064006,71.33870721401513,15.06970773328042,12.42889370423466,67.27093003254475,269.2899987930391,0.337993714247885,1.41047771101475,0.18483692550324,3.963196819172335,0.3522730331946699,18.88877368094585,7.762565640056435,22350870.859567408,65527.59444562723,2149399.0564713627,38246596.661663234,10140904.98662126,155288979.4836157,1010730.8059542486,214986.0924117785,39743413.56897548,12052018.087047528,6765225.168723768,1921078.2568309628,2018308.2162370912,26011.570490217902,2700805.010792207,74.15951764182361,19332210.72395868,7135861.438479854,50612992.28263137,0.0,222.5528906954229,674.0082614306639,11094194.862368144,6098.414542765543,519.1488893948972,1266986.2794869002,0.0,58923.103749096415,0.0,0.0,0.0,42995183.86326663,37.95333666907581,0.0,0.0,0.0,0.0,0.0,74.83666548642985,8.290764681818182,3.612123636363636,0.751022818181818,0.6242672727272724,4.131476090909091,16.608544045454543,0.0262597272727269,0.0762445909090905,0.0142595454545452,0.269553636363636,0.0336638937303027,1.3964658636363634,0.5355461818181815,0,0.3636841733126772,0,8.452959360266682,0,5.811978943035584,0,3.1869155831251135,0,1.5868606110097119,1,124.42055458915449,0,0.010376410529744362,1,0.0567392190339433,0,0.004450650186356597,0,1.3347271956608182,0,-0.01005154387050311,0,-0.7999903229151926,0,0.012100386027835613
1701297757.185,115.30419749719522,71.73038791567603,15.054328727965745,12.4897282539534,67.41791747669403,269.30035455861537,0.337812873984715,1.4198698086840098,0.2242975539483199,4.001964938886591,0.361617903697745,18.99398399478012,7.837972682488885,26074066.71119913,68580.45349188369,2023263.488975344,42617393.58953778,8264314.511582819,169464506.50372443,1327665.8261230187,218551.9510855121,93573670.0081172,14352946.425947174,10049566.359158387,1742851.365695774,1321361.7204203731,25208.98928239528,1551780.9468613963,260.2557851341959,17234293.764273345,6363745.669734789,33671437.04969177,0.0,150.93992053607658,26551769.47688648,12110695.155312296,6479.460866802542,480.7143831037248,623483.5536369609,0.0,58923.359339912415,0.0,0.0,0.0,49215024.75555145,74.29579329171901,0.0,0.0,0.0,0.0,0.0,73.37583438759034,8.885104409090909,3.961195909090909,0.8319189999999997,0.6954667727272725,3.767783,17.62646895454545,0.0283528636363635,0.077901318181818,0.0163423636363635,0.295073818181818,0.0337440909090907,1.4156487272727274,0.5005137727272725,0,0.06862307048798044,0,5.283581173069642,0,3.756502018230975,0,1.880422032196492,0,3.832678604202968,1,124.42055458915449,0,0.006001294833879456,0,0.052060278913756974,0,0.0007599324902116678,0,0.9726754153300732,0,-0.010054229550718219,0,-0.8090091260895633,0,0.016865573852302952
1701297767.185,115.8122599315412,71.57693312905076,15.107444553351744,12.544449122766611,67.79537308821185,268.8826802072099,0.3375176442190449,1.40788531744721,0.2221500677389699,4.0850404951664405,0.3429455200320249,18.88656315212569,7.797213970746634,30076610.9124083,67804.00671569566,1911816.2075429864,51818938.48696622,8202087.069953434,160739655.02518088,1991115.286549132,107107.09144361642,106067108.85739492,14337860.830356076,13273503.63413138,1597245.1205833915,1015448.9814981944,24836.514697923325,2322856.748243133,338.91990953006905,21828989.02729886,7208682.744997835,25344484.57954284,0.0,74.25193547755413,26383898.16620213,12098360.256720928,6360.243914329476,299.9739230840147,638924.8440203832,0.0,58866.90282162893,0.0,0.0,0.0,48969475.631544665,74.32585339315136,0.0,0.0,0.0,0.0,0.0,151.0182338088168,7.051838727272727,4.3638533636363634,0.8421724545454543,0.7003337727272725,3.455599272727272,16.922703181818182,0.023999545454545,0.0821019545454542,0.0158564035893935,0.2764108181818178,0.0306170909090907,1.4954158636363633,0.5302517727272725,0,1.9751235859052159,0,2.4224807354394144,0,3.521168657820226,0,1.8020302734138056,0,6.228444964216408,1,124.42055458915449,0,0.015438622571792848,0,0.041043278867931576,0,0.001594506807776952,0,1.2343331728259983,0,-0.009621723864682963,0,-0.6223691207845548,0,0.015363637564836045
1701297777.185,115.69830340457804,71.39936434474498,15.166661242228184,12.552527108628777,69.76873526263968,268.74332483123186,0.3375978627252349,1.4080331314044,0.209516906165765,4.020468608642821,0.31626265597489,18.93870773774637,7.807957374335064,22330630.00159384,65514.07493542516,1743986.2547805095,51546211.413475245,8270297.42657058,166193394.69892412,1979664.712136201,213981.6966913096,120644474.47250614,12262778.30376651,13340792.549440162,1746221.8571280118,1009852.8711533556,25011.598453909308,2715797.2077319883,408.1938565241545,15220102.383491447,9057241.991122255,16860288.48772133,0.0,73.86320217166364,26689968.47067927,10346029.311794063,6206.617787009709,184.46632474769723,632932.421968722,0.0,58908.17753879378,0.0,0.0,0.0,45857737.84527548,73.89565928093323,0.0,0.0,0.0,0.0,0.0,261.33067760340373,6.4437560000000005,4.385706727272726,0.8466843636363635,0.6993071363636362,3.628326545454546,16.398260136363636,0.023997818181818,0.0763870454545452,0.0120441818181817,0.2985563636363634,0.0295259090909087,1.5154061363636362,0.4938694999999997,0,3.898327591415722,0,2.296406850735373,0,3.4194438846705566,0,1.8184484759673865,0,4.849500695283709,1,124.42055458915449,0,0.015442623990992388,1,0.05632947564581059,0,0.008701860377868798,0,0.9257292117832492,0,-0.009312442315803082,0,-0.5190484197815124,0,0.01997460407393962
1701297787.185,115.94008971528692,72.09925004682114,15.199649520300763,12.56050754033461,69.73689911342944,268.8442598980588,0.3345694886149799,1.42244760782734,0.2134647949771,3.9957627390696553,0.29931675189615,18.93332282411309,7.83693138116093,25648542.969998475,73628.55517831605,1493044.955860509,59164087.90031765,8128646.871665444,155545615.539846,1681980.464391609,216589.81701541375,106295098.51139297,13104965.989396509,13270639.930600692,1921268.2236771544,1331269.1757471492,24864.554556563664,2333006.03711794,597.9032997500465,12818715.318331502,9792301.63512833,8531939.033248123,0.0,74.76348533497196,26442774.41219529,9214709.725197772,5185.692999886649,259.5490743684143,625634.18760575,0.0,58987.83997641862,0.0,0.0,0.0,42684190.74600812,75.35974016389922,0.0,0.0,0.0,0.0,0.0,221.71187310684928,5.796376818181818,3.9985385,0.9294171818181814,0.6308907272727273,4.337966818181819,16.72941768181818,0.027235318181818,0.0829293636363632,0.0137735829757572,0.3204039545454542,0.0262092727272724,1.507453454545454,0.5320749545454543,0,6.941043774412606,0,4.978148179802027,0,1.7559878156540663,0,3.052891855857581,0,0.5777124401052305,1,124.42055458915449,0,0.008299764741167337,0,0.03901637864768759,0,0.005354456890984238,0,0.6447453661212421,0,-0.007869430191703941,0,-0.56286062233292,0,0.01789022460576324
1701297797.185,115.8996506152498,71.50666665354949,15.11683351405205,12.521659950939735,69.94593577169096,268.9660997198716,0.3342329469438,1.43263346749517,0.2164437049953249,4.012739593907975,0.2212162347861649,19.04752121499021,7.83540475877372,22401265.640752845,67285.29034088447,1360869.3376186774,51122896.831076056,8275439.83117444,143874145.80649725,2338324.762854872,214685.51442453612,106714424.10732648,12111336.271039624,10124098.87218947,2116099.9455524627,1334068.8598925215,24877.312294776624,2701173.308072817,598.8388141200107,8615579.286099799,9040928.718327772,5531.944693318007,0.0,74.10614926632246,26547138.094786808,8361261.758243,1382.8284848460512,187.50746967541943,626633.4821928064,0.0,59091.682032197,0.0,0.0,0.0,44913675.112902455,74.8111021192621,0.0,0.0,0.0,0.0,0.0,222.2892806643513,5.778644227272727,4.7233993636363625,0.8454364999999998,0.6935519999999997,3.621728136363636,15.3331635,0.0207834545454542,0.081978636363636,0.0131870454545452,0.3348964090909089,0.0175527727272725,1.4085021818181818,0.4883969999999997,0,7.034767152994462,0,0.7519440088922167,0,3.4474649951434344,0,1.9116488142058188,0,4.8997502237722586,1,124.42055458915449,0,0.023246642046757415,0,0.04134941458883645,0,0.006466828374840361,0,0.47126737311120337,0,-0.0005375261369806594,0,-0.8080920502921458,0,0.0218537222608048
1701297807.185,115.26869402565242,70.88829007564712,15.163270264477742,12.490624958739655,70.0917195827775,269.1527667884874,0.333930569179035,1.42376101099298,0.192900984672605,3.93363008785392,0.210134096633385,19.03666828234823,7.76034857621258,29922254.330435254,68555.93690849277,1348328.2818463058,47076005.576902926,9177411.736448023,139178419.17009333,2002668.067544219,215395.13805712425,78727634.07846656,12278841.16041048,6751084.79170931,2288848.8397926823,1358343.8736410048,24776.38859803415,3093851.370321878,518.0558822517357,10808215.79400887,8038968.552590845,5054.611358141949,0.0,0.0,12956270.919053206,8474592.674637109,1008.6335633841618,224.4897512766684,637857.5687252223,0.0,59074.81494575499,0.0,0.0,0.0,43819347.70012368,0.0,0.0,0.0,0.0,0.0,0.0,226.37818545740973,5.737389954545455,4.35218090909091,0.8513469999999996,0.6204808636363632,3.6357986818181818,15.273719954545452,0.0175311818181817,0.0820426363636362,0.0132147727272724,0.2906125909090907,0.0142724999999997,1.3857029545454544,0.5217476363636362,0,7.25414020021271,0,2.4911125610184257,0,3.3154990491530327,0,3.264670435693546,0,4.792831911865235,1,124.42055458915449,0,0.0318648167334743,0,0.04119040853592537,0,0.006413713503093277,0,1.0336792634688123,0,0.0035877211558101862,0,-0.7857792487988888,0,0.018602141767973562
1701297817.185,115.19637538193018,71.39927095010043,15.09265204773107,12.35125068198667,70.2866185671829,269.5815279639091,0.333173439693095,1.415637854751415,0.1820737449940149,3.9011690979130353,0.215066577051385,18.88285114557917,7.723939171155679,18667680.04769426,73154.94680129609,1649571.880626602,46882625.18894839,12198294.593961908,139162384.5479251,2336656.6551198214,217309.06774574623,51775695.94702079,13470597.7274926,1112.4116008721323,2316179.7900212454,666778.4321140347,24212.773161661116,3502282.647074056,378.5265285052301,10770831.929765616,8938157.141425598,5405.386766606036,0.0,0.0,1497.4274396691403,9470858.703795005,1112.4116008721323,302.63343050028664,185.00038019345297,0.0,59105.11671139185,0.0,0.0,0.0,43421343.8892158,0.0,0.0,0.0,0.0,0.0,0.0,221.3842425369554,3.875679590909091,4.408730863636363,1.0855189090909088,0.6159447272727272,3.658261772727273,15.287293181818178,0.0186006363636362,0.0759739999999997,0.0122089545454542,0.2662210454545453,0.0138321840318179,1.1872739545454545,0.401413409090909,0,15.295056134940484,0,2.167003883112457,0,-0.3024040537332837,0,3.358905738571451,0,4.623961179119604,1,124.42055458915449,0,0.028950729642048145,1,0.0575213616759811,0,0.008374113557266583,0,1.3843423552296201,0,0.004197806083254818,0,0.6452364996594468,1,0.039014167949617706
1701297827.185,115.96112001175368,71.23500900478209,15.03257215979598,12.449212743096044,69.83293633088334,269.8185793111343,0.3348518764718299,1.422071838431335,0.20400789955866,3.84345490261796,0.22355054017716,18.81646908135344,7.730062103319595,18463772.60445171,65445.71719643423,1363238.6581746626,38016266.51923888,13410421.971737953,133224572.6838187,2016339.1930710888,108253.69310944434,52250888.27205695,14421454.286579218,3403574.338444249,2118072.559574498,1344966.4698753646,25914.89485135765,3544213.545293022,449.1851238027298,8553203.366179965,9958166.099019684,5030.278296123975,0.0,37.295358111922496,2430.959018693361,10297232.96053014,1730.2017167109384,299.8795020924175,411.59785176647847,0.0,59042.6245966546,0.0,0.0,0.0,39381806.39625002,112.8810009370005,0.0,0.0,0.0,0.0,0.0,74.6069597181899,3.882609954545455,4.735298318181817,1.002920409090909,0.5539028636363634,3.994625045454545,15.49685209090909,0.0208450909090905,0.0829750909090907,0.0165005909090905,0.262730227272727,0.0143145909090907,1.1595795454545454,0.4383928636363634,0,15.281972970856458,0,0.7111823146609026,0,0.6073857104164517,0,4.765200378062644,0,2.362871620706102,1,124.42055458915449,0,0.023090324062707168,0,0.03890574207716213,0,0.000491685426368349,0,1.43689021535981,0,0.003530099601960046,0,1.0186757403879199,0,0.02900946101187174
1701297837.185,115.73936619486008,70.46586487200447,15.04186417412356,12.415651151765816,68.87705579731286,269.6708150498022,0.330624268621085,1.44110627679057,0.2155992469038899,3.88734813946766,0.2347102633567649,18.80350489961471,7.704128195921115,19055927.896453165,63098.14264022559,1226743.6431857613,30313533.679036822,12290525.794653932,140815453.6840135,1994387.3552044411,74.04367692924524,25998492.51480537,14207989.179559616,6766464.235292914,2289714.583778371,675771.6689429634,25063.176262963625,3876459.45556884,260.3466643045945,8772115.826195596,8999409.116660321,5647.674139902003,0.0,74.04367692924524,3227.8172996480043,11074113.41973079,2025.097726437968,187.59497331282557,561.0622831418392,0.0,59148.95454063002,0.0,0.0,0.0,38822443.65504578,223.56096347992843,0.0,0.0,0.0,0.0,0.0,37.20795029250391,5.128372818181818,5.463506909090909,1.003602818181818,0.6866377272727273,3.9239479545454543,15.404197863636362,0.020942227272727,0.0811929999999997,0.0191955351060602,0.2386815909090904,0.0176769545454545,1.2718581363636363,0.4418509545454545,0,10.552951687033563,0,-0.32911998876400617,0,0.5982038234897118,0,2.0262260242784578,0,2.7963527641981614,1,124.42055458915449,0,0.022844503165543983,0,0.04332425135800122,0,-0.0038141833316558404,0,1.8149018161872164,0,-0.0006791552588083505,0,-0.234214448661902,0,0.028810450744968186
1701297847.185,115.72685512350466,70.96587256233434,14.91350785916234,12.300089255739636,69.82444132985549,269.25258042003924,0.3296993482895399,1.438136698961385,0.36335987953024,3.83242726518702,0.332512746993115,18.760140456747727,7.707893639139991,15280107.796563052,65029.20265229755,1487783.131432197,25755188.20810537,13397211.589111574,122631766.34610404,1308808.5043236231,186.8504304995618,38652910.399175376,13369809.974324783,13348345.593919476,2102209.3058074582,675242.0455360818,24570.53439862517,3926806.625837989,221.8788195056871,8680647.490825284,9060549.563712277,5741.00289283889,0.0,186.8504304995618,12765817.591605516,11280010.902813423,6589601.9680814585,223.55762434274848,523.4434461520013,0.0,59312.09143406617,0.0,0.0,0.0,35783070.33303118,220.0479915643525,0.0,0.0,0.0,0.0,0.0,74.77763516457162,5.123122318181818,4.762601954545454,0.994972227272727,0.7494434545454542,3.994657909090909,15.13473368181818,0.0209827272727272,0.0879309545454541,0.0345510891636359,0.2174210454545452,0.021910818181818,1.1502215909090905,0.4749964999999997,0,10.580592401743182,0,0.6210492726803523,0,0.7163435263473161,0,1.090490632126489,0,2.3626749934772135,1,124.42055458915449,0,0.02274220398186344,0,0.027767314733864623,0,-0.018867294863213147,0,2.172252465196806,0,-0.004873136788916099,0,1.1542727018004229,0,0.02579670447301422
1701297857.185,116.05527027483626,71.25900760806323,14.904225113706016,12.30093030652241,70.62409845539673,269.0033167615967,0.335619389315155,1.428628312444315,0.4427441171563049,3.84280027440009,0.343153929231195,18.59517352585488,7.665574006224791,11407803.751011431,64921.35429903378,1655335.8844818969,29704754.1674062,14598866.43048403,128634304.92675573,666132.5888654615,220.7511349706667,52976067.874047816,11110858.596408045,19874088.134808656,1922239.2311212264,998652.0120237452,23603.092677983943,3529874.316683561,378.8554993940399,8587065.663672697,11930347.771294128,6590.669880927827,0.0,220.7511349706667,26348064.15766348,9375561.996964,6543662.139072491,261.1977907599789,625758.3838662256,0.0,59419.99802965223,0.0,0.0,0.0,34788720.302101694,223.9352046835931,0.0,0.0,0.0,0.0,0.0,74.02382251212879,5.1539945,5.510656727272727,0.8327165454545452,0.6869916363636361,4.8016036818181815,13.972804272727274,0.0220374090909087,0.0900184999999997,0.041834206181818,0.1778979090909087,0.0284474090909087,1.0562722272727267,0.5239284545454546,0,10.417589730982247,0,-0.3231021762118118,0,3.7379911440371387,0,2.02029208340619,0,-0.8897295400359155,1,124.42055458915448,0,0.020117805122225718,0,0.023581563974659048,0,-0.020366012209223072,0,2.8938036910999045,0,-0.008926249363327088,0,2.7746501170550886,0,0.024446181875563466
1701297867.185,116.77090739953604,70.84858852488429,14.952144964927957,12.316523504237026,71.71444274521728,269.1082608241609,0.33791676506661,1.4452867296459702,0.44610378372462,3.834487717903365,0.4093219200651899,18.67865981149601,7.725552825727631,14924635.662282024,60662.54222444726,1471133.5906881532,33853642.909264185,12492544.329575673,139930228.8721911,327064.45658032544,222.4437828802369,26930308.609693676,9825411.233068865,23548799.93863348,1925029.0202093152,2009541.8625372136,22254.769128618314,3536654.3271636656,367.1503767397711,6417319.207543217,10981743.688698094,8418704.49305628,0.0,222.4437828802369,26799178.687700264,10131063.754216176,9965147.352864476,223.8462366770637,1257418.2041319704,0.0,59370.13624451983,0.0,0.0,0.0,31241394.742523685,220.89918938995496,0.0,0.0,0.0,0.0,0.0,74.37931748469575,5.793754636363635,5.103840545454545,0.6675471818181815,0.8182271363636363,4.807851045454546,15.231073499999995,0.0241616818181814,0.1038845909090906,0.0397592854287875,0.174563636363636,0.0354650204757574,0.9663401818181816,0.5648601363636363,0,6.954879788685027,0,-0.1333267810433867,0,8.288601019909578,0,0.34018918352978744,0,-0.9007087450299878,1,124.42055458915449,0,0.015063798671633322,0,0.003394532480797352,0,-0.02030878142912229,0,2.958054609295388,0,-0.010005222071669095,0,4.754078500483374,0,0.03742396153294669
1701297877.185,116.78065421114444,71.30320455385268,14.946587903915434,12.20424997595293,72.71408372439251,268.9657874784793,0.33521779841252,1.44232733296506,0.42222328436276,3.889765857767575,0.628559541674715,18.735283711392263,7.73728464648272,22390325.871478595,67011.0061451229,1481332.2864615906,37953703.32005506,13403438.082665492,158359661.56757277,295.4323018299015,107756.35167276414,39639410.59141774,9892243.423477642,30311426.74299414,1911412.7408276023,2000161.4581681655,20004.003277050397,2728371.9096097127,258.4436719317902,8523534.274588812,11799375.043748485,16897186.77690244,0.0,221.0660359419309,26342469.061716467,10203752.879998157,16611416.823942788,296.5683969930992,1563565.4460838668,0.0,59720.422552128046,0.0,0.0,0.0,26348115.000281952,221.57422637242607,0.0,0.0,0.0,0.0,0.0,74.1620358079378,8.3306025,3.571996818181818,0.5861044545454542,0.9391628636363636,5.244283590909091,15.310944681818182,0.0230658181818179,0.1035036363636362,0.0379367272727269,0.1539273181818177,0.0646056025090907,1.0663431818181814,0.6063233181818177,0,0.3386021007810385,0,8.846896571162738,1,11.031156796914829,0,-0.2691327047642744,0,-0.9091777957707734,1,124.42055458915449,0,0.01763234286812576,0,0.0037722557355266417,0,-0.020015469926192964,0,3.367311771076757,0,0.021761727028234645,0,2.5787073809381553,0,0.016867006321353406
1701297887.185,116.83076721739305,71.6703940035895,14.928621493811349,12.12419431203261,73.32945451130486,270.30602296929953,0.341423908111705,1.44245400763429,0.4012784850219899,3.859412278393795,0.7764301212991349,18.908177550402485,7.80845547135903,18610409.89281823,65895.95076936734,1350706.9205796462,42393568.653186016,13562061.39978304,151750839.11315358,0.0,217055.9918727956,53350863.09742667,9986620.426040914,26442815.38319294,1550125.3473510155,2657594.8846361414,17424.00906029484,2368862.715121982,258.62473239032164,8573187.475560315,11947774.516566023,34488531.65247135,0.0,149.64218674442986,26548832.98709368,10297887.750056924,19591368.666858725,367.05522799617614,2497585.5728231533,0.0,59729.68650404042,0.0,0.0,0.0,26153175.12064325,0.0,0.0,0.0,0.0,0.0,0.0,74.00985745281562,8.323503136363636,3.168996363636364,0.5812064999999997,0.800970227272727,5.6376205,14.374097045454544,0.021784636363636,0.100768727272727,0.0335777009272725,0.1525409545454545,0.0644037727272724,1.070502909090909,0.6122354090909088,0,0.34300914755830547,0,12.986502338515344,1,11.205847611500033,0,0.5011665079398426,0,0.7295074183368229,1,124.42055458915449,0,0.020739825952460933,0,0.006777415241572271,0,-0.01839201680689939,0,3.395519334890281,0,0.02134083349710636,0,2.4993150320764244,1,0.04201214234224304
1701297897.185,117.37169256773402,71.33123767230072,14.98244088163635,12.09799458239464,73.72701814155782,269.9231285891582,0.34109531008776,1.42260592825168,0.3625067268559749,3.88385566760062,0.72371609799489,18.728666693285177,7.78637430827392,22473447.6659528,65663.18493933174,1486832.8482645694,46489321.82492334,13633247.34270668,175515472.9002875,0.0,213873.53058965757,66045929.1765888,11016275.700708404,23451068.432904027,1761854.181052677,2677920.67373883,16061.99899208564,2322800.8669481343,335.6042007894538,8544145.792935055,12017216.968284797,34452447.52537364,0.0,184.8471898668629,39435043.50443235,11151943.925984772,16546857.19850478,375.423159418466,2516856.356883755,0.0,59449.32311491085,0.0,0.0,0.0,32534762.1562388,0.0,0.0,0.0,0.0,0.0,0.0,37.173506616085525,8.351329454545454,3.1868456363636364,0.5852120909090905,0.7387058636363635,5.318455181818182,13.00837686363636,0.0218745909090904,0.0987874090909087,0.0260915454545452,0.1553686363636362,0.0645170454545452,1.0551383181818177,0.5725756363636361,0,0.32588702973643535,0,12.799264256444978,1,11.062902906802236,0,1.2336524095215395,0,-0.736323839741786,1,124.42055458915254,0,0.020517963078361845,0,0.009276296684106455,0,-0.01257006805877836,0,3.338080731215129,0,0.021576704221075715,0,2.7970416170181807,0,0.015889064669712294
1701297907.185,117.11028220411428,71.08064038785935,15.049732480444092,12.14505034695218,72.48189350822955,270.3739992643741,0.3415491012357399,1.425579824240415,0.2114694711135399,3.9382366473615553,0.65499879540924,18.59063262603829,7.78117273887827,25890784.40784651,69286.50579092215,1197130.916574534,55451374.70650133,13650769.50790447,188590162.9435639,0.0,215780.59226516253,65663843.27459363,13164241.019900909,16848230.101262353,1928099.6966983348,2664799.785883555,14338.596859148658,1960534.521720033,293.48388363128055,10762777.811597642,12016857.781786868,34117999.46337888,0.0,74.40710078109052,39165641.84112905,12956533.726006871,13298705.33111746,260.48030211527475,2193581.854609812,0.0,59352.52763585084,0.0,0.0,0.0,37931511.76208572,0.0,0.0,0.0,0.0,0.0,0.0,74.12305244303936,8.991012545454545,2.789144909090909,0.7469493636363636,0.739067318181818,5.966147999999999,13.802796045454546,0.024012727272727,0.0986000909090905,0.0108964999999997,0.1623483636363635,0.0547984545454542,1.1611813636363633,0.5300535909090907,0,0.03346973469039938,0,16.946307708963815,0,5.924621328777761,0,1.2287199093730692,0,3.6465272598605054,1,124.42055458915448,0,0.015408081268702745,0,0.009526540226175939,0,0.011036206201254117,0,3.1978994646236742,0,0.0045490505724785635,0,0.9959404362012663,0,0.023908811439569633
