time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313089.125,126.84092309632008,81.30607066093347,15.9530662818571,12.483455604453646,333.02844187485834,20.917736036860003,0.3706310713520949,1.5482464448243949,0.26391892435373,4.061979617216645,0.436302321096,17.93020338122973,7.749542457537265,41068628.57977322,1204572.652654938,1792864.9578316093,52103974.83250106,195766270.27419472,32956563.51350505,946798.4962483266,366822.047089491,24891257.26589452,16304237.471067091,7128954.012799105,1889900.9956025225,1018144.1285890248,0.0,5749173.154701771,0.0,18326772.69893569,104313882.0661462,14372717.459902084,0.0,0.0,24772206.799501777,13754826.260465484,757.1828877121242,0.0,949992.4761061268,0.0,93321.30084734091,0.0,0.0,50393964.57482365,0.0,74.28588531328072,0.0,0.0,0.0,0.0,0.0,218.97249404768476,9.336643454545456,4.346894454545454,0.9237406363636362,0.7894871818181817,19.446502136363637,1.0650841818181815,0.0227149545454544,0.0904901363636362,0.0276366818181817,0.2357766818181817,0.0433591818181815,0.7468545454545454,0.3500680454545453,0,-0.002848468492793188,0,1.8103245319518777,0,1.0404924138484262,0,0.24078109025538197,1,72.64386657990019,0,-0.45281898328867953,0,0.014144298877738493,0,0.018604007321329163,0,-0.023265489808750317,0,1.2684621886343024,0,-0.008585647867363377,0,9.43467833323075,0,0.021382182836532593
1701313099.125,127.25120425001948,81.97184788693261,16.00590143252845,12.518133751475816,323.7888753365347,20.923690631072365,0.3477547700738399,1.58678938774481,0.27319768548218,3.9386694978271497,0.432576243432775,18.39808313864877,7.507743690105695,44748733.7611199,1708837.5711520924,2099082.5129704243,51831919.04189029,199843696.3173233,36257524.50301034,1317280.743007955,478435.5498511441,51765465.10444763,15234491.558494993,10674355.019857306,1659031.9674358252,1021210.5136419064,0.0,5469784.212372469,0.0,17558136.31801662,102230308.53036016,17730497.181348808,0.0,0.0,25758903.628782395,12853496.170837156,753.9660300236446,0.0,645483.4701951918,0.0,91656.68810705745,0.0,0.0,46887117.81022328,0.0,77.61493889983235,0.0,0.0,0.0,0.0,0.0,219.95120520054243,8.772772545454545,4.014962227272728,1.009221818181818,0.6636762727272725,20.71097672727273,1.163482636363636,0.0247572272727269,0.0953354999999997,0.0268470076590907,0.2335905909090905,0.0433158181818177,0.7145964999999997,0.3820817727272724,0,0.02510693538113884,0,4.002621284255994,0,-0.22615052442318984,0,2.17851855408378,1,72.64386657990019,0,-1.5614675270776956,0,0.009204036373660074,0,0.009772778261577741,0,-0.022240659862120538,0,1.3055607096466417,0,-0.008613992550948524,0,10.541068741387903,0,0.014544457197189331
1701313109.125,125.6912925012236,81.65795891382564,16.162182270391504,12.329830300015018,333.68075260519765,21.08472509982179,0.35202628170556,1.574904362692335,0.148836522708265,4.005029768189045,0.42785866886024,18.221893606275124,7.609407834343671,44269134.66566615,2283086.24714055,2047529.0139724528,44098407.82765056,223672786.59747976,40151432.393816814,629629.7842594648,596530.2948792803,26333202.61466247,17517554.849642307,14268979.532323014,2154770.0668708645,1361352.5032087846,0.0,5517312.1670627855,0.0,15640272.056232588,100476490.749404,21618063.64897179,74.04354042060163,0.0,2751.747407431162,14778535.883962275,757.7689994715242,0.0,634999.0305676903,0.0,91854.97652283806,0.0,0.0,71476251.32146597,0.0,37.56006308916847,0.0,0.0,0.0,0.0,0.0,216.391302673613,8.538301545454544,4.342892909090908,1.0189515909090905,0.7347954090909088,20.1507805,1.2617819999999995,0.0258305909090907,0.0964441818181817,0.0104119090909087,0.2396240909090907,0.042698861883333,0.701021136363636,0.3705700454545449,0,0.0084266408578344,0,1.832501592873463,0,-0.34290676721602154,0,0.9664860541649318,1,72.64386657990019,0,-2.1764469222791405,0,0.0067224070793656665,0,0.007979335171000912,0,0.008760711750227301,0,1.2037269874754912,0,-0.009003227778833889,0,11.019416271470106,0,0.019569814205169678
1701313119.125,125.82122295777695,81.59033033671341,16.307140051805835,12.29440940972222,333.5279410491712,21.171039207935245,0.34633476452566,1.5594432863940648,0.1684959423940299,4.042503141423509,0.4129591114487499,18.069002327953044,7.596542402474064,41229002.80474924,1792044.8675384317,1835158.8690973348,51012216.48113549,227495757.19130832,47486170.89086343,650419.7825248591,723520.3852903484,26454361.33318732,15839404.109765964,20532760.32189598,2177931.045634179,1053585.0478120872,0.0,5235075.585747289,0.0,17281579.797977995,100145203.77830143,21502202.56253457,76.4929768934328,0.0,5457.744679297632,13362487.93254171,726.9571858145916,0.0,326792.52585383074,0.0,75650.69765705697,0.0,0.0,66764891.551204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.49688658400743,7.890622772727272,4.310511863636364,0.9386217727272724,0.732255636363636,18.25496854545454,1.2744649090909088,0.0197625454545452,0.0873062727272725,0.0123447954833332,0.2380912727272724,0.0406664176969694,0.6301273636363635,0.3381299090909087,0,-0.1489521374498466,0,2.0159277263811006,0,0.7891779981175944,0,1.0045815270819958,1,72.64386657989795,0,-2.2193658442407838,0,0.021792516149446328,0,0.025286966905525787,0,0.0041571992381648215,0,1.2294325706943567,0,-0.010100226083636699,0,13.634971766250814,0,0.018205583095550537
1701313129.125,125.43683394969092,81.78278434235315,15.784214973646694,12.66521764354222,333.49956648537,20.277210166866848,0.36502331417951,1.562389548860295,0.185572396971225,4.0751762952614055,0.2962123563089049,18.097986452085976,7.16509065293009,37603272.94347181,1163371.928299724,2108524.59120404,46852185.25785496,284099321.6028894,40936716.69399588,634044.6650796644,725032.2961698985,27156200.40249338,14325734.303563315,20853237.00895745,2672403.962763936,2730005.129493129,0.0,5847888.954608832,0.0,15154659.64209224,107095179.46375205,18211479.192346506,74.56717218389562,0.0,5680.576224956202,12084708.054169796,371.0413798101312,0.0,1908249.6698880696,0.0,59090.44231190461,0.0,0.0,70604658.46448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47159887159887,6.626055227272727,3.957854,1.019574090909091,0.7356896818181815,17.01209709090909,1.5224794999999998,0.0178709999999997,0.0653550454545452,0.0143927766242422,0.255466227272727,0.011541318181818,0.6340205909090908,0.338225727272727,0,0.860709359757621,0,4.447194653354927,0,-0.3501842050934556,0,0.9531640398224113,1,72.64386657887697,0,-1.368152220983177,0,0.02700713756914297,1,0.09034586074849926,0,-0.0004419896611977947,0,0.944668845800706,0,0.005401334500135135,0,13.486373601306312,0,0.018301397562026978
1701313139.125,124.89641915489898,81.54256566869603,16.17318216421689,12.63537459492466,323.74603578170274,20.098979013620717,0.363987937514425,1.52536512925331,0.207176699723905,3.97796785103891,0.13473426613606,18.174762260871223,7.579029344150484,37695834.534385286,1194906.5529663642,2029624.063978495,44192784.66788404,233500373.2895292,46133937.18793294,1228427.322950178,498296.9527951267,26211722.92527609,13755478.430024888,21131500.041597277,2657383.237665033,2809387.667851677,0.0,6530546.998381227,0.0,15758873.281368416,98552742.49538004,10334490.685182149,72.41226104978492,0.0,5555.81084041947,11603066.058422904,0.0,0.0,1963875.6065219592,0.0,59192.205216966206,0.0,0.0,70124778.43422201,0.0,217.23678314935472,0.0,0.0,0.0,0.0,0.0,111.93408414351757,8.486543772727273,5.143872181818182,1.021201136363636,0.7304966363636363,15.87218927272727,1.390032909090909,0.0198970454545452,0.0588365909090907,0.0146447272727269,0.2349690454545452,0.0104445454545452,0.810260045454545,0.294613727272727,0,0.00120761069016595,0,-0.5383062025803937,0,-0.3690960611606613,0,1.0311929835632725,1,72.64386643398313,0,-2.2231929867031255,0,0.021431081765143745,1,0.1160456901118323,0,-0.0009880078919763946,0,1.2821411723648453,0,0.007125360483740906,0,7.3887743442620035,0,0.016465187072753906
1701313149.125,125.98750796129984,81.73299540819231,16.23693941935412,12.710745060716228,332.2957751598551,20.602069035040124,0.37111321425275,1.52861452799049,0.20769466662617,4.048015004725275,0.14068328551239,18.164506382118432,7.38942742252757,33727905.08028576,1176803.191679895,1863560.510170052,40550689.78251912,253186986.8739037,45929914.35303721,628876.8505701701,485253.1005132989,40297820.78448164,13390412.997839067,13849342.125877932,2784813.61886709,2860764.429974338,0.0,5945395.542441037,0.0,18424550.992607445,99625059.69733498,6964814.657398516,74.16875227859065,0.0,5713.202201653667,11294572.34653189,0.0,0.0,2000045.103282664,0.0,59377.4956583973,0.0,0.0,73932400.92932929,0.0,222.50625683577192,0.0,0.0,0.0,0.0,0.0,75.91456400526319,7.877650818181818,4.309241863636363,1.0215165909090906,0.8636830909090907,15.429906772727271,1.3553237727272722,0.0227314999999997,0.0536009545454542,0.0163921714090905,0.2364857727272725,0.0122531829045452,0.7172255909090905,0.2529634090909087,0,-0.1524167429904253,0,2.023266305899803,0,-0.37274397868009146,0,-0.45085955456687543,1,72.64386573227031,0,-2.2955252858359074,0,0.014103123438587772,1,0.13880178351243444,0,-0.00465566341577528,0,1.2564777511870204,0,0.004326630876846593,0,10.44929179939166,1,0.05194920301437378
1701313159.125,126.45300084385704,82.36448659229434,16.218818496712437,12.638106687060326,332.160844757375,20.94772103932935,0.3789083382100899,1.518718347619655,0.20670480662075,4.04983001732481,0.13921046920045,18.53116029597168,7.76590859669385,30457110.01068911,64988.44013977507,2007724.367314017,33967136.354056306,255998390.10528493,48217265.60196846,948416.2940390536,468799.2255782865,52961773.13334673,14356122.13158632,6939050.878510049,2226316.811394069,2466676.788171524,0.0,5629574.237827741,0.0,19420129.105121937,109156620.6317473,13368.76328557666,37.78667503090463,0.0,5537.460949631876,12107182.591259118,0.0,0.0,1996004.8314841497,0.0,59264.1884435309,0.0,0.0,78092112.03034195,0.0,224.0587386525856,0.0,0.0,0.0,0.0,0.0,75.75545891468612,7.2233018636363635,3.892145227272727,0.9352575909090908,1.0458707727272725,15.274528954545454,1.262985909090909,0.0236792727272725,0.0597686363636359,0.0173088090666665,0.2696982272727269,0.0111935550742422,0.8950747272727271,0.2911495454545452,0,-0.09940951893668881,0,4.980596886291977,0,0.8448663955028053,0,-0.6923754567146432,1,72.64386504078799,0,-2.180880505752171,0,0.01177591358606378,1,0.1121920951222819,0,-0.006496148345149777,0,0.7222597117679896,0,0.005939027624123128,0,4.933972265073422,0,0.01772063970565796
1701313169.125,127.6600746183246,82.50961632114483,16.057570919606214,12.470383058336296,332.27314032911033,20.373322796447347,0.37357335141887,1.526244012575265,0.17075104736634,3.937368455532745,0.17084620953099,18.659077375887243,7.555429741910196,31353422.953253325,67347.83049631935,1760544.3045372628,37248751.79243788,253642303.9257799,40167708.53689614,1895759.183853089,239840.05819479795,56769303.20822224,14380928.877071468,13948763.667675022,2336170.9310370274,2145472.4297328265,0.0,5056641.196606272,0.0,20966350.701263137,125046173.03536336,7162164.557778623,0.0,74.51930123057625,160.43687071693648,12127928.560664274,6891462.148236258,0.0,2001129.879870068,0.0,59363.59011164267,0.0,0.0,62842294.752370425,0.0,223.37657616678095,0.0,0.0,0.0,0.0,0.0,75.9298000330134,7.97726059090909,4.322648954545454,0.9987620909090906,0.9096608636363634,16.689832090909093,1.449112681818182,0.0267179999999997,0.069269409090909,0.0155465909090907,0.2670631363636362,0.0113365454545452,0.985271045454545,0.3293336818181814,0,-0.12460163074747754,0,1.9463547247371196,0,-0.09433422311226991,0,-0.7080185276436737,1,72.64386657547207,0,-1.9549155592554968,0,0.004730464560566361,1,0.07631643964475643,0,-0.0029069505572181242,0,0.7627005880508051,0,0.005716936075145895,0,2.700199069217277,0,0.020463496446609497
1701313179.125,128.0942125913199,82.33313879392662,15.992718400779411,11.75979737763809,332.96280382060525,20.302101827507396,0.36932089635262,1.527256755497955,0.1636241826159549,3.820340606755795,0.17054018973378,18.71561987643758,7.7674067843882195,22339062.718401983,66182.49301356343,1628836.8766009617,30341955.326406974,233581633.98151836,38327410.44832895,2215367.2167934766,356533.54074447526,51861594.61552216,12210635.650432391,14152556.55243418,2053951.5534088516,1694629.83826998,0.0,3895967.155813656,0.0,19821173.760250878,105602045.00177248,6858160.177599505,0.0,73.94877676749272,146.56709665761036,10297312.531948153,6995400.500073539,0.0,1580385.913028241,0.0,59284.44653280881,0.0,0.0,79294907.27554643,0.0,223.97328641211425,0.0,0.0,0.0,0.0,0.0,144.93809184637524,9.295100545454543,5.131564136363636,0.995377818181818,0.8461416818181817,16.743998227272726,1.3336536818181817,0.0286359090909087,0.0902301818181815,0.0144518636363634,0.245250818181818,0.0111181674136359,1.1556239090909086,0.3632706818181814,0,0.00010970328902004667,0,-0.5296492771453813,0,-0.05029064801900063,0,-0.31805671753880915,1,72.6438665764265,0,-2.308668287621771,0,0.0006101704724130741,0,0.0191234988995177,0,-0.0005704296921180685,0,1.1103335464799642,0,0.006056685355076752,0,-0.3807734941350702,0,0.013044863939285278
1701313189.125,129.2548707507322,78.42588115133955,16.071705643680154,12.51205806039337,333.15722249791054,21.13264500721703,0.367291536761185,1.537672179132455,0.12916424380411,3.9607009472727457,0.165707605741575,18.2022688103365,7.605896197165,30248650.54652027,62723.75446877747,1639981.0414360894,41485893.68200618,225484562.86497903,43024460.277902886,2528955.5692335493,481672.04323549225,53289557.96351373,10271760.99306263,20019718.80901435,1978911.6685799828,1800276.9231842114,0.0,2922116.6859843032,0.0,21083105.400376543,134888680.76568103,7045330.602224834,0.0,74.84028017953577,0.0,8663220.71110201,6596991.727809138,0.0,1678656.4857317556,0.0,55850.90940011096,0.0,0.0,80081121.75691432,0.0,111.56304474142942,0.0,0.0,0.0,0.0,0.0,76.99961476661002,8.690978818181819,4.759720772727272,0.9927646363636364,0.847318227272727,17.26708022727273,1.2752837272727269,0.0265456818181815,0.102369818181818,0.0120831903287875,0.2303704545454545,0.0130948431621209,0.962965136363636,0.3714766363636362,0,0.02214930310073271,0,0.10189265276820691,0,-0.015816016801409205,0,-0.3275615016811173,1,72.6438665795903,0,-2.221848615412867,0,0.0051130321664061285,0,-0.00017092739878421526,0,0.004765325797336573,0,1.3606240565884065,0,0.0031009471357492657,0,3.215181035636647,0,0.020476430654525757
1701313199.125,129.4984810433159,83.60767132453788,15.962227172357462,12.49732604079011,325.1121704383369,20.15178928865049,0.3615277640080649,1.549660905784605,0.24250974753378,3.832756072401915,0.16986346272092,18.785967238853654,7.785235601858515,33664494.87959048,64726.13197253486,1631269.8202088838,43098959.46844756,235239216.1251436,41246970.442675695,2170788.3623967576,358511.5856056907,52636104.99032508,10146818.6697509,21053512.68800368,2204373.058672108,2460594.3139969367,0.0,2011217.0298245824,0.0,19733654.06129616,128054708.2748186,7378380.815719434,0.0,74.08663111955003,368.6237805536556,8558682.611349532,6937627.730147191,0.0,2294553.464157163,0.0,59221.39083607143,0.0,0.0,67986795.47001138,0.0,73.68733075537554,0.0,0.0,0.0,0.0,0.0,74.69362950051246,8.041009181818183,5.623597454545454,1.1503854999999996,0.839864636363636,16.650349227272727,1.5288014545454542,0.0245123181818177,0.1013219090909087,0.0245549090909087,0.2718725454545452,0.0111845454545452,1.067533227272727,0.4082869545454543,0,-0.10596768856253647,0,-0.47027969233453604,0,-1.3597686128436806,0,-0.26589694361484817,1,72.64386657461954,0,-1.3045171724215123,0,0.009781353577267282,0,0.0010943842509618662,0,-0.019024627526135873,0,0.6891435201595755,0,0.005953068365670333,0,1.0210354169355753,0,0.020629584789276123
1701313209.125,127.77907186972904,82.32083716783045,15.789312419614586,12.034029178429758,333.8818642274606,19.725646537820044,0.3676597516889049,1.53253561056696,0.34930209611475,3.90277002440474,0.163960721977255,17.627393518364933,7.656532775935336,33843546.15105421,63367.89119388112,1851838.745636552,48640275.09451182,235312023.28811303,29835089.92163022,2541457.0599584486,456043.5334439766,25297093.74790494,8863096.881020566,26767504.07950113,2319237.614444267,3171183.7887392105,0.0,2522030.497231201,0.0,20218436.92727997,120803818.76939996,7308429.459876494,0.0,141.67242418265818,714.9090461685216,7477893.640480512,6615409.339803224,76.33855732422798,2957075.4689490395,0.0,59218.23566845563,0.0,0.0,74619110.99375609,0.0,74.9301791250339,0.0,0.0,0.0,0.0,0.0,74.94856263808683,8.652425181818181,5.580989681818181,0.9866745909090908,0.7732445909090908,16.189414545454543,1.3842440909090907,0.020737318181818,0.0965578181818177,0.0353628352848482,0.2359139999999996,0.0133171818181814,1.3254282727272724,0.444454818181818,0,0.019727920967170576,0,-0.4989442925546541,0,0.06610030495022556,0,0.4373352150384733,1,72.6438665408584,0,-2.2396446401488106,0,0.019201179636922916,0,0.0078002957780825,0,-0.03104386055142072,0,1.2661393241659624,0,0.0027852995867476693,0,-1.8770796188236716,0,0.013585507869720459
1701313219.125,126.289243469808,81.12521325221834,15.240958933505876,12.405851499724486,333.5240249048413,20.47617330735557,0.370893411673555,1.54237979853304,0.3626402562371549,3.965315826330985,0.15581170129274,18.01765316238449,7.369098116057645,36038745.54596324,60129.2740395286,1823173.953465536,53852407.61268735,234858093.19546184,33032563.81095304,1532031.9387718532,707376.4048163105,806.1796777463798,10275575.538665868,24456118.4444996,2583895.426685661,3930552.189045804,0.0,3278857.0863166023,0.0,14829481.155521875,121613002.3446846,3605285.111784333,0.0,209832.46906474687,768.643708830854,7805736.775226595,3433563.9618827607,72.24012130511443,3339876.836424276,0.0,58954.496956479496,0.0,0.0,73126428.00430675,0.0,71.78757564548806,0.0,0.0,0.0,0.0,0.0,76.16768538448486,9.152332909090909,5.564551772727272,1.067954227272727,0.7164285909090905,16.590826272727274,1.186997363636363,0.0208128181818177,0.0813025909090905,0.0359804999999997,0.218252045454545,0.0131529925575754,1.0614357727272723,0.3710589545454544,0,0.010718015194733255,0,-0.5092858329985148,0,-0.8445326463352387,0,1.2506996876136611,1,72.64386657302389,0,-1.7538407550984658,0,0.019003191561722588,0,0.03978711060503315,0,-0.03148956207294873,0,1.5722893600999441,0,0.0030180662546399617,0,1.1334100687722923,0,0.02005872130393982
1701313229.125,125.7625209742544,82.08756033982192,15.86606353405492,12.20788021802698,332.8756584712518,20.49659094092341,0.3595634639741349,1.59671596651323,0.3563740570352249,3.98747422200882,0.14209242170399,17.859342389475593,7.595506136805344,41466636.86065589,63092.75086382708,2108295.0704282383,61636254.78700961,212371377.7857323,40804605.05386408,1562639.4347779672,723592.5668333025,25736193.23977393,10019793.902717084,13468767.645571863,2392593.0224417234,4374980.415506616,0.0,2941234.3812941457,0.0,13425246.646434026,110109530.32832389,9413.3667457693,0.0,214665.0431989105,727.2966854152883,6577347.428294955,0.0,79.08363737921735,3450701.450692815,0.0,59198.21250434591,0.0,0.0,63046168.81159352,0.0,73.55720780989364,0.0,0.0,0.0,0.0,0.0,109.40511372035256,7.865679045454545,4.389653227272728,0.9189734545454544,0.7278893181818178,17.49655868181818,1.0846969545454543,0.019790136363636,0.0825113181818179,0.0364606782106057,0.220764409090909,0.0133903181818179,1.0510176818181818,0.4093060909090905,0,-0.1555579683924364,0,1.5800594809426727,0,1.1237165485142668,0,1.070980712503541,1,72.64386657979722,0,-0.7124973106437835,0,0.021718270001855444,0,0.03666833610776621,0,-0.03181803743959222,0,1.5278312270631034,0,0.0026822126715444483,0,1.32994280636278,0,0.021648705005645752
1701313239.125,125.17102496857242,81.30016201695824,15.96522930882126,12.56367036096938,322.48930198671,20.26815686971621,0.36402018085296,1.60214200995333,0.37558540260785,4.063058530259051,0.1367298459832699,17.662013939222184,7.26834330034218,41425205.67523317,64563.85072375803,2066679.199111024,62924418.24144274,198632940.1075061,38316283.83056733,1283466.2188847573,471730.0629703271,27659612.65876535,12837223.10718858,7224213.539161101,2157706.6465935097,3585933.106628605,0.0,3055444.6835512887,0.0,17111824.173816808,103548775.84162086,9571.08991792982,0.0,210181.1325808509,781.6519101784415,9025423.316332515,0.0,78.28270004645455,2674434.5052317865,0.0,58913.57207232063,0.0,0.0,54932372.54481702,0.0,75.702855897414,0.0,0.0,0.0,0.0,0.0,76.47701805746686,8.483592636363635,4.755276363636363,0.7644817272727271,0.8529425454545452,18.38292804545454,1.1710749090909092,0.0218854545454544,0.0838794545454542,0.0374701357439389,0.2235345909090907,0.0141992228181815,1.0535860909090906,0.367196136363636,0,0.0007565873108035248,0,0.11429597074895526,0,4.514880466346966,0,-0.37181191878087816,1,72.64386657989904,0,-1.6266696221666876,0,0.016232656188520878,0,0.03325957268930324,0,-0.0324571796594455,0,1.4791600964603333,0,0.0015665966132019093,0,1.280960521483749,0,0.016970336437225342
1701313249.125,125.3161289722796,78.82649642920629,15.644285803072917,12.1721010044444,333.2544398187274,19.736443753933333,0.3650992208122399,1.61179629469836,0.36464113615966,3.84069673687872,0.1456697124532249,17.4891581890537,7.43772634215866,38111857.79187343,64230.6641628452,1893298.633926,59698118.037695006,200395102.33530217,35634847.24740696,1259498.3093612308,479547.8231483436,26405816.556632623,12856905.643628957,13489276.50383625,2059274.6063124563,2810612.4852359896,0.0,3080430.013812121,0.0,19540447.11032125,105710800.87470044,3466693.565394422,0.0,213664.36550884077,746.2200286731972,8870616.970693873,0.0,74.70870729782514,1967064.743527428,0.0,57606.45799202789,0.0,0.0,74025255.16524768,0.0,36.86702309589386,0.0,0.0,0.0,0.0,0.0,74.70312980061652,7.850011727272728,3.8946809545454544,0.6775756363636363,0.8537751818181818,20.67921045454545,1.0800950909090905,0.0249313636363635,0.0829054545454542,0.0385506329393937,0.2462201818181814,0.0143044281318179,1.0601509545454544,0.370476409090909,0,-0.15957962360326405,0,4.959594491198381,0,6.987180305412593,0,-0.3781963908331534,1,72.64386657990019,0,-0.6532799676670749,0,0.008796052701143253,0,0.035673121612518344,0,-0.033064118274523935,0,1.0943974833413534,0,0.0014248076705030144,0,1.1573393418804585,0,0.01947617530822754
1701313259.125,122.69876020705549,82.1689207982224,16.204342516812495,12.59046586607694,322.94377466855974,20.31620046811263,0.346642946087265,1.59669947097326,0.1309578869452149,3.952503436789245,0.147396489525,17.144631007425332,7.47715059016897,33477712.11983072,63453.3838361476,2165727.9492571345,51333352.70714784,202159991.17642424,37140969.36542964,1238966.527942305,595182.2135314173,40151696.533182375,15484850.137531403,10618907.567456406,1876048.5319690304,2042740.847404729,0.0,3551410.1940699965,0.0,19539523.417209517,91965480.0441312,7292523.706345329,0.0,212472.2315183929,0.0,11194237.650132053,0.0,0.0,1270675.9039671328,0.0,59256.81794538733,0.0,0.0,68110155.3584461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44674330839788,8.508712227272726,2.682090090909091,0.6828112727272725,0.8526778636363634,23.741282909090906,1.1836004999999998,0.0299323636363634,0.0896299545454542,0.0132184577803027,0.2292336363636362,0.0152866608818179,0.9668500454545452,0.4074256818181815,0,0.0044602324583422615,0,16.883929504885558,0,6.827328280899394,0,-0.36977376854127897,1,72.64386657990019,0,-1.7278000158039646,0,-0.002031900197351888,0,0.0203407427124489,0,0.002160157877369784,0,1.3801820178808413,0,0.00013776606471083142,0,3.1236930400623777,0,0.01976829767227173
1701313269.125,127.67891497806636,82.75187915397218,16.248338689671677,12.57463067289854,333.4485610513676,20.419196604212978,0.343278041395085,1.5593825673326651,0.12910938035431,3.9355267390769946,0.141944662864165,18.110710775412254,7.54081482347779,36475602.688896745,65167.22124987604,2098251.885627426,55671580.341919504,205730711.63680995,40145874.93444605,1570193.2507953092,242955.5190650139,54736757.534051865,13173936.985784084,14323401.328428332,1642906.7484168024,1394819.8237648304,0.0,3022400.3585940828,0.0,19591287.4101294,96607418.42280103,7172016.90630994,0.0,76.07827436519098,0.0,8329067.510359025,0.0,0.0,651930.3506751058,0.0,59275.723346581406,0.0,0.0,69142749.49629796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12960364027911,7.247785772727273,3.0240223636363632,0.7598918181818177,0.7803383636363632,24.65383577272728,1.2802556363636364,0.0296300454545452,0.089506318181818,0.0151451528893937,0.2314701363636359,0.0151471147984847,0.9856080454545454,0.3725343181818179,0,-0.11503760111101968,0,13.403403941847685,0,4.635628876796389,0,0.3495124844871782,1,72.64386657990019,0,-2.23617580595419,0,-0.0014261256299619163,0,0.020594551816913054,0,-0.002059651549444652,0,1.3417640514492177,0,0.0003165710091650453,0,2.6926107892007707,0,0.021534085273742676
1701313279.125,124.77080067238728,83.24334275854275,15.863382795119904,12.272938612324015,333.612683759824,20.14702431574003,0.358283456679625,1.5483005177894351,0.1322886678788,3.868224710083685,0.149404759761285,18.007761377974113,7.4656335561665905,33998460.560094535,66236.5736352528,1959367.9696156108,43692471.40099256,190239717.7310609,43661462.337476216,1647370.1255423017,487845.01935393753,38714073.08546648,12939470.741307491,14043087.449259195,1700826.1724619851,1760286.9424358774,0.0,2821837.707195298,0.0,20029688.452908643,100744533.45378149,10730323.174321182,0.0,76.4048581603661,0.0,8930827.815784696,0.0,0.0,1641095.7982983857,0.0,59259.349516483926,0.0,0.0,68243079.16231754,0.0,78.20098887960324,0.0,0.0,0.0,0.0,0.0,112.66243607559336,6.640025045454545,2.635398090909091,0.6833374545454545,0.7305506818181817,23.87999277272727,1.3826633636363632,0.0275887272727269,0.0955621818181814,0.0150556620681815,0.2309557727272724,0.0150826284757574,1.0438501818181816,0.4382737727272724,0,0.8236203919108434,0,17.348604224259354,0,6.811338561184513,0,1.030372331613762,1,72.64386657990019,0,-2.2438316780283003,0,0.0028285431274923667,0,0.009399203190383787,0,-0.0018692663775823348,0,1.3505783542120327,0,0.0003996526804996847,0,1.468456910259917,0,0.01769271492958069
