time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701207377.59,0.0077676999708,157.31497759593378,24.53751426952548,0.01109566425491,236.7708121136961,0.16316454597079,0.16942431781261,0.03659519227336,0,26362984.3730286,15086621.433967697,0,198046933.09804288,6228750.261041601,1425342.5082592585,782652.336915771,0,15022850.2009697,1738556.5348778646,0,112702683.34196793,1983733.8657971383,0,0,0,0,29470.806202108142,0,64835500.568456,0,0,0,0.0,7.621130211354545,1.3904328640136727,0.0,10.156010667972346,0.0155341818181815,0.0142878181818179,0.0,0,-0.0001761394428285712,0,0.07227821536169188,0,-3.548362493855393,0,-0.0003030945863429224,1,264.47698342611534,0,-0.008246872143388373,0,-0.004282480291010415,0,-0.3008487507880711
1701207382.59,0.00781081205217,158.5779503560866,22.83119530398399,0.0112524016029,248.20824047236667,0.15944368738964,0.17223053461029,0.03780088949835,0,26689521.639092803,14964572.477198906,0,205022074.88,6320423.752439365,2787996.7122896044,812399.0141393177,0,15211491.76436215,2895830.583744701,0,116598968.32,913.5210482297184,0,0,0,0,22549.68528067825,0,67174587.73333333,0,0,0,0.0,6.6660971818181824,1.4718110449454715,0.0019183981090905,10.053727332091915,0.0124903636363635,0.0131125454545449,0.0019183981090905,0,-0.0001761394428285712,0,3.1754677356143617,0,-2.9946236347323634,0,-4.1906496903720836e-05,1,264.47698342484324,0,-0.0019264943413759283,0,-0.0026129788397497578,0,-0.21088297271055428
1701207387.59,0.00811999739617,161.1055142219046,22.77624979126687,0.0128209427096799,265.8215633634392,0.15163387357009,0.17328644077084,0.03652701167898,0,26108066.46417724,13727315.89401744,0,227990613.11116305,6162823.734160004,2850552.6349438303,782875.9598557092,0,14878644.988386637,2656477.2581894086,0,96375328.46138656,891.0643389351172,0,0,0,0,21374.27195906137,0,64290070.419593126,0,0,0,0.0,7.675759181818183,1.5352210274825246,0.0019183981090905,13.124211990909092,0.013163545454545,0.0149422622181815,0.0019183981090905,0,-0.0001761394428285712,0,0.01761305994064344,0,-2.0450537740720733,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.0034297298131491516,0,-0.005132985433988324,0,-0.21088297271055428
1701207392.59,0.00778311377673,164.72700238847483,23.59433272400248,0.01166122790132,265.76686895393686,0.1505861859776699,0.17375644279507,0.03538085272257,0,29035736.194734227,14815016.848364716,0,232905144.8706185,6212070.82427321,2825009.1238233163,759506.7306526222,0,16546700.526577247,2895601.2186616743,0,91434377.27563466,898.1307215816689,0,0,0,0,23153.984509782327,0,52050470.61846211,0,0,0,0.0,6.466633909090907,1.507916876479293,0.0019183981090905,14.374164727272728,0.0149615658272725,0.0149250909090905,0.0019183981090905,0,-0.0001761394428285712,0,4.430520889220091,0,-2.5093194504895564,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.007151313462031794,0,-0.005111392637275003,0,-0.21088297271055428
1701207397.59,0.00785704053834,165.1972602128352,23.55523229972752,0.0127941032623799,265.646963583093,0.1529341004184,0.1762784528267399,0.03562770055739,0,35260263.36554819,14633248.319709351,0,261907520.1234409,6186994.215026379,2850552.6349438303,386754.5332674805,0,22608876.24425381,2865414.277929155,0,74500942.33913188,894.1604511551757,0,0,0,0,23214.386920980924,0,55039393.37607231,0,0,0,0.0,6.698680636363637,1.507698484182895,0.0019183981090905,14.393136533518184,0.013040636363636,0.014889727272727,0.0019183981090905,0,-0.0001761394428285712,0,2.9905946226433713,0,-2.512695818503431,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.003159737943121854,0,-0.005066801890507122,0,-0.21088297271055428
1701207402.59,0.00660335200853,165.79961979451315,23.13368409217151,0.01183671094352,265.6577372054898,0.1533192967299499,0.17587242745261,0.03585378465483,0,26618552.99304113,14401430.020247629,0,262286230.0819748,8334147.455103579,2835635.055330438,390411.2818503944,0,22760579.735490218,2825637.441989643,0,55692471.06935618,903.4795875227468,0,0,0,0,22164.740454048628,0,49817199.15262044,0,0,0,0.0,6.561158181818181,1.4472393532772725,0.0019183981090905,13.426452545454543,0.0130681818181815,0.0131690909090905,0.0019183981090905,0,-0.0001761394428285712,0,3.8098129091936244,0,-3.2408048971034873,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.0032204188020727997,0,-0.002697485142618916,0,-0.21088297271055428
1701207407.59,0.00810102443574,167.65580223683253,22.90380015198669,0.01425690594774,265.3472942154878,0.15820104320259,0.17579033650793,0.03605529025465,0,26469617.329566035,9746416.73301006,0,264526281.29740667,8356878.796815099,2830902.566893424,391275.1931759374,0,15089737.593276825,1427537.6709850186,0,49557220.83363433,754.9395458566795,0,0,0,0,21788.81088514149,0,60947121.866647415,0,0,0,0.0,8.088239999999999,1.4189752164992588,0.0019183981090905,12.751007363636363,0.013014545454545,0.0149047425272725,0.0019183981090905,0,-0.0001761394428285712,0,-0.15012828481420115,0,-3.439521913936318,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.0031021673536315575,0,-0.005085754744584392,0,-0.21088297271055428
1701207412.59,0.00822862063963,168.28028571559054,23.09821607494708,0.01407404695739,265.1194151098253,0.15772062875244,0.17560697860573,0.02424660657382,0,26701074.06189484,14704858.20623221,0,283124420.64539456,6264093.41043869,2838988.211322952,385868.136124364,0,15221079.615623515,1439114.938334671,0,47425778.32414354,452.6133559247118,0,0,0,0,21820.62322119244,0,57662483.16008315,0,0,0,0.0,6.700084454545454,1.408273515881818,0.0019183981090905,13.321872153327272,0.012974200363636,0.0131133636363635,0.0019183981090905,0,-0.0001761394428285712,0,2.982757413316236,0,-3.491149049173515,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.0030129680976642703,0,-0.0026142052728914678,0,-0.21088297271055428
1701207417.59,0.00825760070405,168.94945897915753,23.10457079175571,0.01436656847235,265.2659023470786,0.15684814152768,0.17145488302286,0.03646132987213,0,28792389.897955164,14249806.114339205,0,257114635.24878663,6271978.77084677,4129268.4735587537,71.84326381702418,0,16413209.881407352,2785693.7885236926,0,24298441.406394724,603.8514696397309,0,0,0,0,20255.38227865986,0,69476679.4857545,0,0,0,0.0,8.233783818181818,1.3276329529745454,0.0019183981090905,11.038231181818182,0.013051818181818,0.0130921064454545,0.0019183981090905,0,-0.0001761394428285712,0,-0.14240966624129214,0,-3.462892039262556,0,-4.1906496903720836e-05,1,264.4769834279836,0,-0.003184382647646089,0,-0.0025823297556257785,0,-0.21088297271055428
1701207422.59,0.00823685262983,171.0542380858982,22.98797214638717,0.01426565851721,265.1678950228129,0.1562179987368,0.17215637172267,0.03972968677851,0,26801909.042582445,19741183.369770903,0,232263341.8308227,8187195.524677435,2796286.5033535385,78.80560258580884,0,15283058.750206225,2897849.828222888,0,14492996.523754343,591.3200397004422,0,0,0,0,24682.40524700997,0,58633492.46813442,0,0,0,0.0,8.320260818181819,1.3688936380181822,0.0019183981090905,13.281703727272728,0.0147793143818179,0.0094252727272725,0.0019183981090905,0,-0.0001761394428285712,0,-0.1296842057902552,0,-3.5693725082744265,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.006793534218331843,0,0.003809913175928159,0,-0.21088297271055428
1701207427.59,0.00845461277325,171.94389465004764,22.99166628372084,0.01426205321684,265.30647312321946,0.1538969720165099,0.17143594003095,0.03717411240219,0,17857138.589940697,14788347.244799182,0,209720815.95441595,8076431.785816007,2806351.967171808,73.33536246933916,0,7645551.797349732,4321107.559679275,0,0.0,729.136998006266,0,0,0,0,27680.22501872112,0,53352733.90313391,0,0,0,0.0018300365181814,9.786094363636364,1.3483368148808754,0.0019183981090905,13.38156084589091,0.0148242727272725,0.0075262727272725,0.0019183981090905,0,0.00013374574854196908,0,-0.047725305391423944,0,-3.5404067228862175,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.00688220060050071,0,0.007818918518523787,0,-0.21088297271055428
1701207432.59,0.00657948100734,173.38786706405625,22.92795112168965,0.0075383052312999,265.5661247919681,0.15451378688612,0.170053015342,0.02667870551975,0,17783380.801341645,19643214.12417013,0,205896761.7945007,8099209.882714176,2804484.397201388,0.0,0,7613417.040358745,4314665.499379879,0,0.0,731.2065979970366,0,0,0,0,21814.25548989568,0,65397960.05788712,0,0,0,0.0018300365181814,9.881745272727272,1.330976045454545,0.0019183981090905,13.971224636363637,0.012955727272727,0.0093025270363635,0.0019183981090905,0,0.00013374574854196908,0,-0.06683892692775828,0,-3.478690104066118,0,-4.1906496903720836e-05,1,264.4769834280014,0,-0.0029720524649974323,0,0.004054635451268496,0,-0.21088297271055428
1701207437.59,0.00815764666862,174.2379187796844,23.09246030683503,0.01486720159938,265.17892254949675,0.15769787396675,0.16501602259762,0.03798353919153,0,26629478.42701945,19497683.250714622,0,247833984.2059957,6050765.123100169,1435054.7274667849,396870.4723268618,0,15196262.114898186,2853653.8698122087,0,0.0,728.1130566171896,0,0,0,0,21490.031479538306,0,77403117.18252929,0,0,0,0.0018300365181814,11.245926636363638,1.370447529286801,0.0,15.617715363636362,0.014663636363636,0.0091293636363635,0.0,0,0.00013374574854196908,0,-1.4342887367793224,0,-3.569616292848508,0,-0.0003030945863429224,1,264.4769834280014,0,-0.006564170178990025,0,0.004403260133983622,0,-0.3008487507880711
1701207442.59,0.00778331243525,173.78163031818684,23.14023568767857,0.01366299178161,264.8397353918157,0.16474515345712,0.1624455071409,0.03916816740765,0,36010811.56103503,19502476.43846516,0,252029469.67188188,6214708.367566778,1418416.519603384,411082.9722175324,0,23115767.15514377,2852060.90195653,0,0.0,897.4092129046394,0,0,0,0,22664.2074427688,0,75585753.92829385,0,0,0,0.0018300365181814,9.78683590909091,1.2957654587227263,0.001784088490909,13.794691303845452,0.0128133636363635,0.009042818181818,0.0,0,0.00013374574854196908,0,-0.047858331406516186,0,-3.2489581535933496,0,-2.2051597738936835e-06,1,264.4769834280014,0,-0.0026552324405884065,0,0.004578986716637701,0,-0.3008487507880711
1701207447.59,0.0076426880336399,175.78350218160358,23.40179100621911,0.01419421460419,265.1102162921245,0.16272920922452,0.15914973987129,0.0389374285396,0,26993660.37735849,19146454.04773296,0,238735244.66255003,6057922.630698601,1413274.068702982,406741.4061919964,0,15412150.943396224,2794604.2984461104,0,0.0,1020.3921847752588,0,0,0,0,25255.72742252698,0,92015698.38654184,0,0,0,0.0018300365181814,11.184648909090908,1.2418303977171885,0.001784088490909,11.408379454545454,0.0109732727272725,0.0071982727272724,0.0,0,0.00013374574854196908,0,-1.3071105975837156,0,-2.6266283894461537,0,-2.2051597738936835e-06,1,264.4769834279992,0,0.0016806662974886422,0,0.008559638896429078,0,-0.3008487507880711
1701207452.59,0.00785536902932,175.79603157403963,23.52509301843647,0.01434776374804,264.7634739657094,0.16453014309977,0.15825091279005,0.02542808414377,0,24848293.51327524,19305846.50564528,0,227042895.07925665,6149254.508004191,1428997.837164119,390324.5342168074,0,14192526.804787902,2817719.5941117625,0,0.0,1036.100169840639,0,0,0,0,27074.460483064173,0,81718446.35347399,0,0,0,0.0018300365181814,9.846007272727272,1.296092711922222,0.001784088490909,13.647391636363636,0.010939255581818,0.0089621818181815,0.0,0,0.00013374574854196908,0,-0.05922151901287975,0,-3.2517378132708643,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.001765033726769616,0,0.004743605886005753,0,-0.3008487507880711
1701207457.59,0.0072598859051,175.1378909122355,23.353458197048266,0.0142998545859199,264.96588502603225,0.16215552069811,0.15608916756088,0.02785620148217,0,35566621.39775355,19589416.68781956,0,211850709.0895943,4093341.410644743,1417952.1670334465,428493.7721202166,0,15232696.728623183,2859565.580012329,0,0.0,886.1964517524882,0,0,0,0,22650.75969104689,0,85549586.40568852,0,0,0,0.0018300365181814,11.30717136363636,1.260920330177155,0.001784088490909,12.275535845872728,0.0109094545454545,0.008979,0.0,0,0.00013374574854196908,0,-1.5672093540840137,0,-2.8841799852692986,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.0018390680172615248,0,0.0047091995994605895,0,-0.3008487507880711
1701207462.59,0.005714658918,174.4294091604861,23.40082384097479,0.00834856759093,264.8305452568275,0.16098213486033,0.1549433668047,0.039907573989,0,26724054.449040577,19768681.766621538,0,232620679.17946112,4166739.933193849,1428578.883717521,412638.3010768884,0,15249253.421287606,2885515.0206740093,0,0.0,1202.8043901185629,0,0,0,0,22856.30648761389,0,85602582.11748461,0,0,0,0.0018300365181814,11.24407990909091,1.212148962574495,0.001784088490909,11.227562181818184,0.009189636363636,0.007197,0.0,0,0.00013374574854196908,0,-1.4303669804649246,0,-2.1454782084699104,0,-2.2051597738936835e-06,1,264.4769834279952,0,0.0063103840645339915,0,0.008562540611649183,0,-0.3008487507880711
1701207467.59,0.007208770926,175.2840647630643,23.415365495357428,0.0122664753326699,264.28876453980524,0.16166348996927,0.15195992983335,0.0410712531236,0,26653174.213242244,19524328.20697737,0,233457119.7374001,6152735.369600578,1395515.4921510017,424572.3030432172,0,15212491.605494589,2843457.7481294507,0,0.0,1184.4568949936745,0,0,0,0,24443.81141260254,0,81430956.20536385,0,0,0,0.0018300365181814,11.26712209090909,1.280007274562626,0.001784088490909,12.33725617730909,0.010972515790909,0.0089644545454545,0.0,0,0.00013374574854196908,0,-1.479661644344958,0,-3.100886687743497,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.0016825424945068335,0,0.004738953069818308,0,-0.3008487507880711
1701207472.59,0.00688267947691,174.56439641072734,23.40476012308604,0.011969345892,264.09262373713506,0.15780136705768,0.15444363473623,0.02743791471011,0,26936842.90962528,20066117.673228785,0,237477505.7642652,8147704.600571255,2902.418557816025,420080.4216578821,0,15371812.490815574,1461913.46902458,0,0.0,1177.2863635547094,0,0,0,0,30750.75075075075,0,90212474.669964,0,0,0,0.0018300365181814,9.828442545454546,1.308006592212188,0.001784088490909,12.888110090909093,0.009155636363636,0.0090031818181815,0.0,0,0.00013374574854196908,0,-0.05569157577950534,0,-3.3446877930370533,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.006402717133255464,0,0.004659796205203293,0,-0.3008487507880711
1701207477.59,0.00698424065653,173.7498755898854,23.369397446156608,0.01213943705705,264.1510319675483,0.15769560839366,0.15342197892058,0.02607640047242,0,24792070.85389764,19559073.623501845,0,269742955.57492834,6253884.972988865,1419048.5189896422,398250.1317343509,0,14150460.144682577,2842285.158150852,0,0.0,1204.218882069751,0,0,0,0,24287.356943318013,0,83820686.2490437,0,0,0,0.0018300365181814,11.323051454545451,1.3192377680886866,0.001784088490909,12.363939363636362,0.0091870909090905,0.008975271954545,0.0,0,0.00013374574854196908,0,-1.6025459559570123,0,-3.4176526232911897,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.006317291049015239,0,0.004716822951479571,0,-0.3008487507880711
1701207482.59,0.00698843861741,174.04461357813813,23.46442399532155,0.01217791846082,263.4886429914016,0.16197828953443,0.15706860299625,0.03800831965269,0,26652987.626505807,19803159.560664486,0,275606795.7317627,8379216.753771999,2921736.629213483,399797.4535770312,0,15212140.77802206,1441186.5713920211,0,0.0,1059.0038597204011,0,0,0,0,21333.72320400592,0,85643040.70095071,0,0,0,0.0,11.25170981818182,1.2998210036407016,0.001784088490909,12.921189186654544,0.0072890909090905,0.0108472689,0.0,0,-0.0001761394428285712,0,-1.446600410196865,0,-3.2825446445780813,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.011705942732589847,0,0.0011200269473192748,0,-0.3008487507880711
1701207487.59,0.00707071487718,173.889356523313,23.38643618454097,0.01211090074165,262.9845299185851,0.1638745232347,0.15416224120751,0.0372670382194,0,26554161.5986099,20193039.977676496,0,243666062.0673104,8492034.510508487,2879534.708639333,390891.8335681547,0,15154858.963220386,2933910.9664217285,0,0.0,1073.1944678382274,0,0,0,0,21411.51520788764,0,75551527.97828937,0,0,0,0.0,9.84554818181818,1.3059879735155842,0.001784088490909,12.337902636363635,0.0091025126454545,0.010917545454545,0.0,0,-0.0001761394428285712,0,-0.05912758247934846,0,-3.3300641567633136,0,-2.2051597738936835e-06,1,264.4769834280014,0,0.006547290187029375,0,0.0009940208359466851,0,-0.3008487507880711
1701207492.59,0.00533515164582,175.7640218584102,23.745655228871,0.00461264009739,263.42940393741776,0.16145016543048,0.151073473279,0.02673221903431,0,17813623.445567593,24613513.110792097,0,203642074.9043488,10310366.492146596,2807071.106074505,77.31511193325531,0,7642952.512544542,2865957.006051135,0,0.0,893.542757417103,0,0,0,0,21361.632534389708,0,64150654.23649657,0,0,0,0.0,9.866788636363635,1.2332674142124744,0.001784088490909,10.688794987290908,0.009323,0.0092523636363635,0.0,0,-0.0001761394428285712,0,-0.06357814446684529,0,-2.4978811815540496,0,-2.2051597738936835e-06,1,264.47698342788317,0,0.005949683342237222,0,0.004155219554490941,0,-0.3008487507880711
1701207497.59,0.0069839544946999,175.64364353321943,23.84813177280895,0.01028139183881,263.3181861441012,0.15658945092173,0.15084831602891,0.03521401379213,0,8851528.544457432,27024850.309443004,0,221377453.01883668,10220255.527724218,2862631.6909417766,385576.2437548377,0,62454.51766609728,3148662.008384907,0,0.0,738.1111131133656,0,0,0,0,21342.70313435816,0,59547780.58885268,0,0,0,0.0,9.905248272727272,1.2884121922356415,0.0,12.251511090909087,0.0110099999999999,0.009175636363636,0.0,0,-0.0001761394428285712,0,-0.07218381182497069,0,-3.183340125913844,0,-0.0003030945863429224,1,264.4769834280014,0,0.001589751271296791,0,0.004309712123585996,0,-0.3008487507880711
1701207502.59,0.00756722243274,174.56601002782983,23.53586710229341,0.01038583184848,263.28726213099355,0.15903194674303,0.1548111364057,0.0366257958145999,0,9065265.780792126,24683059.62868584,0,242635169.89460903,8438626.773527717,2888350.91615769,403759.7818878492,0,60089.86527580678,4305944.230069166,0,0.0,609.3311266898489,0,0,0,0,18116.63633054241,0,56693765.93279259,0,0,0,0.0,9.99913181818182,1.3059288871860006,0.0,12.427229746172726,0.011005545454545,0.0092719856454544,0.0,0,-0.0001761394428285712,0,-0.0964909049358198,0,-3.3296297787498474,0,-0.0003030945863429224,1,264.4769834280014,0,0.0016007686971875046,0,0.004115834835261012,0,-0.3008487507880711
