Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242827,500,,Aggregated,247.500000,0.000000,10,16,20,24,42,69,120,150,220,280,280,39180,0,10,19.568796832049802,1.97499617934227,281.80584497749805,91.37263910158244
1701242828,500,,Aggregated,248.200000,0.000000,10,16,20,24,42,69,120,150,220,280,280,39410,0,10,19.591318483898533,1.97499617934227,281.80584497749805,91.36828216188785
1701242829,500,,Aggregated,247.500000,0.000000,10,16,20,24,42,69,120,150,220,280,280,39661,0,10,19.56017967595313,1.97499617934227,281.80584497749805,91.37154887673029
1701242830,500,,Aggregated,245.000000,0.000000,10,16,20,24,42,70,120,160,220,280,280,39906,0,10,19.636269941589376,1.97499617934227,281.80584497749805,91.38112063348869
1701242831,500,,Aggregated,244.300000,0.000000,10,16,20,24,42,69,120,160,220,270,280,40167,0,10,19.66508337990209,1.97499617934227,281.80584497749805,91.39375606841438
1701242832,500,,Aggregated,239.900000,0.000000,10,16,20,24,42,69,120,160,220,270,280,40435,0,10,19.664605872004696,1.97499617934227,281.80584497749805,91.39352046494373
1701242833,500,,Aggregated,239.800000,0.000000,10,16,20,24,42,69,120,150,220,270,280,40673,0,10,19.61602723478331,1.97499617934227,281.80584497749805,91.3891770953704
1701242834,500,,Aggregated,240.300000,0.000000,10,16,20,24,42,70,130,160,220,270,280,40920,0,10,19.67583785743024,1.97499617934227,281.80584497749805,91.40139296187684
1701242835,500,,Aggregated,241.900000,0.000000,10,16,20,24,42,69,120,160,220,270,280,41179,0,10,19.609160129113047,1.97499617934227,281.80584497749805,91.41870856504529
1701242836,500,,Aggregated,239.700000,0.000000,10,16,20,24,42,70,130,160,230,280,300,41441,0,10,19.661757197099,1.97499617934227,303.91786713153124,91.41420332520933
1701242837,500,,Aggregated,242.700000,0.000000,10,16,20,24,42,69,120,160,230,280,300,41670,0,10,19.616300384763235,1.97499617934227,303.91786713153124,91.41523878089752
1701242838,500,,Aggregated,239.700000,0.000000,10,16,20,24,42,70,130,160,230,280,300,41921,0,10,19.630713698461022,1.97499617934227,303.91786713153124,91.41957491472054
1701242839,500,,Aggregated,240.900000,0.000000,10,16,20,24,43,70,120,160,230,280,300,42170,0,10,19.76376096734577,1.97499617934227,303.91786713153124,91.41100308276026
1701242840,500,,Aggregated,239.800000,0.000000,10,16,20,24,43,70,120,160,230,280,300,42445,0,10,19.804465235515398,1.97499617934227,303.91786713153124,91.40723288962187
1701242841,500,,Aggregated,240.200000,0.000000,11,16,20,24,43,70,120,160,230,280,300,42703,0,11,19.7920550485618,1.97499617934227,303.91786713153124,91.41107182165187
1701242842,500,,Aggregated,243.600000,0.000000,11,16,21,24,43,70,120,160,230,280,300,42968,0,11,19.824980910005838,1.97499617934227,303.91786713153124,91.42049897598213
1701242843,500,,Aggregated,247.400000,0.000000,11,16,21,24,43,69,120,160,230,280,300,43192,0,11,19.78241939075304,1.97499617934227,303.91786713153124,91.42341174291535
1701242844,500,,Aggregated,246.500000,0.000000,11,16,21,24,43,69,120,160,230,280,300,43448,0,11,19.741846880592753,1.97499617934227,303.91786713153124,91.41739550727306
1701242845,500,,Aggregated,247.400000,0.000000,11,16,21,24,43,70,120,150,230,280,300,43701,0,11,19.78329695131755,1.97499617934227,303.91786713153124,91.42406352257386
1701242846,500,,Aggregated,247.400000,0.000000,11,16,20,24,43,69,120,150,230,280,300,43969,0,11,19.725861243145175,1.97499617934227,303.91786713153124,91.42116036298302
1701242847,500,,Aggregated,246.300000,0.000000,11,16,20,24,43,70,130,160,230,280,300,44222,0,11,19.815829606815807,1.97499617934227,303.91786713153124,91.41703224639319
1701242848,500,,Aggregated,250.300000,0.000000,10,16,20,24,43,69,130,160,230,280,300,44466,0,10,19.754313425715683,1.97499617934227,303.91786713153124,91.42951918319615
1701242849,500,,Aggregated,249.300000,0.000000,10,16,20,24,43,70,130,160,230,280,300,44715,0,10,19.78072249720584,1.97499617934227,303.91786713153124,91.43133176786313
1701242850,500,,Aggregated,253.600000,0.000000,11,16,20,24,43,69,130,160,230,280,300,45004,0,11,19.766119683728235,1.97499617934227,303.91786713153124,91.42960625722158
1701242851,500,,Aggregated,254.900000,0.000000,10,16,20,24,43,70,130,160,230,280,300,45246,0,10,19.779226661462218,1.97499617934227,303.91786713153124,91.42315342792733
1701242852,500,,Aggregated,253.500000,0.000000,10,16,20,24,42,69,130,160,230,280,300,45491,0,10,19.725083778886958,1.97499617934227,303.91786713153124,91.42469939108835
1701242853,500,,Aggregated,255.000000,0.000000,10,16,20,24,43,70,130,160,230,280,300,45749,0,10,19.7834142099284,1.97499617934227,303.91786713153124,91.42750661216638
1701242854,500,,Aggregated,253.700000,0.000000,10,16,20,24,42,70,130,160,230,280,300,46015,0,10,19.74028783601324,1.97499617934227,303.91786713153124,91.42981636422905
1701242855,500,,Aggregated,251.000000,0.000000,10,16,20,24,43,70,130,160,230,280,300,46252,0,10,19.80129468576838,1.97499617934227,303.91786713153124,91.44082418057597
1701242856,500,,Aggregated,255.200000,0.000000,10,16,20,24,43,70,130,160,230,280,300,46505,0,10,19.77251856562294,1.97499617934227,303.91786713153124,91.4378453929685
1701242857,500,,Aggregated,255.000000,0.000000,10,16,20,24,42,70,130,160,230,280,300,46773,0,10,19.745659016523867,1.97499617934227,303.91786713153124,91.46137729031706
1701242858,500,,Aggregated,251.900000,0.000000,10,16,20,24,42,69,120,160,230,280,300,47015,0,10,19.72870851262626,1.97499617934227,303.91786713153124,91.4469637349782
1701242859,500,,Aggregated,252.700000,0.000000,10,16,20,24,42,69,120,160,230,280,300,47269,0,10,19.709347132012955,1.97499617934227,303.91786713153124,91.44564090630223
1701242860,500,,Aggregated,253.600000,0.000000,10,16,20,24,42,69,120,160,230,280,300,47523,0,10,19.674314173454306,1.97499617934227,303.91786713153124,91.43162258274941
1701242861,500,,Aggregated,252.800000,0.000000,10,16,20,24,42,69,120,160,230,280,300,47758,0,10,19.65171178508619,1.97499617934227,303.91786713153124,91.42903806692073
1701242862,500,,Aggregated,252.900000,0.000000,10,16,20,24,42,69,120,160,230,280,300,48015,0,10,19.598396251190117,1.97499617934227,303.91786713153124,91.4349057586171
1701242863,500,,Aggregated,248.900000,0.000000,10,16,20,24,42,69,120,160,230,280,300,48263,0,10,19.62919851862563,1.97499617934227,303.91786713153124,91.43138636222365
1701242864,500,,Aggregated,248.900000,0.000000,10,16,20,24,42,69,120,160,230,280,300,48505,0,10,19.577364699081556,1.97499617934227,303.91786713153124,91.45207710545304
1701242865,500,,Aggregated,250.500000,0.000000,10,16,20,23,42,69,120,160,230,280,300,48763,0,10,19.536409446771344,1.97499617934227,303.91786713153124,91.45263827082009
1701242866,500,,Aggregated,248.900000,0.000000,10,16,20,23,41,69,120,160,230,280,300,49010,0,10,19.489242771738855,1.97499617934227,303.91786713153124,91.45674352173026
1701242867,500,,Aggregated,248.200000,0.000000,10,16,20,23,41,68,120,160,230,280,300,49246,0,10,19.44730476696497,1.97499617934227,303.91786713153124,91.4623928847013
1701242868,500,,Aggregated,249.800000,0.000000,10,16,20,23,41,68,120,160,230,280,300,49492,0,10,19.429481248306946,1.97499617934227,303.91786713153124,91.46605512001939
1701242869,500,,Aggregated,248.800000,0.000000,10,16,20,23,41,68,120,160,230,280,300,49744,0,10,19.3770033406115,1.97499617934227,303.91786713153124,91.46795593438405
1701242870,500,,Aggregated,246.200000,0.000000,10,16,20,23,41,68,120,160,230,280,300,49982,0,10,19.383740451669567,1.97499617934227,303.91786713153124,91.45918530671041
1701242871,500,,Aggregated,246.600000,0.000000,10,16,20,23,41,68,120,160,230,280,300,50215,0,10,19.344707729668983,1.97499617934227,303.91786713153124,91.4607985661655
1701242872,500,,Aggregated,247.100000,0.000000,10,16,20,23,41,68,120,160,230,280,300,50482,0,10,19.385185345156792,1.97499617934227,303.91786713153124,91.46505685194722
1701242873,500,,Aggregated,245.600000,0.000000,10,16,20,23,41,68,120,160,230,280,300,50743,0,10,19.34059085748561,1.97499617934227,303.91786713153124,91.46867548233254
1701242874,500,,Aggregated,244.200000,0.000000,10,16,20,23,41,68,120,160,230,280,300,50986,0,10,19.34433311133164,1.97499617934227,303.91786713153124,91.47260032165693
1701242875,500,,Aggregated,247.000000,0.000000,10,16,20,23,41,68,120,160,230,280,300,51234,0,10,19.310620193924727,1.97499617934227,303.91786713153124,91.46894640277941
1701242876,500,,Aggregated,247.400000,0.000000,10,16,20,23,41,68,120,160,230,280,300,51491,0,10,19.33808621103483,1.97499617934227,303.91786713153124,91.46468314851138
1701242877,500,,Aggregated,246.400000,0.000000,10,16,20,23,41,68,120,160,230,280,300,51735,0,10,19.30311739810529,1.97499617934227,303.91786713153124,91.47849618246835
1701242878,500,,Aggregated,246.800000,0.000000,10,16,20,23,41,68,120,160,230,280,300,51983,0,10,19.31618170802084,1.97499617934227,303.91786713153124,91.47151953523267
1701242879,500,,Aggregated,247.300000,0.000000,10,16,20,23,41,68,120,160,230,280,300,52255,0,10,19.27806328024682,1.97499617934227,303.91786713153124,91.47886326667305
1701242880,500,,Aggregated,247.900000,0.000000,10,16,20,23,41,68,120,160,230,280,300,52488,0,10,19.30475253176022,1.97499617934227,303.91786713153124,91.47195549458924
1701242881,500,,Aggregated,248.100000,0.000000,10,16,20,23,41,68,120,160,230,280,300,52741,0,10,19.334495430494563,1.97499617934227,303.91786713153124,91.47096187027171
1701242882,500,,Aggregated,250.000000,0.000000,10,16,20,23,41,69,130,160,230,280,300,52989,0,10,19.413755416899505,1.97499617934227,303.91786713153124,91.46530411972296
1701242883,500,,Aggregated,249.700000,0.000000,10,16,20,23,41,69,130,160,230,280,300,53230,0,10,19.392119204230422,1.97499617934227,303.91786713153124,91.46941574300206
1701242884,500,,Aggregated,252.300000,0.000000,10,16,20,23,41,69,130,160,230,280,300,53472,0,10,19.397536893001796,1.97499617934227,303.91786713153124,91.47295780969479
1701242885,500,,Aggregated,249.600000,0.000000,10,16,20,23,41,68,130,160,230,280,300,53713,0,10,19.35375539922218,1.97499617934227,303.91786713153124,91.47876677899205
1701242886,500,,Aggregated,248.600000,0.000000,10,16,20,23,41,68,130,160,230,280,300,53951,0,10,19.339158481294188,1.97499617934227,303.91786713153124,91.47669181294137
1701242887,500,,Aggregated,249.300000,0.000000,10,16,20,23,41,68,120,160,230,280,300,54201,0,10,19.294656519388283,1.97499617934227,303.91786713153124,91.48593199387466
1701242888,500,,Aggregated,249.300000,0.000000,10,16,20,23,41,68,120,160,230,280,300,54460,0,10,19.30119086129114,1.97499617934227,303.91786713153124,91.47947117150201
1701242890,500,,Aggregated,246.300000,0.000000,10,16,20,23,41,68,120,160,230,280,300,54705,0,10,19.274268665043426,1.97499617934227,303.91786713153124,91.48501965085458
1701242891,500,,Aggregated,247.000000,0.000000,10,16,20,23,40,68,120,160,230,280,300,54956,0,10,19.267518019819672,1.97499617934227,303.91786713153124,91.49090181235898
1701242892,500,,Aggregated,247.000000,0.000000,10,16,20,23,40,68,120,160,230,280,300,55205,0,10,19.230288719410357,1.97499617934227,303.91786713153124,91.48794493252423
1701242893,500,,Aggregated,246.400000,0.000000,10,16,20,23,40,68,120,160,230,280,300,55430,0,10,19.22008754012106,1.97499617934227,303.91786713153124,91.49112394010464
1701242894,500,,Aggregated,245.800000,0.000000,10,16,20,23,40,68,120,160,230,280,300,55688,0,10,19.18038972402255,1.97499617934227,303.91786713153124,91.49215270794426
1701242895,500,,Aggregated,243.100000,0.000000,10,16,20,23,40,68,120,160,230,280,300,55951,0,10,19.190088030867614,1.97499617934227,304.7782341018319,91.49682758127648
1701242896,500,,Aggregated,244.400000,0.000000,10,16,20,23,40,68,120,160,230,280,300,56204,0,10,19.16939289460604,1.97499617934227,304.7782341018319,91.51055085047328
1701242897,500,,Aggregated,246.400000,0.000000,10,16,20,23,40,68,120,160,230,280,300,56444,0,10,19.143790057803884,1.97499617934227,304.7782341018319,91.50508468570618
1701242898,500,,Aggregated,246.100000,0.000000,10,16,20,23,40,68,120,160,230,280,300,56705,0,10,19.123242741810188,1.97499617934227,304.7782341018319,91.5042765188255
1701242899,500,,Aggregated,248.200000,0.000000,10,16,20,22,40,67,120,160,230,280,300,56955,0,10,19.08406892343512,1.97499617934227,304.7782341018319,91.5042753050654
1701242900,500,,Aggregated,249.000000,0.000000,10,16,20,22,40,68,130,160,230,300,310,57187,0,10,19.133389486580327,1.97499617934227,310.4227604344487,91.49609176910836
1701242901,500,,Aggregated,248.900000,0.000000,10,16,20,22,40,67,120,160,230,300,310,57431,0,10,19.104763719588387,1.97499617934227,310.4227604344487,91.49889432536435
1701242902,500,,Aggregated,246.500000,0.000000,10,16,19,22,40,68,130,160,230,300,310,57701,0,10,19.106161309982475,1.97499617934227,310.4227604344487,91.50144711530129
1701242903,500,,Aggregated,246.100000,0.000000,10,16,19,22,39,67,120,160,230,300,310,57945,0,10,19.066971284544277,1.97499617934227,310.4227604344487,91.51020795582018
1701242904,500,,Aggregated,248.200000,0.000000,10,16,19,22,40,68,120,160,230,300,310,58188,0,10,19.06534253912574,1.97499617934227,310.4227604344487,91.50094521207122
1701242905,500,,Aggregated,250.100000,0.000000,10,16,19,22,39,67,120,160,230,300,310,58430,0,10,19.030407086128236,1.97499617934227,310.4227604344487,91.50176279308575
1701242906,500,,Aggregated,249.000000,0.000000,10,16,19,22,39,67,120,160,230,300,310,58681,0,10,19.033531384260304,1.97499617934227,310.4227604344487,91.49429968814438
1701242907,500,,Aggregated,247.300000,0.000000,10,15,19,22,39,67,120,160,230,300,310,58940,0,10,18.99083201036497,1.97499617934227,310.4227604344487,91.50654903291483
1701242908,500,,Aggregated,246.900000,0.000000,10,15,19,22,39,67,120,160,230,300,310,59171,0,10,18.99631113246849,1.9520092755556107,310.4227604344487,91.5043855942945
1701242909,500,,Aggregated,248.900000,0.000000,10,15,19,22,39,67,120,160,230,300,310,59419,0,10,18.966819256613455,1.9520092755556107,310.4227604344487,91.50335751190697
1701242910,500,,Aggregated,243.900000,0.000000,10,15,19,22,39,67,120,160,230,300,310,59673,0,10,18.9654175885073,1.9520092755556107,310.4227604344487,91.50600774219497
1701242911,500,,Aggregated,244.900000,0.000000,10,15,19,22,39,67,120,160,230,300,310,59913,0,10,18.930370970501457,1.9520092755556107,310.4227604344487,91.50107656101346
1701242912,500,,Aggregated,247.600000,0.000000,10,15,19,22,39,67,120,160,230,300,310,60170,0,10,18.921931460236635,1.9520092755556107,310.4227604344487,91.50925710486953
1701242913,500,,Aggregated,246.700000,0.000000,10,15,19,22,39,67,120,160,230,300,310,60410,0,10,18.878247395794215,1.9520092755556107,310.4227604344487,91.51319317993709
1701242914,500,,Aggregated,245.600000,0.000000,10,15,19,22,39,67,120,160,230,300,310,60655,0,10,18.870438307639805,1.9520092755556107,310.4227604344487,91.51661033715276
1701242915,500,,Aggregated,245.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,60908,0,10,18.837338962838732,1.9520092755556107,310.4227604344487,91.51907795363499
1701242916,500,,Aggregated,245.100000,0.000000,10,15,19,22,38,67,120,160,230,300,310,61155,0,10,18.841699135770963,1.9520092755556107,310.4227604344487,91.52178889706484
1701242917,500,,Aggregated,244.000000,0.000000,10,15,19,22,38,66,120,160,230,300,310,61397,0,10,18.821894077818264,1.9520092755556107,310.4227604344487,91.51890157499552
1701242918,500,,Aggregated,244.200000,0.000000,10,15,19,22,38,66,120,160,230,300,310,61673,0,10,18.829018730346025,1.9520092755556107,310.4227604344487,91.52460558104843
1701242919,500,,Aggregated,242.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,61896,0,10,18.79602288608523,1.9520092755556107,310.4227604344487,91.52767545560295
1701242920,500,,Aggregated,245.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,62137,0,10,18.79822175664976,1.9520092755556107,310.4227604344487,91.52261937332024
1701242921,500,,Aggregated,244.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,62363,0,10,18.777975077522918,1.9520092755556107,310.4227604344487,91.5273960521463
1701242922,500,,Aggregated,241.700000,0.000000,10,15,19,22,38,66,120,160,230,300,310,62612,0,10,18.81108107781581,1.9520092755556107,310.4227604344487,91.51041333929598
1701242923,500,,Aggregated,242.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,62843,0,10,18.790871120462093,1.9520092755556107,310.4227604344487,91.51326321149531
1701242924,500,,Aggregated,239.600000,0.000000,10,15,19,22,38,66,120,160,230,300,310,63101,0,10,18.804521401324095,1.9520092755556107,310.4227604344487,91.51479374336381
1701242925,500,,Aggregated,239.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,63327,0,10,18.792416877615878,1.9520092755556107,310.4227604344487,91.5180254867592
1701242926,500,,Aggregated,241.500000,0.000000,10,15,19,22,38,66,120,160,230,300,310,63571,0,10,18.786115219067035,1.9520092755556107,310.4227604344487,91.51370908118481
1701242927,500,,Aggregated,242.200000,0.000000,10,15,19,22,38,66,120,160,230,300,310,63815,0,10,18.75759335984168,1.9520092755556107,310.4227604344487,91.51187024994124
1701242928,500,,Aggregated,240.700000,0.000000,10,15,19,22,38,66,120,160,230,300,310,64051,0,10,18.75129683631477,1.9520092755556107,310.4227604344487,91.5134346067977
1701242929,500,,Aggregated,241.900000,0.000000,10,15,19,22,38,66,120,160,230,300,310,64295,0,10,18.743656292987634,1.9520092755556107,310.4227604344487,91.51293257640563
1701242930,500,,Aggregated,241.700000,0.000000,10,15,19,22,38,66,120,160,230,300,310,64544,0,10,18.722153323571266,1.9520092755556107,310.4227604344487,91.51532288051561
1701242931,500,,Aggregated,240.300000,0.000000,10,15,19,22,38,66,120,160,230,300,310,64764,0,10,18.714695368911794,1.9520092755556107,310.4227604344487,91.5286733370391
1701242932,500,,Aggregated,243.700000,0.000000,10,15,19,22,38,66,120,160,230,300,310,65032,0,10,18.696561396895998,1.9520092755556107,310.4227604344487,91.5372585803912
1701242933,500,,Aggregated,242.100000,0.000000,10,15,19,22,38,66,120,160,230,300,310,65285,0,10,18.6936993845634,1.9520092755556107,310.4227604344487,91.53859232595542
1701242934,500,,Aggregated,244.500000,0.000000,10,15,19,22,37,66,120,160,230,300,310,65526,0,10,18.66571454803322,1.9520092755556107,310.4227604344487,91.5408845343833
1701242935,500,,Aggregated,245.900000,0.000000,10,15,19,22,37,66,120,160,230,300,310,65781,0,10,18.657277251319574,1.9520092755556107,310.4227604344487,91.5370395706967
1701242936,500,,Aggregated,243.700000,0.000000,10,15,19,22,37,66,120,160,230,300,310,66017,0,10,18.62836963066787,1.9520092755556107,310.4227604344487,91.5389823833255
1701242937,500,,Aggregated,245.400000,0.000000,10,15,19,22,37,66,120,160,230,300,310,66274,0,10,18.65938592804847,1.9520092755556107,310.4227604344487,91.53825029423304
1701242938,500,,Aggregated,246.700000,0.000000,10,15,19,22,37,66,120,160,230,300,310,66523,0,10,18.623690905296318,1.9520092755556107,310.4227604344487,91.53608526374337
1701242939,500,,Aggregated,244.700000,0.000000,10,15,19,22,37,66,120,160,230,300,310,66769,0,10,18.633780604236662,1.9520092755556107,310.4227604344487,91.53583249711693
1701242940,500,,Aggregated,248.100000,0.000000,10,15,19,22,37,66,120,160,230,300,310,67034,0,10,18.613212676015554,1.9520092755556107,310.4227604344487,91.5363696034848
1701242941,500,,Aggregated,248.200000,0.000000,10,15,19,22,37,66,120,160,230,300,310,67280,0,10,18.599102267035917,1.9520092755556107,310.4227604344487,91.54250891795482
1701242942,500,,Aggregated,248.200000,0.000000,10,15,19,22,37,66,120,160,230,300,310,67532,0,10,18.572978393756625,1.9520092755556107,310.4227604344487,91.5324290706628
1701242943,500,,Aggregated,251.500000,0.000000,10,15,19,22,37,66,120,160,230,300,310,67791,0,10,18.585042304958456,1.9520092755556107,310.4227604344487,91.53024737797053
1701242944,500,,Aggregated,250.800000,0.000000,10,15,19,22,37,65,120,160,230,300,310,68059,0,10,18.60236763644301,1.9520092755556107,310.4227604344487,91.53171512951998
1701242945,500,,Aggregated,250.600000,0.000000,10,15,19,22,37,65,120,160,230,300,310,68291,0,10,18.601325862560245,1.9520092755556107,310.4227604344487,91.53616142683516
1701242946,500,,Aggregated,253.400000,0.000000,10,15,19,22,37,65,120,160,230,300,310,68554,0,10,18.590679670281293,1.9520092755556107,310.4227604344487,91.54327975026986
1701242947,500,,Aggregated,250.800000,0.000000,10,15,19,22,37,65,120,160,230,300,310,68797,0,10,18.597344932972238,1.9520092755556107,310.4227604344487,91.54131720859921
1701242948,500,,Aggregated,251.800000,0.000000,10,15,19,22,37,65,120,160,230,300,310,69034,0,10,18.56943375433996,1.9520092755556107,310.4227604344487,91.53646029492714
1701242949,500,,Aggregated,251.000000,0.000000,10,15,19,22,37,65,120,160,230,300,310,69297,0,10,18.605612873371346,1.9520092755556107,310.4227604344487,91.54240443309234
1701242950,500,,Aggregated,249.900000,0.000000,10,15,19,22,37,65,120,160,230,300,310,69541,0,10,18.575734553052655,1.9520092755556107,310.4227604344487,91.55153075164291
1701242951,500,,Aggregated,250.000000,0.000000,10,15,19,22,37,65,120,160,230,300,310,69792,0,10,18.556527436702034,1.9520092755556107,310.4227604344487,91.55745644199908
1701242952,500,,Aggregated,250.700000,0.000000,10,15,19,22,37,65,120,160,230,290,310,70037,0,10,18.535806142685303,1.9520092755556107,310.4227604344487,91.55764810028985
1701242953,500,,Aggregated,247.400000,0.000000,10,15,19,22,37,65,120,160,230,290,310,70290,0,10,18.547424595569296,1.9520092755556107,310.4227604344487,91.55512875231184
1701242954,500,,Aggregated,247.500000,0.000000,10,15,19,22,37,65,120,160,230,290,310,70551,0,10,18.534757233271158,1.9520092755556107,310.4227604344487,91.55026860001985
1701242955,500,,Aggregated,247.200000,0.000000,10,15,19,22,37,65,120,160,230,290,310,70815,0,10,18.552574837698817,1.9520092755556107,310.4227604344487,91.54872555249594
1701242956,500,,Aggregated,247.000000,0.000000,10,15,19,22,36,65,120,160,230,290,310,71057,0,10,18.54250205273293,1.9520092755556107,310.4227604344487,91.55300674106704
1701242957,500,,Aggregated,249.000000,0.000000,10,15,19,22,36,65,120,160,230,290,310,71322,0,10,18.531739438118056,1.9520092755556107,310.4227604344487,91.55909817447632
1701242958,500,,Aggregated,248.200000,0.000000,10,15,19,22,36,65,120,160,230,290,310,71569,0,10,18.527250041579748,1.9520092755556107,310.4227604344487,91.55782531542987
1701242959,500,,Aggregated,251.900000,0.000000,10,15,19,22,36,65,120,160,230,290,310,71809,0,10,18.542749197635953,1.9520092755556107,310.4227604344487,91.55405311311952
1701242960,500,,Aggregated,250.900000,0.000000,10,15,19,22,36,65,120,160,230,290,310,72062,0,10,18.551340765459315,1.9520092755556107,310.4227604344487,91.55706197441093
1701242961,500,,Aggregated,250.900000,0.000000,10,15,19,22,36,65,120,160,230,290,310,72305,0,10,18.528055245979377,1.9520092755556107,310.4227604344487,91.55788672982504
1701242962,500,,Aggregated,250.100000,0.000000,10,15,19,22,36,65,120,160,230,290,310,72555,0,10,18.51806368775849,1.9520092755556107,310.4227604344487,91.56656329680932
1701242963,500,,Aggregated,251.200000,0.000000,10,15,19,22,36,65,120,160,230,290,310,72788,0,10,18.49843061927741,1.9520092755556107,310.4227604344487,91.56402154201243
1701242964,500,,Aggregated,250.200000,0.000000,10,15,19,22,36,65,120,160,230,290,310,73042,0,10,18.49025075065121,1.9520092755556107,310.4227604344487,91.56781030092276
1701242965,500,,Aggregated,250.900000,0.000000,10,15,19,22,36,64,120,160,230,290,310,73305,0,10,18.462039903238242,1.9520092755556107,310.4227604344487,91.56304481276857
1701242966,500,,Aggregated,247.000000,0.000000,10,15,19,22,36,64,120,160,230,290,310,73562,0,10,18.445421021966663,1.9520092755556107,310.4227604344487,91.55795111606535
1701242967,500,,Aggregated,248.100000,0.000000,10,15,19,22,36,64,120,160,230,290,310,73794,0,10,18.422888693266632,1.9520092755556107,310.4227604344487,91.55970675122639
