Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701323192,500,,Aggregated,379.400000,0.000000,15,24,36,50,86,130,170,200,330,420,450,13693,8,15,32.39031903817624,1.846764236688614,454.872265458107,7660.328196888921
1701323193,500,,Aggregated,378.600000,0.000000,15,23,35,49,84,130,170,190,330,420,450,14097,8,15,31.763023068426648,1.846764236688614,454.872265458107,7659.9858125842375
1701323194,500,,Aggregated,377.900000,0.000000,15,23,34,47,82,120,170,190,330,420,450,14449,8,15,31.298711456933894,1.846764236688614,454.872265458107,7662.744342169009
1701323195,500,,Aggregated,379.300000,0.000000,15,22,33,46,80,120,170,190,330,420,450,14844,8,15,30.846314097430163,1.846764236688614,454.872265458107,7665.185798976017
1701323196,500,,Aggregated,382.600000,0.000000,15,22,32,45,79,120,170,190,320,420,450,15234,8,14,30.489112038798194,1.846764236688614,454.872265458107,7672.065380070894
1701323197,500,,Aggregated,379.800000,0.000000,14,22,32,44,77,120,160,190,320,420,450,15622,8,14,29.960003144041824,1.846764236688614,454.872265458107,7676.155613877864
1701323198,500,,Aggregated,380.300000,0.000000,14,21,31,43,76,120,160,190,320,420,450,15980,8,14,29.458400711314624,1.846764236688614,454.872265458107,7683.883917396746
1701323199,500,,Aggregated,383.700000,0.000000,14,21,30,41,74,120,160,190,320,420,450,16418,8,14,28.996435256568468,1.846764236688614,454.872265458107,7683.750822268242
1701323201,500,,Aggregated,387.400000,0.000000,13,20,29,40,73,120,160,190,320,420,450,16767,8,13,28.584215200978893,1.846764236688614,454.872265458107,7687.766565277032
1701323202,500,,Aggregated,385.700000,0.000000,13,20,28,39,72,120,160,190,320,420,450,17132,8,13,28.267493101355264,1.846764236688614,454.872265458107,7695.512199392949
1701323203,500,,Aggregated,384.000000,0.000000,13,20,28,38,71,120,160,190,320,420,450,17514,8,13,27.89344130841356,1.846764236688614,454.872265458107,7697.425659472422
1701323204,500,,Aggregated,383.100000,0.000000,13,19,27,37,70,110,150,190,320,420,450,17920,8,13,27.49210816753995,1.846764236688614,454.872265458107,7701.352622767857
1701323205,500,,Aggregated,380.400000,0.000000,13,19,26,37,69,110,150,190,320,420,450,18275,8,13,27.19501330220381,1.846764236688614,454.872265458107,7703.793105335158
1701323206,500,,Aggregated,380.400000,0.000000,13,19,26,36,68,110,150,190,320,420,450,18597,8,13,26.9379951125422,1.846764236688614,454.872265458107,7706.563800613002
1701323207,500,,Aggregated,381.700000,0.000000,12,19,26,36,67,110,150,180,320,420,450,19024,8,12,26.682961841221175,1.846764236688614,454.872265458107,7710.192178301093
1701323208,500,,Aggregated,374.800000,0.000000,12,19,26,35,66,110,150,180,320,420,450,19434,8,12,26.420957199616527,1.846764236688614,454.872265458107,7710.658279304312
1701323209,500,,Aggregated,376.900000,0.000000,12,18,25,34,66,110,150,180,320,420,450,19790,8,12,26.124167022450123,1.846764236688614,454.872265458107,7715.235624052551
1701323210,500,,Aggregated,379.200000,0.000000,12,18,25,33,65,110,150,180,310,400,450,20206,8,12,25.83759407589632,1.846764236688614,454.872265458107,7716.387409680293
1701323211,500,,Aggregated,379.000000,0.000000,12,18,24,33,64,110,150,180,310,400,450,20591,8,12,25.54647757273165,1.846764236688614,454.872265458107,7719.650186974892
1701323212,500,,Aggregated,375.700000,0.000000,12,18,24,32,64,110,150,180,310,400,450,20945,8,12,25.28914716214788,1.846764236688614,454.872265458107,7724.3888756266415
1701323213,500,,Aggregated,380.200000,0.000000,12,18,24,32,63,100,150,180,310,400,450,21351,8,12,25.05634346876813,1.846764236688614,454.872265458107,7725.104678937755
1701323214,500,,Aggregated,380.000000,0.000000,11,17,23,31,63,100,150,180,310,400,450,21739,8,11,24.76109423447114,1.846764236688614,454.872265458107,7727.29026174157
1701323215,500,,Aggregated,380.700000,0.000000,11,17,23,31,62,100,150,180,310,400,450,22099,8,11,24.56054637747424,1.846764236688614,454.872265458107,7728.303407394
1701323216,500,,Aggregated,379.300000,0.000000,11,17,23,30,62,100,150,180,310,400,450,22485,8,11,24.313267502558478,1.846764236688614,454.872265458107,7728.30851678897
1701323217,500,,Aggregated,380.500000,0.000000,11,17,23,29,62,99,150,180,310,400,450,22885,8,11,24.06097993943234,1.846764236688614,454.872265458107,7729.816954336902
1701323218,500,,Aggregated,385.000000,0.000000,11,17,22,29,61,98,140,180,310,400,450,23246,8,11,23.837763369246865,1.846764236688614,454.872265458107,7734.581734491956
1701323219,500,,Aggregated,385.600000,0.000000,11,16,22,28,61,97,140,170,310,400,450,23624,8,11,23.63366120937383,1.846764236688614,454.872265458107,7736.851591601761
1701323220,500,,Aggregated,380.500000,0.000000,11,16,22,28,61,96,140,170,310,400,450,24032,8,11,23.500869885681027,1.846764236688614,454.872265458107,7735.722453395472
1701323221,500,,Aggregated,382.900000,0.000000,11,16,22,28,60,95,140,170,310,400,450,24418,8,11,23.301054225899374,1.846764236688614,454.872265458107,7737.551724137931
1701323222,500,,Aggregated,382.400000,0.000000,11,16,22,27,60,94,140,170,310,400,450,24812,8,11,23.073244648439804,1.846764236688614,454.872265458107,7740.902950185394
1701323223,500,,Aggregated,380.600000,0.000000,10,16,21,27,60,93,140,170,280,400,450,25177,8,10,22.91064392134613,1.846764236688614,454.872265458107,7742.509433212853
1701323224,500,,Aggregated,385.500000,0.000000,10,16,21,27,60,92,140,170,280,400,450,25569,8,10,22.788828068781704,1.846764236688614,454.872265458107,7743.184794086589
1701323225,500,,Aggregated,380.300000,0.000000,10,16,21,26,59,91,140,170,280,400,450,25936,8,10,22.61037979789054,1.846764236688614,454.872265458107,7742.454657618754
1701323226,500,,Aggregated,380.700000,0.000000,10,16,21,26,59,90,140,170,280,400,450,26331,8,10,22.443745451121657,1.846764236688614,454.872265458107,7747.96730090008
1701323227,500,,Aggregated,381.000000,0.000000,10,15,21,26,59,89,140,170,280,400,450,26707,8,10,22.285604842134653,1.846764236688614,454.872265458107,7749.174673306624
1701323228,500,,Aggregated,381.600000,0.000000,10,15,21,26,58,88,140,170,280,400,450,27104,8,10,22.11464738626959,1.846764236688614,454.872265458107,7747.922409976387
1701323229,500,,Aggregated,380.100000,0.000000,10,15,21,26,58,87,140,170,280,400,450,27514,8,10,22.014253398357084,1.846764236688614,454.872265458107,7747.387112015701
1701323230,500,,Aggregated,382.600000,0.000000,10,15,20,25,58,86,140,170,280,400,450,27877,8,10,21.835458706662823,1.846764236688614,454.872265458107,7751.6081357391395
1701323231,500,,Aggregated,383.900000,0.000000,10,15,20,25,58,85,140,170,280,400,450,28270,8,10,21.726151727941144,1.846764236688614,454.872265458107,7750.467138309162
1701323232,500,,Aggregated,383.300000,0.000000,10,15,20,25,58,84,140,170,280,400,450,28660,8,10,21.599535366152438,1.846764236688614,454.872265458107,7751.476587578507
1701323233,500,,Aggregated,383.900000,0.000000,10,15,20,25,57,83,140,170,280,400,450,29049,8,10,21.474406013642987,1.8006553873419762,454.872265458107,7751.133360873007
1701323234,500,,Aggregated,381.600000,0.000000,10,15,20,24,57,83,130,170,280,400,450,29401,8,10,21.321931189126108,1.8006553873419762,454.872265458107,7752.997687153498
1701323235,500,,Aggregated,387.200000,0.000000,10,15,20,24,57,82,130,170,280,400,450,29812,8,10,21.236555428683655,1.8006553873419762,454.872265458107,7753.744834294915
1701323236,500,,Aggregated,383.900000,0.000000,10,15,19,24,57,81,130,170,270,400,450,30177,8,10,21.086498569383213,1.8006553873419762,454.872265458107,7754.766809159293
1701323237,500,,Aggregated,385.800000,0.000000,10,14,19,24,57,80,130,170,270,400,450,30555,8,10,20.9471162153471,1.8006553873419762,454.872265458107,7754.324071346752
1701323238,500,,Aggregated,385.800000,0.000000,10,14,19,24,57,80,130,160,270,400,450,30945,8,10,20.89442741258245,1.8006553873419762,454.872265458107,7755.550912910002
1701323239,500,,Aggregated,382.900000,0.000000,10,14,19,24,56,79,130,160,260,400,450,31329,8,10,20.784880234392126,1.8006553873419762,454.872265458107,7758.21638098886
1701323240,500,,Aggregated,381.200000,0.000000,10,14,19,23,56,79,130,160,260,400,450,31684,8,10,20.649287548198828,1.8006553873419762,454.872265458107,7759.280930438076
1701323241,500,,Aggregated,379.800000,0.000000,9,14,19,23,56,77,130,160,260,400,450,32094,8,9,20.50615588778569,1.7900504171848297,454.872265458107,7759.129619243472
1701323242,500,,Aggregated,375.700000,0.000000,9,14,19,23,56,77,130,160,260,400,450,32462,8,9,20.38222959874595,1.7900504171848297,454.872265458107,7760.514848130121
1701323243,500,,Aggregated,378.500000,0.000000,9,14,19,23,56,77,130,160,260,400,450,32832,8,9,20.29991993967323,1.7900504171848297,454.872265458107,7762.142909356725
1701323244,500,,Aggregated,377.000000,0.000000,9,14,19,23,56,76,130,160,250,400,450,33213,8,9,20.195069413203576,1.7900504171848297,454.872265458107,7763.313341161594
1701323245,500,,Aggregated,374.600000,0.000000,9,14,18,22,55,75,130,160,250,400,450,33590,8,9,20.080904976219987,1.7900504171848297,454.872265458107,7764.165317058649
1701323246,500,,Aggregated,374.000000,0.000000,9,14,18,22,55,75,130,160,250,400,450,33977,8,9,19.964034973438718,1.7900504171848297,454.872265458107,7766.851546634488
1701323247,500,,Aggregated,372.600000,0.000000,9,14,18,23,55,74,130,160,250,400,450,34389,8,9,20.057173774839914,1.7900504171848297,454.872265458107,7767.692488877257
1701323248,500,,Aggregated,372.200000,0.000000,9,14,18,22,55,74,130,160,250,400,450,34760,8,9,19.963564690453257,1.7900504171848297,454.872265458107,7767.069562715766
1701323249,500,,Aggregated,370.800000,0.000000,9,14,18,22,55,73,130,160,250,400,450,35120,8,9,19.837775515314988,1.7900504171848297,454.872265458107,7770.2865888382685
1701323250,500,,Aggregated,376.900000,0.000000,9,14,18,22,55,73,130,160,250,400,450,35534,8,9,19.732172919525667,1.7900504171848297,454.872265458107,7769.533545336861
1701323251,500,,Aggregated,373.700000,0.000000,9,14,18,22,55,73,120,150,250,400,450,35899,8,9,19.63516204526365,1.7900504171848297,454.872265458107,7769.5551129557925
1701323252,500,,Aggregated,376.000000,0.000000,9,14,18,22,55,72,120,150,250,400,450,36264,8,9,19.604858691547705,1.7900504171848297,454.872265458107,7770.585180895654
1701323253,500,,Aggregated,374.800000,0.000000,9,14,18,22,54,72,120,150,250,400,450,36640,8,9,19.542403815199282,1.7900504171848297,454.872265458107,7771.55548580786
1701323254,500,,Aggregated,374.600000,0.000000,9,14,18,22,54,71,120,150,250,400,450,37041,8,9,19.489376828376574,1.7900504171848297,454.872265458107,7771.651872249669
1701323255,500,,Aggregated,373.400000,0.000000,9,14,18,22,54,71,120,150,250,400,450,37424,8,9,19.431282253916024,1.7900504171848297,454.872265458107,7772.214915562206
1701323256,500,,Aggregated,377.400000,0.000000,9,14,18,22,54,71,120,150,250,400,450,37795,8,9,19.370975010101954,1.7900504171848297,454.872265458107,7771.703638047361
1701323257,500,,Aggregated,380.600000,0.000000,9,13,18,22,54,71,120,150,240,400,450,38205,8,9,19.29218118546923,1.7900504171848297,454.872265458107,7773.794791257689
1701323258,500,,Aggregated,381.600000,0.000000,9,13,18,22,53,70,120,150,240,400,450,38582,8,9,19.268735236346878,1.7900504171848297,454.872265458107,7775.816987196102
1701323259,500,,Aggregated,385.300000,0.000000,9,13,18,22,53,70,120,150,240,400,450,38979,8,9,19.24530211689875,1.7900504171848297,454.872265458107,7775.52389748326
1701323260,500,,Aggregated,381.600000,0.000000,9,13,18,22,53,70,120,150,240,400,450,39338,8,9,19.194111206066253,1.7900504171848297,454.872265458107,7775.40729066043
1701323261,500,,Aggregated,386.000000,0.000000,9,13,18,22,54,71,120,150,240,400,450,39754,8,9,19.344618657323014,1.7900504171848297,454.872265458107,7775.266161895658
1701323262,500,,Aggregated,388.800000,0.000000,9,13,18,22,54,70,120,150,230,380,450,40127,8,9,19.268777666225724,1.7900504171848297,454.872265458107,7776.1245046975855
1701323263,500,,Aggregated,386.300000,0.000000,9,13,18,22,54,70,120,150,230,380,450,40485,8,9,19.199569606333437,1.7900504171848297,454.872265458107,7775.889885142646
1701323264,500,,Aggregated,387.400000,0.000000,9,13,18,22,54,70,120,150,230,380,450,40891,8,9,19.22097314458527,1.7900504171848297,454.872265458107,7776.718568878237
1701323265,500,,Aggregated,388.800000,0.000000,9,14,18,22,54,70,120,150,230,380,450,41281,8,9,19.28014310314576,1.7900504171848297,454.872265458107,7778.4959424432545
1701323266,500,,Aggregated,390.200000,0.000000,9,13,18,22,54,70,120,150,230,380,450,41653,8,9,19.196200971429366,1.7900504171848297,454.872265458107,7778.0942549156125
1701323267,500,,Aggregated,386.300000,0.000000,9,13,18,22,54,69,120,150,230,380,450,42042,8,9,19.120823520750402,1.7900504171848297,454.872265458107,7777.286404072119
1701323268,500,,Aggregated,388.200000,0.000000,9,13,18,22,54,69,120,150,230,380,450,42429,8,9,19.029608906463302,1.7900504171848297,454.872265458107,7778.51636852153
1701323269,500,,Aggregated,383.100000,0.000000,9,13,18,22,53,69,120,150,230,380,450,42759,8,9,18.977475845723003,1.7900504171848297,454.872265458107,7780.483781192263
1701323270,500,,Aggregated,385.900000,0.000000,9,13,18,22,53,68,120,150,230,380,450,43184,8,9,18.920397071775827,1.7900504171848297,454.872265458107,7778.8199101519085
1701323271,500,,Aggregated,381.000000,0.000000,9,13,17,21,53,68,120,150,230,380,450,43537,8,9,18.82724501424026,1.7900504171848297,454.872265458107,7782.050508762662
1701323272,500,,Aggregated,379.000000,0.000000,9,13,17,21,53,68,120,150,230,380,450,43928,8,9,18.769352443906694,1.7900504171848297,454.872265458107,7782.330950646512
1701323273,500,,Aggregated,380.100000,0.000000,9,13,17,21,53,68,120,150,230,380,450,44289,8,9,18.70553336671082,1.7900504171848297,454.872265458107,7783.795818374766
1701323274,500,,Aggregated,379.200000,0.000000,9,13,17,21,52,68,110,150,230,380,450,44709,8,9,18.681302547553823,1.7900504171848297,454.872265458107,7784.307074638216
1701323275,500,,Aggregated,381.100000,0.000000,9,13,17,21,52,67,110,150,230,380,450,45066,8,9,18.613327340900028,1.7900504171848297,454.872265458107,7784.014756135446
1701323276,500,,Aggregated,374.700000,0.000000,9,13,17,21,52,67,110,150,230,380,450,45449,8,9,18.584018764822844,1.7900504171848297,454.872265458107,7783.881669563687
1701323277,500,,Aggregated,377.000000,0.000000,9,13,17,21,52,67,110,150,230,380,450,45814,8,9,18.525201302409933,1.7900504171848297,454.872265458107,7784.521805561619
1701323278,500,,Aggregated,375.700000,0.000000,9,13,17,21,52,67,110,140,230,380,450,46188,8,9,18.475137476993943,1.7900504171848297,454.872265458107,7784.05382350394
1701323279,500,,Aggregated,376.400000,0.000000,9,13,17,21,52,67,110,140,230,380,450,46571,8,9,18.417273417147367,1.7900504171848297,454.872265458107,7784.976723712181
1701323280,500,,Aggregated,371.500000,0.000000,9,13,17,21,51,66,110,140,230,380,450,46947,8,9,18.393096627478414,1.7900504171848297,454.872265458107,7786.098366242784
1701323281,500,,Aggregated,375.500000,0.000000,9,13,17,21,51,66,110,140,230,380,450,47360,8,9,18.366010917953965,1.7900504171848297,454.872265458107,7784.852744932433
1701323282,500,,Aggregated,374.900000,0.000000,9,13,17,21,51,66,110,140,230,380,450,47745,8,9,18.343985751907148,1.7900504171848297,454.872265458107,7785.144433972144
1701323283,500,,Aggregated,375.800000,0.000000,9,13,17,21,50,66,110,140,230,380,450,48121,8,9,18.318163605684763,1.7900504171848297,454.872265458107,7787.006982398537
1701323284,500,,Aggregated,379.900000,0.000000,9,13,17,21,50,66,110,140,230,380,450,48501,8,9,18.32222487846292,1.7900504171848297,454.872265458107,7786.144326921094
1701323285,500,,Aggregated,374.100000,0.000000,9,13,17,21,50,66,110,140,230,380,450,48905,8,9,18.320514423230524,1.7900504171848297,454.872265458107,7787.003660157448
1701323286,500,,Aggregated,379.900000,0.000000,9,13,17,21,50,66,110,140,230,380,450,49316,8,9,18.361734008094434,1.7900504171848297,454.872265458107,7787.243490956282
1701323287,500,,Aggregated,379.700000,0.000000,9,13,17,21,49,66,110,140,230,380,450,49687,8,9,18.31149354273865,1.7900504171848297,454.872265458107,7788.099301628193
1701323288,500,,Aggregated,379.200000,0.000000,9,13,17,21,49,66,110,140,230,380,450,50065,8,9,18.279675892521205,1.7900504171848297,454.872265458107,7788.851293318686
1701323289,500,,Aggregated,382.700000,0.000000,9,13,18,21,49,66,110,140,230,380,450,50440,8,9,18.28131337694803,1.7900504171848297,454.872265458107,7790.044191118161
1701323290,500,,Aggregated,380.600000,0.000000,9,13,18,22,49,65,110,140,230,380,450,50836,8,9,18.36157292027215,1.7900504171848297,454.872265458107,7789.389291053584
1701323291,500,,Aggregated,379.200000,0.000000,9,13,18,22,49,65,110,140,230,380,450,51242,8,9,18.305773238415654,1.7900504171848297,454.872265458107,7789.532883181765
1701323292,500,,Aggregated,378.000000,0.000000,9,13,18,22,51,67,110,140,230,380,450,51609,8,9,18.56029741809997,1.7900504171848297,454.872265458107,7789.916274293243
1701323293,500,,Aggregated,379.800000,0.000000,9,13,18,22,51,66,110,140,230,380,450,51977,8,9,18.497989519896322,1.7900504171848297,454.872265458107,7789.914404448121
1701323294,500,,Aggregated,375.900000,0.000000,9,13,18,22,51,66,110,140,230,380,450,52384,8,9,18.454445924532525,1.7900504171848297,454.872265458107,7789.827504581552
1701323295,500,,Aggregated,378.700000,0.000000,9,13,18,22,50,66,110,140,230,380,450,52754,8,9,18.415828985939388,1.7900504171848297,454.872265458107,7788.972930962581
1701323296,500,,Aggregated,376.300000,0.000000,9,13,18,22,51,66,110,140,230,380,450,53146,8,9,18.44920102624356,1.7900504171848297,454.872265458107,7789.231005155609
1701323297,500,,Aggregated,377.100000,0.000000,9,13,18,22,50,66,110,140,230,380,450,53549,8,9,18.448114762581742,1.7900504171848297,454.872265458107,7789.663373732469
1701323298,500,,Aggregated,372.700000,0.000000,9,13,18,22,50,66,110,140,230,380,450,53932,8,9,18.413486093848967,1.7900504171848297,454.872265458107,7791.043536304976
1701323299,500,,Aggregated,374.400000,0.000000,9,13,18,22,50,66,110,140,230,380,450,54297,8,9,18.400369640926534,1.7900504171848297,454.872265458107,7791.920235003776
1701323300,500,,Aggregated,378.800000,0.000000,9,14,18,22,50,66,110,140,230,380,450,54716,8,9,18.43877172368062,1.7900504171848297,454.872265458107,7791.753399371299
1701323301,500,,Aggregated,378.000000,0.000000,9,13,18,22,49,66,100,140,230,380,450,55073,8,9,18.401245896563985,1.7900504171848297,454.872265458107,7791.955913060847
1701323302,500,,Aggregated,377.600000,0.000000,9,14,18,22,50,66,100,140,230,380,450,55487,8,9,18.495775627730207,1.7900504171848297,454.872265458107,7792.376664804368
1701323303,500,,Aggregated,378.300000,0.000000,9,14,18,22,50,66,100,140,230,380,450,55864,8,9,18.48373391138907,1.7900504171848297,454.872265458107,7792.895120292138
1701323304,500,,Aggregated,377.100000,0.000000,9,14,18,22,49,66,100,140,230,380,450,56219,8,9,18.45272723351787,1.7900504171848297,454.872265458107,7794.179263238407
1701323305,500,,Aggregated,382.500000,0.000000,9,14,18,22,51,66,110,140,230,380,450,56575,8,9,18.625632807829714,1.7900504171848297,454.872265458107,7796.655059655325
1701323306,500,,Aggregated,382.300000,0.000000,9,14,18,23,51,67,110,140,230,380,450,56988,8,9,18.730927908603128,1.7900504171848297,454.872265458107,7793.849231417141
1701323307,500,,Aggregated,381.000000,0.000000,9,14,18,22,51,67,110,140,230,380,450,57352,8,9,18.696774846375583,1.7900504171848297,454.872265458107,7794.052012135584
1701323308,500,,Aggregated,388.900000,0.000000,9,14,18,22,51,67,110,140,230,380,450,57746,8,9,18.64948463519923,1.7900504171848297,454.872265458107,7794.337581823849
1701323309,500,,Aggregated,383.900000,0.000000,9,14,18,22,51,67,100,140,230,380,450,58133,8,9,18.617934174021837,1.7900504171848297,454.872265458107,7794.862590955223
1701323310,500,,Aggregated,383.700000,0.000000,9,14,18,22,51,66,100,140,230,380,450,58504,8,9,18.590076484701,1.7900504171848297,454.872265458107,7794.433577191303
1701323311,500,,Aggregated,388.500000,0.000000,9,14,18,22,50,66,100,140,230,380,450,58885,8,9,18.531987123214133,1.7900504171848297,454.872265458107,7794.697749851405
1701323312,500,,Aggregated,388.400000,0.000000,9,14,18,22,50,66,100,140,230,380,450,59280,8,9,18.534333931201097,1.7900504171848297,454.872265458107,7796.1163292847505
1701323313,500,,Aggregated,386.800000,0.000000,9,14,18,22,50,66,100,140,230,380,450,59654,8,9,18.489623192967414,1.7900504171848297,454.872265458107,7796.404113722466
1701323314,500,,Aggregated,387.200000,0.000000,9,14,18,22,50,66,100,130,230,370,450,60046,8,9,18.457648473584037,1.7767967656254768,454.872265458107,7796.7607001299
1701323315,500,,Aggregated,383.500000,0.000000,9,14,18,22,49,66,100,130,230,370,450,60426,8,9,18.403804834961804,1.7767967656254768,454.872265458107,7795.93108926621
