Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701319941,500,,Aggregated,378.700000,0.000000,24,39,52,64,95,120,160,190,230,240,250,10554,0,24,39.33879184184191,2.206164412200451,245.94092834740877,7633.6539700587455
1701319942,500,,Aggregated,377.500000,0.000000,23,37,51,62,93,120,160,180,230,240,250,10932,0,23,38.3115545101089,1.8441053107380867,245.94092834740877,7645.581869740212
1701319943,500,,Aggregated,377.000000,0.000000,22,36,49,60,92,120,160,180,230,240,250,11332,0,22,37.28737249094999,1.8441053107380867,245.94092834740877,7647.248499823509
1701319944,500,,Aggregated,383.400000,0.000000,21,36,50,60,91,120,160,180,230,240,250,11716,0,21,36.91595772428507,1.8441053107380867,245.94092834740877,7651.245476271765
1701319945,500,,Aggregated,386.300000,0.000000,20,35,48,59,90,120,160,180,230,240,250,12111,0,20,36.03292522387061,1.8441053107380867,245.94092834740877,7655.389067789612
1701319946,500,,Aggregated,386.200000,0.000000,20,34,47,58,88,120,160,180,230,240,250,12465,0,20,35.425258002505814,1.8441053107380867,245.94092834740877,7660.290493381468
1701319947,500,,Aggregated,387.700000,0.000000,19,33,46,57,87,110,160,180,230,240,250,12894,0,19,34.6564453386859,1.8441053107380867,245.94092834740877,7657.47076159454
1701319948,500,,Aggregated,388.000000,0.000000,18,32,45,56,86,110,160,180,230,240,250,13280,0,18,34.00441662524827,1.8441053107380867,245.94092834740877,7660.236822289156
1701319949,500,,Aggregated,386.500000,0.000000,18,31,44,55,85,110,160,180,230,240,250,13641,0,18,33.594795506545594,1.8441053107380867,245.94092834740877,7668.037607213548
1701319950,500,,Aggregated,389.300000,0.000000,18,30,43,54,84,110,150,180,230,240,250,14037,0,18,33.04152877868239,1.8441053107380867,245.94092834740877,7671.965804659115
1701319951,500,,Aggregated,388.700000,0.000000,17,30,42,53,83,110,150,180,230,240,250,14389,0,17,32.49967713145875,1.8441053107380867,245.94092834740877,7678.65661269025
1701319952,500,,Aggregated,391.800000,0.000000,17,29,41,52,82,110,150,180,230,240,250,14805,0,17,31.94134348398908,1.8441053107380867,245.94092834740877,7678.8297196892945
1701319953,500,,Aggregated,389.700000,0.000000,16,28,41,52,81,110,150,180,230,240,250,15168,0,16,31.534679373468368,1.7488887533545494,245.94092834740877,7679.357924578059
1701319954,500,,Aggregated,386.500000,0.000000,16,27,40,51,81,110,150,180,230,240,250,15547,0,16,31.04918892727461,1.7488887533545494,245.94092834740877,7682.711069659741
1701319955,500,,Aggregated,388.700000,0.000000,15,27,39,50,80,110,150,170,230,240,250,15926,0,15,30.58568661778456,1.7488887533545494,245.94092834740877,7687.630604043702
1701319956,500,,Aggregated,382.500000,0.000000,15,26,38,49,79,110,150,170,230,240,250,16304,0,15,30.158547582358427,1.7488887533545494,245.94092834740877,7687.8975098135425
1701319957,500,,Aggregated,382.600000,0.000000,15,25,37,48,78,110,150,170,230,240,250,16701,0,15,29.734945676250074,1.7488887533545494,245.94092834740877,7689.999401233459
1701319958,500,,Aggregated,383.500000,0.000000,14,25,37,47,77,100,150,170,230,240,250,17084,0,14,29.401086819495763,1.7488887533545494,245.94092834740877,7693.18350503395
1701319959,500,,Aggregated,382.100000,0.000000,14,24,36,46,76,100,150,170,230,240,250,17482,0,14,28.97321110936077,1.7488887533545494,245.94092834740877,7697.744194028143
1701319960,500,,Aggregated,376.500000,0.000000,14,24,35,45,75,100,150,170,230,240,250,17897,0,14,28.599386941209655,1.7488887533545494,245.94092834740877,7704.449125551769
1701319961,500,,Aggregated,378.700000,0.000000,14,23,35,44,74,100,150,170,230,240,250,18245,0,14,28.224808950447798,1.7488887533545494,245.94092834740877,7711.441271581255
1701319962,500,,Aggregated,380.400000,0.000000,13,23,34,43,73,100,150,170,230,240,250,18646,0,13,27.96059200576347,1.7488887533545494,245.94092834740877,7711.425614072723
1701319963,500,,Aggregated,382.500000,0.000000,13,22,33,43,72,100,140,170,230,240,250,19016,0,13,27.59639029992532,1.7488887533545494,245.94092834740877,7717.428007993269
1701319964,500,,Aggregated,381.700000,0.000000,13,22,33,43,71,100,140,170,230,240,250,19386,0,13,27.401338525390855,1.7488887533545494,245.94092834740877,7719.571082224285
1701319965,500,,Aggregated,380.500000,0.000000,13,22,32,42,70,99,140,170,230,240,250,19813,0,13,27.103835395231076,1.7488887533545494,245.94092834740877,7720.610205420683
1701319966,500,,Aggregated,383.900000,0.000000,13,21,32,41,69,98,140,160,230,240,250,20179,0,13,26.809493396668433,1.7488887533545494,245.94092834740877,7722.8503394618165
1701319967,500,,Aggregated,382.100000,0.000000,12,21,31,41,69,97,140,160,230,240,250,20566,0,12,26.600389312697352,1.7488887533545494,245.94092834740877,7724.2650977341245
1701319968,500,,Aggregated,384.700000,0.000000,12,20,31,40,68,97,140,160,230,240,250,20966,0,12,26.28139547851222,1.7488887533545494,245.94092834740877,7723.979633692646
1701319969,500,,Aggregated,380.700000,0.000000,12,20,30,40,68,96,140,160,230,240,250,21348,0,12,26.02047332599501,1.7488887533545494,245.94092834740877,7727.238804571857
1701319970,500,,Aggregated,386.500000,0.000000,12,20,30,39,67,95,140,160,230,240,250,21708,0,12,25.79358812550782,1.7488887533545494,245.94092834740877,7729.213147226828
1701319971,500,,Aggregated,384.100000,0.000000,12,19,29,39,67,94,140,160,230,240,250,22078,0,12,25.60074374464247,1.7488887533545494,245.94092834740877,7730.989537095751
1701319972,500,,Aggregated,384.400000,0.000000,12,19,29,38,66,93,140,160,230,240,250,22497,0,12,25.36417723851887,1.7488887533545494,245.94092834740877,7728.91496643997
1701319973,500,,Aggregated,378.300000,0.000000,12,19,28,37,65,93,130,160,230,240,250,22890,0,12,25.10224535980727,1.7488887533545494,245.94092834740877,7732.552817824378
1701319974,500,,Aggregated,381.100000,0.000000,12,19,28,37,65,92,130,160,230,240,250,23265,0,12,24.863432516465387,1.7488887533545494,245.94092834740877,7736.615473887814
1701319975,500,,Aggregated,383.700000,0.000000,11,18,27,36,64,92,130,160,230,240,250,23649,0,11,24.63832753258551,1.7488887533545494,245.94092834740877,7738.6649329781385
1701319976,500,,Aggregated,381.200000,0.000000,11,18,27,36,64,91,130,160,230,240,250,24030,0,11,24.474765936356878,1.7488887533545494,245.94092834740877,7738.099875156055
1701319977,500,,Aggregated,384.900000,0.000000,11,18,27,36,63,90,130,160,230,240,250,24422,0,11,24.285734450439545,1.7488887533545494,245.94092834740877,7737.724346900336
1701319978,500,,Aggregated,379.400000,0.000000,11,18,26,35,63,89,130,160,230,240,250,24842,0,11,24.02092056609399,1.6352226957678795,245.94092834740877,7736.911400048305
1701319979,500,,Aggregated,386.200000,0.000000,11,17,26,35,62,89,130,160,220,240,250,25224,0,11,23.82637793663446,1.6352226957678795,245.94092834740877,7737.222090072946
1701319980,500,,Aggregated,383.100000,0.000000,11,17,25,34,62,88,130,160,220,240,250,25582,0,11,23.675718360511553,1.6352226957678795,245.94092834740877,7743.188687358299
1701319981,500,,Aggregated,387.500000,0.000000,11,17,25,33,62,88,130,160,220,240,250,25982,0,11,23.522429425770046,1.6352226957678795,245.94092834740877,7746.231313986606
1701319982,500,,Aggregated,384.800000,0.000000,11,17,24,33,61,87,130,160,220,240,250,26395,0,11,23.364939650993136,1.6352226957678795,245.94092834740877,7745.383784807729
1701319983,500,,Aggregated,386.200000,0.000000,11,17,24,33,61,87,120,160,220,240,250,26778,0,11,23.189159714967342,1.6352226957678795,245.94092834740877,7745.249122413922
1701319984,500,,Aggregated,387.100000,0.000000,11,17,24,32,61,86,120,160,220,240,250,27151,0,11,23.01420346911596,1.6352226957678795,245.94092834740877,7747.158852344297
1701319985,500,,Aggregated,386.800000,0.000000,11,16,23,32,60,86,120,160,220,240,250,27525,0,11,22.84670735764352,1.6352226957678795,245.94092834740877,7749.736276112625
1701319986,500,,Aggregated,388.600000,0.000000,11,16,23,31,60,85,120,160,220,240,250,27916,0,11,22.683634249506024,1.6352226957678795,245.94092834740877,7751.5859722023215
1701319987,500,,Aggregated,385.300000,0.000000,11,16,23,31,60,85,120,150,220,240,250,28291,0,11,22.54528730427202,1.6352226957678795,245.94092834740877,7752.558304761232
1701319988,500,,Aggregated,386.300000,0.000000,11,16,23,30,60,84,120,150,220,240,250,28667,0,11,22.41499705685406,1.6352226957678795,245.94092834740877,7752.785816443995
1701319989,500,,Aggregated,387.500000,0.000000,11,16,22,30,59,84,120,150,220,240,250,29059,0,11,22.270739680793444,1.6352226957678795,245.94092834740877,7753.137616573179
1701319990,500,,Aggregated,384.500000,0.000000,11,16,22,30,59,83,120,150,220,240,250,29474,0,11,22.14182909688552,1.6352226957678795,245.94092834740877,7752.6409038474585
1701319991,500,,Aggregated,380.000000,0.000000,10,16,22,29,59,83,120,150,220,240,250,29840,0,10,21.98396614311393,1.6352226957678795,245.94092834740877,7755.682808310992
1701319992,500,,Aggregated,382.600000,0.000000,10,16,22,29,59,83,120,150,220,240,250,30245,0,10,21.86090626727231,1.6352226957678795,245.94092834740877,7757.429128781617
1701319993,500,,Aggregated,387.400000,0.000000,10,15,22,28,59,82,120,150,220,240,250,30612,0,10,21.707475643966912,1.6352226957678795,245.94092834740877,7761.0631125049
1701319994,500,,Aggregated,383.500000,0.000000,10,16,22,28,59,82,120,150,220,240,250,31003,0,10,21.683403254400016,1.6352226957678795,245.94092834740877,7760.735606231655
1701319995,500,,Aggregated,382.900000,0.000000,10,15,21,28,58,81,120,150,220,240,250,31401,0,10,21.56644968155741,1.6352226957678795,245.94092834740877,7762.584376293748
1701319996,500,,Aggregated,380.500000,0.000000,10,15,21,28,58,81,120,150,220,240,250,31777,0,10,21.422167696608803,1.6352226957678795,245.94092834740877,7762.386348616924
1701319997,500,,Aggregated,383.900000,0.000000,10,15,21,28,58,81,110,150,220,240,250,32136,0,10,21.332490259136023,1.6352226957678795,245.94092834740877,7765.602159571819
1701319998,500,,Aggregated,385.800000,0.000000,10,15,21,28,58,81,120,150,220,240,250,32542,0,10,21.407078580121368,1.6352226957678795,245.94092834740877,7767.87047507836
1701319999,500,,Aggregated,381.800000,0.000000,10,15,21,28,58,80,110,150,220,240,250,32942,0,10,21.306507519229356,1.6352226957678795,245.94092834740877,7768.76407018396
1701320000,500,,Aggregated,381.300000,0.000000,10,15,21,27,58,80,110,150,220,240,250,33318,0,10,21.18429186766731,1.6352226957678795,245.94092834740877,7769.015247013626
1701320001,500,,Aggregated,384.900000,0.000000,10,15,21,27,57,79,110,150,220,240,250,33726,0,10,21.111075824043425,1.6352226957678795,245.94092834740877,7768.825564846113
1701320003,500,,Aggregated,384.100000,0.000000,10,15,21,27,57,79,110,150,220,240,250,34096,0,10,21.012501515732602,1.6352226957678795,245.94092834740877,7768.888022055373
1701320004,500,,Aggregated,386.000000,0.000000,10,15,21,27,57,79,110,150,220,240,250,34506,0,10,20.91295558132051,1.6352226957678795,245.94092834740877,7769.721034023069
1701320005,500,,Aggregated,382.300000,0.000000,10,15,21,27,57,78,110,150,220,240,250,34891,0,10,20.82881662514268,1.6352226957678795,245.94092834740877,7769.700467169184
1701320006,500,,Aggregated,387.300000,0.000000,10,15,20,26,57,78,110,150,220,240,250,35264,0,10,20.720164195533854,1.6352226957678795,245.94092834740877,7770.181261343013
1701320007,500,,Aggregated,386.800000,0.000000,10,15,20,26,57,77,110,150,220,240,250,35651,0,10,20.658218061315246,1.6352226957678795,245.94092834740877,7773.003197666265
1701320008,500,,Aggregated,384.000000,0.000000,10,15,20,26,57,77,110,150,220,240,250,36037,0,10,20.596952501842694,1.6352226957678795,245.94092834740877,7771.56838804562
1701320009,500,,Aggregated,385.900000,0.000000,10,15,20,26,56,76,110,150,220,240,250,36437,0,10,20.48459792433047,1.6352226957678795,245.94092834740877,7773.468370063397
1701320010,500,,Aggregated,388.300000,0.000000,10,15,20,26,56,76,110,150,220,240,250,36827,0,10,20.399244519813294,1.6352226957678795,245.94092834740877,7773.051348195618
1701320011,500,,Aggregated,388.100000,0.000000,10,15,20,26,56,76,110,150,220,240,250,37206,0,10,20.315898637533778,1.6352226957678795,245.94092834740877,7773.4100682685585
1701320012,500,,Aggregated,387.300000,0.000000,10,15,20,25,56,75,110,150,220,240,250,37594,0,10,20.27659876113138,1.6352226957678795,245.94092834740877,7775.667180933127
1701320013,500,,Aggregated,387.100000,0.000000,10,14,20,25,56,75,110,140,220,240,250,37972,0,10,20.1804452699308,1.6352226957678795,245.94092834740877,7775.888575792689
1701320014,500,,Aggregated,381.600000,0.000000,10,14,20,25,56,75,110,140,220,240,250,38346,0,10,20.101546927345563,1.6352226957678795,245.94092834740877,7778.004224690972
1701320015,500,,Aggregated,385.800000,0.000000,10,14,19,25,55,74,110,140,220,240,250,38727,0,10,19.991444053088586,1.6352226957678795,245.94092834740877,7777.576316265138
1701320016,500,,Aggregated,380.900000,0.000000,10,14,19,25,55,74,110,140,220,240,250,39107,0,10,19.886517948021268,1.6352226957678795,245.94092834740877,7778.4445239982615
1701320017,500,,Aggregated,380.200000,0.000000,10,14,19,25,55,73,110,140,220,240,250,39471,0,10,19.832847734251576,1.6352226957678795,245.94092834740877,7779.886346938259
1701320018,500,,Aggregated,380.400000,0.000000,10,14,19,24,55,73,110,140,220,240,250,39848,0,10,19.741257987676207,1.6352226957678795,245.94092834740877,7780.082714314394
1701320019,500,,Aggregated,378.800000,0.000000,10,14,19,24,55,73,110,140,220,240,250,40235,0,10,19.656888865364053,1.6352226957678795,245.94092834740877,7781.544824158072
1701320020,500,,Aggregated,378.500000,0.000000,10,14,19,25,55,73,110,140,220,240,250,40639,0,10,19.6417394472322,1.6352226957678795,245.94092834740877,7780.953886660597
1701320021,500,,Aggregated,376.300000,0.000000,10,14,19,24,55,72,110,140,220,240,250,41012,0,10,19.589477995955384,1.6352226957678795,245.94092834740877,7780.711352774798
1701320022,500,,Aggregated,378.200000,0.000000,10,14,19,24,54,72,110,140,220,240,250,41413,0,10,19.53899199874608,1.6352226957678795,245.94092834740877,7780.0200178687855
1701320023,500,,Aggregated,380.700000,0.000000,10,14,19,24,54,71,110,140,220,240,250,41798,0,10,19.482503298354903,1.6352226957678795,245.94092834740877,7781.208526723767
1701320024,500,,Aggregated,383.500000,0.000000,10,14,19,24,54,71,110,140,220,240,250,42189,0,10,19.40528274956584,1.6352226957678795,245.94092834740877,7780.173315319159
1701320025,500,,Aggregated,379.800000,0.000000,10,14,19,24,54,71,110,140,220,240,250,42522,0,10,19.353621863720587,1.6352226957678795,245.94092834740877,7781.749682517285
1701320026,500,,Aggregated,384.400000,0.000000,10,14,19,24,54,71,110,140,220,240,250,42941,0,10,19.341356700735176,1.6352226957678795,245.94092834740877,7783.1346032928905
1701320027,500,,Aggregated,379.100000,0.000000,10,14,19,24,54,70,100,140,220,240,250,43310,0,10,19.28385080048426,1.6352226957678795,245.94092834740877,7782.102285846225
1701320028,500,,Aggregated,379.900000,0.000000,10,14,19,24,54,70,100,140,220,240,250,43699,0,10,19.252192135088265,1.6352226957678795,245.94092834740877,7780.877319847136
1701320029,500,,Aggregated,379.400000,0.000000,10,14,19,24,53,70,100,140,210,240,250,44092,0,10,19.176334262427012,1.6352226957678795,245.94092834740877,7781.542592760591
1701320030,500,,Aggregated,382.000000,0.000000,10,14,19,23,53,69,100,140,210,240,250,44468,0,10,19.105447239369077,1.6352226957678795,245.94092834740877,7783.922506071782
1701320031,500,,Aggregated,380.200000,0.000000,9,14,19,23,53,69,100,140,210,240,250,44865,0,9,19.038210202194897,1.6352226957678795,245.94092834740877,7785.067870277499
1701320032,500,,Aggregated,380.300000,0.000000,9,14,18,23,53,69,100,140,210,240,250,45246,0,9,18.979548469205753,1.6352226957678795,245.94092834740877,7784.366839057596
1701320033,500,,Aggregated,378.100000,0.000000,9,14,18,23,53,69,100,130,210,240,250,45616,0,9,18.903496687851586,1.6352226957678795,245.94092834740877,7786.714223079621
1701320034,500,,Aggregated,376.600000,0.000000,9,14,18,23,52,68,100,130,210,240,250,46013,0,9,18.836245032305182,1.6352226957678795,245.94092834740877,7786.516441005802
1701320035,500,,Aggregated,378.100000,0.000000,9,14,18,23,52,68,100,130,210,240,250,46391,0,9,18.776345127876183,1.6352226957678795,245.94092834740877,7787.0807915328405
1701320036,500,,Aggregated,375.300000,0.000000,9,13,18,23,52,68,100,130,210,240,250,46781,0,9,18.709154310158926,1.6352226957678795,245.94092834740877,7787.635578546846
1701320037,500,,Aggregated,379.600000,0.000000,9,13,18,22,52,68,100,130,210,240,250,47151,0,9,18.64098315275827,1.6352226957678795,245.94092834740877,7787.706517359123
1701320038,500,,Aggregated,380.600000,0.000000,9,13,18,22,52,68,100,130,210,240,250,47531,0,9,18.611497731914977,1.6352226957678795,245.94092834740877,7787.8072626286
1701320039,500,,Aggregated,381.900000,0.000000,9,13,18,22,52,67,100,130,210,240,250,47917,0,9,18.54033798903661,1.6352226957678795,245.94092834740877,7788.245862637477
1701320040,500,,Aggregated,378.500000,0.000000,9,13,18,22,51,67,100,130,210,240,250,48316,0,9,18.539256932675286,1.6352226957678795,245.94092834740877,7787.8982738637305
1701320041,500,,Aggregated,379.700000,0.000000,9,13,18,22,51,67,100,130,210,240,250,48712,0,9,18.49250342029042,1.6352226957678795,245.94092834740877,7787.809595171621
1701320042,500,,Aggregated,379.400000,0.000000,9,13,18,22,51,67,100,130,210,240,250,49090,0,9,18.44029425517981,1.6352226957678795,245.94092834740877,7788.3212059482585
1701320043,500,,Aggregated,379.400000,0.000000,9,13,18,22,51,67,100,130,210,240,250,49467,0,9,18.414337934351284,1.6352226957678795,245.94092834740877,7789.648068409242
1701320044,500,,Aggregated,380.900000,0.000000,9,13,18,22,50,67,100,130,210,240,250,49900,0,9,18.428550765090034,1.6352226957678795,245.94092834740877,7790.743507014028
1701320045,500,,Aggregated,380.100000,0.000000,9,13,18,22,50,67,100,130,210,240,250,50270,0,9,18.370612144491705,1.6352226957678795,245.94092834740877,7791.765605729063
1701320046,500,,Aggregated,383.400000,0.000000,9,13,18,22,50,66,100,130,210,240,250,50642,0,9,18.350357222104694,1.6352226957678795,245.94092834740877,7793.37928991746
1701320047,500,,Aggregated,385.000000,0.000000,9,13,18,22,50,66,99,130,210,240,250,51061,0,9,18.338772654128473,1.6352226957678795,245.94092834740877,7791.942617653395
1701320048,500,,Aggregated,381.800000,0.000000,9,13,18,22,50,66,100,130,210,240,250,51421,0,9,18.342783058219805,1.6352226957678795,245.94092834740877,7793.426012718539
1701320049,500,,Aggregated,385.600000,0.000000,9,13,18,22,50,66,99,130,210,240,250,51794,0,9,18.321878159994895,1.6352226957678795,245.94092834740877,7793.618179711936
1701320050,500,,Aggregated,388.800000,0.000000,9,13,18,22,50,66,99,130,210,240,250,52166,0,9,18.2643364099981,1.6352226957678795,245.94092834740877,7793.3829697504125
1701320051,500,,Aggregated,387.400000,0.000000,9,13,18,22,50,66,99,130,210,240,250,52569,0,9,18.207450229416274,1.6352226957678795,245.94092834740877,7793.821187391809
1701320052,500,,Aggregated,384.800000,0.000000,9,13,18,22,49,66,98,130,210,240,250,52952,0,9,18.179943769347652,1.6352226957678795,245.94092834740877,7793.178406859042
1701320053,500,,Aggregated,383.800000,0.000000,9,13,18,22,49,66,98,130,210,240,250,53330,0,9,18.15786970714336,1.6352226957678795,245.94092834740877,7793.1409525595345
1701320054,500,,Aggregated,387.000000,0.000000,9,13,18,22,49,65,98,130,210,240,250,53698,0,9,18.107763490582357,1.6352226957678795,245.94092834740877,7794.961413832917
1701320055,500,,Aggregated,386.300000,0.000000,9,13,17,22,49,65,98,120,210,240,250,54105,0,9,18.059239616203925,1.6352226957678795,245.94092834740877,7794.20007393032
1701320056,500,,Aggregated,383.200000,0.000000,9,13,17,22,49,65,97,120,210,240,250,54466,0,9,18.034002515404783,1.6352226957678795,245.94092834740877,7794.5990158998275
1701320057,500,,Aggregated,384.100000,0.000000,9,13,17,21,48,65,97,120,210,240,250,54847,0,9,17.996825262285267,1.6352226957678795,245.94092834740877,7794.5077397122905
1701320058,500,,Aggregated,384.700000,0.000000,9,13,17,21,48,65,97,120,210,240,250,55271,0,9,17.958031960795,1.6352226957678795,245.94092834740877,7793.584899857068
1701320059,500,,Aggregated,380.700000,0.000000,9,13,17,21,48,65,96,120,210,240,250,55662,0,9,17.915412767761044,1.6352226957678795,245.94092834740877,7793.586845603823
1701320060,500,,Aggregated,382.000000,0.000000,9,13,17,21,48,65,96,120,210,240,250,56025,0,9,17.877530277503464,1.6352226957678795,245.94092834740877,7795.101151271754
1701320061,500,,Aggregated,384.900000,0.000000,9,13,17,21,47,65,96,120,210,240,250,56408,0,9,17.842105376079004,1.6352226957678795,245.94092834740877,7796.071266487023
1701320062,500,,Aggregated,383.300000,0.000000,9,13,17,21,48,65,96,120,210,240,250,56808,0,9,17.90826596652019,1.6352226957678795,245.94092834740877,7796.488821996902
1701320063,500,,Aggregated,384.700000,0.000000,9,13,17,21,48,65,96,120,210,240,250,57178,0,9,17.843065775498008,1.6352226957678795,245.94092834740877,7797.338644233796
1701320064,500,,Aggregated,376.300000,0.000000,9,13,17,21,48,64,95,120,210,240,250,57585,0,9,17.788683001918827,1.6352226957678795,245.94092834740877,7796.555231397066
1701320065,500,,Aggregated,380.600000,0.000000,9,13,17,21,47,64,95,120,210,240,250,57972,0,9,17.74270263177476,1.6352226957678795,245.94092834740877,7796.5536983371285
1701320066,500,,Aggregated,381.500000,0.000000,9,13,17,21,47,64,95,120,210,240,250,58353,0,9,17.749192666767943,1.6352226957678795,245.94092834740877,7796.469333196237
1701320067,500,,Aggregated,380.800000,0.000000,9,13,17,21,47,64,95,120,210,240,250,58764,0,9,17.692167168461836,1.6352226957678795,245.94092834740877,7796.230447212579
1701320068,500,,Aggregated,383.500000,0.000000,9,13,17,21,47,64,95,120,210,240,250,59122,0,9,17.643541314978997,1.6352226957678795,245.94092834740877,7797.1145935523155
1701320069,500,,Aggregated,385.200000,0.000000,9,13,17,21,47,64,94,120,210,240,250,59516,0,9,17.597152527962642,1.6352226957678795,245.94092834740877,7797.530260770213
1701320070,500,,Aggregated,380.600000,0.000000,9,13,17,21,47,64,94,120,210,240,250,59925,0,9,17.567414146850744,1.6352226957678795,245.94092834740877,7795.842286191072
