Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701187743,100,,Aggregated,46.800000,0.000000,66,75,81,84,92,100,130,170,4500,4500,4500,7342,0,66,70.32413897504135,10.458078235387802,4543.784613721073,27.05393625715064
1701187744,100,,Aggregated,48.800000,0.000000,66,75,81,84,92,100,130,170,4500,4500,4500,7391,0,66,70.20648057491773,10.458078235387802,4543.784613721073,27.059667162765525
1701187745,100,,Aggregated,49.600000,0.000000,66,75,81,84,92,100,120,170,4500,4500,4500,7446,0,66,70.07315813013676,10.458078235387802,4543.784613721073,27.062852538275585
1701187746,100,,Aggregated,48.700000,0.000000,66,75,81,84,92,100,130,170,4500,4500,4500,7490,0,66,69.99846724930092,10.458078235387802,4543.784613721073,27.067289719626167
1701187747,100,,Aggregated,48.300000,0.000000,66,75,80,84,92,100,130,170,4500,4500,4500,7542,0,66,69.83893176847468,10.458078235387802,4543.784613721073,27.062052505966587
1701187748,100,,Aggregated,49.300000,0.000000,66,75,80,84,92,100,120,170,4500,4500,4500,7591,0,66,69.7047814608804,10.458078235387802,4543.784613721073,27.05809511263338
1701187749,100,,Aggregated,49.800000,0.000000,66,75,81,84,92,100,120,170,4500,4500,4500,7651,0,66,69.55659417115389,10.458078235387802,4543.784613721073,27.052934256959876
1701187750,100,,Aggregated,49.700000,0.000000,66,75,80,84,92,100,120,170,4500,4500,4500,7699,0,66,69.43952283699944,10.458078235387802,4543.784613721073,27.05494220028575
1701187751,100,,Aggregated,49.400000,0.000000,66,75,81,84,92,100,120,170,4500,4500,4500,7747,0,66,69.36414092101134,10.458078235387802,4543.784613721073,27.063895701561894
1701187753,100,,Aggregated,51.400000,0.000000,66,75,81,84,92,100,120,170,4500,4500,4500,7800,0,66,69.21318171892123,10.458078235387802,4543.784613721073,27.055384615384614
1701187754,100,,Aggregated,50.800000,0.000000,66,75,80,84,92,100,120,170,4500,4500,4500,7850,0,66,69.07967507613787,10.458078235387802,4543.784613721073,27.05503184713376
1701187755,100,,Aggregated,50.400000,0.000000,66,75,80,84,92,100,120,170,4500,4500,4500,7900,0,66,68.9939695584906,10.458078235387802,4543.784613721073,27.056962025316455
1701187756,100,,Aggregated,50.700000,0.000000,66,75,80,84,92,100,120,170,4500,4500,4500,7944,0,66,68.88398939151831,10.458078235387802,4543.784613721073,27.05891238670695
1701187757,100,,Aggregated,50.700000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8002,0,66,68.7276866820973,10.458078235387802,4543.784613721073,27.053986503374155
1701187758,100,,Aggregated,49.500000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8056,0,66,68.63482169219216,10.458078235387802,4543.784613721073,27.060327706057596
1701187759,100,,Aggregated,51.100000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8103,0,66,68.49702326533759,10.458078235387802,4543.784613721073,27.049981488337654
1701187760,100,,Aggregated,51.300000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8150,0,66,68.36932009954485,10.458078235387802,4543.784613721073,27.044171779141106
1701187761,100,,Aggregated,51.100000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8194,0,66,68.29023960962336,10.458078235387802,4543.784613721073,27.050524774225043
1701187762,100,,Aggregated,49.500000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8243,0,66,68.21557644645732,10.458078235387802,4543.784613721073,27.057867281329614
1701187763,100,,Aggregated,49.200000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8295,0,66,68.13910987863633,10.458078235387802,4543.784613721073,27.064014466546112
1701187764,100,,Aggregated,49.300000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8341,0,66,67.99065317720097,10.458078235387802,4543.784613721073,27.050713343723775
1701187765,100,,Aggregated,49.400000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8395,0,66,67.88370728874362,10.458078235387802,4543.784613721073,27.05253126861227
1701187766,100,,Aggregated,49.000000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8450,0,66,67.76934268746591,10.458078235387802,4543.784613721073,27.04260355029586
1701187767,100,,Aggregated,49.400000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8499,0,66,67.73393533863972,10.458078235387802,4543.784613721073,27.0497705612425
1701187768,100,,Aggregated,50.200000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8548,0,66,67.62528939730025,10.458078235387802,4543.784613721073,27.04632662611137
1701187769,100,,Aggregated,49.300000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8586,0,66,67.56189162707342,10.458078235387802,4543.784613721073,27.050314465408807
1701187770,100,,Aggregated,49.000000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8640,0,66,67.47084982020573,10.458078235387802,4543.784613721073,27.052083333333332
1701187771,100,,Aggregated,47.800000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8697,0,66,67.32536289796818,10.458078235387802,4543.784613721073,27.044498102794066
1701187772,100,,Aggregated,48.800000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8749,0,66,67.22658243224473,10.458078235387802,4543.784613721073,27.044233626700194
1701187773,100,,Aggregated,49.900000,0.000000,66,75,80,84,92,100,120,160,4500,4500,4500,8801,0,66,67.15816496675116,10.458078235387802,4543.784613721073,27.054198386546982
1701187774,100,,Aggregated,50.500000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,8852,0,66,67.05385152790468,10.458078235387802,4543.784613721073,27.05490284681428
1701187775,100,,Aggregated,50.100000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,8901,0,66,66.9682112775317,10.458078235387802,4543.784613721073,27.055611729019212
1701187776,100,,Aggregated,50.600000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,8950,0,66,66.84033420644492,10.458078235387802,4543.784613721073,27.04826815642458
1701187777,100,,Aggregated,50.400000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,8998,0,66,66.77007952114643,10.458078235387802,4543.784613721073,27.05201155812403
1701187778,100,,Aggregated,49.900000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,9043,0,66,66.6719447765971,10.458078235387802,4543.784613721073,27.046776512219395
1701187779,100,,Aggregated,49.600000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9091,0,66,66.60393075217408,10.458078235387802,4543.784613721073,27.052469475305248
1701187780,100,,Aggregated,49.300000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9148,0,66,66.47297128351673,10.458078235387802,4543.784613721073,27.043288150415393
1701187781,100,,Aggregated,50.800000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9189,0,66,66.47710120537515,10.458078235387802,4543.784613721073,27.061704211557295
1701187782,100,,Aggregated,50.800000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9229,0,66,66.35385867995764,10.458078235387802,4543.784613721073,27.047784158630403
1701187783,100,,Aggregated,49.500000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9281,0,66,66.26638009381193,10.458078235387802,4543.784613721073,27.047516431419027
1701187784,100,,Aggregated,48.000000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9330,0,66,66.16893994101869,10.458078235387802,4543.784613721073,27.040514469453377
1701187785,100,,Aggregated,48.400000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9378,0,66,66.13598722878325,10.458078235387802,4543.784613721073,27.049904030710174
1701187786,100,,Aggregated,48.200000,0.000000,66,75,80,83,91,100,120,160,4500,4500,4500,9431,0,66,66.06846804551954,10.458078235387802,4543.784613721073,27.050577881454778
1701187787,100,,Aggregated,47.900000,0.000000,66,75,80,84,91,100,120,160,4500,4500,4500,9481,0,66,65.99063629308273,10.458078235387802,4543.784613721073,27.046514080793166
1701187788,100,,Aggregated,48.600000,0.000000,66,75,80,83,91,99,120,160,4500,4500,4500,9524,0,66,65.90654712327995,10.458078235387802,4543.784613721073,27.04346913061739
1701187789,100,,Aggregated,48.700000,0.000000,66,75,80,83,91,99,120,160,4500,4500,4500,9574,0,66,65.85372114837705,10.458078235387802,4543.784613721073,27.05076248172133
1701187790,100,,Aggregated,48.500000,0.000000,66,75,80,83,91,99,120,160,4500,4500,4500,9627,0,66,65.73669666746927,10.458078235387802,4543.784613721073,27.04206918043004
1701187791,100,,Aggregated,48.400000,0.000000,66,75,80,83,91,99,120,160,4500,4500,4500,9674,0,66,65.65513179418187,10.458078235387802,4543.784613721073,27.04093446351044
1701187792,100,,Aggregated,47.800000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9726,0,66,65.60078647379127,10.458078235387802,4543.784613721073,27.044417026526837
1701187793,100,,Aggregated,48.600000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9777,0,66,65.52772718844932,10.458078235387802,4543.784613721073,27.045105860693464
1701187794,100,,Aggregated,49.200000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9822,0,66,65.491836234158,10.458078235387802,4543.784613721073,27.053145998778252
1701187795,100,,Aggregated,48.700000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9871,0,66,65.37629857190612,10.458078235387802,4543.784613721073,27.044676324587176
1701187796,100,,Aggregated,48.300000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9920,0,66,65.30115065782617,10.458078235387802,4543.784613721073,27.043548387096774
1701187797,100,,Aggregated,48.400000,0.000000,66,75,80,83,91,99,120,150,4500,4500,4500,9970,0,66,65.246740817452,10.458078235387802,4543.784613721073,27.04332998996991
1701187798,100,,Aggregated,47.800000,0.000000,66,75,80,83,91,99,120,150,3500,4500,4500,10015,0,66,65.20193809781946,10.458078235387802,4543.784613721073,27.04942586120819
1701187799,100,,Aggregated,48.500000,0.000000,66,75,80,83,91,99,120,150,3500,4500,4500,10064,0,66,65.11050573039714,10.458078235387802,4543.784613721073,27.041136724960253
1701187800,100,,Aggregated,48.500000,0.000000,66,75,80,83,91,99,120,150,3500,4500,4500,10111,0,66,65.02555646300729,10.458078235387802,4543.784613721073,27.036494906537435
1701187801,100,,Aggregated,48.200000,0.000000,66,75,80,83,91,99,120,150,3500,4500,4500,10162,0,66,64.9856717191575,10.458078235387802,4543.784613721073,27.04251131666995
1701187802,100,,Aggregated,48.300000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10208,0,66,64.95052994038036,10.458078235387802,4543.784613721073,27.047609717868337
1701187803,100,,Aggregated,48.300000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10257,0,66,64.88438392655652,10.458078235387802,4543.784613721073,27.044749926879206
1701187804,100,,Aggregated,48.500000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10306,0,66,64.84519009368685,10.458078235387802,4543.784613721073,27.047156995924706
1701187805,100,,Aggregated,48.100000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10352,0,66,64.76711871288141,10.458078235387802,4543.784613721073,27.04173106646059
1701187806,100,,Aggregated,48.300000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10407,0,66,64.70438708638302,10.458078235387802,4543.784613721073,27.045834534447966
1701187807,100,,Aggregated,48.100000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10458,0,66,64.64054161829841,10.458078235387802,4543.784613721073,27.048192771084338
1701187808,100,,Aggregated,48.400000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10507,0,66,64.55669297890879,10.458078235387802,4543.784613721073,27.04025887503569
1701187809,100,,Aggregated,48.500000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10558,0,66,64.47249624518624,10.458078235387802,4543.784613721073,27.03750710361811
1701187810,100,,Aggregated,48.200000,0.000000,66,75,80,84,91,99,110,150,3500,4500,4500,10608,0,66,64.44398500631054,10.458078235387802,4543.784613721073,27.047511312217196
1701187811,100,,Aggregated,48.700000,0.000000,66,75,80,84,91,98,110,150,3500,4500,4500,10650,0,66,64.42168584548182,10.458078235387802,4543.784613721073,27.054084507042255
1701187812,100,,Aggregated,49.200000,0.000000,65,75,80,84,91,98,110,150,3500,4500,4500,10703,0,65,64.28690188252237,10.458078235387802,4543.784613721073,27.034476315051855
1701187813,100,,Aggregated,48.000000,0.000000,65,75,80,84,91,98,110,150,3500,4500,4500,10749,0,65,64.22799140298443,10.458078235387802,4543.784613721073,27.032654200390734
1701187814,100,,Aggregated,48.300000,0.000000,66,75,80,84,91,98,110,150,3500,4500,4500,10793,0,66,64.20188281221913,10.458078235387802,4543.784613721073,27.040859816547762
1701187815,100,,Aggregated,48.500000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,10833,0,66,64.16760868098262,10.458078235387802,4543.784613721073,27.044032124065357
1701187816,100,,Aggregated,48.600000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,10887,0,66,64.12332323051751,10.458078235387802,4543.784613721073,27.045467070818408
1701187817,100,,Aggregated,47.700000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,10932,0,66,64.06592607240547,10.458078235387802,4543.784613721073,27.042810098792536
1701187818,100,,Aggregated,47.800000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,10976,0,66,64.02010210934326,10.458078235387802,4543.784613721073,27.042638483965014
1701187819,100,,Aggregated,47.100000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,11031,0,66,63.972550965393054,10.458078235387802,4543.784613721073,27.03997824313299
1701187820,100,,Aggregated,47.800000,0.000000,66,75,80,84,91,99,110,140,3500,4500,4500,11079,0,66,63.94836190095694,10.458078235387802,4543.784613721073,27.0446791226645
1701187821,100,,Aggregated,47.600000,0.000000,66,75,80,84,91,99,110,140,3500,4500,4500,11129,0,66,63.893301597907595,10.458078235387802,4543.784613721073,27.044478389792435
1701187822,100,,Aggregated,47.200000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11182,0,65,63.79993003164239,10.458078235387802,4543.784613721073,27.033804328384903
1701187823,100,,Aggregated,48.500000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11229,0,65,63.757266910986054,10.458078235387802,4543.784613721073,27.032861341170186
1701187824,100,,Aggregated,48.500000,0.000000,65,75,80,84,91,99,110,140,3500,4500,4500,11272,0,65,63.73919405121121,10.458078235387802,4543.784613721073,27.036728176011355
1701187825,100,,Aggregated,48.900000,0.000000,66,75,80,84,91,99,110,140,3500,4500,4500,11323,0,66,63.71923961947179,10.458078235387802,4543.784613721073,27.0421266448821
1701187826,100,,Aggregated,49.000000,0.000000,65,75,80,84,91,99,110,140,3500,4500,4500,11373,0,65,63.65560365975582,9.533390402793884,4543.784613721073,27.041941440253233
1701187827,100,,Aggregated,49.600000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11431,0,65,63.5670416090351,9.533390402793884,4543.784613721073,27.03700463651474
1701187828,100,,Aggregated,49.500000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11479,0,65,63.52174306397566,9.533390402793884,4543.784613721073,27.038417980660338
1701187829,100,,Aggregated,50.600000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11520,0,65,63.47687484643151,9.533390402793884,4543.784613721073,27.0390625
1701187830,100,,Aggregated,50.500000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11572,0,65,63.430147573082735,9.533390402793884,4543.784613721073,27.041997926028344
1701187831,100,,Aggregated,49.700000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11626,0,65,63.35354601695516,9.533390402793884,4543.784613721073,27.037158093927403
1701187832,100,,Aggregated,49.700000,0.000000,66,75,80,84,91,98,110,140,3500,4500,4500,11676,0,65,63.335269194465795,9.533390402793884,4543.784613721073,27.0431654676259
1701187833,100,,Aggregated,49.400000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11720,0,65,63.25835190163512,9.533390402793884,4543.784613721073,27.036860068259386
1701187834,100,,Aggregated,49.700000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11773,0,65,63.19526857527581,9.533390402793884,4543.784613721073,27.034400747473033
1701187835,100,,Aggregated,49.000000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11824,0,65,63.15573650900292,9.533390402793884,4543.784613721073,27.033491204330176
1701187836,100,,Aggregated,49.100000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11875,0,65,63.122021112708666,9.533390402793884,4543.784613721073,27.038652631578948
1701187837,100,,Aggregated,49.100000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11927,0,65,63.08017824928346,9.533390402793884,4543.784613721073,27.038484111679384
1701187838,100,,Aggregated,49.200000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,11973,0,65,63.048769839999096,9.533390402793884,4543.784613721073,27.041343021799047
1701187839,100,,Aggregated,47.800000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12015,0,65,62.98579341827695,9.533390402793884,4543.784613721073,27.03670411985019
1701187840,100,,Aggregated,48.000000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12067,0,65,62.9289828305239,9.533390402793884,4543.784613721073,27.0350542802685
1701187841,100,,Aggregated,48.100000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12114,0,65,62.862725164163145,9.533390402793884,4543.784613721073,27.029717682020802
1701187842,100,,Aggregated,47.500000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12165,0,65,62.835356077516934,9.533390402793884,4543.784613721073,27.034771886559803
1701187843,100,,Aggregated,48.400000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12217,0,65,62.78432036586959,9.533390402793884,4543.784613721073,27.034623884750758
1701187844,100,,Aggregated,47.300000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12263,0,65,62.75825634801355,9.533390402793884,4543.784613721073,27.041833156650085
1701187845,100,,Aggregated,48.000000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12315,0,65,62.70266043561482,9.533390402793884,4543.784613721073,27.040194884287455
1701187846,100,,Aggregated,48.300000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12360,0,65,62.63338642196374,9.533390402793884,4543.784613721073,27.03349514563107
1701187847,100,,Aggregated,48.500000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12399,0,65,62.58631544574496,9.533390402793884,4543.784613721073,27.03556738446649
1701187848,100,,Aggregated,47.800000,0.000000,65,75,80,84,91,98,110,140,3500,4500,4500,12448,0,65,62.5459148334866,9.533390402793884,4543.784613721073,27.039042416452443
1701187849,100,,Aggregated,47.700000,0.000000,65,75,80,83,91,98,110,140,3500,4500,4500,12500,0,65,62.47929276533425,9.533390402793884,4543.784613721073,27.03456
1701187850,100,,Aggregated,47.700000,0.000000,65,75,80,83,91,98,110,140,3500,4500,4500,12545,0,65,62.438821965058686,9.533390402793884,4543.784613721073,27.03515344758868
1701187851,100,,Aggregated,48.100000,0.000000,65,75,80,83,91,98,110,140,3500,4500,4500,12593,0,65,62.39197585552181,9.533390402793884,4543.784613721073,27.030731358691337
1701187852,100,,Aggregated,48.200000,0.000000,65,75,80,84,91,98,110,130,3500,4500,4500,12646,0,65,62.38709901543913,9.533390402793884,4543.784613721073,27.039854499446466
1701187853,100,,Aggregated,48.000000,0.000000,65,75,80,84,91,98,110,130,3500,4500,4500,12697,0,65,62.33722566620878,9.533390402793884,4543.784613721073,27.03898558714657
1701187854,100,,Aggregated,48.300000,0.000000,65,75,80,83,91,98,110,130,3500,4500,4500,12750,0,65,62.25931713489049,9.533390402793884,4543.784613721073,27.031058823529413
1701187855,100,,Aggregated,48.300000,0.000000,65,75,80,83,91,98,110,130,3500,4500,4500,12796,0,65,62.20339447456124,9.533390402793884,4543.784613721073,27.026727102219443
1701187856,100,,Aggregated,48.000000,0.000000,65,75,80,83,91,98,110,130,3500,4500,4500,12844,0,65,62.192263713814796,9.533390402793884,4543.784613721073,27.03363438181252
1701187857,100,,Aggregated,48.300000,0.000000,65,75,80,84,91,98,110,130,3500,4500,4500,12892,0,65,62.166641083228996,9.533390402793884,4543.784613721073,27.03490536766987
1701187858,100,,Aggregated,49.200000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,12935,0,65,62.128806826494746,9.533390402793884,4543.784613721073,27.03687669114805
1701187859,100,,Aggregated,49.100000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,12987,0,65,62.072232852818935,9.533390402793884,4543.784613721073,27.03257103257103
1701187860,100,,Aggregated,49.000000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13040,0,65,62.039073075144984,9.533390402793884,4543.784613721073,27.035889570552147
1701187861,100,,Aggregated,49.400000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13082,0,65,62.00045848570273,9.533390402793884,4543.784613721073,27.03577434643021
1701187862,100,,Aggregated,49.800000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13134,0,65,61.959917460587675,9.533390402793884,4543.784613721073,27.03426222019187
1701187863,100,,Aggregated,49.200000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13188,0,65,61.928824099229324,9.533390402793884,4543.784613721073,27.038216560509554
1701187864,100,,Aggregated,49.400000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13237,0,65,61.877206289366676,9.533390402793884,4543.784613721073,27.034675530709375
1701187865,100,,Aggregated,49.600000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13286,0,65,61.81893197945206,9.533390402793884,4543.784613721073,27.029805810627728
1701187866,100,,Aggregated,49.900000,0.000000,65,75,80,83,90,98,110,130,3500,4500,4500,13330,0,65,61.78819485552279,9.533390402793884,4543.784613721073,27.032408102025506
1701187867,100,,Aggregated,49.600000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13381,0,65,61.75825389188545,9.533390402793884,4543.784613721073,27.036992750915477
1701187868,100,,Aggregated,49.000000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13429,0,65,61.713791243045115,9.533390402793884,4543.784613721073,27.034179760220418
1701187869,100,,Aggregated,49.200000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13479,0,65,61.668674680779894,9.533390402793884,4543.784613721073,27.027375918094815
1701187870,100,,Aggregated,49.700000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13526,0,65,61.65799750750503,9.533390402793884,4543.784613721073,27.033269259204495
1701187871,100,,Aggregated,49.000000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13578,0,65,61.60249099278616,9.533390402793884,4543.784613721073,27.027839151568713
1701187872,100,,Aggregated,48.900000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13628,0,65,61.589044585740915,9.533390402793884,4543.784613721073,27.035661872615204
1701187873,100,,Aggregated,49.300000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,13681,0,65,61.57088143507728,9.533390402793884,4543.784613721073,27.037497258972298
1701187874,100,,Aggregated,49.400000,0.000000,65,75,80,83,90,97,110,130,3500,4500,4500,13732,0,65,61.509081197847216,9.533390402793884,4543.784613721073,27.03145936498689
1701187875,100,,Aggregated,48.900000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,13776,0,65,61.48750154358583,9.533390402793884,4543.784613721073,27.028745644599304
1701187876,100,,Aggregated,49.500000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,13825,0,65,61.45517671059743,9.533390402793884,4543.784613721073,27.030596745027125
1701187877,100,,Aggregated,48.300000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,13884,0,65,61.433091393565405,9.533390402793884,4543.784613721073,27.03370786516854
1701187878,100,,Aggregated,48.300000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,13935,0,65,61.40965509131834,9.533390402793884,4543.784613721073,27.034230355220668
1701187879,100,,Aggregated,48.800000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,13983,0,65,61.35852061780061,9.533390402793884,4543.784613721073,27.031538296502898
1701187880,100,,Aggregated,49.100000,0.000000,65,75,80,84,90,97,110,130,3500,4500,4500,14031,0,65,61.32696452980375,9.533390402793884,4543.784613721073,27.031430404105194
1701187881,100,,Aggregated,49.700000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14078,0,65,61.300674746640475,9.533390402793884,4543.784613721073,27.03068617701378
1701187882,100,,Aggregated,49.400000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14122,0,65,61.28294521669972,9.533390402793884,4543.784613721073,27.031865174904404
1701187883,100,,Aggregated,49.100000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14170,0,65,61.264172073614034,9.533390402793884,4543.784613721073,27.031757233592096
1701187884,100,,Aggregated,48.500000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14225,0,65,61.23413517285525,9.533390402793884,4543.784613721073,27.03353251318102
1701187885,100,,Aggregated,48.500000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14269,0,65,61.21522461839751,9.533390402793884,4543.784613721073,27.03216763613428
1701187886,100,,Aggregated,47.400000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14319,0,65,61.19787327616645,9.533390402793884,4543.784613721073,27.03582652419862
1701187887,100,,Aggregated,49.100000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14366,0,65,61.14174214598986,9.533390402793884,4543.784613721073,27.028818042600584
1701187888,100,,Aggregated,48.900000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14407,0,65,61.12615516348642,9.533390402793884,4543.784613721073,27.034358298049558
1701187889,100,,Aggregated,48.400000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14459,0,65,61.07045715259048,9.533390402793884,4543.784613721073,27.028010235839268
1701187890,100,,Aggregated,47.400000,0.000000,65,75,80,84,91,97,110,130,3500,4500,4500,14496,0,65,61.06529044702847,9.533390402793884,4543.784613721073,27.03228476821192
