time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701300749.626,9.752857338818163,4.883624219319145,43.36971506836815,25.84819735968493,280.4655028757141,0.2206593668059699,0.535888971183095,0.236870490218935,0.2075571046004799,6.7578961888654,0.25916412622216,6.56775255246029,3.19101398893219,43820910.8244386,2777595.913331966,984330.2507875556,45387961.10907847,133338447.58792272,27277437.057939947,1832529.131727457,580711.7665616509,53066692.60939327,12725011.249985237,14399562.369071146,1110994.4862250942,340521.2490050068,7206050.463138302,3815.860806984484,73.17760445782132,27157954.472453605,64593001.92658964,0.0,0.0,74.49846310543643,0.0,7162701.068991059,82.3382784545491,37.571777137720375,1478.3940408463818,0.0,12968.759984849206,0.0,0.0,27654052.076505505,0.0,72.45638394393377,0.0,0.0,0.0,0.0,0.0,4113.1399398899775,0.6950739518562961,0.2672802807170648,2.864635558706957,1.6327029471655576,16.12533789680375,0.0180700247263732,0.0326351769026577,0.0201438129522559,0.0176911104164392,0.450662930438893,0.0213667684811457,0.5072199192756625,0.2404940274899092,0,2.9509923590369453,1,1.3504847537352873,0,10.570202449423448,0,10.209206220264932,1,71.6958742337732,0,0.01246980233148065,0,0.03216207218596878,0,0.016825006485277072,0,0.011343924167590558,0,3.0992641350107704,0,0.0017217932978610406,0,0.9104958886756265,0,0.009287625551223755
1701300759.626,10.27960035317211,4.870151212863,44.61979171109375,26.02819725760874,273.5272841559004,0.219678081889355,0.53942316171773,0.238681192398155,0.2462868923110799,6.557221859017895,0.2931394850494599,6.672316692884735,3.19434199788493,42407712.71436593,17782.76232357679,983087.8383899586,48798000.22307673,132230704.76002796,29548461.56293101,1260577.9570383078,667865.1789708114,49607009.24929607,10819090.415513646,13059332.14836521,1594721.8080395632,998022.3456178736,7621676.008830825,4439.645437644183,72.45909164364781,24695106.65692193,82847230.27895647,0.0,0.0,193845.030293466,0.0,6409583.168611821,147.81402477120366,71.56564212405588,1921.875070323648,0.0,13012.615549230148,0.0,0.0,29213891.26113132,0.0,74.7540744255653,0.0,0.0,0.0,0.0,0.0,8204.928184843266,0.7027776363636362,0.2752510454545452,2.865925,1.8010408181818178,17.18567986363636,0.0202454090909087,0.031155227272727,0.018863227272727,0.0232588181818179,0.4167654999999998,0.0254816047431817,0.511768318181818,0.245823727272727,0,2.807564640518848,1,1.2433186822799485,0,10.544332722728853,0,6.01078070734016,1,71.69587455831086,0,0.008651788545165573,0,0.03566860259942928,0,0.018945682405899333,0,-0.005942676077523856,0,3.7694983583446344,0,-0.003442425402710114,0,0.8567759161189485,0,0.011436626315116882
1701300769.626,10.808677455678026,5.03080968863671,44.73769444096942,25.8466178386372,274.4132246775371,0.2176999221091698,0.541577026352035,0.232319524328425,0.27266523918892,6.52341999578109,0.27514375895716,6.763104542022885,3.1704274567483104,46006038.19306107,17703.034100466095,1151488.070031764,51147826.98290374,111362524.3676089,29146307.4604602,2044495.0624016589,862019.3961820431,28219985.704998124,7594561.926966839,6086677.043730421,1850493.6925394023,1350507.333858206,6984965.995523828,4056.310873380736,36.82459768048189,23882869.444357157,71267729.49860707,0.0,0.0,188682.31561937163,0.0,4584942.82863925,137.78399890732237,74.34388704911022,1323.5221870445753,0.0,13302.96806832428,0.0,0.0,30077336.24768506,0.0,69.20731077368964,0.0,0.0,0.0,0.0,0.0,8308.778174224277,0.6491261929816005,0.2736869432613678,2.8512960765570687,1.799644591610782,17.468027718560684,0.0202799624971277,0.036548922683386,0.0208756960443017,0.0286644638988569,0.3758155226351187,0.0247462661269122,0.510738036095357,0.2448016760261299,0,3.8718149567230284,1,1.264016475125345,0,10.83881088188015,0,6.042175710827735,1,71.69587456068946,0,0.008593769103583782,0,0.02361483172248313,0,0.015663699790906094,0,-0.02071446883425665,0,4.652435943081642,0,-0.00260508382055491,0,0.8688256861395871,0,0.012002572417259216
1701300779.626,10.491266378048572,5.10497319680245,43.45511285708865,25.45516456806334,281.73932046292384,0.2192004890474649,0.534488574694875,0.22428544108096,0.2539176916269899,6.712869216109551,0.27472863504746,6.7139042222798055,3.13118731453046,48142463.16338152,17347.658685050053,1328264.8275475146,51410474.7431897,114621202.71482064,22027868.61138583,2525816.2804090874,776170.9227080351,26471711.307784315,6636829.046210032,6632073.012498626,1909214.957055748,1323636.9874851536,0.0,3529.610208646548,0.0,21610199.907187328,69111563.03496544,0.0,0.0,196094.08217712416,0.0,3737180.31952791,150.13011765568302,76.70918707283329,1297.1887501896206,0.0,13367.45993912948,0.0,0.0,34317235.141530335,0.0,74.82791528393089,0.0,0.0,0.0,0.0,0.0,8143.46270952373,0.7114730454545453,0.2543713636363635,2.899771318181818,1.9830434545454545,17.761125727272727,0.0191354090909087,0.0398776363636362,0.0186828628727269,0.024279727272727,0.366180227272727,0.0236015909090907,0.4885517272727269,0.2503853181818177,0,2.6494881937597228,1,1.5329351322964442,0,9.87170751237916,0,2.4624083049989878,1,71.69587456134485,0,0.010559277555387325,0,0.01717426325834026,0,0.01925343980272487,0,-0.00888429977379701,0,4.871681877781327,0,-0.0012275616425654334,0,1.1451867128339472,0,0.010552853345870972
1701300789.626,10.715657621180306,5.049735471630726,44.22147704377474,26.050773998524097,282.4529424432336,0.21919147465674,0.5433209777789549,0.229692122576455,0.2580883771817499,6.551023427044395,0.28578260439152,6.822063280904331,3.362621401944355,51075035.31059025,17147.466023782577,1901061.7308673172,48749535.950395286,113231662.3592695,25849355.187060148,1950924.8232479356,827702.0225274109,13212712.44493996,7420394.179256713,6611975.541831607,1937370.705385532,1383105.039377272,0.0,1053965.8607408896,0.0,22643908.831272986,75566533.73640397,0.0,0.0,210618.81947033465,0.0,4467715.297345821,149.6717834557198,70.91848403576944,1355.4685418844065,0.0,13180.53261136596,0.0,0.0,42424593.272717535,0.0,77.03248926983872,0.0,0.0,0.0,0.0,0.0,8509.330290718775,0.5858709999999995,0.3063205454545452,3.166692409090909,2.1699040909090908,18.889529636363637,0.0200961818181814,0.0407349999999997,0.0176483636363632,0.024145727272727,0.3959784545454542,0.0245623636363634,0.4892511363636362,0.2359760454545452,0,5.319131105427147,0,0.8658083372104954,0,5.043877482579475,0,0.04622812596541337,1,71.6958745615555,0,0.008903299667935016,0,0.015638828702464025,0,0.021061888838460163,0,-0.00850222932317024,0,4.207761329705676,0,-0.0023898549846137485,0,1.1359829525031557,0,0.005101829767227173
1701300799.626,11.026293339877046,5.006154326047975,46.2541682972362,27.24214783503285,274.4669038573254,0.211135356300285,0.56095543138023,0.25251833476426,0.2531967832007,6.327052391056565,0.427698392634935,6.82945580300251,3.442405811807334,50846392.56569351,23491.10396726186,2150681.441269374,64768034.43469784,106600796.52811413,21568643.142758697,2036226.4503811167,901908.6275870888,35.99200795246512,6459072.304337295,6620249.112267632,2233302.552621778,1369704.9255654786,0.0,1058507.9134925262,37.14653655705295,28387024.60142643,71067835.48443237,0.0,0.0,200598.7249511353,0.0,5452677.593698492,749.0356580171108,75.00848232087654,1343.4961962575708,0.0,12961.067576247216,0.0,0.0,45195469.05698924,0.0,40.13797428661022,0.0,0.0,0.0,0.0,0.0,8434.17056539475,0.5268534510064825,0.339887941356545,2.9393827308232696,2.0285470560350958,19.55394099494692,0.0199850897916945,0.0427741591181825,0.0208662169764847,0.0249447673628212,0.406302790762639,0.0465956651316242,0.5121140156914795,0.2751487322596851,0,6.851257094652624,0,0.5303412769041529,0,9.100447970254677,0,1.754012131309338,1,71.69587456155611,0,0.009091530583162921,0,0.012190076447552656,0,0.015678504719772945,0,-0.010762507709017655,0,3.987516144984383,0,-0.011605811253531328,0,0.8527491624023185,0,0.007232964038848877
1701300809.626,10.579679750247172,5.11622148901916,46.05861026129447,26.565854100861856,274.01073987709367,0.30847833266971,0.566429446352815,0.2628002925687049,0.2221434996057999,6.27231558735877,0.3877049921276549,7.185250484832819,3.416616493619545,56820679.981594205,3188450.3232429307,1970713.845058984,61781864.95214957,98714511.03610192,22100471.517764986,2495141.57046058,1095735.6877797828,26126275.48678672,7492976.505920142,6626269.588313142,1671848.676849003,341912.135022096,0.0,2240165.3426745404,73.91781635299849,22341821.24171236,51187732.0142408,0.0,0.0,194854.02638978013,0.0,6325806.549454087,674.9256031554808,0.0,668.2740242553886,0.0,13157.36444195053,0.0,0.0,45473552.37319531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.4440325564765,0.5735949536859191,0.3588777908833047,2.8865710218222813,1.9875698419182184,18.489687115073604,0.0212071868894404,0.0438785202734642,0.0228805468130945,0.0230322572820827,0.4592882081774485,0.0399274983536587,0.5074014514081502,0.2528455130434492,0,5.623596006439158,0,0.3740712950258569,0,10.132573232518084,0,2.3886009589995467,1,71.69587456155085,0,0.007067537947278879,0,0.010441721311849506,0,0.012671431661914312,0,-0.005280283152671927,0,2.937594082793069,0,-0.012343581006916793,0,0.90832556142729,0,0.008139610290527344
1701300819.626,10.896703823939696,5.086691686402185,45.41980828742282,26.72015319589344,281.32868591015506,0.3095932993231,0.567401253597575,0.249347731118875,0.20994255275276,6.589078631527455,0.37763727989098,7.239002701637685,3.4270887732696647,52784186.89260729,2815135.406988954,1954931.18328374,57238334.38982935,105237447.63901944,22152774.21119244,2629787.6371079427,947661.6114213167,25398079.14434572,9212938.22731552,9453362.09106688,1594464.0858945495,190.00693792877024,0.0,1977977.8887159128,74.03192363242482,22727251.84389288,56257716.17924791,0.0,0.0,0.0,0.0,7777379.415745359,650.4073256582972,0.0,0.0,0.0,13149.35944435637,0.0,0.0,31503807.853779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.56019166338837,0.6890804999999998,0.3303143181818178,2.4614284090909093,1.6106569545454543,19.49327927272727,0.024630318181818,0.0372848636363635,0.0221272727272725,0.0144124545454542,0.392497338483333,0.0388061363636362,0.5761824545454542,0.2723172727272722,0,3.064769640630601,0,0.6183208835738299,0,19.38092780274816,0,10.816894652181759,1,71.6958745615561,0,0.001945180194098839,0,0.02212527935586195,0,0.013763244522579043,0,0.022506796542103302,0,4.283163066574318,0,-0.012166959212038364,0,0.2426719728512694,0,0.008625686168670654
1701300829.626,10.6029689825504,5.0675271948885205,47.04521859418321,27.479253451294973,274.10867426609013,0.3085021159386549,0.554648491702155,0.23395903595604,0.2257306905315699,6.351525455450025,0.383174768931515,6.87047926170957,3.335952451459365,44817510.29242116,2934933.8973885346,2411883.141684482,58090356.01178773,109307401.58374149,22064838.00351204,1583533.612565142,886907.9307598048,24429866.15699765,12499701.50891104,13531610.321362477,1489584.6371960568,70.70366435441507,0.0,2062563.0851597048,72.76391787050252,27241807.135698013,56627688.08042345,0.0,0.0,0.0,0.0,10551639.272880957,689.019277172004,0.0,0.0,0.0,13284.45388049688,0.0,0.0,32490928.01972817,0.0,224.93044580345432,0.0,0.0,0.0,0.0,0.0,70.70366435441507,0.7259229545454545,0.359972045454545,2.209997545454545,1.5917887272727271,18.018516,0.025758545454545,0.0308260909090904,0.0232539999999996,0.0167008181818179,0.4281029293924242,0.0365580909090905,0.5864699999999997,0.2723772727272725,0,2.395788175177586,0,0.36580679436252694,0,25.385251296722686,0,11.346827121578983,1,71.69587456149702,0,0.0004335251424834041,0,0.0364689109677272,0,0.012144628123763823,0,0.014638770692300795,0,3.5391691933810137,0,-0.011552131057356974,0,0.17010825411355768,0,0.008565664291381836
1701300839.626,10.614809652055971,4.8299299475352,46.54793853032088,27.352264330744397,281.8900323880712,0.3055856770536,0.54372353014729,0.289368746817735,0.2205104510916549,6.708947934500665,0.3660285253705,7.392673178906086,3.43624706912274,38202730.85663639,2829081.3232886726,2004969.0903738595,49161738.01223055,115826680.83898656,17520617.027395263,1829414.2937217369,686081.0751389344,49657086.572591215,12821435.614790246,6393622.858320972,1472980.1549630112,149.40725879992704,0.0,1004740.0172012058,75.36061230497498,27273751.310341485,48536573.01180024,0.0,0.0,0.0,0.0,10821745.21312501,650.9344539014564,0.0,0.0,0.0,12621.455962257627,0.0,0.0,32796924.940220736,0.0,216.6563210049604,0.0,0.0,0.0,0.0,0.0,149.40725879992704,0.6849997272727271,0.4072961818181817,2.1760959090909084,1.576688954545454,17.83025940909091,0.0258084090909087,0.0264767727272725,0.0267004090909087,0.0167506818181814,0.4818812021196967,0.0366079545454542,0.594416909090909,0.2580034545454542,0,3.1433307086947195,0,0.08586763517757845,0,26.211716761602048,0,11.777309669846517,1,71.69587456140559,0,0.00036873687503202746,0,0.04774398500521215,0,0.007736314152595014,0,0.014471273603163581,0,2.5313243849404756,0,-0.011569541426581509,0,0.11888911025968696,0,0.003154546022415161
1701300849.626,10.38105106935566,5.0037910177336045,46.415024367931096,26.98561489137548,267.32393876025577,0.36928607711654,0.546829425286635,0.290358275377895,0.2243391125862249,6.417105353840965,0.31478787259535,7.040256141796836,3.29547405258529,31996774.443269636,2907383.2857421604,1551105.8167651035,40953573.25089542,115257292.76005831,22627194.13506088,1754856.593642167,790390.2238902344,53103120.93027338,13320580.026735056,6592778.172075887,1309631.283718892,679614.4869637482,0.0,1031784.7940745648,77.77277915297068,20733336.41857417,52251285.58233197,7417538.637715654,0.0,0.0,0.0,11241216.509569488,334.4826334700396,0.0,634089.0055399936,0.0,13307.51138098782,0.0,0.0,29818640.70290812,0.0,207.81879684564103,0.0,0.0,0.0,0.0,0.0,74.26669074021945,0.8435571818181815,0.3731318181818179,2.4221008181818178,1.688366409090909,18.60197472727273,0.0258430909090907,0.025536227272727,0.0279424545454542,0.0156797272727269,0.4765270657560602,0.025542227272727,0.6157226363636363,0.2198528636363635,0,0.7551564361783392,0,0.2727504625115671,0,20.301615579305988,0,8.732088074893568,1,71.6958745615532,0,0.00032377395206140136,0,0.050353244889777216,0,0.0063481264442941665,0,0.018105703351238844,0,2.6253439540182484,0,-0.0035097975594169384,0,0.0024014979338460307,0,0.0129462331533432
1701300859.626,10.5604668033475,5.000000353012255,46.58418916852949,26.971893583090043,283.091642203298,0.31982137957743,0.51825550615954,0.30115416246906,0.221476276482045,6.842397646412275,0.215243038393975,6.944132257051575,3.42983848769456,34048939.499447644,27774.3982486139,1751245.653197629,27215682.443297114,115199637.84510748,25402671.73712002,1538405.7150342097,823729.1223429508,42404279.91128483,15446217.493785596,6760764.664670507,1754670.0810151272,1708637.6411031077,0.0,11566.422156748462,0.0,20526678.614643805,62955100.79922277,7223854.643277053,0.0,0.0,0.0,13033943.38340262,0.0,0.0,1594242.810938928,0.0,13299.520436281276,0.0,0.0,29125663.71352141,0.0,219.2438437175893,0.0,0.0,0.0,0.0,0.0,74.73851548187342,0.729871727272727,0.350501318181818,2.711106363636364,1.8635530909090905,18.093530318181816,0.0269899545454542,0.0234378636363635,0.0302731818181814,0.0156455909090907,0.4474773056053029,0.0164972270303027,0.5426871363636361,0.1839137272727269,0,2.3284177903219785,0,0.4400085430858667,0,13.767453321324979,0,4.668150780889206,1,71.6958745615156,0,-0.0011164282674656079,0,0.056393682027106706,0,0.004029910148005911,0,0.01822282306750367,0,3.159888807461428,0,0.00933875407312712,0,0.5277203009842424,1,0.046960487961769104
1701300869.626,10.90147333573504,5.064466943333615,45.772223451048575,27.226588690152248,275.49003447857865,0.27126911816877,0.5196742347105501,0.30646056765331,0.2205535351913549,6.82735037252402,0.21689764008501,6.783485106656334,3.44562906080432,35787961.47006595,2842077.047655507,1538630.567703568,30010882.75111249,120212086.02882756,18855006.03713992,1239847.5760621647,652112.1543151133,68141048.93814111,15303041.339352194,15705791.323195191,1799223.1891218382,2513769.65259852,0.0,4178.757255244862,0.0,23838921.44371227,71106616.31227872,7451828.416279472,0.0,0.0,0.0,12043123.434182731,0.0,0.0,2345281.4518427644,0.0,13391.384520929108,0.0,0.0,36963634.29716415,0.0,220.07826330906423,0.0,0.0,0.0,0.0,0.0,68.79877531880561,0.764973636363636,0.3759415454545453,2.958925136363636,2.0098256363636366,18.395620636363635,0.0189789090909087,0.0299959090909087,0.0324986363636359,0.0166792727272725,0.4189607727272725,0.0143972727272724,0.5356536818181815,0.2016698636363634,0,1.766771293025414,0,0.2543980148591345,0,8.72649777636012,0,2.0363904059739184,1,71.6958745615475,0,0.010835035404028304,0,0.038520629541579865,0,0.0021655805590228283,0,0.01471119365160689,0,3.7244184484268885,0,0.013127108154549205,0,0.597028462653526,1,0.0292043536901474
1701300879.626,10.808935979631858,4.943745406230274,46.59964756811689,27.14790754949131,284.3885873431317,0.27526096054306,0.506432266995845,0.27652932785725,0.177408870659115,6.857378359107745,0.2185343984107899,7.16022600915649,3.443692885063485,31494204.896670848,3082753.803608776,1350076.3944970025,17346432.87912734,104246627.56787357,14677284.306361144,1164779.124409922,536072.7644551168,79451595.93750575,17348716.610882796,13316787.848515246,2398834.853610313,2733731.83385928,0.0,3558.9308163935766,0.0,21928275.314944725,70029310.7263498,7217828.711232897,0.0,0.0,0.0,12811381.452128503,0.0,0.0,2549492.242815598,0.0,13321.598495167404,0.0,0.0,43768916.64124825,0.0,206.5580849533128,0.0,0.0,0.0,0.0,0.0,74.74575997328185,0.7563049545454543,0.3637387727272724,3.879732,2.2641941818181817,17.66002709090909,0.0189543636363632,0.0365698636363632,0.0343040174734845,0.0154856818181815,0.4560216818181815,0.0155035454545452,0.4944620454545452,0.181307909090909,0,1.899228416377312,0,0.3379766527773711,0,-2.353590323548815,0,-0.6587637134648361,1,71.6958745612107,0,0.010878438573655558,0,0.023571934226964686,0,0.0009037712931387887,0,0.01877254037867715,0,2.9983951773229904,0,0.011093550337136548,0,1.0684162969448607,1,0.049566298723220825
1701300889.626,10.885537860648178,4.89782819025319,46.21727475341345,26.269166856836417,276.6434957108893,0.274196004431525,0.51149532010052,0.2929565596553249,0.172647573533915,7.056803478658305,0.2105951508438249,6.9172897299579,3.49489630228129,41439781.87502223,3002001.0468252385,1595495.101774746,24664880.871713877,102612447.41693878,20388464.398160253,1029820.5633875328,695148.4904693344,83381324.25920644,18588433.426511027,13500833.817665154,2563181.1058814274,3902754.1621369272,0.0,3315.8082617094,108.3198586588769,20803872.99446501,76642951.71658278,6684306.127640311,0.0,0.0,0.0,13727768.202652276,0.0,0.0,2974815.2577701397,0.0,13047.6156839099,0.0,0.0,42037015.00258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459116142160056,0.6990881818181818,0.2605700454545452,3.879401045454545,2.271750227272728,16.39536959090909,0.016731818181818,0.0377359545454545,0.032085375258333,0.0120909999999997,0.4143237727272725,0.0165763636363635,0.4533627727272725,0.1836199999999997,0,2.87585996885646,1,1.4439550279805076,0,-2.3524124700078914,0,-0.6997194555257238,1,71.69587445504511,0,0.01498018506069343,0,0.021230675921344755,0,0.002485991233186269,0,0.030851300671656645,0,3.8199103725252996,0,0.009201923998830353,0,1.6493427790302349,1,0.047254204750061035
1701300899.626,11.065856374632308,4.9832172647244,44.51558584471566,27.209591520013078,275.9903400380084,0.272403185555065,0.52067805932366,0.28598805025142,0.180577450679515,6.9063508677688805,0.180561016043215,7.228583107440325,3.439077813349245,40764477.52376277,2896478.6126566348,1655344.6386702475,24762999.432492573,98867533.2845999,21792991.577939343,660428.779970114,866441.5690810288,84626284.70257789,18483587.992673986,19072433.28644743,2487785.319380532,4034959.826529445,0.0,3671.820157011098,148.10934338128138,18707164.69394666,79922911.10072511,7144776.786484137,0.0,0.0,0.0,13865666.54822128,0.0,0.0,3135098.9210977694,0.0,13291.988968380174,0.0,0.0,41379190.74601178,0.0,37.2370406734668,0.0,0.0,0.0,0.0,0.0,73.542081189251,0.6590016818181815,0.2345388181818176,3.610012,2.135371772727272,16.129518636363635,0.0178769999999997,0.0455269999999997,0.0298715948287875,0.0131638636363635,0.4060610454545452,0.0166434545454542,0.4191989090909087,0.183468636363636,0,3.6645221845119806,1,1.834569130950058,0,-0.6482535422110232,0,0.39272444555540176,1,71.69587423934318,0,0.01282430369155918,0,0.007988055558968199,0,0.004402663931500683,0,0.026949477342213868,0,3.9926148610853573,0,0.009086255843868685,1,2.2152958766266124,1,0.04740557074546814
1701300909.626,10.668558269831646,5.067559362537315,46.08788002044268,26.63314105781024,276.4544175073679,0.205140163095665,0.513630207294825,0.2836582588213799,0.26766161667835,6.810312277697895,0.20838549467138,7.290663390703965,3.387669779872975,26988120.6106074,5432138.690423368,1553886.6417855206,30565498.295681164,101099291.02113928,14538815.183536066,648257.9360485064,776144.6845320626,127670930.3685646,15420647.21953493,20530659.48424142,2517309.9361907085,2684699.68951928,0.0,4000.747163868329,138.96565364445917,22316783.290866874,94754444.06894362,0.0,0.0,92642.42796052038,25402782.393344544,11157107.603900798,0.0,0.0,1876338.7140115488,0.0,13345.999265500352,0.0,0.0,39851765.23626768,0.0,76.28358861479248,0.0,0.0,0.0,0.0,0.0,73.40728073989568,0.761173636363636,0.2306702272727269,3.349163318181818,2.0042694545454545,16.346616545454545,0.0144239545454542,0.0475587727272722,0.0297681948060602,0.0173465596984845,0.3706788181818179,0.0177022727272724,0.4558816818181815,0.2170445454545452,0,1.8243288089614538,1,1.896405742755121,0,2.3089721028523655,0,2.1226499225700195,1,71.69587443074145,0,0.01959891952301973,0,0.005221099760007064,0,0.004500437073346575,0,0.012482754884587166,0,4.768778185430108,0,0.007301863484997284,0,1.6105861171617164,0,0.014161854982376099
1701300919.626,10.786372712048546,4.9340779817167455,44.8916428293586,27.26758148816787,285.09884305986475,0.206031666231185,0.52510020724635,0.26762465344686,0.26429017888782,6.56328773254659,0.20749426057487,6.984419258841735,3.4574246355441947,30404340.413186338,4128477.442207472,1473091.351287292,41356511.49536365,90833544.04030146,18698694.47640108,1258649.6667914127,664307.0215212263,118722986.93232024,14901704.31443892,12724301.779452031,2566323.019231765,1904398.6049232783,0.0,4103.429359587307,147.7932353086831,23129206.014150143,93520941.31285954,0.0,0.0,187843.1877908543,26227663.542119868,11709643.607981876,0.0,0.0,1182904.1059541302,0.0,13003.137220558312,0.0,0.0,36124321.21840867,0.0,74.33555792531376,0.0,0.0,0.0,0.0,0.0,69.37447105472583,0.8017937727272726,0.1511665909090907,3.1063507727272723,2.1352092727272725,15.00692190909091,0.0133907727272725,0.0475292727272724,0.0252789118333332,0.0196388636363632,0.4362809090909089,0.0177524999999997,0.4514049545454545,0.2357018636363634,0,1.250176516297003,1,3.3811686884575636,0,6.05525407271503,0,0.3944634230682311,1,71.69585070988032,0,0.021785319375709378,0,0.0052592428898208254,0,0.009455445422787534,0,0.0050574801581717566,0,3.3768635036111476,0,0.0072191323507695415,0,1.6797489085283814,0,0.004827648401260376
1701300929.626,10.679643537987523,5.033353514979105,46.02302179092949,26.319283435988957,276.9557323460665,0.2100823274928449,0.5484882391056449,0.257541422296745,0.264037582737315,7.089811098701796,0.21076063664518,7.12348264540444,3.4001901661792853,31611697.8760653,5991179.727901664,1740952.5598035387,44754435.47449297,81043637.8495096,20782577.107212365,1317934.869764314,716384.6278900309,105124252.45797569,12600073.223558314,9380046.227233289,2286893.9854531093,1462241.6580846105,0.0,4362.618429886995,142.99613728745385,26773471.96733845,93046672.74030004,0.0,0.0,202568.9445206753,26148345.7982393,10634146.352414671,0.0,0.0,681948.8672738808,0.0,12990.663268999271,0.0,0.0,36025974.82024438,0.0,77.83692828752149,0.0,0.0,0.0,0.0,0.0,79.85247550230287,0.6818211818181817,0.1334199999999997,3.1266427272727277,2.0142254090909093,15.431147181818185,0.0134252727272725,0.049937409090909,0.0232456363636362,0.0207978134575755,0.4822461818181817,0.0186631445075755,0.4318548181818179,0.2000692727272724,0,3.205135041486173,1,3.767494644771432,0,5.709559999366519,0,1.968879937315819,1,71.69586953296604,0,0.021711126653002566,0,0.0023426746690233813,0,0.01215632047598092,0,0.001439003628519231,0,2.5249663454682008,0,0.005749312263361617,1,1.996912635469556,1,0.030804932117462158
1701300939.626,10.44295921401938,5.04916340016306,45.45583464603014,27.444695585668487,277.2552989891473,0.2159986667303599,0.568100593657535,0.25461175682614,0.2604122559416499,6.73444337278378,0.2010445254072549,7.375804286812224,3.5691363589963103,34761753.89496985,5592581.438521668,1463868.9103781497,58171511.87810515,85647244.22618276,24628197.781795677,979657.212190424,702577.0972365278,115915836.41419658,12490870.826160995,6374587.896518287,2324410.404575774,971912.710539458,0.0,4204.631870647475,108.3421058360642,27232062.48601079,73570959.75264752,0.0,0.0,202594.98306555965,25587800.95030536,10540297.81131855,0.0,0.0,611668.0216540473,0.0,13046.346816501857,0.0,0.0,40654358.18045294,0.0,78.52963931776671,0.0,0.0,0.0,0.0,0.0,71.775172688811,0.733818818181818,0.1898575454545452,3.1523000909090912,1.875044636363636,16.87459181818182,0.013461136363636,0.0530147272727272,0.0230082727272725,0.0233045454545452,0.5874119545454543,0.0178746818181814,0.512682318181818,0.2220838181818177,0,2.2619199967836465,1,2.607939730902956,0,5.280528299568957,0,4.435044738607004,1,71.69587454826271,0,0.021634088552673347,0,-0.0008036018937218614,0,0.012490177996824059,0,-0.006075947905713974,0,0.9685555509171593,0,0.0070186100195996914,0,0.8461452484051506,0,0.011999249458312988
