Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701180589,500,,Aggregated,234.600000,0.000000,99,180,250,300,430,520,590,650,730,760,770,35663,0,99,166.34228810195526,7.706531323492527,774.1918731480837,27.048201216947536
1701180590,500,,Aggregated,232.100000,0.000000,99,180,250,300,430,510,590,650,730,760,770,35862,0,99,166.39233154812572,7.706531323492527,774.1918731480837,27.049690480174
1701180591,500,,Aggregated,232.100000,0.000000,99,180,250,300,430,520,590,650,730,760,770,36115,0,99,166.62067295605644,7.706531323492527,774.1918731480837,27.061054963311644
1701180592,500,,Aggregated,232.100000,0.000000,100,180,250,300,430,510,590,650,730,760,770,36361,0,100.0,166.63121811372253,7.706531323492527,774.1918731480837,27.05866175297709
1701180593,500,,Aggregated,230.100000,0.000000,100,180,250,300,430,510,590,650,730,760,770,36621,0,100.0,166.7690673652901,7.706531323492527,774.1918731480837,27.06512656672401
1701180594,500,,Aggregated,236.800000,0.000000,100,180,250,300,430,510,590,640,730,760,770,36858,0,100.0,166.86838632209464,7.706531323492527,774.1918731480837,27.056649845352435
1701180595,500,,Aggregated,237.000000,0.000000,100,180,250,300,430,520,590,650,730,760,770,37061,0,100.0,167.32076768558082,7.706531323492527,774.1918731480837,27.0449259329214
1701180596,500,,Aggregated,235.300000,0.000000,100,180,260,310,430,520,600,650,730,760,770,37284,0,100.0,168.52066364284596,7.706531323492527,774.1918731480837,27.057450917283553
1701180597,500,,Aggregated,221.200000,0.000000,100,180,260,310,430,520,600,650,730,760,770,37485,0,100.0,168.4603653722206,7.706531323492527,774.1918731480837,27.058343337334932
1701180598,500,,Aggregated,219.900000,0.000000,100,180,250,310,430,520,600,650,730,760,770,37707,0,100.0,168.2854446245825,7.706531323492527,774.1918731480837,27.06229612538786
1701180599,500,,Aggregated,222.800000,0.000000,100,180,250,310,430,520,600,650,730,760,770,37919,0,100.0,168.04459413539624,7.706531323492527,774.1918731480837,27.057200875550517
1701180600,500,,Aggregated,222.300000,0.000000,100,180,260,310,430,520,600,650,730,760,770,38176,0,100.0,168.64936722575024,7.706531323492527,774.1918731480837,27.05422254819782
1701180601,500,,Aggregated,225.300000,0.000000,100,180,260,310,440,530,600,650,730,760,770,38420,0,100.0,169.37617710527306,7.706531323492527,774.1918731480837,27.057157730348777
1701180602,500,,Aggregated,230.900000,0.000000,100,180,260,310,440,530,610,660,730,770,780,38672,0,100.0,170.25625467859902,7.706531323492527,784.9570754915476,27.060508895324784
1701180603,500,,Aggregated,230.500000,0.000000,100,180,260,310,440,530,610,660,730,770,780,38895,0,100.0,170.12589313961428,7.706531323492527,784.9570754915476,27.054839953721558
1701180604,500,,Aggregated,227.300000,0.000000,100,180,260,310,440,530,610,660,730,770,780,39102,0,100.0,169.69070751161397,7.706531323492527,784.9570754915476,27.043731778425656
1701180605,500,,Aggregated,221.200000,0.000000,100,180,260,310,440,530,610,660,730,770,780,39327,0,100.0,169.4508300743025,7.706531323492527,784.9570754915476,27.045541231215196
1701180606,500,,Aggregated,221.600000,0.000000,100,180,260,310,440,530,610,650,730,770,780,39527,0,100.0,169.395669862287,7.706531323492527,784.9570754915476,27.048043109773065
1701180607,500,,Aggregated,236.100000,0.000000,100,180,260,310,440,530,610,650,730,770,780,39795,0,100.0,170.08022690588078,7.706531323492527,784.9570754915476,27.06174142480211
1701180608,500,,Aggregated,233.000000,0.000000,100,180,260,310,440,530,610,650,730,770,780,40011,0,100.0,169.63100617067659,7.706531323492527,784.9570754915476,27.058708855064857
1701180609,500,,Aggregated,230.100000,0.000000,100,180,260,310,440,530,610,650,730,770,780,40267,0,100.0,169.30548748854952,7.706531323492527,784.9570754915476,27.054312464300793
1701180610,500,,Aggregated,233.800000,0.000000,100,180,260,310,440,530,610,650,730,770,780,40530,0,100.0,169.3945166051237,7.706531323492527,784.9570754915476,27.052849740932643
1701180611,500,,Aggregated,234.100000,0.000000,100,180,260,310,440,530,600,650,730,770,780,40759,0,100.0,169.18067607650536,7.706531323492527,784.9570754915476,27.05409848131701
1701180612,500,,Aggregated,234.000000,0.000000,100,180,260,310,440,520,600,650,730,770,780,41013,0,100.0,168.90410148917576,7.706531323492527,784.9570754915476,27.05069124423963
1701180613,500,,Aggregated,232.200000,0.000000,100,180,250,310,430,520,600,650,730,770,780,41246,0,100.0,168.57876731691096,7.706531323492527,784.9570754915476,27.0493138728604
1701180614,500,,Aggregated,230.800000,0.000000,100,180,250,310,430,520,600,650,730,770,780,41407,0,100.0,168.2771512521327,7.706531323492527,784.9570754915476,27.043253556162
1701180615,500,,Aggregated,232.800000,0.000000,100,180,250,310,430,520,600,650,730,770,780,41639,0,100.0,168.45672710405543,7.706531323492527,784.9570754915476,27.045173995533034
1701180616,500,,Aggregated,232.300000,0.000000,100,180,250,310,430,520,600,650,730,770,780,41886,0,100.0,168.60378372031101,7.706531323492527,784.9570754915476,27.058874086807048
1701180617,500,,Aggregated,229.300000,0.000000,100,180,250,310,430,520,600,650,730,770,780,42120,0,100.0,168.32168001497158,7.706531323492527,784.9570754915476,27.053418803418804
1701180618,500,,Aggregated,235.300000,0.000000,100,180,250,300,430,520,600,650,730,770,780,42369,0,100.0,168.06793265192755,7.706531323492527,784.9570754915476,27.049068894710757
1701180619,500,,Aggregated,236.100000,0.000000,100,180,250,300,430,520,600,650,730,780,800,42524,0,100.0,167.75429835459374,7.706531323492527,801.2656709179282,27.028783745649516
1701180620,500,,Aggregated,235.500000,0.000000,100,180,250,310,440,530,610,660,750,800,830,42804,0,100.0,169.4825009808441,7.706531323492527,826.3678308576345,27.05466778805719
1701180621,500,,Aggregated,226.900000,0.000000,100,180,250,310,440,530,610,660,750,800,830,43044,0,100.0,169.32294322961874,7.706531323492527,826.3678308576345,27.060217451909672
1701180622,500,,Aggregated,220.400000,0.000000,100,180,250,310,440,530,610,660,750,800,830,43256,0,100.0,169.24807790179628,7.706531323492527,826.3678308576345,27.045357869428518
1701180623,500,,Aggregated,226.100000,0.000000,100,180,250,310,440,530,610,660,750,800,830,43513,0,100.0,169.2070524326544,7.706531323492527,826.3678308576345,27.045710477328615
1701180624,500,,Aggregated,224.800000,0.000000,100,180,250,310,440,530,610,660,750,800,830,43728,0,100.0,168.97125564795192,7.706531323492527,826.3678308576345,27.048161361141602
1701180625,500,,Aggregated,231.200000,0.000000,100,180,250,310,440,530,610,660,750,800,830,43981,0,100.0,169.37435323704136,7.706531323492527,826.3678308576345,27.05218162388304
1701180626,500,,Aggregated,231.800000,0.000000,100,180,250,310,440,530,610,660,750,800,830,44234,0,100.0,169.26360019671026,7.706531323492527,826.3678308576345,27.053307410589138
1701180627,500,,Aggregated,235.800000,0.000000,100,180,250,300,440,530,610,660,750,800,830,44490,0,100.0,169.07405101073076,7.706531323492527,826.3678308576345,27.049359406608225
1701180628,500,,Aggregated,233.200000,0.000000,100,180,250,300,440,520,610,660,750,800,830,44719,0,100.0,168.8082864576634,7.706531323492527,826.3678308576345,27.047295333079898
1701180629,500,,Aggregated,227.900000,0.000000,100,180,250,300,430,520,610,660,750,800,830,44959,0,100.0,168.67806897605246,7.706531323492527,826.3678308576345,27.044240307836027
1701180630,500,,Aggregated,228.600000,0.000000,100,180,250,300,430,520,610,660,750,800,830,45132,0,100.0,168.4111509888598,7.706531323492527,826.3678308576345,27.038287689444296
1701180631,500,,Aggregated,233.700000,0.000000,100,180,250,300,430,520,610,660,750,800,830,45378,0,100.0,168.56978487597246,7.706531323492527,826.3678308576345,27.051170170567236
1701180632,500,,Aggregated,237.600000,0.000000,100,180,250,300,430,520,600,660,750,800,830,45610,0,100.0,168.40181260189416,7.706531323492527,826.3678308576345,27.05406709055032
1701180633,500,,Aggregated,231.700000,0.000000,100,180,250,300,430,520,600,660,750,800,830,45869,0,100.0,168.1479098510911,7.706531323492527,826.3678308576345,27.04610957291417
1701180634,500,,Aggregated,236.800000,0.000000,100,180,250,300,430,520,600,660,750,800,830,46115,0,100.0,168.0295747518499,7.706531323492527,826.3678308576345,27.0458636018649
1701180635,500,,Aggregated,234.300000,0.000000,100,180,250,300,430,520,600,660,750,800,830,46349,0,100.0,167.73160870689267,7.706531323492527,826.3678308576345,27.04873891561846
1701180636,500,,Aggregated,235.300000,0.000000,100,180,250,300,430,520,600,650,750,800,830,46609,0,100.0,167.41106014991036,7.706531323492527,826.3678308576345,27.044991310691067
1701180637,500,,Aggregated,232.500000,0.000000,100,180,250,300,430,520,600,650,750,800,830,46859,0,100.0,167.2326865885234,7.706531323492527,826.3678308576345,27.048208455152693
1701180638,500,,Aggregated,234.700000,0.000000,100,180,250,300,430,520,600,650,750,800,830,47105,0,100.0,166.85297671824506,7.706531323492527,826.3678308576345,27.044517567137248
1701180639,500,,Aggregated,241.100000,0.000000,100,180,250,300,430,520,600,650,750,800,830,47342,0,100.0,166.6488478021685,7.706531323492527,826.3678308576345,27.042203540196866
1701180640,500,,Aggregated,238.400000,0.000000,100,180,250,300,430,520,600,650,750,800,830,47549,0,100.0,166.4943826932503,7.706531323492527,826.3678308576345,27.042587646427897
1701180641,500,,Aggregated,237.300000,0.000000,100,180,250,300,420,520,600,650,750,800,830,47733,0,100.0,166.2528558825996,7.706531323492527,826.3678308576345,27.036012821318586
1701180642,500,,Aggregated,236.300000,0.000000,100,180,250,300,430,520,600,650,750,800,830,48022,0,100.0,166.4285550924089,7.706531323492527,826.3678308576345,27.049477322893672
1701180643,500,,Aggregated,237.900000,0.000000,100,180,250,300,420,520,600,650,750,800,830,48215,0,100.0,166.1188286223946,7.706531323492527,826.3678308576345,27.04386601679975
1701180644,500,,Aggregated,238.000000,0.000000,100,180,250,300,420,520,600,650,750,800,830,48455,0,100.0,166.25410338644426,7.706531323492527,826.3678308576345,27.042905788876276
1701180645,500,,Aggregated,237.500000,0.000000,100,180,250,290,420,520,600,650,750,800,830,48725,0,100.0,165.9709551770827,7.706531323492527,826.3678308576345,27.04082093381221
1701180646,500,,Aggregated,237.300000,0.000000,100,180,250,290,420,520,600,650,750,800,830,48947,0,100.0,165.95119975114844,7.706531323492527,826.3678308576345,27.048726173207754
1701180647,500,,Aggregated,239.300000,0.000000,100,180,250,300,420,510,600,650,750,800,830,49192,0,100.0,165.99184679446262,7.706531323492527,826.3678308576345,27.050130102455682
1701180648,500,,Aggregated,236.500000,0.000000,100,180,250,290,420,510,600,650,750,800,830,49443,0,100.0,165.6306539425881,7.706531323492527,826.3678308576345,27.04714519750015
1701180649,500,,Aggregated,233.800000,0.000000,100,180,250,290,420,510,600,650,750,800,830,49694,0,100.0,165.33210967144635,7.706531323492527,826.3678308576345,27.04382822876001
1701180650,500,,Aggregated,235.000000,0.000000,100,180,250,290,420,510,600,650,750,800,830,49916,0,100.0,165.07787711528258,7.706531323492527,826.3678308576345,27.038945428319575
1701180651,500,,Aggregated,236.200000,0.000000,100,180,250,290,420,510,590,650,750,800,830,50076,0,100.0,164.75603295583434,7.706531323492527,826.3678308576345,27.0255212077642
1701180652,500,,Aggregated,238.600000,0.000000,100,180,250,290,420,520,600,650,750,800,830,50363,0,100.0,165.65996669113756,7.706531323492527,826.3678308576345,27.04664138355539
1701180653,500,,Aggregated,234.900000,0.000000,100,180,250,290,420,520,600,650,750,800,830,50580,0,100.0,165.5281610678095,7.706531323492527,826.3678308576345,27.04946619217082
1701180654,500,,Aggregated,234.700000,0.000000,100,180,250,290,420,510,600,650,750,800,830,50802,0,100.0,165.16757933747772,7.706531323492527,826.3678308576345,27.044998228416205
1701180655,500,,Aggregated,231.700000,0.000000,100,180,250,290,420,510,600,650,750,800,830,51067,0,100.0,164.85397424818777,7.706531323492527,826.3678308576345,27.036129006990816
1701180656,500,,Aggregated,232.400000,0.000000,100,180,250,290,420,510,590,650,750,800,830,51315,0,100.0,164.6587100820468,7.706531323492527,826.3678308576345,27.03911137094417
1701180657,500,,Aggregated,231.100000,0.000000,100,180,240,290,420,510,590,650,750,800,830,51559,0,100.0,164.3854420056882,7.706531323492527,826.3678308576345,27.04730502918986
1701180658,500,,Aggregated,233.500000,0.000000,100,180,240,290,420,510,590,650,750,800,830,51829,0,100.0,164.05154321076836,7.706531323492527,826.3678308576345,27.046016708792376
1701180659,500,,Aggregated,235.400000,0.000000,100,180,240,290,420,510,590,650,750,800,830,52079,0,100.0,163.5767510677619,7.706531323492527,826.3678308576345,27.042339522648284
1701180660,500,,Aggregated,237.100000,0.000000,99,180,240,290,420,510,590,650,750,800,830,52330,0,99,163.15046390137687,7.706531323492527,826.3678308576345,27.04024460156698
1701180661,500,,Aggregated,240.500000,0.000000,99,180,240,290,420,510,590,650,750,800,830,52557,0,99,162.90376833611776,7.706531323492527,826.3678308576345,27.04092699354986
1701180662,500,,Aggregated,239.600000,0.000000,99,180,240,290,410,510,590,650,750,800,830,52788,0,99,162.5642556636051,7.706531323492527,826.3678308576345,27.040918390543304
1701180663,500,,Aggregated,242.600000,0.000000,99,180,240,280,410,510,590,650,750,800,830,53024,0,99,162.1448487342604,7.706531323492527,826.3678308576345,27.037681050090526
1701180664,500,,Aggregated,240.700000,0.000000,99,180,240,280,410,510,590,650,750,800,830,53273,0,99,161.8481303158029,7.706531323492527,826.3678308576345,27.04071480862726
1701180665,500,,Aggregated,241.500000,0.000000,99,170,240,280,410,510,590,650,750,800,830,53473,0,99,161.5496153462,7.706531323492527,826.3678308576345,27.04022590840237
1701180666,500,,Aggregated,240.800000,0.000000,99,170,240,280,410,510,590,650,750,800,830,53709,0,99,161.32064508637822,7.706531323492527,826.3678308576345,27.043065408032174
1701180667,500,,Aggregated,238.700000,0.000000,98,170,240,280,410,510,590,650,750,800,830,53929,0,98,161.03692221047527,7.706531323492527,826.3678308576345,27.039218231378293
1701180668,500,,Aggregated,236.600000,0.000000,98,170,240,280,410,510,590,650,750,800,830,54193,0,98,160.74697507958726,7.706531323492527,826.3678308576345,27.039691473068476
1701180669,500,,Aggregated,234.900000,0.000000,98,170,240,280,410,510,590,650,750,800,830,54386,0,98,160.45798308621914,7.706531323492527,826.3678308576345,27.04368771374986
1701180670,500,,Aggregated,236.100000,0.000000,99,170,240,280,410,510,590,650,750,800,830,54626,0,99,160.4689550527737,7.706531323492527,826.3678308576345,27.04481382491854
1701180671,500,,Aggregated,236.200000,0.000000,98,170,240,280,410,510,590,640,750,800,830,54868,0,98,160.12686994262506,7.706531323492527,826.3678308576345,27.03903914850186
1701180672,500,,Aggregated,233.100000,0.000000,98,170,240,280,410,500,590,640,750,800,830,55134,0,98,160.04298275437165,7.706531323492527,826.3678308576345,27.03852432255958
1701180673,500,,Aggregated,236.200000,0.000000,98,170,240,280,410,500,590,640,750,800,830,55378,0,98,159.90749140459724,7.706531323492527,826.3678308576345,27.041604969482467
1701180674,500,,Aggregated,236.600000,0.000000,98,170,240,280,410,500,590,640,750,800,830,55616,0,98,159.77307454999647,7.706531323492527,826.3678308576345,27.040132336018413
1701180675,500,,Aggregated,238.100000,0.000000,98,170,240,280,410,500,590,640,750,800,830,55859,0,98,159.64810009797677,7.706531323492527,826.3678308576345,27.041085590504665
1701180676,500,,Aggregated,232.600000,0.000000,98,170,240,280,400,500,590,640,750,800,830,56091,0,98,159.57079233292163,7.706531323492527,826.3678308576345,27.035781141359575
1701180677,500,,Aggregated,231.900000,0.000000,98,170,240,280,400,500,590,640,750,800,830,56275,0,98,159.35311628577577,7.706531323492527,826.3678308576345,27.029586850288762
1701180678,500,,Aggregated,230.900000,0.000000,98,170,240,280,400,500,590,640,750,800,830,56502,0,98,159.33103299290977,7.706531323492527,826.3678308576345,27.029308697037273
1701180679,500,,Aggregated,234.800000,0.000000,98,170,240,280,410,500,590,640,750,800,830,56725,0,98,159.62781908935443,7.706531323492527,826.3678308576345,27.035381225209342
1701180680,500,,Aggregated,233.000000,0.000000,98,180,240,280,410,500,590,640,750,800,830,56985,0,98,159.78641966106957,7.706531323492527,826.3678308576345,27.04659120821269
1701180681,500,,Aggregated,234.400000,0.000000,99,180,240,280,400,500,590,640,750,800,830,57215,0,99,159.79821340412155,7.706531323492527,826.3678308576345,27.046089312243293
1701180682,500,,Aggregated,238.700000,0.000000,99,180,240,280,410,500,590,640,750,800,830,57446,0,99,159.98303505061878,7.706531323492527,826.3678308576345,27.04010723113881
1701180683,500,,Aggregated,234.600000,0.000000,99,180,240,280,410,500,590,640,750,800,830,57725,0,99,160.24222127159098,7.706531323492527,826.3678308576345,27.03320918146384
1701180684,500,,Aggregated,227.000000,0.000000,99,180,240,280,410,500,590,640,750,800,830,57972,0,99,160.81469054798467,7.706531323492527,826.3678308576345,27.03539639826123
1701180685,500,,Aggregated,225.000000,0.000000,99,180,240,280,410,500,590,640,750,800,830,58177,0,99,160.71453002699354,7.706531323492527,826.3678308576345,27.03511697062413
1701180686,500,,Aggregated,226.200000,0.000000,99,180,240,280,410,500,590,640,750,800,830,58410,0,99,160.6058278574837,7.706531323492527,826.3678308576345,27.038828967642527
1701180687,500,,Aggregated,233.800000,0.000000,99,180,240,280,410,500,590,640,750,800,830,58587,0,99,160.35956965512463,7.706531323492527,826.3678308576345,27.029340980080907
1701180688,500,,Aggregated,235.700000,0.000000,99,180,240,280,410,500,590,640,750,800,830,58795,0,99,160.42226884288846,7.706531323492527,826.3678308576345,27.029849476996343
1701180689,500,,Aggregated,231.400000,0.000000,99,180,240,280,410,500,590,640,750,800,830,59078,0,99,160.80543960614347,7.706531323492527,826.3678308576345,27.042655472426283
1701180690,500,,Aggregated,232.300000,0.000000,99,180,240,280,410,500,590,640,750,800,830,59311,0,99,160.47360494071663,7.706531323492527,826.3678308576345,27.04324661529902
1701180691,500,,Aggregated,228.900000,0.000000,99,180,240,280,410,500,590,640,750,800,830,59541,0,99,160.23048013481562,7.706531323492527,826.3678308576345,27.036730992089485
1701180692,500,,Aggregated,228.800000,0.000000,99,180,240,280,410,500,590,640,750,800,830,59794,0,99,159.9830221358441,7.706531323492527,826.3678308576345,27.034919891627922
1701180693,500,,Aggregated,229.600000,0.000000,99,180,240,280,410,500,580,640,750,790,830,60008,0,99,159.79139952941608,7.706531323492527,826.3678308576345,27.037195040661246
1701180694,500,,Aggregated,233.400000,0.000000,99,180,240,280,410,500,580,640,750,790,830,60260,0,99,159.61912239617658,7.706531323492527,826.3678308576345,27.037935612346498
1701180695,500,,Aggregated,234.500000,0.000000,98,170,240,280,400,500,580,640,750,790,830,60512,0,98,159.30311343612507,7.706531323492527,826.3678308576345,27.03569539925965
1701180696,500,,Aggregated,236.200000,0.000000,98,170,240,280,400,500,580,640,750,790,830,60742,0,98,159.21486440220133,7.706531323492527,826.3678308576345,27.03259688518653
1701180697,500,,Aggregated,230.200000,0.000000,98,170,240,280,400,500,580,640,750,790,830,60947,0,98,158.99435340305516,7.706531323492527,826.3678308576345,27.028795510853694
1701180698,500,,Aggregated,230.400000,0.000000,98,170,240,280,400,500,580,640,740,790,830,61140,0,98,158.94087386812,7.706531323492527,826.3678308576345,27.03091265947007
1701180699,500,,Aggregated,232.400000,0.000000,98,170,240,280,400,500,580,640,740,790,830,61420,0,98,159.04725641019775,7.706531323492527,826.3678308576345,27.041908173233473
1701180700,500,,Aggregated,232.800000,0.000000,98,170,240,280,400,500,580,640,740,790,830,61649,0,98,158.7389477713434,7.706531323492527,826.3678308576345,27.037226881214618
1701180701,500,,Aggregated,233.400000,0.000000,98,170,230,280,400,500,580,640,740,790,830,61897,0,98,158.57579383451966,7.706531323492527,826.3678308576345,27.03504208604617
1701180702,500,,Aggregated,234.000000,0.000000,98,170,240,280,400,500,590,640,760,820,840,62133,0,98,159.03672697007718,7.706531323492527,843.2341115549207,27.032301675438173
1701180703,500,,Aggregated,230.800000,0.000000,98,170,240,280,400,500,590,640,760,820,840,62348,0,98,159.21269671239753,7.706531323492527,843.2341115549207,27.038686084557643
1701180704,500,,Aggregated,229.500000,0.000000,98,170,240,280,400,500,590,640,760,820,840,62587,0,98,159.19975482291312,7.706531323492527,843.2341115549207,27.033505360538133
1701180705,500,,Aggregated,227.200000,0.000000,98,170,240,280,400,500,580,640,760,820,840,62819,0,98,158.9205459277345,7.706531323492527,843.2341115549207,27.031948932647765
1701180706,500,,Aggregated,227.600000,0.000000,98,170,230,280,400,500,580,640,760,820,840,63067,0,98,158.80627227823337,7.706531323492527,843.2341115549207,27.03011083450933
1701180707,500,,Aggregated,232.700000,0.000000,98,170,230,280,400,500,580,640,760,820,840,63216,0,98,158.61486565902788,7.706531323492527,843.2341115549207,27.027050113895218
1701180708,500,,Aggregated,232.800000,0.000000,98,170,240,280,400,500,590,640,760,820,840,63452,0,98,159.0502699067836,7.706531323492527,843.2341115549207,27.03006997415369
1701180709,500,,Aggregated,232.700000,0.000000,98,170,240,280,410,500,590,640,760,820,840,63688,0,98,159.27340075951383,7.706531323492527,843.2341115549207,27.0361763597538
1701180710,500,,Aggregated,228.000000,0.000000,98,170,240,280,410,500,580,640,760,820,840,63950,0,98,159.08893081249613,7.706531323492527,843.2341115549207,27.040531665363567
1701180711,500,,Aggregated,229.300000,0.000000,98,170,240,280,400,500,580,640,760,820,840,64211,0,98,158.87029920839043,7.706531323492527,843.2341115549207,27.034900562208968
1701180712,500,,Aggregated,225.200000,0.000000,98,170,240,280,400,500,580,640,760,820,840,64454,0,98,158.79210961311173,7.706531323492527,843.2341115549207,27.03127812083036
1701180713,500,,Aggregated,228.100000,0.000000,98,170,240,280,400,500,580,640,760,820,840,64683,0,98,158.81315197325037,7.706531323492527,843.2341115549207,27.031863086127732
1701180714,500,,Aggregated,233.700000,0.000000,98,170,230,280,400,500,580,640,760,820,840,64937,0,98,158.60745902481645,7.706531323492527,843.2341115549207,27.034233179851242
1701180715,500,,Aggregated,235.500000,0.000000,98,170,230,280,400,500,580,640,750,820,840,65165,0,98,158.51113141172718,7.706531323492527,843.2341115549207,27.031351185452312
1701180716,500,,Aggregated,236.500000,0.000000,98,170,230,280,400,500,580,640,750,820,840,65361,0,98,158.28450915355546,7.706531323492527,843.2341115549207,27.026300087207968
1701180717,500,,Aggregated,233.100000,0.000000,98,170,230,280,400,500,580,640,750,820,840,65629,0,98,158.58467869875463,7.706531323492527,843.2341115549207,27.032500876137075
1701180718,500,,Aggregated,235.000000,0.000000,98,170,230,280,400,500,580,640,750,820,840,65846,0,98,158.41253459175456,7.706531323492527,843.2341115549207,27.033897275460923
1701180719,500,,Aggregated,230.900000,0.000000,98,170,230,280,400,500,580,640,750,820,840,66091,0,98,158.28347201438748,7.706531323492527,843.2341115549207,27.03744836664599
1701180720,500,,Aggregated,236.600000,0.000000,98,170,230,270,400,500,580,640,750,820,840,66358,0,98,157.97555476805232,7.706531323492527,843.2341115549207,27.03336447753097
1701180721,500,,Aggregated,234.500000,0.000000,98,170,230,270,400,500,580,640,750,820,840,66569,0,98,157.71722165204628,7.706531323492527,843.2341115549207,27.031771545313884
1701180722,500,,Aggregated,236.700000,0.000000,98,170,230,270,400,500,580,640,750,820,840,66823,0,98,157.99220540477674,7.706531323492527,843.2341115549207,27.031920147254688
1701180723,500,,Aggregated,238.100000,0.000000,98,170,230,270,400,500,580,640,750,820,840,67042,0,98,157.7905013947587,7.706531323492527,843.2341115549207,27.03812535425554
1701180724,500,,Aggregated,234.500000,0.000000,98,170,230,270,400,500,580,640,750,820,840,67289,0,98,157.811138565793,7.706531323492527,843.2341115549207,27.035711631916065
1701180725,500,,Aggregated,236.500000,0.000000,97,170,230,270,400,500,580,640,750,820,840,67508,0,97,157.5569112750754,7.706531323492527,843.2341115549207,27.035995733838952
1701180726,500,,Aggregated,234.700000,0.000000,97,170,230,270,400,500,580,640,750,820,840,67769,0,97,157.28935874071988,7.706531323492527,843.2341115549207,27.03014652717319
1701180727,500,,Aggregated,237.700000,0.000000,97,170,230,270,400,500,580,640,750,820,840,67954,0,97,157.47452313686475,7.706531323492527,843.2341115549207,27.02993201283221
1701180728,500,,Aggregated,235.900000,0.000000,98,170,230,270,400,500,580,640,750,820,840,68236,0,98,157.6831252727292,7.706531323492527,843.2341115549207,27.03402895832112
1701180729,500,,Aggregated,234.300000,0.000000,97,170,230,270,400,500,580,640,750,820,840,68488,0,97,157.4944716697187,7.706531323492527,843.2341115549207,27.034166569326015
1701180730,500,,Aggregated,229.800000,0.000000,97,170,230,270,400,500,580,640,750,820,840,68715,0,97,157.20029998267626,7.706531323492527,843.2341115549207,27.03077930582842
1701180731,500,,Aggregated,235.300000,0.000000,97,170,230,270,400,500,580,640,750,820,840,68950,0,97,156.98654303200234,7.706531323492527,843.2341115549207,27.02793328498912
