time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701143451.41,42.91437113656463,236.19595290920165,0.03267530352122,79.037657562015,773.1101982826832,0.1096831963320499,0.108676564082955,0.02882033312147,0.0,138371652.0454633,7097769.045335423,8064721.032468181,27928272.08529925,6439052.983470952,5525705.494451466,394081.51126400544,0.0,902.5222145714783,0.0,1386.4684855839846,0.0,2055868.440754156,1488737.5383814927,0.0,0.0,30272379.36375867,0.0,0.0,0.0,0.0,0.0,0.0,1.713659409090909,9.092659747230304,0.002275893493939,2.407240863636363,28.163691499999995,0.0070493337999997,0.0060651363636362,0.0,0,0.4629971594057025,1,141.23840619177525,0,0.00017935448246930719,0,-1.9687521952919553,0,-0.0026943044829401686,0,-0.0008614615823603344,0,0.0013604356551013552,0,0.0
1701143461.41,42.76575741873029,236.52714214054916,0.03276616568924,78.57122418031635,771.0961499690547,0.10810404723916,0.11207524373054,0.0352753565385599,0.0,126524652.53077406,7133509.316266429,8005178.012831213,28310708.85866136,6450445.951738561,3142625.857230083,398581.0956292405,0.0,893.9897691684824,0.0,2010.5742912226208,0.0,2059328.5050652344,0.0,0.0,0.0,38679474.18143924,0.0,0.0,0.0,0.0,0.0,0.0,1.4613475909090905,9.628703873615152,0.002275893493939,2.3778589090909086,27.41856054545454,0.0070107104469691,0.0063752177166662,0.0,0,-2.3145655999930312,1,141.2384063463426,0,0.00017935448246930719,0,-1.688116032301565,0,-0.0004761553227687898,0,-0.0007969505399216814,0,0.0008502804776355788,0,0.0
1701143471.41,42.801559304361234,236.6145449737357,0.0198024938845599,78.85747859847372,774.5336898336546,0.1076120852930449,0.11774726311614,0.0297790990595849,0.0,135848688.2918851,5401039.688956918,8973306.698681653,31601315.891753983,5397653.011422992,3102712.4411336924,0.0,0.0,671.0925455846609,0.0,2010.8528932767044,0.0,259.49280281753056,0.0,0.0,0.0,42495332.92495771,0.0,0.0,0.0,0.0,0.0,0.0,1.3203504090909088,9.886426535392422,0.0011299093787875,2.172533909090909,25.117402545454546,0.0069816769469692,0.0069621268075754,0.0,0,-2.433739297189291,1,141.2384063562078,0,0.0009985675000905303,0,0.6665075575594415,0,0.9829851485881456,0,-0.0007483877129459415,0,-9.674550523186554e-05,0,0.0
1701143481.41,42.68940762251769,236.54051104869237,0.03510572237304,78.76054547397811,778.7206322153536,0.107910309061155,0.122110598232505,0.03677757383393,0.0,122879968.56528,3552840.898749757,7990110.190277981,32108699.861365773,8717449.601972856,4589321.057532175,0.0,0.0,683.3118640768519,0.0,2007.8384232712424,0.0,748.0283857972865,0.0,0.0,0.0,37872001.83286564,0.0,0.0,0.0,0.0,0.0,0.0,1.4314293636363633,8.845355592115151,0.0011299093787875,2.390997227272728,23.943721409090905,0.006988715371212,0.0075225920181817,0.0,0,-2.4262934076522953,1,141.23840585156398,0,0.0009985675000905303,0,-1.8154456120925602,0,7.37848968788219,0,-0.0007601660515774711,0,-0.0009784147175651015,0,0.0
1701143491.41,42.51554365958933,236.57196522866343,0.03537597812798,78.19812106711512,787.7299380478855,0.109418080660125,0.125213651381,0.0362819185960999,0.0,125412587.52499013,3582141.1724998048,7950670.417699918,31822246.38557087,8740626.428418573,4584474.357056218,0.0,0.0,330.38284437848085,0.0,1996.2611042311992,0.0,1349.835472608521,0.0,0.0,0.0,44142116.42643976,0.0,0.0,0.0,0.0,0.0,0.0,1.311286818181818,8.563705683572726,0.0011299093787875,2.824619727272727,22.88861272727272,0.007192727272727,0.008910932293939,0.0,0,-2.406098529913777,1,141.23840463446058,0,0.0009985675000905303,0,-4.176254203372423,0,14.75440866107055,0,-0.0011000451808627076,0,-0.0030669572818737834,0,0.0
1701143501.41,42.45315020688942,236.72538621776505,0.026069260963565,77.84215704099148,789.9474070886588,0.111549570671115,0.131410710146525,0.038282263993225,0.0,129088708.32210784,1727707.0272914702,7874289.840056833,35042743.998476505,7624798.764002653,4625164.550990499,0.0,0.0,220.62525536435012,0.0,1573.5288873376758,0.0,1641.9439926861323,0.0,0.0,0.0,47792288.8744154,0.0,0.0,0.0,0.0,0.0,0.0,1.2897665454545455,7.873659365390909,0.0005587459287877,2.3482219545454543,22.90112854545455,0.0069514515530302,0.008311318181818,0.0,0,-2.323480098685053,1,141.23837724139662,0,0.0014414793629953238,0,-1.390110069345468,0,14.6762463975229,0,-0.0006977685293918512,0,-0.002181617069368258,0,0.0
1701143511.41,42.381393741716565,236.7573361743684,0.033534410219795,77.60140544799539,791.5097561525988,0.11091791237517,0.136651457413045,0.032771893579535,0.0,129328219.23013888,0.0,7897280.646626431,42131444.86523052,7595682.351278212,6161863.219146986,0.0,0.0,223.3704708063341,0.0,1358.0014766179136,0.0,1862.649671694454,0.0,0.0,0.0,47083855.014372885,0.0,0.0,0.0,0.0,0.0,0.0,1.2777115909090908,7.43591565525606,0.0011174918575755,2.367831818181818,24.512260136363643,0.0069390845212117,0.0079761538348482,0.0,0,-2.266774943993582,1,141.2382517976456,0,0.0010079519055636865,0,-1.5889527741896075,0,3.6750613563274968,0,-0.0006770384131300489,0,-0.0016756872447274418,0,0.0
1701143521.41,41.884702666588666,236.45715126184305,0.03324711534888,77.48573579131688,794.092848353956,0.111168756515675,0.13947151382348,0.03998678427384,0.0,160968057.45142102,0.0,8933480.301629143,45817508.002221614,8657822.003362875,5376579.151264438,0.0,0.0,223.81676624617177,0.0,1244.734441371107,0.0,2003.1459233692476,73.90220301697379,0.0,0.0,39779936.55029364,0.0,0.0,0.0,0.0,0.0,0.0,1.515331818181818,7.185790975078788,0.0011174918575755,2.8127490454545456,27.00562263636364,0.006334953431818,0.0085401647333332,0.0,0,-1.995220564969543,1,141.23802207312988,0,0.0010079519055636865,0,-4.1636248127015705,0,-0.03861301688873553,0,0.0003487693278430015,0,-0.0025225062453273495,0,0.0
1701143531.41,41.94104282758462,236.21210736292733,0.0328963067538849,77.40224890193483,791.0321506042044,0.112570435906945,0.1349565146307099,0.0326436669155549,0.0,188186865.44647008,111.0548767261948,8805967.69101299,45433989.350840025,6582572.062042227,6174904.603943528,0.0,0.0,112.63061411549036,0.0,1300.0663136478784,0.0,2446.477576393264,739758.440022279,0.0,0.0,47194436.4631832,0.0,0.0,0.0,0.0,0.0,0.0,1.4098464090909086,7.379482883119697,0.0011174918575755,2.591486136363637,27.46774568181818,0.0074659346030302,0.0085303476075757,0.0,0,-2.4779618104630856,1,141.23821601839478,0,0.0010079519055636865,0,-3.372037732642312,0,0.00019720405237677596,0,-0.0015506028720722043,0,-0.0025079586230560835,0,0.0
1701143541.41,41.83950707900101,235.92983328251185,0.032997297486605,77.63639134718508,791.9414345134315,0.1107591268992449,0.14116567260295,0.03837116936595,0.0,188536205.5360065,3611874.749484423,8860760.674933868,42069543.61498745,6539046.829743155,6295735.759343076,0.0,0.0,0.0,0.0,1233.952255250582,0.0,2093.319135998126,1484532.1009417058,0.0,0.0,48241112.984573096,0.0,0.0,0.0,0.0,0.0,0.0,1.5341704090909092,7.629351428574241,0.0011174918575755,2.5988925454545457,29.01759568181818,0.0074754773621209,0.0077431818181815,0.0,0,-1.8482093983512726,1,141.23833156218143,0,0.0010079519055636865,0,-3.414927199028355,0,-0.053724067875833725,0,-0.0015662451198465988,0,-0.0013193462800700217,0,0.0
1701143551.41,41.62953851293329,236.0033876569122,0.03283744446479,78.1114732923213,793.943865122635,0.10729958531853,0.1389348251454999,0.0260570844098849,0.0,198773494.82332096,3580508.791397486,8867274.770534888,41798285.15163969,6585328.5760247335,4656925.919141285,0.0,0.0,29344047.19781324,0.0,1123.1580827830132,0.0,1881.848326879794,1463561.2484007548,0.0,0.0,45976249.87194978,0.0,0.0,0.0,0.0,0.0,0.0,1.5278051363636362,8.232838657757574,0.0011174918575755,3.0741545454545456,28.761488909090907,0.0063078360530302,0.0078050074424239,0.0,0,-1.8999365263303787,1,141.2383994690687,0,0.0010079519055636865,0,-3.6850660388425354,0,-0.012504688809436004,0,0.0003954180702692156,0,-0.0014142848939968644,0,0.0
1701143561.41,41.84966249723061,235.7730932645335,0.0169791087216049,78.39221858985317,798.1700790309211,0.1057696848687849,0.135255591297265,0.0357687765275649,0.0,218690707.2106321,3541780.014020165,7995155.650016051,42807883.37639985,6565557.0761773735,3850463.1136025377,74.47331114348663,0.0,39931060.80762304,0.0,1001.180653829706,0.0,1577.0571192652214,1453799.9083537972,0.0,0.0,52205048.86139116,0.0,0.0,0.0,0.0,0.0,0.0,1.4127029545454546,8.415937175881819,0.0,3.090129454545454,30.73870740909091,0.0063079541378787,0.0080619870878785,0.0,0,-2.472515955214206,1,141.238403135701,0,-0.003032014296337593,0,-3.60277166152936,0,0.9260006369885936,0,0.0003952152907231721,0,-0.0018060077618997639,0,0.0
1701143571.41,42.15932986573189,235.6793652975158,0.034829046681595,78.34473105004287,795.2182983023997,0.1061293849856499,0.1284482942567949,0.0230961455258549,0.0,225223467.528796,5449584.876285167,7258591.376506787,31419011.324085534,4378588.7575012855,3843404.1729706936,76.44946626548082,0.0,39114442.44634546,0.0,823.31940397864,0.0,1725.6448401215418,1449673.6846749368,0.0,0.0,58119202.83641635,0.0,0.0,0.0,0.0,0.0,0.0,1.5608137727272724,8.575545926434849,0.0,3.311833363636364,28.678784,0.0069122604878785,0.0069242258090907,0.0,0,-1.6089892928199845,1,141.2384047195507,0,-0.003032014296337593,0,-1.802815478229732,0,-0.005797179743154857,0,-0.0006320371600168073,0,-3.632379855389445e-05,0,0.0
1701143581.41,42.08669274082019,235.75603501572203,0.0343652815552599,78.29593617516493,797.8968191138883,0.10465113485326,0.126333934863815,0.03278805064431,0.0,194610420.66958487,7147804.954489343,6290808.477546675,35458096.40358136,4397587.366940139,3886096.097016754,393969.0678419553,0.0,38873331.17956443,0.0,583.2113693050649,0.0,1208.3749168004488,1466214.7673288174,0.0,0.0,53799845.70011844,0.0,0.0,0.0,0.0,0.0,0.0,1.543353090909091,8.204631367036363,0.0,3.945193,30.193707454545454,0.0068474799469694,0.0069024725545452,0.0,0,-1.7698979919815656,1,141.23839862529783,0,-0.003032014296337593,0,10.05741771303515,0,-0.1608414026260192,0,-0.0005231506328300384,0,-1.5985048946731695e-06,0,0.0
1701143591.41,41.64188479207948,235.8675874231473,0.0192401291705849,78.57481796011878,800.6913484413514,0.105548560701465,0.1180172168444649,0.02725099744297,0.0,203775511.06328613,5391839.14302169,5652547.15652562,35288622.76396844,2175873.6134254937,2284859.4113672185,396619.48327987024,0.0,39259790.68258674,0.0,597.8218292059307,0.0,782.8346178664973,0.0,0.0,0.0,61539194.598524,0.0,0.0,0.0,0.0,0.0,0.0,1.5233067727272724,8.741628425228788,0.0,3.7582380909090896,28.65147381818182,0.0062873021969694,0.0071637727272724,0.0,0,-1.9352283489750874,1,141.23840555888202,0,-0.003032014296337593,0,5.568763730479802,0,-0.004178829160021991,0,0.00043077598772356396,0,-0.0004165084392298013,0,0.0
1701143601.41,41.764638301451896,235.90278538649324,0.033032426909315,77.99281391615496,798.9692667618875,0.1068093929366749,0.1137586771950299,0.03205463620685,0.0,218866229.8764273,5474678.811596727,6453668.364961548,42373070.77151114,3274863.564294212,3077623.970256437,390519.27856943134,0.0,29378510.09726438,0.0,1123.9144434852417,0.0,598.285427387065,0.0,0.0,0.0,62977503.63013111,0.0,0.0,0.0,0.0,0.0,0.0,1.5397231363636363,8.89165908107121,0.0,3.7316911818181815,28.971325454545457,0.0060891781757571,0.0069070653151512,0.0,0,-1.8013750419474945,1,141.23840594568549,0,-0.003032014296337593,0,4.994675600292354,0,-0.0438121196634107,0,0.0007734612714784816,0,-8.932883048373697e-06,0,0.0
1701143611.41,41.5095549860584,235.99934301654167,0.032252268094935,77.35583265747104,796.757525912772,0.10886620460021,0.113678835167935,0.02742878097477,0.0,177963503.30834964,7098144.418385439,7252408.843187181,42105895.95828076,4317885.823423408,3865947.576196712,399048.9711539888,0.0,520.1355504415309,0.0,1456.1010328795685,0.0,517.6391775447547,0.0,0.0,0.0,57544168.1191303,0.0,0.0,0.0,0.0,0.0,0.0,1.4145205,8.164613964009092,0.0011242959787875,3.4874982727272723,28.374767818181816,0.0057443219651512,0.0069037074196967,0.0,0,-2.4688296302359163,1,141.2383972541801,0,0.0010028084283817407,0,0.5065865941728589,0,0.00034716703972748064,0,0.0013765482368057746,0,-3.5707460028788773e-06,0,0.0
1701143621.41,41.71593688753045,235.8609341746977,0.015416447164195,77.46643840807421,801.0790996382735,0.1124154833716799,0.112062599895455,0.0352362713586899,0.0,174910888.01156464,7254782.263692981,7187309.158769663,34631005.108327374,5466663.213885415,4676480.379264508,398114.6486335598,0.0,477.8534726279199,0.0,1477.7046835120825,0.0,1041722.2616576754,0.0,0.0,0.0,55703204.86695529,0.0,0.0,0.0,0.0,0.0,0.0,1.2699579545454542,8.645684316257574,0.0011242959787875,3.275024272727273,26.14403495454545,0.0058993181818179,0.0063165151757574,0.0,0,-2.2263552063560184,1,141.23840514592285,0,0.0010028084283817407,0,-2.187475527518103,0,-0.2690546354107042,0,0.0011044518929281821,0,0.0009463391896815665,0,0.0
1701143631.41,41.46688944582493,236.13329843445325,0.0302362846347149,77.09885746615804,800.2652110696586,0.1135897764187049,0.109635926985475,0.035407724121125,0.0,164307212.7559964,3553168.223348819,7245788.217004778,35179399.19066319,8509812.118574478,3866454.065550909,193199.6917783292,0.0,330.7310262602145,0.0,1753.5724237886816,0.0,2037359.5978560303,0.0,0.0,0.0,54897945.89392257,0.0,0.0,0.0,0.0,0.0,0.0,1.275898909090909,8.672475385663635,0.0011242959787875,3.046786636363636,25.544214954545453,0.005712573613636,0.0078413244393935,0.0,0,-2.257601983964747,1,141.23840527848728,0,0.0010028084283817407,0,-3.8115066235311303,0,0.039105361660379145,0,0.0014324916292594025,0,-0.0014699267267417326,0,0.0
1701143641.41,41.52934761930889,235.7863115657774,0.0304694404546249,76.37331814877498,801.8162335348891,0.115111225468215,0.10892268101142,0.036872583535925,0.0,158856143.95567906,3577456.1151636904,8872589.67936721,31306848.661980588,8697920.189165333,4632372.660647523,0.0,0.0,0.0,0.0,1829.124102242156,0.0,2082422.3219449995,0.0,0.0,0.0,48802482.93356633,0.0,0.0,0.0,0.0,0.0,0.0,1.268110454545454,8.584402250324242,0.0011242959787875,2.7929405909090907,25.478293181818184,0.0051307171181815,0.006954579013636,0.0,0,-2.216269680902627,1,141.2384047805085,0,0.0010028084283817407,0,-4.135551702384987,0,0.13704385389617713,0,0.0024703690561125313,0,-8.472136036630218e-05,0,0.0
1701143648.91,41.662058384990615,236.1567188995652,0.03054449218327,75.55377591661187,804.8170096051242,0.11405919200348,0.11048400326057,0.0254321446379399,0.0,150904318.68050954,3570265.08286096,7877376.65061226,35037576.16230538,8673497.714244248,4627689.810705553,0.0,0.0,0.0,0.0,1747.0986546288236,0.0,2076830.4186924023,0.0,0.0,0.0,49056468.89036153,0.0,0.0,0.0,0.0,0.0,0.0,1.2938522727272723,8.629717385896969,0.0011242959787875,2.7569755454545453,27.412524090909084,0.0055429773454545,0.005992636363636,0.0,0,-2.34100216489,1,141.23840505953933,0,0.0010028084283817407,0,-4.062450377773246,0,-0.0005975220828808858,0,0.0017325398656566904,0,0.0014806929060284801,0,0.0
