time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701288406.215,1.62231240066541,1.22786969042088,4.17072423818181,2.9181762819472103,281.84515022606445,0.22324703671054,0.6243390608245499,0.33339401962938,0.17959270909757,7.65028409107834,0.3133191058485,1.204700586753,1.04189445526176,32126765.1820366,9675432.56433807,1772004.0727272728,16943918.907707013,248123270.66227803,36322061.11840567,2569446.77389536,400134.7689152567,106579918.41526048,11254010.12809056,27256353.38165588,1914912.2077730976,2784606.1907448187,0,221.2977470419796,0.0,0.0,79231384.23698774,0,0,1050.025635391489,75.12839325018344,7583151.62347334,6732234.8254302,0.0,74.53642203337398,0,1622.850144974517,0,0,69919640.03327668,0,0.0,0,0,0,0,0,74.53642203337398,0.142442727272727,0.1066351818181814,0.348036727272727,0.2910051818181814,24.24972554545455,0.019436636363636,0.0522451818181814,0.0477292727272725,0.0193831818181815,0.7729512981696964,0.036486727272727,0.144644636363636,0.123152909090909,1,2.2230427270753808,1,1.0564187999610795,1,8.25871166150273,0,1.3882559527338003,1,209.64740731567144,1,0.21418347188091502,1,0.3320612217542589,0,0.05516155648814447,0,0.2842536995837577,0,43.44493315529701,0,0.20889009951639537,1,1.0769131271773063,0,0.0025147724664536363
1701288411.215,1.59795763144465,1.24546777804068,4.17951764434777,2.9124079679602897,281.67639927422243,0.22482663677941,0.6362887767743299,0.3049971468490299,0.17902258539092,7.458493914884371,0.31813937460352,1.1612537578139,1.03452809691566,39606689.12710566,12216511.76588349,1502737.5562274165,25704049.774663817,214324115.2663569,29561727.64867337,3113863.0805968004,600062.9458048386,102996136.90908767,10931782.72355517,27572152.39374604,1856916.7351312733,2750716.226903444,0,372.7228056126814,0.0,0.0,78335816.94672865,0,0,451.7979263181116,72.60222982434372,7369776.137227228,6810236.2028433895,0.0,147.24279243655187,0,1490.8912224507255,0,0,58246672.29174116,0,0.0,0,0,0,0,0,73.62139621827593,0.1428311818181815,0.0905214545454544,0.293227909090909,0.2555774545454545,19.84054136363636,0.0194523636363635,0.0490349999999999,0.044524909090909,0.0161573636363635,0.7597929345333331,0.0365024545454545,0.151281545454545,0.1070183636363635,1,2.213576318623268,1,1.3459236669675079,1,10.94177551122334,0,2.1543623137711734,1,209.64740731567144,1,0.21406160218617742,1,0.3631960934856693,0,0.06846556845778196,0,0.31364151278182817,0,44.50974830643585,0,0.20876754895448357,1,0.9666610171497609,0,0.003967678236776961
1701288416.215,1.57968186061961,1.24635685427263,4.23451970509383,2.88298121978363,281.9989393127633,0.22414772181379,0.64589583498683,0.31219369913048,0.17404250018066,7.45245753517019,0.32166867286497,1.17957228202752,1.03930000534787,40083014.484196536,9794285.839304272,1496606.7060854237,25696528.341816723,222042987.9796829,22048607.904505424,3128410.6930264435,621685.6413636487,78739805.44915806,8810400.758072745,27100480.827419262,1482890.9959364086,2730301.584754978,0,373.3887582271327,0.0,0.0,79209471.64831987,0,0,78.36702903865482,0.0,7421182.301917049,6693716.234802222,0.0,146.03276467547283,0,1568.2327845539571,0,0,64051983.87650706,0,0.0,0,0,0,0,0,73.01638233773642,0.164834636363636,0.1095054545454545,0.291640545454545,0.2933803636363635,23.91828118181818,0.0226162727272725,0.0552802727272725,0.0522587437696965,0.0160953636363634,0.8571956618060605,0.0396663636363635,0.150521909090909,0.1098312727272725,1,1.709798069140163,1,1.008491468664431,1,11.02465804566549,0,1.3427399311217982,1,209.64740731567144,1,0.1902210789070864,1,0.3039039264083385,0,0.03872881299844266,0,0.31421997616064345,0,36.84494457305783,0,0.1847918090261942,1,0.9789815209202857,0,0.004300192593841234
1701288421.215,1.55581580199195,1.2598134826757998,4.1576075380334,2.82783547254032,281.90154577949886,0.22426795540667,0.65841670113191,0.30210142307902,0.1688650839912999,7.27565651877635,0.32336893257293,1.17977674723792,1.04787069046415,32299687.825182103,9778462.075993596,1218389.016697588,17181289.524715524,183792467.12827468,29574174.23618357,3148380.206065883,592073.1765091744,76977928.88559166,6682129.473083228,27099486.916179195,1477680.5405309545,3450317.4763589115,0,372.6888921240356,0.0,0.0,78207972.58904989,0,0,74.63420856033964,0.0,5631971.711144263,6693470.742486201,0.0,147.83801342669457,0,1565.2933469209495,0,0,47966896.70925833,0,74.29981134813525,0,0,0,0,0,73.91900671334729,0.164510727272727,0.1125317272727269,0.3003953636363635,0.329326545454545,22.630575909090908,0.019358727272727,0.048674909090909,0.0476413636363634,0.0160490909090905,0.819973934533333,0.039605545454545,0.1535481818181815,0.1128111818181815,1,1.7167506969327064,1,0.9591531805842237,1,10.57112598183943,0,0.7440482831376016,1,209.64740731567144,1,0.2147877113492882,1,0.3667753290768019,0,0.05550798546062197,0,0.31465204720609563,0,39.713195036861975,0,0.18523996493968298,1,0.9303582989131769,0,0.004868963073532184
1701288426.215,1.70623558769166,1.2592279681956,4.27852873992779,2.83695178818056,281.3071670276533,0.22334549779253,0.65780001428852,0.32354739880222,0.16578547307079,7.17051676777438,0.3223553221085999,1.19462866124193,1.08083743283364,31502873.25577181,12472372.884504637,1192270.9738578773,17067014.02922149,225917279.39986765,29111603.135417603,3100037.5073675187,390788.3685691608,52578997.538728826,8649676.562695729,33370775.15626693,1496812.0565464967,3480566.6927742665,0,152.18562484905905,0.0,0.0,100706111.05390896,0,0,73.88700483440363,0.0,7288814.4449813,6594194.45749178,0.0,149.21403981712538,0,1521.8562484905906,0,0,47295967.0515555,0,73.15722731250781,0,0,0,0,0,74.60701990856269,0.181155727272727,0.1093473636363635,0.365095636363636,0.283877727272727,21.539486,0.0258963636363635,0.0550359090909089,0.044403818181818,0.016042727272727,0.719352843624242,0.0395040909090904,0.156775545454545,0.1289674545454545,1,1.3774483735581384,1,1.01110248840547,0,7.495554561827873,0,1.5292614207947395,1,209.64740731567144,1,0.16692972126543282,1,0.3061249132445596,0,0.06899559125849919,0,0.314711480890594,0,47.835456070038674,0,0.1859887037334147,1,0.8798556067680465,0,0.003485733875330431
1701288431.215,1.67451677774667,1.271251778947,4.3296649159819305,2.76293271796518,281.85554143839374,0.2222271638876,0.65489812350611,0.28278326659603,0.16659037182829,7.191322343947169,0.32693696541663,1.18550819542657,1.075309484142,40558467.35741623,9887049.854667207,1213275.8901473093,25123068.493150685,219602554.21863,21913681.48442869,3095708.608326495,194609.82923632188,77272681.02913275,11045648.298187535,32863674.37557817,1904946.56993296,3445348.9118479644,0,527.4660583538762,0.0,0.0,120170779.79738872,0,0,73.54868829792966,0.0,9308723.155988809,6493543.01572618,0.0,147.7073979913813,0,1582.3981750616283,0,0,59910085.65263504,0,73.06196710784488,0,0,0,0,0,73.85369899569065,0.2078721818181815,0.106359818181818,0.3592293636363635,0.2807624545454545,22.638705636363635,0.0259024545454545,0.0483293636363635,0.0445542727272725,0.015467328121212,0.7047417527151514,0.0380872108484845,0.153596818181818,0.118854727272727,0,0.9097618133058631,1,1.0610747591597374,1,7.754091724197849,0,1.5929719713353734,1,209.64740731567144,1,0.1668878204497446,1,0.3702263836449333,0,0.06833732841170104,0,0.3201085664048833,0,49.05598358140918,0,0.19659007882978585,1,0.9295868539946923,0,0.004786176634829213
1701288436.215,1.6419176536333,1.22986629852259,4.32845755053506,2.80302722580166,281.6715599027192,0.22281524145893,0.65650865234199,0.3164819877004899,0.16707694295769,7.15310191639522,0.23434578998699,1.16638746327664,1.06286306897384,39805453.03968632,12158516.801853998,1471227.4709040464,26152583.916668218,186160717.09912777,29563275.5686497,3742410.213072013,194812.63036754652,53253630.91135714,10932228.44733985,26688730.5302702,1508868.8839722895,2842602.531457354,0,519.1193511008112,0.0,0.0,100171980.32439154,0,0,73.65316838092498,0.0,9208661.889250817,0.0,0.0,76.12958385220155,0,1557.3580533024333,0,0,64843109.62385942,0,73.64919536096377,0,0,0,0,0,76.12958385220155,0.2006360909090905,0.1025480909090904,0.3033270909090905,0.2857520909090905,21.13221945454545,0.025799545454545,0.054372909090909,0.046105907781818,0.0185820046787875,0.701641752715151,0.0226731818181815,0.1466512727272725,0.127753545454545,0,1.027051103483359,1,1.1265659517014797,1,10.421218067904874,0,1.4915381875920275,1,209.64740731567144,1,0.16759643654648926,1,0.3121914077926249,0,0.06172767557018233,0,0.2914226642286053,0,49.31619042350897,0,0.32936651529007577,1,1.042957548250115,0,0.004152397355137179
1701288441.215,1.66534178472558,1.27461144516571,4.361841691476441,2.8219102458792897,282.1247641356766,0.22268291698631,0.63754039947409,0.28729207645779,0.17371722152371,7.040615523992599,0.27652687615922,1.16789747572464,1.08170133196176,31452913.42343809,12072862.96369554,1793797.1845480942,25596594.54449633,175224345.47654742,29501267.594317224,3123473.8756911554,197977.4500666996,79410109.36788206,10747917.41421045,26353645.8838636,1502180.2072220314,2710640.5831544967,0,515.5629079531765,0.0,0.0,118730809.03787456,0,0,74.84969756775031,0.0,7248047.842802221,0.0,0.0,72.64601032226025,0,1620.3405678528402,0,0,55616440.40674048,0,73.77122994074529,0,0,0,0,0,72.64601032226025,0.202139727272727,0.093039818181818,0.3519514545454544,0.2866641818181815,20.37459445454545,0.025864727272727,0.0544259999999999,0.044792,0.0162441818181815,0.606667207260606,0.0225960909090905,0.1436041818181815,0.1182512727272725,0,1.0021043636737659,1,1.298392607350138,1,8.080528058367406,0,1.4733469816900424,1,209.64740731567144,1,0.1671474296932729,1,0.31170345080863626,0,0.06730350746886415,0,0.31283236112295754,1,57.48417623155572,0,0.33011084226058074,1,1.0947311053686235,0,0.005711350524499767
1701288446.215,1.6580829140615798,1.24965462008194,4.2618670903853,2.84705881749644,282.477280019305,0.2073305861252199,0.64160099184483,0.27211321625532,0.17328029588179,6.914361040949791,0.2706147639563599,1.17171393636412,1.07383741296978,40180682.62365432,9821009.214567794,1474751.746489017,25336874.17456862,182825065.9284621,22620893.20313399,2552589.523179781,423666.1321234404,53128979.00665642,8707071.612589404,20321551.746264555,1126808.4246241583,2785288.9585535666,0,524.2065233289455,0.0,0.0,119721317.69505352,0,0,80.10325810615247,0.0,9168348.496586015,0.0,0.0,74.65461305726679,0,1647.506216176686,0,0,62074750.2003351,0,75.23326721034458,0,0,0,0,0,0.0,0.186211545454545,0.0991101818181815,0.3568094545454545,0.3298791818181815,24.161396,0.025827727272727,0.0605700909090905,0.0447412727272725,0.0186658842787875,0.6742154799878786,0.025682727272727,0.152790727272727,0.114786545454545,1,1.2816611192903338,1,1.1873000577598418,1,7.861933328788211,0,0.7361671640204577,1,209.64740731567144,1,0.16740223926643694,1,0.2578025623395206,0,0.06752346768899997,0,0.2906680912724937,0,51.63671946025451,0,0.3009329771204534,1,0.9424133020099816,0,0.0066049570971912636
1701288451.215,1.62355379572733,1.16604728001615,4.1908538591212,2.82631653128349,282.73196585475404,0.22324326898424,0.64098044798926,0.25876124561905,0.17472096432613,6.65191085484668,0.2663072404795299,1.24206813023021,1.09282215300229,31048944.26979137,7526127.149167077,1771582.366589327,17060228.170600954,149419498.98510897,22190705.30056046,3234391.263836608,579932.1936914384,53041681.96589623,8866286.930515036,26966199.076692883,1121350.4291922564,2084899.5604635112,0,688.3512971535506,0.0,0.0,118089524.52803075,0,0,167578.28481510622,0.0,9338408.029210472,0.0,0.0,74.39427512804679,0,1529.6695492301126,0,0,50484150.958308645,0,76.3296187246096,0,0,0,0,0,0.0,0.1954282727272724,0.1145763636363635,0.4219014545454544,0.3670411818181815,25.89234381818182,0.025805818181818,0.060511818181818,0.0353400909090905,0.0193383636363635,0.764053207260606,0.0287844545454545,0.149559727272727,0.1146770909090905,0,1.115781805238953,1,0.9265130226174847,0,5.206214207308676,0,0.29853910830439645,1,209.64740731567144,1,0.16755319817065129,1,0.2582898102170361,1,0.1143055758641367,0,0.28465247383951464,0,44.164037830654934,0,0.2729022597324047,1,0.9946977850685812,0,0.007103620738483685
1701288456.215,1.58086576398138,1.23649108857869,4.14729523748512,2.77300760776606,282.2672414851125,0.21960782284771,0.62158496719065,0.30214061579126,0.17284333808532,6.77451004959541,0.27110006099529,1.16271240098829,1.09892660140416,39117323.63426843,7195090.72083973,1788640.3953509657,17082579.034517895,132549623.81989834,29071073.99942413,3750285.5494663976,771461.0040540783,79649584.9691121,9011902.599097587,26512014.351835243,1139117.2153186544,2079425.593514765,0,658.0741904387876,0.0,0.0,119357573.85620916,0,0,167371.77861518404,0.0,9489440.8770556,0.0,0.0,74.11696583671105,0,1608.6257988503694,0,0,52558017.14831277,0,73.83905393712143,0,0,0,0,0,0.0,0.1777671818181815,0.134099909090909,0.411699545454545,0.3221103636363635,24.960057909090903,0.0259520909090905,0.060940636363636,0.043517735672727,0.019484636363636,0.6843004799878785,0.028930727272727,0.153282818181818,0.1028933636363635,1,1.4435463512427305,1,0.6430721437494071,0,5.588514858642554,0,0.8506390921862703,1,209.64740731567144,1,0.16654653450922297,1,0.25471487114481306,0,0.07293448566855432,0,0.2833520225058237,0,50.77962662273467,0,0.2716122980051523,1,0.9345727908507797,0,0.008820525887724943
1701288461.215,1.61859129137075,1.26655358039516,4.10820039896052,2.76760427121382,282.92476400050833,0.2213617699599399,0.64245024445078,0.26407671013291,0.18424267777135,6.2684509350533,0.26535312602231,1.25050699517325,1.1086715112635002,38368586.62710607,7330562.747880507,1788561.1800446543,17229573.906499516,165335958.8909266,22084801.749908857,3711716.793947613,778079.1758221968,78731599.36406995,11260659.651189862,26859016.393442623,1498783.084792162,2819388.415735722,0,670.66914092348,0.0,0.0,119384495.7783306,0,0,168791.61413493752,0.0,9489265.862046003,0.0,0.0,75.50787154813257,0,1564.8946621547866,0,0,47231365.49670438,0,73.0854328741703,0,0,0,0,0,0.0,0.156865545454545,0.119864727272727,0.412210909090909,0.320213727272727,28.786787181818177,0.028777636363636,0.0637550909090905,0.0354741818181815,0.0224902727272724,0.74882,0.0317562727272725,0.142177727272727,0.104623818181818,1,1.8848785648702915,1,0.8446882474888184,0,5.5690489114810475,0,0.879789508179158,1,209.64740731567144,0,0.1476670875380819,1,0.2318682842002886,1,0.11355417472475438,0,0.25726365139286145,0,45.40431721164947,0,0.24725875104149964,1,1.1193949149503624,0,0.009686217868011385
1701288466.215,1.6118173990444,1.25898387072817,4.16126152241341,2.76004805585473,282.8556350349716,0.21920860449482,0.6313027205977501,0.27540516080374,0.18310324051189,6.70046423390267,0.26452784830729,1.2197190994302398,1.10597931211498,31578761.903031845,4989317.443522488,1808882.65268444,17430094.7004865,203441669.681992,22012102.39639541,3847371.913665871,581349.7099965882,79787599.34823602,12943321.94668763,33406148.14814815,1531727.8441462968,2104847.1692578467,0,532.2344118356814,0.0,0.0,122649282.47691876,0,0,168285.44236743342,0.0,9091302.222539842,0.0,0.0,0.0,0,1596.7032355070444,0,0,61112258.882775344,0,75.7550537276443,0,0,0,0,0,150.1906717512467,0.1725193636363635,0.1324144545454545,0.4136559999999994,0.3180509999999995,29.00441,0.0286984545454545,0.0607654545454545,0.0403397769090905,0.0225672727272725,0.6701887272727269,0.0316770909090905,0.1482519999999995,0.1171943636363635,1,1.5489166429692887,1,0.665523651185083,0,5.514213388115365,0,0.9136061799933941,1,209.64740731567144,0,0.14818150130184904,1,0.2561723427970719,0,0.08793608834224642,0,0.2566111863760625,0,51.98015246588554,0,0.24792662848324198,1,1.016256757499832,0,0.009462037263750792
1701288471.215,1.5788426256772798,1.25274885812526,4.1562303341258895,2.80090495321959,282.5422368643382,0.21772903477565,0.64462629784624,0.23617646943012,0.193086499532,6.71960174177397,0.2701239536827799,1.23288353216796,1.09628293659499,38856878.30176869,4866575.750995295,2037199.2777589075,17220332.41607045,212325592.85290572,21990054.30521272,3128706.230383492,579592.2107674684,106644242.92032962,12954332.474964231,32858777.75208552,1502137.3220400072,2099147.579347668,0,963.590300398118,0.0,0.0,137873314.08746922,0,0,167660.93928980525,0.0,7281460.371959942,0.0,0.0,0.0,0,1556.5689467969598,0,0,55411043.77055959,0,73.88433926187814,0,0,0,0,0,149.77329237969872,0.1622302727272725,0.1157653636363635,0.4728323636363635,0.2779830909090905,27.752956272727268,0.0285762727272725,0.0539530909090905,0.0352662727272725,0.0247502667999999,0.666032818181818,0.031554909090909,0.1479631818181815,0.1102534545454545,1,1.766093083363046,1,0.9077895111702787,0,3.489605939945932,0,1.6508798503203934,1,209.64740731567144,0,0.14897690706908406,1,0.31606347569550053,1,0.11472025592337332,0,0.23844351573865197,0,52.335316361057636,0,0.24895881734829572,1,1.021048954708931,0,0.010844928686937358
1701288476.215,1.62572331672387,1.27159998881704,4.1235950564125,2.84911700725831,282.36416350106833,0.21866799891438,0.6142345993314601,0.2837009252863099,0.1978434448142199,6.674796909395731,0.26922771449454,1.18929699012585,1.08408501869244,39087323.919339456,5009818.798576036,2074976.254065152,16990611.616920374,228252112.28173572,14613982.55834992,3133667.57611347,784427.5586257043,105674520.5957772,13202277.71703477,32931410.66367185,1526986.2787843258,1398249.7310112156,0,992.4514938586846,0.0,0.0,141268695.20371324,0,0,170288.16578803852,0.0,7418793.789634813,0.0,0.0,0.0,0,1603.190874694798,0,0,67169511.23554114,0,0.0,0,0,0,0,0,149.39363545180998,0.159369,0.103445909090909,0.4564854545454544,0.2777610909090905,25.925835545454547,0.0275513370787875,0.0571741818181815,0.035339727272727,0.0257444545454545,0.6623263636363635,0.0283581818181814,0.141760818181818,0.1009302727272725,1,1.8289741993943949,1,1.110965216062084,0,4.005509226558502,0,1.6555485220956712,1,209.64740731567144,0,0.1557286310792847,1,0.28696391639618923,1,0.11430760404255125,0,0.2303808919198218,0,52.6526755588545,0,0.27667788539724825,1,1.1266549119554838,0,0.011376947610702598
1701288481.215,1.51843375814728,1.3189484911157698,4.13116401856402,2.86045816419041,282.77455890873904,0.22129383235626,0.63780086016442,0.25883247701755,0.33375348373896,6.63892823128618,0.26804696806795,1.28104619022209,1.08594796136955,47462025.27036376,4838604.416948422,2369112.3851123853,17367852.42474143,212237654.82975304,14844076.231782848,3142724.276556445,979536.499400458,104292808.385383,13489799.35588361,33103204.673332617,1540889.4695199367,1370914.7773929809,0,1031.292712754478,0.0,0.0,120112371.76676896,0,0,170189.16463791288,955.7039270586546,7579395.722024684,0.0,0.0,0.0,0,1620.6028343284656,0,0,70656598.56787959,0,0.0,0,0,0,0,0,219.35806347959584,0.1601240909090905,0.1209229999999995,0.411979545454545,0.286359,29.74803481818181,0.0280373636363635,0.0530143636363635,0.038281545454545,0.0402500909090905,0.647222909090909,0.0311256363636359,0.1367023636363635,0.0995831818181815,1,1.8122748580000803,1,0.8287641311884499,0,5.577851656540247,0,1.4794214253965947,1,209.64740731567144,0,0.15250928825230403,1,0.32480765974054293,0,0.09838177199691245,0,0.12779685569091725,0,53.95170575174865,0,0.25260119430083705,1,1.216589854690028,0,0.012145756127216661
1701288486.215,1.4751394869413,1.26406831729305,4.071507612469119,2.92728463712102,282.28126405789806,0.22283852553219,0.62830796734602,0.28221832873256,0.37499331608214,6.56290498525617,0.25720243220731,1.25803436162335,1.0687728738073898,38814462.253027976,4819592.164453287,2040596.972191404,8556400.853189433,198491965.8070541,14735751.00797256,3885962.451663522,985792.5814884554,79982238.47014993,13354801.916697385,41029448.1443776,1514647.7865876786,2141958.258795468,0,660.6806817570838,0.0,0.0,118096527.54830831,0,0,171399.86471910935,1353.0804382535923,7503545.890158496,0.0,0.0,0.0,0,1541.5882574331954,0,0,59574497.23439408,0,0.0,0,0,0,0,0,228.9803220035778,0.150490909090909,0.134330727272727,0.4779313636363635,0.2894447272727269,26.107742272727272,0.028029,0.059714,0.0352362727272725,0.0480214654181814,0.740438636363636,0.033080904690909,0.1371170909090905,0.0944998181818179,1,2.030962645368163,1,0.6400271798473796,0,3.3355135491155465,0,1.4185608956763645,1,209.64740731567144,0,0.15256441546870292,1,0.2650071205974882,1,0.11488899657786078,0,0.08443525562631748,0,46.09158230208206,0,0.23621129031846522,1,1.2090877334276229,0,0.01315925067981441
1701288491.215,1.51663899325714,1.31244373999891,4.09679192128146,2.90167135999999,282.227748501246,0.2235579884565,0.64031040141697,0.24552301881336,0.37232426316072,6.40040986997237,0.25850199298414,1.22198650779,1.07918457713248,31343564.41784156,4948740.054074933,2087104.1464530893,8343897.884444444,203606706.44357425,7353230.959707225,3134647.797719098,974681.1486816186,78275628.93115649,14231826.989153136,38116381.19475874,1926795.5401314327,2088513.974591652,0,979.381632915816,0.0,0.0,117049871.1285155,0,0,169516.20190483076,1324.2092785171617,6857481.64117766,0.0,0.0,0.0,0,1657.415071088304,0,0,65734821.502314,0,0.0,0,0,0,0,0,223.0127041742287,0.137242545454545,0.127498818181818,0.5339104545454545,0.2820894545454545,30.455994545454544,0.0311489999999995,0.0563204545454545,0.0351257272727269,0.0465773636363635,0.639298818181818,0.0309771818181815,0.1399323636363635,0.0973593636363635,1,2.351681206985063,1,0.7331827735582124,0,1.8592478276820543,0,1.5656792594921285,1,209.64740731567144,0,0.13265333427580117,1,0.2945400884697733,1,0.1155118302456799,0,0.09188045291756453,0,54.63692412715156,0,0.2538666035021606,1,1.1587687130298718,0,0.013460742015605931
1701288496.215,1.47930692356126,1.2809406193969,4.10256431898605,2.92288087059682,282.3670253100958,0.2232494960744599,0.64319236749497,0.27439801633393,0.37256117466595,6.43558803723584,0.22212057840593,1.2910150512056902,1.07671044778882,40230966.00251833,4872990.020827672,2060571.6761753447,8566164.628581857,207510288.9322389,7255474.983382139,3116198.793450158,1174384.900181488,53697273.87310799,13593397.244848168,34488272.58639681,1897389.889599071,2130305.1776161124,0,964.3756225663316,0.0,0.0,121021806.91228972,0,0,170233.03085299453,1362.5829344471344,7640659.734994933,0.0,0.0,0.0,0,1557.8375441456124,0,0,65027787.84644263,0,0.0,0,0,0,0,0,227.4670961292831,0.1550169999999995,0.1391131818181815,0.487609727272727,0.240541818181818,31.03965172727273,0.0309191818181815,0.0557732727272725,0.0346691818181815,0.0463475454545449,0.639718,0.030889636363636,0.1421559999999995,0.0962801818181814,1,1.9266890965015477,1,0.5785482965663391,0,3.0519984956503663,0,2.528679495236929,1,209.64740731567144,0,0.1340751893807237,1,0.2994476621169042,1,0.11810164589275018,0,0.09309110075611216,0,54.600612771333374,0,0.25461422533481937,1,1.1197726634184733,0,0.014363309118783807
1701288501.215,1.50807688546727,1.34274034325557,4.2035308903009,2.94379889433989,282.508161044755,0.2258299678811099,0.6255982326495699,0.25199305222004,0.3695662627551,6.63893286889403,0.2283664818825899,1.28992616389571,1.08838133995855,31720947.20326924,4810118.029856083,2368093.48524686,8591492.714358937,197710007.607266,14824535.486831238,3156635.9549334743,1003049.1296658288,79413662.97376093,13124313.66864763,33905418.55427879,1928240.769103021,2809574.066264508,0,951.9620988647536,0.0,0.0,116904245.99196614,0,0,174622.35874522946,1343.4402332361517,5536190.172488766,0.0,0.0,0.0,0,1537.7849289353717,0,0,60165159.85923003,0,0.0,0,0,0,0,0,225.30666128825243,0.1626350909090905,0.1338220909090905,0.4827304545454545,0.1995442727272725,27.45778145454545,0.0279673636363635,0.053127727272727,0.0315962727272725,0.043395727272727,0.645213909090909,0.027937818181818,0.1335844545454545,0.1088493636363635,1,1.7572838053583837,1,0.646746799906964,0,3.193460552495992,0,3.6969330261081836,1,209.64740731567144,0,0.15297099028998673,1,0.323745363448495,1,0.13626725063352296,0,0.10927012314402873,0,54.12519550099199,0,0.28042510047868063,1,1.273725309502197,0,0.014614147076275508
1701288506.215,1.65821301721423,1.3156498543698,4.12395268337147,2.91005267983074,281.9996382851228,0.22189372766259,0.65092728783854,0.27902500735726,0.36423667125221,6.67699045305985,0.23602762868772,1.20381425065474,1.07305595803819,40263254.21090666,4867153.861461367,2113413.174098257,8486782.828830784,209806594.1057907,14433715.511079345,3133406.327352884,793012.3602118895,77863003.94833224,15257024.937250584,26614778.43017182,2289367.0079302574,2745895.52586748,0,815.0948857571865,0.0,0.0,119437101.92297216,0,0,226.0153031194821,1317.206510281743,7350596.29101284,0.0,0.0,0.0,0,1556.0902364455378,0,0,69069340.16088322,0,74.00581784017201,0,0,0,0,0,220.3532681789653,0.162256545454545,0.1347080909090905,0.4701031818181815,0.1953863636363634,24.710350818181823,0.0250452727272725,0.0565941818181815,0.0367897503272725,0.040473636363636,0.6536469090909091,0.025015727272727,0.137414818181818,0.094238727272727,1,1.7655207490480507,1,0.6350645062215676,0,3.5734187045933368,0,3.8274011112978883,1,209.64740731567144,1,0.17283381799200015,1,0.2921002556043959,0,0.10631132272555988,0,0.12643648973835298,0,53.39805416530186,0,0.30712967383794876,1,1.2037162794406413,0,0.016382734961670142
1701288511.215,1.72938664216352,1.31843556365382,4.24751853306082,2.92159734008068,282.37599638030804,0.2385387966086199,0.67368388301866,0.22431685387323,0.36686939681733,6.642445706875121,0.2386008077544399,1.3439428520102,1.09853694205309,31322669.83766644,4977134.781160976,1748745.8405048763,8452241.463766027,241237735.95655665,14727078.56687027,3175868.295273499,759274.3661971831,78991910.10258456,13045906.446441757,27130134.821559697,1872507.5988934,2767014.975041597,0,985.016093825151,0.0,0.0,117105854.250868,0,0,216.33802816901408,1336.2815819045202,5500557.863073902,0.0,0.0,0.0,0,1439.638906359836,0,0,65752377.31683434,0,12376.435255553317,0,0,0,0,0,222.2382984880272,0.1784704545454545,0.122391818181818,0.4174061818181815,0.2011911818181815,28.109219363636363,0.030488818181818,0.0614044545454545,0.028361818181818,0.043277636363636,0.736853454545454,0.027819727272727,0.1405259999999994,0.0977743636363635,1,1.4297030699123638,1,0.8069112433138912,0,5.373098771401999,0,3.645862904624096,1,209.64740731567144,0,0.13675693915627107,1,0.25087612402552395,1,0.15676849898517276,0,0.10994168521892789,0,46.386598992861025,0,0.28148207008126747,1,1.1482935242838153,0,0.017306618058405
