Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360842,500,,Aggregated,202.888889,0.000000,83,110,120,130,150,180,190,200,220,220,220,2784,12,83,87.3081485423709,2.2742394357919693,218.34165416657925,4166.562140804598
1701360843,500,,Aggregated,216.600000,0.700000,79,100,120,130,150,170,190,200,220,220,220,3094,17,79,84.58373618734196,1.9232062622904778,218.34165416657925,4025.336457659987
1701360844,500,,Aggregated,241.600000,0.800000,82,110,120,130,150,180,190,200,220,240,240,3426,28,82,87.7763790546569,1.9232062622904778,237.1934112161398,3948.3823701109163
1701360845,500,,Aggregated,262.800000,1.200000,77,100,120,130,150,180,190,200,220,240,240,3750,46,77,84.84884206627807,1.9232062622904778,237.1934112161398,3876.1768
1701360846,500,,Aggregated,279.400000,1.700000,76,98,120,130,150,180,190,200,220,240,240,4038,69,76,83.87698847620594,1.9232062622904778,237.1934112161398,3832.6664190193164
1701360847,500,,Aggregated,294.800000,2.800000,74,94,110,120,150,170,190,200,220,240,240,4383,94,74,81.83453031655162,1.9232062622904778,237.1934112161398,3788.436459046315
1701360848,500,,Aggregated,306.700000,4.600000,71,91,110,120,140,170,190,200,220,240,240,4710,125,71,79.18418349773324,1.9232062622904778,237.1934112161398,3734.8728237791934
1701360849,500,,Aggregated,314.100000,6.900000,68,88,100,120,140,170,190,200,220,240,240,5093,158,68,76.63289162271997,1.9232062622904778,237.1934112161398,3766.103868054192
1701360850,500,,Aggregated,327.200000,9.800000,65,85,100,110,140,160,190,200,220,240,240,5442,182,65,73.83725028389223,1.9232062622904778,237.1934112161398,3778.965086365307
1701360851,500,,Aggregated,320.700000,13.000000,61,81,97,110,140,160,180,200,220,240,240,5822,209,61,71.07736947183213,1.9232062622904778,237.1934112161398,3850.061834421161
1701360852,500,,Aggregated,334.300000,16.100000,59,79,94,110,130,160,180,190,220,240,240,6207,251,59,68.70437793305229,1.9232062622904778,237.1934112161398,3900.6888996294506
1701360853,500,,Aggregated,338.100000,18.200000,58,78,94,100,130,160,180,190,220,240,240,6531,281,58,68.09478980901048,1.9232062622904778,237.1934112161398,3896.8393814117285
1701360854,500,,Aggregated,342.700000,21.100000,58,78,93,100,130,150,180,190,220,240,240,6987,333,58,67.15564196869353,1.9232062622904778,237.1934112161398,3896.5677687133248
1701360855,500,,Aggregated,349.400000,24.500000,55,75,90,100,130,150,180,190,220,240,240,7370,364,55,64.82692980592921,1.9232062622904778,237.1934112161398,3889.5633649932156
1701360856,500,,Aggregated,349.500000,27.600000,53,73,88,99,130,150,180,190,220,240,240,7700,387,53,62.99838728525422,1.7087571322917938,237.1934112161398,3899.9863636363634
1701360857,500,,Aggregated,362.900000,31.000000,53,73,87,98,130,150,180,190,220,240,240,8030,411,53,62.2192109287815,1.7087571322917938,237.1934112161398,3903.170610211706
1701360858,500,,Aggregated,366.100000,32.100000,53,73,87,98,130,150,180,190,220,240,240,8451,451,53,62.09808569580031,1.7087571322917938,237.1934112161398,3892.231333569992
1701360859,500,,Aggregated,368.900000,32.500000,52,71,85,96,130,150,180,190,220,240,240,8779,475,52,60.63971829179792,1.7087571322917938,237.1934112161398,3884.8341496753615
1701360860,500,,Aggregated,365.500000,32.200000,50,69,83,94,130,150,180,190,210,240,240,9132,498,50,59.294167552873546,1.7087571322917938,237.1934112161398,3888.1722514235653
1701360861,500,,Aggregated,372.100000,32.100000,48,68,81,92,120,150,180,190,210,240,240,9509,525,48,57.9750437386634,1.7087571322917938,237.1934112161398,3886.79324850142
1701360862,500,,Aggregated,365.700000,31.700000,47,67,80,91,120,140,180,190,210,240,240,9880,564,47,57.17042057260283,1.7087571322917938,237.1934112161398,3884.2202429149797
1701360863,500,,Aggregated,363.100000,31.200000,46,66,79,89,120,140,180,190,210,240,240,10254,602,45,55.97594838292613,1.7087571322917938,237.1934112161398,3873.542617515116
1701360864,500,,Aggregated,364.500000,30.800000,44,64,77,88,120,140,170,190,210,240,240,10620,627,44,54.88961478844355,1.7087571322917938,237.1934112161398,3866.352448210923
1701360865,500,,Aggregated,363.300000,30.900000,42,63,76,86,120,140,170,190,210,240,240,11010,660,42,53.76463410952936,1.7087571322917938,237.1934112161398,3881.436058128974
1701360866,500,,Aggregated,369.700000,31.000000,40,62,75,84,120,140,170,190,210,240,240,11375,689,40,52.87201739610224,1.7087571322917938,237.1934112161398,3881.0393846153847
1701360867,500,,Aggregated,358.800000,29.000000,39,60,74,83,120,140,170,190,210,240,240,11730,712,39,52.00531164935305,1.7087571322917938,237.1934112161398,3887.283802216539
1701360868,500,,Aggregated,360.600000,29.500000,38,59,73,82,110,140,170,180,210,240,240,12131,750,38,51.28205473283795,1.7087571322917938,237.1934112161398,3892.609018217789
1701360869,500,,Aggregated,362.100000,29.500000,37,59,71,80,110,140,170,180,210,240,240,12533,786,37,50.497416124196064,1.7087571322917938,237.1934112161398,3903.129418335594
1701360870,500,,Aggregated,363.100000,29.300000,36,58,70,79,110,140,170,180,210,240,240,12879,825,36,49.884064082900615,1.7087571322917938,237.1934112161398,3889.223697492041
1701360871,500,,Aggregated,364.600000,30.100000,36,57,69,78,110,140,170,180,210,240,240,13276,857,36,49.16154615221583,1.7087571322917938,237.1934112161398,3874.0445917445013
1701360872,500,,Aggregated,373.400000,31.000000,35,56,68,77,110,130,170,180,210,240,240,13639,885,35,48.40770519187436,1.7087571322917938,237.1934112161398,3878.4067746902265
1701360873,500,,Aggregated,371.400000,32.500000,34,56,68,76,110,130,170,180,210,240,240,13967,901,34,47.77905247756655,1.7087571322917938,237.1934112161398,3879.3394429727214
1701360874,500,,Aggregated,373.800000,33.100000,33,55,67,75,110,130,170,180,210,240,240,14336,925,33,47.07193102181658,1.7087571322917938,237.1934112161398,3878.059640066964
1701360875,500,,Aggregated,374.600000,31.900000,32,54,66,74,100,130,160,180,210,240,240,14714,962,32,46.540248167872086,1.7087571322917938,237.1934112161398,3871.132594807666
1701360876,500,,Aggregated,369.500000,29.900000,32,53,65,73,100,130,160,180,210,240,240,15088,991,32,45.95369968772199,1.7087571322917938,237.1934112161398,3874.252386002121
1701360877,500,,Aggregated,371.000000,29.700000,31,53,64,73,100,130,160,180,210,240,240,15485,1030,31,45.350275332607936,1.7087571322917938,237.1934112161398,3882.304746528899
1701360878,500,,Aggregated,370.600000,30.300000,30,53,64,72,100,130,160,180,210,240,240,15879,1066,30,44.94795083114704,1.7087571322917938,237.1934112161398,3893.1994458089302
1701360879,500,,Aggregated,370.000000,30.200000,30,52,63,71,100,130,160,180,210,240,240,16263,1100,30,44.38920536033902,1.7087571322917938,237.1934112161398,3893.7194859497017
1701360880,500,,Aggregated,374.800000,31.700000,29,51,62,70,99,130,160,180,210,240,240,16656,1130,29,43.862247042499725,1.7087571322917938,237.1934112161398,3901.355547550432
1701360881,500,,Aggregated,373.900000,31.400000,29,51,62,69,98,130,160,180,210,240,240,17017,1163,29,43.45944544115782,1.7087571322917938,237.1934112161398,3900.3263207380855
1701360882,500,,Aggregated,370.700000,31.200000,28,50,62,69,97,130,160,180,210,240,240,17405,1201,28,43.03479141035888,1.7087571322917938,237.1934112161398,3903.824992818156
1701360883,500,,Aggregated,377.500000,30.400000,28,50,61,68,96,130,160,180,210,240,240,17788,1237,28,42.77149701798019,1.7087571322917938,237.1934112161398,3901.557960422757
1701360884,500,,Aggregated,373.500000,30.700000,28,50,61,68,96,130,160,180,210,240,240,18142,1266,28,42.58213225951707,1.7087571322917938,237.1934112161398,3897.6131628265903
1701360885,500,,Aggregated,375.100000,31.600000,28,49,60,68,95,130,150,180,210,240,240,18489,1290,28,42.170769735585246,1.7087571322917938,237.1934112161398,3900.423170533831
1701360887,500,,Aggregated,380.100000,34.100000,28,49,60,67,94,120,150,180,210,240,240,18837,1321,28,41.98190868566326,1.7087571322917938,237.1934112161398,3888.828635132983
1701360888,500,,Aggregated,376.200000,32.500000,28,49,60,67,93,120,150,180,210,240,240,19229,1346,28,41.7239005704573,1.7087571322917938,237.1934112161398,3895.1715117790836
1701360889,500,,Aggregated,373.800000,32.900000,27,48,60,67,93,120,150,180,210,240,240,19581,1374,27,41.4325146906439,1.7087571322917938,237.1934112161398,3889.0091415147335
1701360890,500,,Aggregated,373.400000,31.600000,27,47,59,66,92,120,150,180,210,240,240,19924,1407,27,41.0996244861218,1.7087571322917938,237.1934112161398,3890.865338285485
1701360891,500,,Aggregated,368.400000,30.800000,26,46,59,66,91,120,150,180,210,220,240,20298,1434,26,40.751613346331794,1.7087571322917938,237.1934112161398,3892.0156665681347
1701360892,500,,Aggregated,365.100000,30.700000,26,46,59,65,90,120,150,180,210,220,240,20674,1467,26,40.43867385834405,1.7087571322917938,237.1934112161398,3885.368191931895
1701360893,500,,Aggregated,361.900000,30.400000,26,45,58,65,90,120,150,180,210,220,240,21025,1498,26,40.116122326726156,1.7087571322917938,237.1934112161398,3882.7913912009512
1701360894,500,,Aggregated,363.600000,30.200000,26,45,58,65,89,120,150,180,210,220,240,21384,1524,26,39.8294826384771,1.7087571322917938,237.1934112161398,3887.848905723906
1701360895,500,,Aggregated,360.600000,29.600000,25,44,58,64,88,120,150,170,210,220,240,21754,1557,25,39.592981307034485,1.7087571322917938,237.1934112161398,3882.416429162453
1701360896,500,,Aggregated,357.500000,28.500000,25,43,57,64,88,120,150,170,210,220,240,22125,1589,25,39.32053263801134,1.7087571322917938,237.1934112161398,3876.2429830508477
1701360897,500,,Aggregated,358.500000,29.100000,25,43,57,64,87,120,150,170,210,220,240,22495,1619,25,39.07542996895985,1.7087571322917938,237.1934112161398,3878.2231162480552
1701360898,500,,Aggregated,361.800000,29.800000,25,42,57,63,86,120,150,170,210,220,240,22870,1648,25,38.78762357170679,1.7087571322917938,237.1934112161398,3880.2860953213817
1701360899,500,,Aggregated,365.100000,29.700000,24,42,57,63,86,120,150,170,210,220,240,23211,1673,24,38.538550316531826,1.7087571322917938,237.1934112161398,3879.95652923183
1701360900,500,,Aggregated,362.900000,30.100000,24,41,56,63,85,120,150,170,210,220,240,23589,1703,24,38.272604393573836,1.7087571322917938,237.1934112161398,3887.7957946500487
1701360901,500,,Aggregated,363.500000,29.900000,24,41,56,62,84,110,150,170,210,220,240,23977,1740,24,38.09651460299854,1.7087571322917938,237.1934112161398,3886.6120865829753
1701360902,500,,Aggregated,363.800000,29.200000,24,40,56,62,84,110,150,170,200,220,240,24330,1776,24,37.911882576296485,1.7087571322917938,237.1934112161398,3890.178051787916
1701360903,500,,Aggregated,366.400000,30.100000,24,40,56,62,83,110,150,170,200,220,240,24731,1812,24,37.65622599893266,1.7087571322917938,237.1934112161398,3889.026323238041
1701360904,500,,Aggregated,364.200000,30.700000,24,39,55,62,83,110,140,170,200,220,240,25110,1842,24,37.42430583050542,1.7087571322917938,237.1934112161398,3888.0698526483475
1701360905,500,,Aggregated,368.400000,31.100000,24,39,55,62,82,110,140,170,200,220,240,25468,1864,24,37.29617504482129,1.7087571322917938,237.1934112161398,3888.121878435684
1701360906,500,,Aggregated,369.400000,31.700000,23,38,55,61,82,110,140,170,200,220,240,25833,1894,23,37.09682710449301,1.7087571322917938,237.1934112161398,3884.5216970541555
1701360907,500,,Aggregated,369.100000,30.300000,23,38,55,61,81,110,140,170,200,220,240,26188,1924,23,36.8979734736201,1.7087571322917938,237.1934112161398,3878.105200855354
1701360908,500,,Aggregated,369.800000,30.500000,23,38,54,61,81,110,140,170,200,220,240,26562,1952,23,36.72130476837231,1.7087571322917938,237.1934112161398,3881.153264061441
1701360909,500,,Aggregated,367.100000,30.200000,23,37,54,61,80,110,140,170,200,220,240,26985,1994,23,36.58244113931534,1.7087571322917938,237.1934112161398,3884.1093941078375
1701360910,500,,Aggregated,368.100000,30.300000,23,37,54,60,80,110,140,170,200,220,240,27345,2022,23,36.381745043052824,1.7087571322917938,237.1934112161398,3887.9216675809107
1701360911,500,,Aggregated,374.100000,31.600000,23,37,54,60,79,110,140,170,200,220,240,27746,2056,23,36.292727559199115,1.7087571322917938,237.1934112161398,3896.1550493764867
1701360912,500,,Aggregated,376.700000,31.900000,23,37,54,60,79,110,140,170,200,220,240,28118,2090,23,36.111258633169264,1.7087571322917938,237.1934112161398,3895.210114517391
1701360913,500,,Aggregated,377.000000,31.900000,23,36,54,60,78,110,140,170,200,220,240,28510,2128,23,35.96508658305856,1.7087571322917938,237.1934112161398,3897.9864258155035
1701360914,500,,Aggregated,375.700000,31.400000,23,36,53,60,78,110,140,170,200,220,240,28888,2160,23,35.78922285147582,1.7087571322917938,237.1934112161398,3895.4698144558292
1701360915,500,,Aggregated,377.000000,31.500000,22,36,53,59,78,110,140,160,200,220,240,29239,2185,22,35.592961112366844,1.7087571322917938,237.1934112161398,3894.4162933068847
1701360916,500,,Aggregated,378.000000,31.800000,23,36,53,59,78,110,140,160,200,220,240,29672,2223,23,35.59721346306656,1.7087571322917938,237.1934112161398,3901.8185831760584
1701360917,500,,Aggregated,376.000000,32.000000,22,36,53,59,77,100,140,160,200,220,240,30006,2251,22,35.453379739548666,1.7087571322917938,237.1934112161398,3896.217889755382
1701360918,500,,Aggregated,381.200000,32.700000,22,35,53,59,77,100,140,160,200,220,240,30351,2278,22,35.32725124762004,1.7087571322917938,237.1934112161398,3892.6046258772362
1701360919,500,,Aggregated,381.100000,32.800000,22,35,53,59,77,100,140,160,200,220,240,30758,2317,22,35.185293914573755,1.7087571322917938,237.1934112161398,3894.5083230379087
1701360920,500,,Aggregated,379.700000,32.600000,22,35,52,59,76,100,140,160,200,220,240,31108,2341,22,35.0436606724402,1.7087571322917938,237.1934112161398,3890.2709913848526
1701360921,500,,Aggregated,375.100000,32.400000,22,35,52,59,76,100,140,160,200,220,240,31463,2369,22,34.915451455141564,1.7087571322917938,237.1934112161398,3891.7542510250137
1701360922,500,,Aggregated,374.300000,32.100000,22,34,52,59,76,100,140,160,200,220,240,31874,2404,22,34.797603991650504,1.7087571322917938,237.1934112161398,3897.386208194767
1701360923,500,,Aggregated,368.500000,31.000000,22,34,52,58,76,100,140,160,200,220,240,32246,2429,22,34.67175759201689,1.7087571322917938,237.1934112161398,3902.9215716678036
1701360924,500,,Aggregated,372.500000,30.800000,22,34,52,58,75,100,140,160,200,220,240,32612,2464,22,34.546830649246075,1.7087571322917938,237.1934112161398,3899.0057954127315
1701360925,500,,Aggregated,369.100000,29.900000,22,34,52,58,75,100,140,160,200,220,240,32975,2503,22,34.403129445503296,1.7087571322917938,237.1934112161398,3900.620985595148
1701360926,500,,Aggregated,367.400000,30.200000,22,34,52,58,75,100,140,160,200,220,240,33359,2540,22,34.39386991760023,1.7087571322917938,237.1934112161398,3900.9594412302527
1701360927,500,,Aggregated,370.400000,31.600000,22,34,52,58,75,100,140,160,200,220,240,33700,2569,22,34.26460353378483,1.7087571322917938,237.1934112161398,3899.1980415430266
1701360928,500,,Aggregated,363.200000,31.100000,22,34,51,58,74,100,130,160,200,220,240,34057,2599,22,34.117091013325414,1.7087571322917938,237.1934112161398,3897.305399770972
1701360929,500,,Aggregated,365.100000,31.600000,22,33,51,58,74,99,130,160,200,220,240,34450,2627,22,33.956038729491794,1.7087571322917938,237.1934112161398,3903.357910014514
1701360930,500,,Aggregated,365.300000,32.000000,21,33,51,58,74,99,130,160,200,220,240,34774,2649,21,33.82457442298406,1.7087571322917938,237.1934112161398,3901.2528038189453
1701360931,500,,Aggregated,366.400000,31.000000,21,33,51,57,74,98,130,160,200,220,240,35153,2683,21,33.71216995348625,1.7087571322917938,237.1934112161398,3900.968338406395
1701360932,500,,Aggregated,361.700000,29.900000,21,33,51,57,73,98,130,160,200,220,240,35548,2717,21,33.608022122976614,1.7087571322917938,237.1934112161398,3898.116377855294
1701360933,500,,Aggregated,364.900000,30.600000,21,32,51,57,73,98,130,160,200,220,240,35870,2737,21,33.49524198371552,1.7087571322917938,237.1934112161398,3896.7496793978253
1701360934,500,,Aggregated,367.400000,31.500000,21,32,50,57,73,97,130,160,200,220,240,36223,2764,21,33.374696466876884,1.7087571322917938,237.1934112161398,3894.399055848494
1701360935,500,,Aggregated,363.100000,31.200000,21,32,50,57,73,97,130,150,200,220,240,36618,2801,21,33.25060405128802,1.7087571322917938,237.1934112161398,3894.203206073516
1701360936,500,,Aggregated,362.400000,29.900000,21,32,50,57,72,96,130,150,200,220,240,36992,2829,21,33.11672672383837,1.7087571322917938,237.1934112161398,3895.127081531142
1701360937,500,,Aggregated,363.500000,29.600000,21,32,50,57,72,96,130,150,200,220,240,37378,2863,21,33.001378924765824,1.7087571322917938,237.1934112161398,3892.1260367060836
1701360938,500,,Aggregated,364.300000,29.100000,21,32,50,57,72,96,130,150,200,220,240,37747,2892,21,32.933407167331644,1.7087571322917938,237.1934112161398,3897.658039049461
1701360939,500,,Aggregated,367.700000,29.100000,21,31,50,56,72,95,130,150,200,220,240,38134,2925,21,32.81002123633296,1.7087571322917938,237.1934112161398,3900.261472701526
1701360940,500,,Aggregated,367.900000,28.900000,21,31,50,56,72,95,130,150,200,220,240,38515,2962,21,32.69599282556225,1.7087571322917938,237.1934112161398,3901.5414773464886
1701360941,500,,Aggregated,365.800000,29.400000,21,31,49,56,71,94,130,150,200,220,240,38926,3001,21,32.59451098542285,1.7087571322917938,237.1934112161398,3900.882417921184
1701360942,500,,Aggregated,373.600000,31.300000,21,31,49,56,71,94,130,150,200,220,240,39275,3029,21,32.47994496092855,1.7087571322917938,237.1934112161398,3906.9360152768936
1701360943,500,,Aggregated,375.300000,32.400000,21,31,49,56,71,94,130,150,200,220,240,39668,3064,21,32.459307818583305,1.7087571322917938,237.1934112161398,3905.130961984471
1701360944,500,,Aggregated,371.500000,31.100000,21,31,49,56,71,93,130,150,200,220,240,40062,3100,21,32.35808413565579,1.7087571322917938,237.1934112161398,3902.0398632120214
1701360945,500,,Aggregated,371.300000,31.600000,21,30,49,56,71,93,130,150,200,220,240,40420,3132,21,32.2451388273519,1.7087571322917938,237.1934112161398,3901.909252845126
1701360946,500,,Aggregated,378.800000,33.000000,20,30,49,56,70,93,130,150,200,220,240,40777,3161,20,32.13957042587054,1.7087571322917938,237.1934112161398,3903.433234421365
1701360947,500,,Aggregated,377.300000,33.000000,20,30,48,56,70,92,130,150,200,220,240,41129,3180,20,32.03025182146215,1.7087571322917938,237.1934112161398,3902.074132607163
1701360948,500,,Aggregated,376.500000,33.100000,20,30,48,56,70,92,130,150,200,220,240,41498,3209,20,31.930150875617123,1.7087571322917938,237.1934112161398,3903.9142609282376
1701360949,500,,Aggregated,371.700000,32.000000,20,30,48,55,70,92,130,150,200,220,240,41849,3248,20,31.901349852446398,1.7087571322917938,237.1934112161398,3899.624244306913
1701360950,500,,Aggregated,372.400000,31.700000,20,30,48,55,70,92,130,150,200,220,240,42226,3281,20,31.844525206170644,1.7087571322917938,237.1934112161398,3898.3148060436697
1701360951,500,,Aggregated,371.400000,31.900000,20,30,48,55,70,91,130,150,200,220,240,42604,3308,20,31.7684178342115,1.7087571322917938,237.1934112161398,3900.4830062904894
1701360952,500,,Aggregated,369.100000,31.600000,20,30,47,55,70,91,130,150,200,220,240,42974,3335,20,31.67678589502696,1.7087571322917938,237.1934112161398,3902.223274538093
1701360953,500,,Aggregated,367.600000,30.400000,20,30,47,55,69,90,130,150,200,220,240,43382,3375,20,31.61240895801926,1.7087571322917938,237.1934112161398,3903.9267438107972
1701360954,500,,Aggregated,369.000000,30.500000,20,29,47,55,69,90,130,150,200,220,240,43769,3409,20,31.568458121434293,1.7087571322917938,237.1934112161398,3905.282208869291
1701360955,500,,Aggregated,376.100000,31.400000,20,29,47,55,69,90,130,150,200,220,240,44145,3440,20,31.485255800676192,1.7087571322917938,237.1934112161398,3905.992773813569
1701360956,500,,Aggregated,371.200000,30.700000,20,29,46,55,69,89,130,150,200,220,240,44518,3475,20,31.396344507867813,1.7087571322917938,237.1934112161398,3907.824340716115
1701360957,500,,Aggregated,372.300000,31.100000,20,29,46,55,69,89,130,150,200,220,240,44903,3511,20,31.34403907760148,1.7087571322917938,237.1934112161398,3908.9503819343918
1701360958,500,,Aggregated,372.500000,31.100000,20,29,46,55,69,89,130,150,200,220,240,45294,3541,20,31.275242966288747,1.7087571322917938,237.1934112161398,3904.039122179538
1701360959,500,,Aggregated,376.700000,33.000000,20,29,45,55,69,89,130,150,200,220,240,45615,3566,20,31.211770461284413,1.7087571322917938,237.1934112161398,3901.1494683766305
1701360960,500,,Aggregated,376.600000,32.400000,20,29,46,55,69,89,130,150,200,220,240,45960,3589,20,31.291398318914826,1.7087571322917938,237.1934112161398,3905.616906005222
1701360961,500,,Aggregated,376.500000,32.100000,20,29,45,55,69,89,130,150,200,220,240,46335,3623,20,31.219060867389672,1.7087571322917938,237.1934112161398,3906.137239667638
1701360962,500,,Aggregated,373.500000,31.300000,20,29,45,54,69,89,130,150,200,220,240,46695,3653,20,31.175758403254527,1.7087571322917938,237.1934112161398,3903.2864546525325
1701360963,500,,Aggregated,371.600000,31.100000,20,29,45,54,68,88,130,150,200,220,240,47070,3683,20,31.104658483498913,1.7087571322917938,237.1934112161398,3901.9735712768215
1701360964,500,,Aggregated,371.200000,31.600000,20,29,45,54,68,88,120,150,200,220,240,47429,3715,20,31.047154486718323,1.7087571322917938,237.1934112161398,3899.1839170127982
1701360965,500,,Aggregated,368.900000,31.100000,20,29,45,54,68,88,120,150,200,220,240,47800,3741,20,31.025994475852993,1.7087571322917938,237.1934112161398,3901.091150627615
1701360966,500,,Aggregated,367.800000,31.000000,20,29,44,54,68,88,120,150,200,220,240,48155,3766,20,30.95388161851082,1.7087571322917938,237.1934112161398,3898.3822240681134
1701360967,500,,Aggregated,361.000000,29.700000,20,29,44,54,68,87,120,150,200,220,240,48530,3801,20,30.896245352670554,1.7087571322917938,237.1934112161398,3900.543601895735
1701360968,500,,Aggregated,362.600000,29.300000,20,29,44,54,68,87,120,150,200,220,240,48896,3829,20,30.836335066641944,1.7087571322917938,237.1934112161398,3896.130051537958
1701360969,500,,Aggregated,361.000000,28.600000,20,29,44,54,68,87,120,150,200,220,240,49261,3858,20,30.773111436764772,1.7087571322917938,237.1934112161398,3896.5924362071414
1701360970,500,,Aggregated,359.000000,29.200000,20,29,44,54,68,87,120,150,200,220,240,49676,3900,20,30.77447164497552,1.7087571322917938,237.1934112161398,3901.364824059908
1701360971,500,,Aggregated,360.500000,28.500000,20,28,43,54,68,86,120,150,200,220,240,50087,3941,20,30.71842471717667,1.7087571322917938,237.1934112161398,3898.4281350450215
1701360972,500,,Aggregated,367.900000,30.400000,20,28,43,54,68,86,120,150,200,220,240,50432,3968,20,30.636123128964858,1.7087571322917938,237.1934112161398,3900.5710263324872
1701360973,500,,Aggregated,370.200000,31.700000,20,28,43,54,68,86,120,150,200,220,240,50808,3995,20,30.545107485905966,1.7087571322917938,237.1934112161398,3905.789068650606
1701360974,500,,Aggregated,369.900000,31.300000,20,28,43,54,67,86,120,140,200,220,240,51182,4025,20,30.47281867468539,1.7087571322917938,237.1934112161398,3906.731018717518
1701360975,500,,Aggregated,370.400000,31.100000,20,28,42,54,67,86,120,140,200,220,240,51538,4060,20,30.425634857386697,1.7087571322917938,237.1934112161398,3904.977608754705
1701360976,500,,Aggregated,368.400000,30.400000,20,28,42,54,67,85,120,140,200,220,240,51921,4097,20,30.394384346514062,1.7087571322917938,237.1934112161398,3902.9474393790565
1701360977,500,,Aggregated,374.500000,31.300000,20,28,42,54,67,85,120,140,200,220,240,52321,4131,20,30.331202722169955,1.7087571322917938,237.1934112161398,3901.4421551575847
1701360978,500,,Aggregated,373.300000,32.400000,20,28,42,53,67,85,120,140,200,220,240,52686,4155,20,30.249366711719638,1.7087571322917938,237.1934112161398,3903.262498576472
1701360979,500,,Aggregated,374.300000,32.500000,20,28,42,53,67,84,120,140,200,220,240,53056,4181,20,30.193417998627883,1.7087571322917938,237.1934112161398,3904.900708685163
1701360980,500,,Aggregated,376.400000,32.800000,20,28,41,53,67,84,120,140,200,220,240,53419,4216,20,30.136683162074924,1.7087571322917938,237.1934112161398,3905.5056253392986
1701360981,500,,Aggregated,378.800000,33.000000,20,28,41,53,67,84,120,140,200,220,240,53784,4241,20,30.0931912548786,1.7087571322917938,237.1934112161398,3903.9939573107245
1701360982,500,,Aggregated,371.200000,31.300000,19,28,41,53,67,84,120,140,200,220,240,54170,4276,19,30.03030810766479,1.7087571322917938,237.1934112161398,3906.1096547904745
1701360983,500,,Aggregated,372.100000,30.500000,19,28,41,53,67,84,120,140,200,220,240,54543,4311,19,29.97593283379376,1.7087571322917938,237.1934112161398,3904.8845314705827
1701360984,500,,Aggregated,369.300000,30.100000,19,27,41,53,66,83,120,140,200,220,240,54911,4343,19,29.91491944505592,1.7087571322917938,237.1934112161398,3903.849938992187
1701360985,500,,Aggregated,372.000000,30.900000,19,27,41,53,66,83,120,140,200,220,240,55302,4381,19,29.856548992614684,1.7087571322917938,237.1934112161398,3905.6990524754983
1701360986,500,,Aggregated,374.900000,32.200000,19,27,40,53,66,83,120,140,200,220,240,55659,4405,19,29.788093958149403,1.7087571322917938,237.1934112161398,3905.4355809482745
1701360987,500,,Aggregated,374.400000,32.300000,19,27,40,53,66,83,120,140,200,220,240,56020,4443,19,29.80540352173599,1.7087571322917938,237.1934112161398,3903.328293466619
1701360988,500,,Aggregated,374.800000,31.400000,19,27,40,53,66,83,120,140,200,220,240,56412,4472,19,29.739566103544764,1.7087571322917938,237.1934112161398,3904.907891937886
