time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701311771.966,6.19305643870962,2.96527437029963,16.36472033698117,11.84144722915085,44.07479931506848,289.6987775950015,0.50535330429617,0.20474722144962,0.26350379825113,6.02971147306854,0.42513569859,3.5535497387653603,2.07682045395972,57242768.833746895,9045.72042497314,2052951.1506449883,42657671.5468315,11498242.451023716,176773283.78329146,2908070.7978618094,455.6933859932136,76697986.2462827,10267926.006528836,21227195.605200514,2574296.103295711,1418919.1855969955,0.0,1303.8876288249571,0,12993913.313812671,14289015.760789515,43330492.65857835,0,455.6933859932136,25442407.6323191,8658245.919477694,6994401.904413112,0.0,150.80446228047566,0,7415.860888941944,0,0,0,45893794.44019383,81.09285290041575,0,0,0,0,0,75.40223114023783,0.5482019090909089,0.1996223636363635,1.3185451818181817,0.799013636363636,4.523703545454545,15.238227545454544,0.043608636363636,0.0302442756954545,0.0235603636363634,0.471972545454545,0.0461514545454545,0.3625924545454545,0.166997,0,1.555270058709425,0,0.9900662209328175,0,14.996264304697263,0,5.546123930571554,0,-0.9710679958430148,1,271.17610415816307,0,0.04027413989217621,0,0.017967364116657336,0,-0.013353437246621525,0,9.298833300205871,0,-0.027950609260699366,0,0.7437552629417041,0,0.02519016479527117
1701311776.966,6.03854597532699,2.71091491035438,16.58192865429027,11.956508919190991,43.72633945516864,289.7906440842236,0.46773475585517,0.20665862954647,0.2633878653908,5.96177361158144,0.41801552276746,3.75460713213348,2.01883474055654,45855595.73323439,8102.067284135045,1992161.1199627635,43203934.767090686,11257534.187263217,159007568.45398638,3453723.5743322605,514.9887741356084,76664241.69692007,12267332.746359631,21353101.0904804,2417962.485303428,1411664.8992576883,0.0,1080.2756378846727,0,13158479.655898232,13994974.562511276,24489386.988887686,0,441.41894925909287,25431213.82369033,10342573.383000338,7035888.004715592,0.0,149.77876915200935,0,6867.466555123991,0,0,0,48133486.96371417,77.15749015531613,0,0,0,0,0,74.88938457600469,0.51164,0.197699545454545,1.3394053636363634,0.812812,4.051570727272727,18.80286636363636,0.0460646363636359,0.025978909090909,0.026030727272727,0.405473727272727,0.048621818181818,0.357630545454545,0.1656291818181815,0,2.528902838857448,1,1.026245988384801,0,13.87273829083557,0,4.919073093097182,0,-0.5140041677350382,1,271.17610415816307,0,0.03023800040199376,0,0.030190144493303706,0,-0.026124927960381683,0,12.741048008823867,0,-0.02744659694474194,0,0.8343862948337346,0,0.0186348864337329
1701311781.966,6.0083468260789,2.83893846782397,16.55426568466698,11.85755630159272,42.99104323089023,289.691752072434,0.4952312042825399,0.23699427883826,0.27649732476188,5.65175935052721,0.45318580951261,3.6006704029953296,2.01883474055654,48592296.85051312,8478.791400348633,2028448.331147063,47406208.439615175,11386306.378777629,183462006.4130692,3361232.5517443675,597.4220131634123,79252389.64870428,9298215.573611837,22726994.000705805,2417918.749773904,1411664.899257688,0.0,1041.255084253341,0,9626492.598766796,12154554.43625793,2891062.341782833,0,597.4220131634123,26289784.12339969,7838845.196031331,7488534.52534996,0.0,149.77876915200935,0,7288.785589773387,0,0,0,51310187.05910149,75.09120574917044,0,0,0,0,0,74.88938457600467,0.4371770909090905,0.222554909090909,1.330553727272727,0.7937006363636361,4.524314636363636,15.228951090909089,0.0410948181818179,0.030242677540909,0.026044727272727,0.4701784545454545,0.0511292727272725,0.3450512727272725,0.1682403636363635,0,4.982769009934657,0,0.5964959237327889,0,14.345663835598799,0,5.792783122857429,0,-0.9715022492280525,1,271.17610415816307,0,0.0513919562994829,0,0.017971482043606102,0,-0.02619497572726459,0,9.386625117417765,0,-0.026090119052298633,0,1.078689144899215,0,0.01316781116548485
1701311786.966,5.92894525322353,2.85277301290884,16.58834276470693,11.87402037481489,42.480773297277416,273.89543915531,0.48391029681017,0.20716230063903,0.28345833919901,5.82537203230558,0.44596617758918,3.6235241375499503,2.00249590461074,55831674.54548536,9059.975342664442,2327866.7074069413,48206034.48569337,11436284.315702632,166164576.75177515,3081993.516201099,534.8546484784889,52361187.57557709,10229770.576183949,23203752.2719084,2464027.701545319,1512854.5059079418,0.0,1559.5039524258466,0,12237313.315971335,12190377.853148775,0.0,0,534.8546484784889,26054439.61954265,8623716.36105044,7645626.165979423,0.0,160.52358277976995,0,7203.423018347958,0,0,0,51873246.14131583,68.80217694387987,0,0,0,0,0,0.0,0.4289332727272725,0.194786,1.3159765454545456,0.792203,4.563621909090908,17.549456224204544,0.0435368181818179,0.0284271818181815,0.0285159999999995,0.5319739999999995,0.0510891818181815,0.3121410909090905,0.145554818181818,0,5.292739775367465,1,1.0820033203004868,0,15.136770380812322,0,5.86283346360085,0,-0.9997828438099248,1,271.17610415816307,0,0.04057989260360273,0,0.022872975816312646,0,-0.03814882444129353,0,6.52895517467141,0,-0.02611850369049762,0,1.8160916414561257,0,0.00838342945041809
1701311791.966,5.97537335213638,2.8600238678438803,16.42667572412174,11.07557979826027,41.839706576340106,272.49016090074286,0.4781098071948699,0.24808197562292,0.27539734807428,5.9944232669705,0.42989986187092,3.762796403255,1.89729452420764,52805325.0306771,2096551.945984888,1862354.647948671,50126954.49585546,12664406.063172158,160958624.41630957,3361198.1434939737,473.96436010182833,52409428.42690946,12415864.030428676,21070789.989276823,2265345.987920621,1347521.0521366508,0.0,1509.742489989445,0,12725315.379104065,13121490.388686595,0.0,0,473.96436010182833,26078295.830623604,10466955.145118736,6942080.151214991,0.0,142.98064110951782,0,7274.213815403689,0,0,0,47898600.17640528,75.14079727027573,0,0,0,0,0,0.0,0.3813912727272725,0.2305523636363635,1.2878160909090903,0.924423454545454,4.4997408181818175,17.669027636363637,0.0460610909090904,0.0278953436590904,0.0278501514,0.468219636363636,0.0500281859590905,0.3232874545454545,0.1685170909090905,0,7.226665022153242,0,0.47573727755860773,0,16.707642617502643,0,0.5837209830311565,0,-0.9541216553380991,1,271.17610415816307,0,0.030251904016267872,0,0.024393424266975217,0,-0.03500853305342844,0,9.482802791624607,0,-0.026790604545681163,0,1.550463605511652,0,0.003975211981554955
1701311796.966,6.10511662360185,2.8951232889491503,15.62084061619649,11.779963598622189,41.84320895409565,289.7712862208903,0.46103885694821,0.2204458602759099,0.27312595009773,5.57453057228546,0.41298291129643,3.5150025414906096,2.0007819384881502,44661372.45902824,2122583.2584174373,1779744.2116453643,42791393.18346628,12810625.618471688,171166501.83361566,2782260.052990602,471.55438724408543,56087760.88638498,11517594.004319098,32550761.216409743,2125202.657594579,1421021.2217702605,0.0,1528.4878297006192,0,8689445.685279187,13283008.246289171,0.0,0,471.55438724408543,27908589.44230389,9710846.729282835,6435181.400050544,0.0,150.77948132741898,0,7295.055550843865,0,0,0,50936294.12312218,0.0,0,0,0,0,0,0.0,0.428955545454545,0.232149909090909,1.098502818181818,0.778690909090909,4.417486,17.557467,0.043158818181818,0.025940636363636,0.0258943636363635,0.4547650909090905,0.0179621818181815,0.348305,0.141512,0,5.291891399733913,0,0.45263888144285147,0,28.621971497608342,0,6.505184388114856,0,-0.8962016958152788,1,271.17610415816307,0,0.0422007160375415,0,0.03031098120675324,0,-0.025441260343257,0,10.152574919591473,0,0.024797034899165737,0,1.0135013402567665,0,0.0017932866874659087
1701311801.966,6.33659453833097,2.7971783474705503,16.30737198748892,11.69375728405021,37.50560431566666,289.6945291463106,0.48281079264821,0.19422455397774,0.2733211396436,5.46058243435352,0.20534628830492,3.5973622698021104,2.04020365397314,37192354.45780522,2202376.115158533,1672213.0498454194,47600638.19272856,11380169.386666669,190559236.8544856,2692411.361841985,464.4792011184342,98282630.53052376,11587335.85962551,25951879.10334984,2523891.6069178325,1960648.165393928,0.0,1872.5850745322564,0,8056919.368665221,12123893.76,0.0,0,464.4792011184342,24452709.262145136,9770067.347479274,0.0,0.0,0.0,0,7130.227783795899,0,0,0,48876368.97911917,0.0,0,0,0,0,0,69.35437443912019,0.3804344545454545,0.232128727272727,1.0780871818181816,0.771073,3.952616999999999,17.58934872727273,0.045537,0.023391545454545,0.0233452727272725,0.3912053636363635,0.0154130909090905,0.3276320909090905,0.1160723636363635,0,7.268125267226111,0,0.4529430186235004,0,30.036044994408314,0,6.875497396566033,0,-0.32157452623542326,1,271.17610415816307,0,0.03232527221973669,0,0.03880575506963169,0,-0.012202769410635028,0,13.529185650583145,0,0.03486917844782056,0,1.4513251041149715,0,0.0075258745450740155
1701311806.966,5.91711397958645,2.9415105353289497,16.33141783883213,11.73640156000806,42.30642666445539,289.77324953945816,0.49719995453222,0.19810304709141,0.2993417070539,5.99130510883809,0.2125159666015,3.8245549086862,2.0502629232267098,39569374.552208185,4279707.6411960125,1445807.365660835,43265281.14974978,11453508.025134984,193380920.3597473,3332357.9223046703,450.8447836216544,106114109.1826844,13189292.952824697,21179342.626934387,2435435.2228567256,2127274.263773814,0.0,1823.749015309792,0,8786828.912393907,12193727.16383806,0.0,0,450.8447836216544,26401255.326542184,11120792.07920792,0.0,0.0,0.0,0,7435.284447032228,0,0,0,51734745.87864859,0.0,0,0,0,0,0,75.24847059688058,0.38732,0.239383727272727,0.8781315454545455,0.6343424545454545,4.025563,17.532139363636364,0.047981727272727,0.020703727272727,0.023314636363636,0.3963389090909089,0.015078676922727,0.341494,0.1131352727272725,0,6.971986898782546,0,0.35231994596239247,0,44.99779356406134,0,14.487441202837744,0,-0.46891975885952775,1,271.17610415816307,0,0.022971433459019863,0,0.04871639572326103,0,-0.012038368266473753,0,13.243643479456722,0,0.036255767611521605,0,1.1515509543373241,0,0.010692848402227048
1701311811.966,6.09485844735491,2.74151356115016,15.07863479752336,11.49021315870622,41.42005058795561,289.69109990663264,0.47539626240211,0.22885011014806,0.19873128,5.7969300204596905,0.22292769975962,3.78155218408312,2.06846106091567,37678359.84488183,4809924.522366435,1069479.0900706034,48514640.16994449,13615430.295715148,158246997.0912486,3360211.858345407,443.7703141928495,79781109.75999999,13352825.61333014,20951126.244826403,2018625.614245045,2603501.7985915258,0.0,2050.266207317321,0,8212209.141369149,12089196.320476947,0.0,0,443.7703141928495,75.09333333333332,11257979.024201429,0.0,0.0,0.0,0,7097.075333021497,0,0,0,59688679.426868245,0.0,0,0,0,0,0,69.17399895293264,0.4261091818181814,0.2638018181818179,1.040712,0.747032636363636,4.378936,14.07800827272727,0.045874909090909,0.02284677345,0.0235510909090905,0.4557581818181815,0.013049727272727,0.364182636363636,0.112412909090909,0,5.400661754666061,0,0.06545425565923324,0,32.68366768976918,0,8.082335274418512,0,-0.8682908472070778,1,271.17610415816307,0,0.030984205211893823,0,0.04073537421987794,0,-0.013303961421115673,0,10.102593173881957,0,0.04499281187247561,0,0.7153971898157465,0,0.013480301453851193
1701311816.966,6.19452052958425,2.9346353719573,16.069798138082998,10.98436124376635,41.63821626138278,289.73503656030186,0.49857657800065,0.2098773586935,0.21671294153913,5.97958355332533,0.21736355131698,3.90842753641754,2.10303617256841,45010050.44526599,4502252.052426905,1025504.2232831436,45133866.81599225,10503373.490725126,127557477.1395076,2664208.4378066068,440.5643296344765,78911800.39167331,13170544.198392786,14039049.300635789,1633707.6348729962,2844669.0901038875,0.0,2949.7335445772724,0,9167653.903752577,9320230.42158516,0.0,0,440.5643296344765,74.27286574309132,11104224.573651869,0.0,0.0,0.0,0,7595.563877286476,0,0,0,52140942.55568581,0.0,0,0,0,0,0,75.5817171959478,0.386348636363636,0.247364636363636,0.881559636363636,0.6392860909090905,3.924830636363636,17.39473990909091,0.0427530909090905,0.020600636363636,0.0153312727272725,0.4672094545454545,0.0151722727272725,0.3544690909090905,0.0971348181818179,0,7.0134521418004,0,0.24976690772683696,0,44.72612096712518,0,14.181454510339677,0,-0.2564166938612118,1,271.17610415816307,0,0.04396194826529154,0,0.04911601064338811,0,0.03508407670659608,0,9.532535206922574,0,0.03586616294109035,0,0.8938246298845911,0,0.018536378606155604
1701311821.966,6.08492634945687,2.83481844216382,16.21321118147241,11.01213217674647,42.65606651473778,289.70454312625185,0.48632578894035,0.2405333048318999,0.2206693113250799,5.907366376769399,0.22611008556344,3.88660059559659,2.13620156903357,41495923.3055187,6771654.681458461,1468595.8938208178,49671340.61316899,10019014.697614647,92983508.77826096,2651015.634047481,447.09649250473007,106416296.08436497,10990384.338270076,14069644.420171129,1866814.4281603429,2260331.2360780025,0.0,2220.214649658512,0,16812399.798482288,6687457.714239819,0.0,0,447.09649250473007,75.12150389729482,9265148.720934464,0.0,0.0,0.0,0,7400.715498861706,0,0,0,43443275.29275906,0.0,0,0,0,0,0,80.03438977685725,0.4272234545454545,0.2357514545454545,1.0770419090909091,0.766589909090909,3.9147380909090903,13.998775636363636,0.0429781818181815,0.0229120314272725,0.012982636363636,0.4678124545454545,0.015284818181818,0.393427636363636,0.114178909090909,0,5.357974967574734,0,0.4018175642777919,0,30.109071285761644,0,7.0961598972920115,0,-0.23140491611215452,1,271.17610415816307,0,0.04298208752896926,0,0.04050210675092103,0,0.05057106690344426,0,9.502838366494643,0,0.03539924759627411,0,0.2534950453937199,0,0.023036879589626524
1701311826.966,6.09560755633222,2.87245384250643,16.14999058226573,11.65838657370444,40.21468359467959,289.7833563564069,0.49502358039016,0.24823098824786,0.21477084441728,5.97550475192037,0.21960226212092,3.76142620208655,2.16414484163074,34613068.606859006,6835032.862822336,1328458.3273355404,52586336.70646342,11882109.042860676,133313140.5024399,1992749.0028283407,145.86894586894587,104289051.40556474,11833147.515284527,13115304.834795592,2143486.2334747147,2284958.6776859504,0.0,2390.3417587628114,0,17799046.80914273,6339759.685076088,0.0,0,145.86894586894587,73.62139621827593,9975773.005173229,0.0,0.0,0.0,0,7469.8179961337855,0,0,0,41374633.94180372,0.0,0,0,0,0,0,80.98382696033849,0.437338636363636,0.215578909090909,1.259840363636363,0.764572909090909,3.572382636363636,17.520854447268178,0.047861545454545,0.0181843636363635,0.0154242727272724,0.4727580909090905,0.0177264545454545,0.361782636363636,0.0968560909090905,0,4.976769904438584,0,0.7088028309024708,0,18.32264094800962,0,7.196095836614461,0,1.1605458790323269,1,271.17610415816307,0,0.023412355394725637,0,0.0588945412809494,0,0.03448602516095889,0,9.260484324539476,0,0.02569156487231794,0,0.7583251007746981,0,0.027482795483745007
1701311831.966,6.17234861763069,2.85843415993024,16.05096505296962,11.62888806677809,42.47680106278061,289.7416673912307,0.49476471715678,0.24792940721933,0.20620790199375,5.88961850076572,0.21819340243473,4.02379499790439,2.13964616228859,38069258.02993902,6408500.811785414,1027137.2780628256,51443313.4718791,12718300.09522514,194208369.4599628,2006316.9961484403,75.3578393494499,111384857.1872182,12010447.304043436,19410920.611530665,2040274.796362775,2081384.094998201,0.0,2660.0584485498944,0,17413952.623165242,9425578.01659638,0.0,0,150.7156786988998,78.6305809974863,10125174.486366076,0.0,0.0,0.0,0,7490.164578811545,0,0,0,45235108.98933469,0.0,0,0,0,0,0,73.69557394746312,0.442287545454545,0.2391053636363635,1.069958909090909,0.6248320909090905,4.011317909090909,14.091341181818182,0.043120727272727,0.0229095454090905,0.013053909090909,0.5249264545454545,0.0153560909090905,0.3965042727272725,0.1194104545454545,0,4.794413869239008,0,0.35605084891255956,0,30.60544900102414,0,15.082314497536288,0,-0.4426541551830496,1,271.17610415816307,0,0.042365118433394855,0,0.040510978125723796,0,0.050090235136167394,0,6.837400368562555,0,0.03510444845085203,0,0.21149023630573538,0,0.030344355242556145
1701311836.966,6.03390274442539,2.90516840752265,15.80809503210056,11.63209544899562,40.63850458486772,289.7613933383786,0.4896786761966,0.21204747284774,0.22052376019283,5.948120982077261,0.20294571501272,4.04673398390307,2.00602897042482,40609924.883184485,8454961.980787445,1335579.7088344337,47363472.47821505,10977245.94409452,163264727.61520347,1861591.1385115683,0.0,99188501.29066448,11095815.484060524,19664065.682782017,2284933.6214671,2691710.141578793,0.0,2632.390745501285,0,20041208.9180284,9747611.7287777,0.0,0,0.0,70.02068482144384,9355000.440722784,0.0,0.0,0.0,0,7481.531592477338,0,0,0,38377784.05650857,0.0,0,0,0,0,0,71.510059285853,0.5045212727272725,0.2165041818181814,1.0589040909090903,0.6266934545454544,4.062608909090908,17.825929727272726,0.0431091818181815,0.0184704545454545,0.015632727272727,0.4826071818181815,0.0128443636363635,0.3612393636363635,0.140126545454545,0,2.7363147495938733,0,0.6935334409396319,0,31.385619330745953,0,14.96524446385223,0,-0.532070899928442,1,271.17610415816307,0,0.042414984400181766,0,0.0576954667856171,0,0.033149725796135954,0,8.784313357735044,0,0.0459081848889582,0,0.7681477712997093,0,0.03187792565126514
1701311841.966,6.14715709177124,2.90267300260228,15.70407406986754,11.5412088328424,42.03193344399981,275.2580643298932,0.45458418820718,0.21741737147116,0.21457815768716,5.948120982077261,0.20846090307154,3.94357592361415,2.09197047155688,32562451.44719945,9225317.165900744,1021580.1718294894,43447460.382916056,11182462.9686126,183957470.0185897,1921744.9751026344,0.0,99493018.55344832,11095815.484060524,21320519.992643,2637614.4944161405,2624731.627653783,0.0,2343.4656626617207,0,17647410.89837997,9963652.495378926,0.0,0,0.0,70.23560478754415,9355000.440722784,0.0,0.0,0.0,0,7559.566653747485,0,0,0,41291689.3473313,0.0,0,0,0,0,0,69.67882416984213,0.4381694545454545,0.245745,1.0617761818181817,0.6163721818181815,4.399327181818181,15.486352181818182,0.0408774545454545,0.0212192727272725,0.013168,0.426283818181818,0.0155931818181815,0.391013,0.1378693636363634,0,4.945965973891333,0,0.26988890077120686,0,31.182294494844342,0,15.618332088991679,0,-0.8831702596600337,1,271.17610415816307,0,0.052393454061018474,0,0.04673959299299213,0,0.04932194725853378,0,11.622642606110702,0,0.03412873069373745,0,0.28734150098290456,0,0.03370424926027493
1701311846.966,5.78113450002372,2.90287859811658,15.838027937054669,10.86574062159582,41.75889061088272,289.75398993753504,0.4468700193964199,0.253955737205,0.21444489092803,6.01620413485257,0.20248245299583,3.95592018281968,2.0833569821896,38957228.63503357,8453552.891849397,1252120.3525478677,44432607.1499282,9223156.085778031,202275319.66027263,1403106.5505783388,0.0,121890866.45827033,9465354.16421943,21198950.03292121,3014211.4084887807,2844725.542977249,77.47347823197076,2146.7142301645,0,18047912.667055827,10275912.599339886,0.0,0,0.0,68.8380222513529,7981658.796350679,0.0,0.0,0.0,0,7409.626536374241,0,0,0,52554051.02718159,78.51743427970558,0,0,0,0,0,75.51900881300934,0.425240636363636,0.2111011818181815,1.0718880909090904,0.6090583636363635,3.903511636363637,19.026933545454547,0.038144727272727,0.023669909090909,0.015385877740909,0.419124,0.018043818181818,0.3850480909090905,0.134886909090909,0,5.434031633978918,0,0.784309180925959,0,30.469980593132334,0,16.086887654041618,0,-0.20270916435592312,1,271.17610415816307,0,0.06552990052466612,0,0.037835289642430325,0,0.03473279419000619,0,12.003248222709146,0,0.024488997756748176,0,0.37426702399517353,0,0.03434575116115067
1701311851.966,5.97903767344391,2.71753499343618,14.94081424199582,11.47551317543637,41.99137501911207,258.637734102,0.46471964151806,0.25209209779372,0.2004363185,6.28595010493387,0.21526381410603,3.48575074833334,2.04618056368304,34809804.32320979,7185484.870476728,1612761.044497581,42865867.155856654,9816670.391061451,181948818.7733333,1338738.3630544126,0.0,106374137.17333332,9573958.026451256,13924289.040256605,2457279.146666666,3068840.827212834,69.22543899677197,2351.5790255520124,0,21763845.32393701,10923790.72821719,0.0,0,0.0,75.09333333333333,8072302.209550963,0.0,0.0,0.0,0,7054.737076656036,0,0,0,45831639.03999999,74.9154092363969,0,0,0,0,0,81.52703966879639,0.4327703636363634,0.2098044545454545,1.066512727272727,0.624250636363636,3.9702909090909086,19.164360909090902,0.0410932727272725,0.0237520909090905,0.0158450909090905,0.4877824545454545,0.015558727272727,0.3527584545454545,0.1362983636363635,0,5.147523128398262,0,0.8066742941865641,0,30.84794997863773,0,15.11894880613633,0,-0.3603099664055378,1,271.17610415816307,0,0.051399056874174676,0,0.037550786086058,0,0.0317943613507623,0,8.537572748668254,0,0.03427005089605473,0,0.9265349930713,0,0.03628318563055992
1701311856.966,5.90633381432222,2.7652829053173003,15.82122971848949,11.52247933022638,41.82455362773541,289.7955342495897,0.49785123469284,0.2289960169564799,0.21678286202636,6.15555001919257,0.20937802300403,3.80079334222612,2.04516719419237,38151615.604045495,9064892.494929006,1707796.011164304,52166034.88864737,9886361.451488782,180159948.0547589,1851787.740781972,0.0,122738663.01128767,12097893.756571371,7675067.045431972,2265719.302985277,3496616.1887477315,75.87152224650836,1854.534917415242,0,26486189.03236502,10997993.172714535,0.0,0,0.0,69.31681643566702,10200727.782506384,0.0,0.0,0.0,0,7121.414082874529,0,0,0,46167046.37194957,69.08882366831968,0,0,0,0,0,74.33756805807623,0.422618818181818,0.211058545454545,1.0945030909090905,0.6263502727272725,4.411223272727272,22.764041818181816,0.041002636363636,0.026234545454545,0.018327545454545,0.5494752727272725,0.0180411818181814,0.3747651818181815,0.1610712727272725,0,5.535268807131274,0,0.7850411682316008,0,28.897184022143193,0,14.986803285508273,0,-0.8917268223241877,1,271.17610415816307,0,0.051815904083866826,0,0.029388149388523743,0,0.01639820082669985,0,5.78269265111922,0,0.02449892874079751,0,0.5351855890951356,0,0.0351070122560619
1701311861.966,5.92491356861508,2.82055041462359,15.95877083509601,11.07845119041686,41.80684686038144,289.7901781661378,0.46178016946425,0.22244497053954,0.19349584859584,5.95849337485531,0.20465919539084,3.76315666677996,1.9115486044031504,32617686.585776214,6776209.979809634,1567701.6329638716,41139293.16505031,9018053.688377114,192970874.7721596,1284887.782388792,0.0,105741636.7248009,11102222.712157125,7702302.585674129,2657137.65209707,2733417.455529315,81.07519645296016,2436.688779925007,0,29236545.27022508,10040727.16804606,69.12846823735907,0,0.0,0.0,9361221.407705452,0.0,0.0,0.0,0,7236.2272858379,0,0,0,44437161.95233916,71.90194641235546,0,0,0,0,0,0.0,0.475071545454545,0.2385598181818179,1.2933192727272724,0.7723045454545454,3.8978481818181816,23.88785963636364,0.0434744545454545,0.0287611818181815,0.018310909090909,0.480492,0.020567818181818,0.3590810909090905,0.160879,0,3.655688503801713,0,0.36339274760820217,0,16.396293346832948,0,6.815233793744568,0,-0.1878774997031769,1,271.17610415816307,0,0.04084597429459791,0,0.021937710580061776,0,0.016498638682719502,0,8.885847500297785,0,0.015410130194140947,0,0.807555784685178,0,0.03241261899172339
1701311866.966,5.88602961604437,2.61683403854002,15.250620857109409,11.70967392455885,41.590908768369374,289.7909870341574,0.4970566413058,0.2294765216009,0.1742821739999999,6.19399446853688,0.19828563515712,3.89454530745993,2.0434225954979497,37586207.9637943,7235544.304905599,1614381.574379341,39819258.67944261,6871619.475601138,198464123.5753464,1226630.915672342,0.0,106374212.26666664,10881047.990930848,7062779.0066358335,2668240.643080232,3287487.039563438,74.74725354939962,1498.9733384929768,0,28298455.413475484,8145463.823001794,69.9895767476035,0,0.0,0.0,9173527.57634103,0.0,0.0,0.0,0,6705.933356415949,0,0,0,48084728.94417579,68.64190910309692,0,0,0,0,0,0.0,0.428896909090909,0.2178759090909089,1.116995909090909,0.779086909090909,3.8371594545454544,27.288213909090903,0.0404033636363634,0.026071909090909,0.0180439999999994,0.482061545454545,0.0205044545454545,0.3375449090909089,0.135833636363636,0,5.294123607987672,0,0.6711064855256268,0,27.36133926779823,0,6.486097322439264,0,-0.013139871059649977,1,271.17610415816307,0,0.0546000039527712,0,0.029897353945159466,0,0.018115016267813644,0,8.81046769763961,0,0.015627500887603674,0,1.2343850845015254,0,0.031047680155498733
1701311871.966,5.920388410645891,2.78019511570926,16.08775690140845,11.668496462931529,41.18400031600995,274.0483372797521,0.4926878245027999,0.24887888498835,0.36265547719316,6.075357612826171,0.2059390749918599,3.62655719170634,1.74624870566666,27571035.98253567,9091789.236772848,1872822.3327991904,47698083.91947611,9104276.78861642,204580000.9999384,1234748.8487424727,0.0,147186452.48363692,13128442.691180196,6988374.92312701,2341734.8490422247,2828765.8666666667,68.51904514963448,1412.5419729558037,0,29061184.57433907,10132159.919101449,72.14658155403917,0,0.0,24405238.080741458,11069028.26535413,0.0,0.0,0.0,0,7285.742807877304,0,0,0,49566649.48532687,69.09231988934434,0,0,0,0,0,0.0,0.408043818181818,0.2259532727272725,1.0881029999999994,0.777758454545454,3.821564272727272,23.97003927272728,0.0434452727272725,0.0287843636363635,0.015582818181818,0.4747932727272725,0.023381636363636,0.306259636363636,0.155965727272727,0,6.111902616680879,0,0.5441381146144408,0,29.33940746124739,0,6.550196398261505,0,0.03668691218959452,1,271.17610415816307,0,0.040970652874307234,0,0.021873356202945615,0,0.033469141083571685,0,9.161382080445748,0,0.006305002939086535,0,1.9627842878606998,0,0.028428683741670915
1701311876.966,5.96290488782781,2.82043091511531,16.07336917411987,11.60113255708508,40.80158914663245,289.8198054765123,0.50608234225978,0.21725587643525,0.35820254855787,6.0588664216896,0.20235519814858,3.8303931040623698,2.00317289805353,30034621.12955841,6885901.843410769,1702986.9791188403,51360944.2661008,11556222.426133238,235085287.0255161,1244384.346468452,0.0,121117769.82814772,15463993.12601693,6931330.546635331,2649265.923976492,2830883.12021868,74.6478103187476,1574.605964083695,0,26077428.369334564,12339115.434024593,73.86168965828148,0,0.0,24099545.93583513,13039146.748569444,0.0,81.04952806854384,0.0,0,7348.16116572391,0,0,0,51637076.54855287,69.51091199131113,0,0,0,0,0,150.2871085508815,0.4053764545454544,0.2016536363636359,1.083332727272727,0.7674843636363635,3.7837068181818174,27.39535813375,0.0406460909090904,0.0259251818181815,0.0435981818181814,0.477255818181818,0.0232863636363635,0.309674818181818,0.134274818181818,0,6.219965803200381,0,0.9523795541528557,0,29.670505543379818,0,7.051970917405072,0,0.16661940731717095,1,271.17610415816307,0,0.05346647942758409,0,0.030359829667077065,0,-0.09337043106688725,0,9.041963113403824,0,0.006595766329155595,0,1.8770553221967816,0,0.02619531444732355
