Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701296898,500,,Aggregated,365.000000,29.700000,19,26,35,50,64,76,120,160,300,380,400,57217,4489,19,28.946881271217848,1.8239393830299377,399.059453047812,3872.0112553961235
1701296899,500,,Aggregated,365.900000,29.600000,19,26,35,50,64,76,110,160,300,380,400,57605,4525,19,28.905423491625424,1.8239393830299377,399.059453047812,3872.8351011196946
1701296900,500,,Aggregated,370.300000,30.800000,19,26,35,50,64,76,110,160,300,380,400,57976,4558,19,28.877567188862216,1.8239393830299377,399.059453047812,3874.7041706913205
1701296901,500,,Aggregated,363.900000,29.200000,19,26,35,50,64,76,110,160,300,380,400,58360,4595,19,28.848993366314808,1.8026456236839294,399.059453047812,3872.8981151473613
1701296902,500,,Aggregated,369.000000,29.800000,19,26,34,50,64,76,110,160,300,380,400,58721,4626,19,28.80825860662241,1.8026456236839294,399.059453047812,3873.099606614329
1701296903,500,,Aggregated,370.600000,31.200000,19,26,35,50,64,76,110,160,300,380,400,59096,4656,19,28.814184385157933,1.8026456236839294,399.059453047812,3873.320732367673
1701296904,500,,Aggregated,370.000000,31.700000,19,26,34,50,64,76,110,160,300,380,400,59464,4684,19,28.77738144376275,1.8026456236839294,399.059453047812,3873.5835631642676
1701296905,500,,Aggregated,374.400000,32.100000,19,26,34,49,64,75,110,160,300,380,400,59825,4716,19,28.7406464105233,1.8026456236839294,399.059453047812,3870.0880735478477
1701296906,500,,Aggregated,370.700000,31.500000,19,25,34,49,64,75,110,150,300,380,400,60171,4743,19,28.692828342803924,1.8026456236839294,399.059453047812,3871.6346412723738
1701296907,500,,Aggregated,373.400000,31.400000,19,25,34,49,64,75,110,150,300,380,400,60543,4773,19,28.64465311833486,1.8026456236839294,399.059453047812,3871.805278892688
1701296908,500,,Aggregated,373.200000,31.300000,19,25,34,49,64,75,110,150,300,380,400,60899,4797,19,28.60150873087802,1.8026456236839294,399.059453047812,3870.849209346623
1701296909,500,,Aggregated,369.800000,31.300000,19,25,34,49,64,75,110,150,290,380,400,61272,4829,19,28.590297741187513,1.8026456236839294,399.059453047812,3870.774986943465
1701296910,500,,Aggregated,368.000000,30.500000,19,25,34,49,64,75,110,150,290,380,400,61662,4865,19,28.56809778978699,1.8026456236839294,399.059453047812,3873.6262041451787
1701296911,500,,Aggregated,367.100000,30.900000,19,25,34,49,64,75,110,150,290,380,400,62022,4897,19,28.54500711106855,1.8026456236839294,399.059453047812,3872.0422108284156
1701296912,500,,Aggregated,368.000000,30.600000,19,25,34,49,64,75,110,150,290,380,400,62392,4928,19,28.509810477564336,1.8026456236839294,399.059453047812,3873.9015899474293
1701296913,500,,Aggregated,368.800000,30.500000,19,25,34,49,64,75,110,150,290,380,400,62750,4959,19,28.475320887651694,1.8026456236839294,399.059453047812,3872.3019601593624
1701296914,500,,Aggregated,366.700000,30.500000,19,25,34,49,64,75,110,150,290,380,400,63115,4993,19,28.451421221724537,1.8026456236839294,399.059453047812,3873.662029628456
1701296915,500,,Aggregated,365.900000,29.700000,19,25,34,49,64,75,110,150,290,380,400,63513,5019,19,28.43680777161682,1.8026456236839294,399.059453047812,3874.1379717538143
1701296916,500,,Aggregated,366.300000,30.500000,19,25,34,49,64,74,110,150,290,380,400,63873,5052,19,28.40456405340099,1.8026456236839294,399.059453047812,3872.876129193869
1701296917,500,,Aggregated,368.900000,30.800000,19,25,34,49,64,74,110,150,290,380,400,64248,5083,19,28.380875981968536,1.8026456236839294,399.059453047812,3873.0333084298345
1701296918,500,,Aggregated,368.600000,30.400000,19,25,34,49,63,74,110,150,290,380,400,64596,5110,19,28.348285499096857,1.8026456236839294,399.059453047812,3873.592018081615
1701296919,500,,Aggregated,369.300000,30.800000,19,25,34,49,63,74,110,150,290,380,400,64953,5136,19,28.31320882463789,1.8026456236839294,399.059453047812,3870.892676242822
1701296920,500,,Aggregated,367.100000,31.000000,19,25,34,49,63,74,110,150,290,380,400,65356,5174,19,28.338807174991,1.8026456236839294,399.059453047812,3870.235234714487
1701296921,500,,Aggregated,368.200000,31.000000,19,25,34,49,63,74,110,150,290,380,400,65697,5201,19,28.30492964718024,1.8026456236839294,399.059453047812,3870.9147754083137
1701296922,500,,Aggregated,363.800000,30.400000,19,25,34,48,63,74,110,150,290,380,400,66098,5232,19,28.2697039019331,1.8026456236839294,399.059453047812,3872.7827770885656
1701296923,500,,Aggregated,364.200000,30.500000,19,25,34,48,63,74,110,150,290,380,400,66476,5264,19,28.260887655218216,1.8026456236839294,399.059453047812,3872.24842048258
1701296924,500,,Aggregated,363.700000,30.000000,19,25,34,48,63,74,110,150,290,380,400,66807,5296,19,28.226620488005736,1.8026456236839294,399.059453047812,3870.0288891882587
1701296925,500,,Aggregated,365.900000,30.000000,19,25,34,48,63,74,110,150,290,380,400,67161,5320,19,28.241949629485255,1.8026456236839294,399.059453047812,3870.5929333988474
1701296926,500,,Aggregated,368.900000,30.100000,19,25,34,48,63,74,110,150,290,380,400,67524,5354,19,28.21315499342588,1.8026456236839294,399.059453047812,3870.3341034298915
1701296927,500,,Aggregated,361.400000,30.000000,19,25,34,48,63,74,110,150,290,380,400,67921,5389,19,28.1836608166808,1.8026456236839294,399.059453047812,3873.117931125867
1701296928,500,,Aggregated,363.000000,30.200000,19,25,33,48,63,74,110,150,290,380,400,68277,5416,19,28.14858612601479,1.8026456236839294,399.059453047812,3873.2187120113654
1701296929,500,,Aggregated,364.900000,30.100000,19,25,33,48,63,74,100,150,290,380,400,68612,5441,19,28.111083244451837,1.8026456236839294,399.059453047812,3870.8867107794554
1701296930,500,,Aggregated,368.100000,30.700000,19,25,33,48,63,74,100,150,290,380,400,69008,5479,19,28.077820487246573,1.8026456236839294,399.059453047812,3870.9951020171575
1701296931,500,,Aggregated,366.800000,30.500000,19,25,33,48,63,73,100,150,290,380,400,69361,5506,19,28.062021098924628,1.8026456236839294,399.059453047812,3870.1864159974625
1701296932,500,,Aggregated,367.400000,30.900000,19,25,33,48,63,73,100,150,290,380,400,69745,5532,19,28.021548169517686,1.8026456236839294,399.059453047812,3872.0564341529857
1701296933,500,,Aggregated,367.600000,30.900000,19,25,33,47,63,73,100,150,290,380,400,70087,5566,19,27.9984360220387,1.8026456236839294,399.059453047812,3870.2892262473783
1701296934,500,,Aggregated,369.800000,31.000000,19,25,33,47,63,73,100,150,290,380,400,70462,5595,19,27.97210053562575,1.8026456236839294,399.059453047812,3867.281584400102
1701296935,500,,Aggregated,363.800000,30.400000,19,25,33,47,63,73,100,150,290,380,400,70851,5627,19,27.952044314047633,1.8026456236839294,399.059453047812,3866.3764237625437
1701296936,500,,Aggregated,363.200000,30.200000,19,25,33,47,63,73,100,150,290,380,400,71208,5645,19,27.912642813530212,1.8026456236839294,399.059453047812,3868.6281738006965
1701296937,500,,Aggregated,364.700000,29.500000,19,25,33,47,63,73,100,150,290,380,400,71587,5679,19,27.912197549195348,1.8026456236839294,399.059453047812,3869.0550379258802
1701296938,500,,Aggregated,366.500000,30.100000,19,25,33,47,63,73,100,140,290,380,400,72004,5719,19,27.919553553214325,1.8026456236839294,399.059453047812,3871.423976445753
1701296939,500,,Aggregated,363.800000,28.900000,19,25,33,47,63,73,100,140,290,380,400,72370,5754,19,27.889726524823843,1.7738481983542442,399.059453047812,3870.803081387315
1701296940,500,,Aggregated,363.000000,28.800000,19,25,33,47,63,73,100,140,290,380,400,72730,5782,19,27.849179590649765,1.7738481983542442,399.059453047812,3872.1714698198816
1701296941,500,,Aggregated,370.900000,30.500000,19,25,33,47,63,73,100,140,290,380,400,73132,5825,19,27.832386694064176,1.7738481983542442,399.059453047812,3872.6869359514303
1701296942,500,,Aggregated,372.000000,30.700000,19,25,33,47,63,73,100,140,290,380,400,73527,5857,19,27.835762996553797,1.7738481983542442,399.059453047812,3875.054619391516
1701296943,500,,Aggregated,369.800000,30.000000,19,25,33,47,63,73,100,140,290,380,400,73912,5887,19,27.791776929393112,1.7681196331977844,399.059453047812,3877.033959302955
1701296944,500,,Aggregated,375.000000,31.700000,19,25,33,47,63,73,100,140,290,380,400,74269,5920,19,27.762433567055115,1.7681196331977844,399.059453047812,3876.4388506644764
1701296945,500,,Aggregated,378.400000,32.100000,19,25,33,47,63,73,100,140,290,380,400,74635,5948,19,27.753361319002394,1.7681196331977844,399.059453047812,3876.0912574529375
1701296946,500,,Aggregated,380.000000,32.000000,19,25,33,47,63,73,100,140,290,380,400,75033,5984,19,27.728502181286682,1.7681196331977844,399.059453047812,3876.828315541162
1701296947,500,,Aggregated,381.300000,32.700000,19,25,33,47,63,73,100,140,290,380,400,75391,6019,19,27.7235308754385,1.7681196331977844,399.059453047812,3874.483598838058
1701296948,500,,Aggregated,378.500000,32.400000,19,25,33,47,63,73,100,140,290,380,400,75734,6046,19,27.69756183598766,1.7681196331977844,399.059453047812,3872.872118203185
1701296949,500,,Aggregated,382.700000,33.700000,19,25,33,46,63,73,99,140,290,380,400,76106,6068,19,27.659634155208142,1.7681196331977844,399.059453047812,3873.4276666754263
1701296950,500,,Aggregated,380.200000,33.900000,19,25,33,46,63,72,99,140,290,380,400,76452,6090,19,27.62971391901569,1.7681196331977844,399.059453047812,3874.030097315963
1701296951,500,,Aggregated,373.100000,32.400000,19,25,33,46,63,72,99,140,290,380,400,76794,6117,19,27.60885807661032,1.7681196331977844,399.059453047812,3871.3123811756127
1701296952,500,,Aggregated,373.900000,31.500000,19,25,33,46,63,72,99,140,290,380,400,77186,6150,19,27.594440253964752,1.7681196331977844,399.059453047812,3870.6927681185707
1701296953,500,,Aggregated,371.500000,30.900000,19,25,33,46,63,72,99,140,290,380,400,77536,6183,19,27.60753073405553,1.7681196331977844,399.059453047812,3869.929684275691
1701296954,500,,Aggregated,362.800000,28.600000,19,25,33,46,63,72,98,140,290,380,400,77890,6213,19,27.58441752288909,1.7681196331977844,399.059453047812,3871.370650917961
1701296955,500,,Aggregated,363.900000,29.300000,19,25,32,46,63,72,98,140,290,380,400,78279,6242,19,27.556394515791197,1.7681196331977844,399.059453047812,3874.043792077058
1701296956,500,,Aggregated,360.300000,29.400000,19,25,32,46,63,72,98,140,290,380,400,78662,6278,19,27.54085828534271,1.7681196331977844,399.059453047812,3873.702613714373
1701296957,500,,Aggregated,360.200000,29.200000,19,25,32,46,63,72,98,140,290,380,400,79038,6317,19,27.51981815245323,1.7681196331977844,399.059453047812,3874.4648396973607
1701296958,500,,Aggregated,362.500000,29.000000,19,25,32,46,63,72,97,140,290,380,400,79404,6350,19,27.49418337018427,1.7681196331977844,399.059453047812,3873.8591758601583
1701296959,500,,Aggregated,362.600000,29.700000,19,25,32,46,63,72,97,140,290,380,400,79770,6381,19,27.479308062128304,1.7681196331977844,399.059453047812,3875.8991224771216
1701296960,500,,Aggregated,363.100000,29.900000,19,25,32,45,63,72,97,140,290,360,400,80170,6418,19,27.462428144588312,1.7681196331977844,399.059453047812,3876.0581888486963
1701296961,500,,Aggregated,364.500000,30.300000,19,25,32,45,62,72,97,140,290,360,400,80538,6443,19,27.433659990110595,1.7681196331977844,399.059453047812,3877.626052298294
1701296962,500,,Aggregated,364.100000,31.000000,19,25,32,45,62,72,96,140,290,360,400,80884,6468,19,27.40505258994188,1.7681196331977844,399.059453047812,3876.607858167252
1701296963,500,,Aggregated,369.900000,32.500000,18,25,32,45,62,72,96,140,290,360,400,81230,6498,18,27.37865083274562,1.7681196331977844,399.059453047812,3875.3858796011327
1701296964,500,,Aggregated,373.400000,32.600000,18,25,32,45,62,72,96,140,290,360,400,81611,6535,18,27.365313412442248,1.7681196331977844,399.059453047812,3874.1251424440334
1701296966,500,,Aggregated,367.800000,31.400000,18,25,32,45,62,72,96,140,290,360,400,81971,6566,18,27.33885421947684,1.7681196331977844,399.059453047812,3873.3215283453906
1701296967,500,,Aggregated,370.700000,32.100000,18,25,32,45,62,72,95,140,290,360,400,82351,6590,18,27.31737205974809,1.7681196331977844,399.059453047812,3873.4939344998847
1701296968,500,,Aggregated,367.600000,32.400000,18,25,32,45,62,72,95,140,290,360,400,82718,6612,18,27.28527300481558,1.7681196331977844,399.059453047812,3873.286576077758
1701296969,500,,Aggregated,366.800000,30.800000,18,24,32,44,62,72,95,140,290,360,400,83039,6640,18,27.259066967964824,1.7681196331977844,399.059453047812,3872.1777237201795
1701296970,500,,Aggregated,366.700000,29.300000,18,24,32,44,62,72,95,140,290,360,400,83416,6672,18,27.23485008970016,1.7681196331977844,399.059453047812,3870.513055049391
1701296971,500,,Aggregated,362.200000,28.800000,18,25,32,45,62,72,95,140,290,360,400,83796,6701,18,27.270141070251352,1.7681196331977844,399.059453047812,3869.8598859134086
1701296972,500,,Aggregated,362.200000,28.900000,18,24,32,44,62,72,95,140,280,360,400,84147,6723,18,27.234904654994764,1.7681196331977844,399.059453047812,3871.871189703733
1701296973,500,,Aggregated,361.200000,28.200000,18,24,32,44,62,72,95,140,280,360,400,84533,6758,18,27.232762487625287,1.7681196331977844,399.059453047812,3871.0870665893794
1701296974,500,,Aggregated,357.900000,27.800000,18,25,32,45,62,72,95,140,280,360,400,84900,6794,18,27.26717564087576,1.7681196331977844,399.059453047812,3871.4681625441694
1701296975,500,,Aggregated,362.300000,28.800000,18,25,32,45,62,72,95,140,280,360,400,85299,6834,18,27.274232722259747,1.7681196331977844,399.059453047812,3872.9966588119437
1701296976,500,,Aggregated,365.700000,29.400000,19,25,32,45,62,72,95,140,280,360,400,85699,6875,19,27.309836827146896,1.7681196331977844,399.059453047812,3871.2334099581094
1701296977,500,,Aggregated,367.000000,29.700000,19,25,32,45,62,72,95,140,280,360,400,86077,6899,19,27.319527477617516,1.7681196331977844,399.059453047812,3872.0577738536426
1701296978,500,,Aggregated,370.100000,30.700000,19,25,32,45,62,72,95,140,280,360,400,86434,6926,19,27.331510907789887,1.7681196331977844,399.059453047812,3873.4057546798713
1701296979,500,,Aggregated,369.400000,30.700000,19,25,32,45,62,72,94,140,280,360,400,86810,6954,19,27.343137958706585,1.7681196331977844,399.059453047812,3875.069738509388
1701296980,500,,Aggregated,367.400000,30.900000,19,25,33,46,62,72,95,140,280,360,400,87170,6992,19,27.375296443346937,1.7681196331977844,399.059453047812,3871.6588161064587
1701296981,500,,Aggregated,372.300000,30.600000,19,25,32,46,62,72,94,140,280,360,400,87545,7022,19,27.361436567632932,1.7681196331977844,399.059453047812,3871.7420755040266
1701296982,500,,Aggregated,372.900000,31.400000,19,25,32,45,62,72,94,140,280,360,400,87943,7052,19,27.348564967182927,1.7681196331977844,399.059453047812,3873.363746972471
1701296983,500,,Aggregated,370.900000,31.500000,19,25,32,45,62,72,94,140,280,360,400,88251,7071,19,27.317102215084926,1.7681196331977844,399.059453047812,3873.132145811379
1701296984,500,,Aggregated,374.100000,32.400000,19,25,32,45,62,72,94,140,280,360,400,88640,7112,19,27.314116949987152,1.7681196331977844,399.059453047812,3872.403531137184
1701296985,500,,Aggregated,371.200000,31.200000,19,25,32,45,62,72,94,140,280,360,400,89019,7142,19,27.28914374726637,1.7681196331977844,399.059453047812,3872.2884328064797
1701296986,500,,Aggregated,367.300000,31.300000,19,25,32,45,62,72,94,130,280,360,400,89416,7178,19,27.330717676288103,1.7681196331977844,399.059453047812,3872.703330500134
1701296987,500,,Aggregated,366.000000,30.500000,19,25,32,45,62,72,94,130,280,360,400,89772,7205,19,27.312772405965696,1.7681196331977844,399.059453047812,3872.065499264804
1701296988,500,,Aggregated,367.300000,29.700000,19,25,32,45,62,72,94,130,280,350,400,90130,7230,19,27.29651300578815,1.7681196331977844,399.059453047812,3870.7849772550762
1701296989,500,,Aggregated,364.100000,29.900000,19,25,32,45,62,72,94,130,280,350,400,90512,7263,19,27.284801149670354,1.7681196331977844,399.059453047812,3869.3058710447235
1701296990,500,,Aggregated,366.900000,30.500000,19,25,32,45,62,71,94,130,280,350,400,90860,7283,19,27.257568505433767,1.7681196331977844,399.059453047812,3872.0106427470832
1701296991,500,,Aggregated,366.700000,31.000000,19,25,32,45,62,71,94,130,280,350,400,91223,7316,19,27.25785436470138,1.7681196331977844,399.059453047812,3872.4672505837343
1701296992,500,,Aggregated,363.800000,29.500000,19,25,32,45,62,71,94,130,280,350,400,91620,7355,19,27.27245030544708,1.7681196331977844,399.059453047812,3872.4314996725607
1701296993,500,,Aggregated,365.900000,29.400000,19,25,32,45,62,71,94,130,280,350,400,91989,7391,19,27.26478024103979,1.7681196331977844,399.059453047812,3873.5337377295114
1701296994,500,,Aggregated,366.100000,30.000000,19,25,32,45,62,71,93,130,280,350,400,92375,7423,19,27.24375189032219,1.7681196331977844,399.059453047812,3875.134311231394
1701296995,500,,Aggregated,366.600000,31.400000,19,25,32,45,62,71,93,130,280,350,400,92764,7463,19,27.234906598142175,1.7681196331977844,399.059453047812,3874.405297313613
1701296996,500,,Aggregated,372.300000,30.900000,19,25,32,45,62,71,93,130,280,350,400,93110,7485,19,27.219486990512447,1.7681196331977844,399.059453047812,3876.8755880141766
1701296997,500,,Aggregated,373.700000,31.800000,19,25,32,45,62,71,93,130,280,350,400,93487,7515,19,27.2472778469542,1.7681196331977844,399.059453047812,3875.864601495395
1701296998,500,,Aggregated,366.700000,30.500000,19,25,32,45,62,71,93,130,280,350,400,93841,7546,19,27.230756623873653,1.7681196331977844,399.059453047812,3875.7339968670412
1701296999,500,,Aggregated,371.500000,31.200000,19,25,32,45,62,71,93,130,280,350,400,94213,7577,19,27.208691628136645,1.7681196331977844,399.059453047812,3874.3567978941337
1701297000,500,,Aggregated,370.700000,31.400000,19,25,32,45,62,71,93,130,280,350,400,94601,7614,19,27.198654453401634,1.7681196331977844,399.059453047812,3873.0612572805785
1701297001,500,,Aggregated,369.000000,31.100000,19,25,32,45,62,71,93,130,280,350,400,94921,7635,19,27.179006008651037,1.7681196331977844,399.059453047812,3872.7459150240725
1701297002,500,,Aggregated,374.600000,32.800000,19,25,32,45,62,71,92,130,280,350,400,95267,7661,19,27.173134663608977,1.7681196331977844,399.059453047812,3870.849727607671
1701297003,500,,Aggregated,370.900000,32.300000,19,25,32,45,62,71,92,130,280,350,400,95604,7681,19,27.171498079287048,1.7681196331977844,399.059453047812,3870.814578887913
1701297004,500,,Aggregated,368.200000,31.100000,19,25,32,45,62,71,92,130,280,350,400,95978,7710,19,27.1640708359217,1.7681196331977844,399.059453047812,3870.837931609327
1701297005,500,,Aggregated,364.800000,29.400000,19,25,32,45,62,71,92,130,280,350,400,96355,7741,19,27.167141458050448,1.7681196331977844,399.059453047812,3870.8701883659382
1701297006,500,,Aggregated,362.800000,29.000000,19,25,32,45,62,71,92,130,280,350,400,96740,7779,19,27.178153702987295,1.7681196331977844,399.059453047812,3869.4790779408722
1701297007,500,,Aggregated,360.400000,28.000000,19,25,32,45,62,71,92,130,280,350,400,97093,7808,19,27.164261805807985,1.7681196331977844,399.059453047812,3869.660964230171
1701297008,500,,Aggregated,365.900000,29.800000,19,25,32,45,62,71,92,130,280,350,400,97420,7833,19,27.183420125420298,1.7681196331977844,399.059453047812,3870.8819749538084
1701297009,500,,Aggregated,361.500000,29.700000,19,25,32,45,62,71,92,130,280,350,400,97809,7863,19,27.166145087417895,1.7681196331977844,399.059453047812,3871.679957877087
1701297010,500,,Aggregated,354.500000,28.400000,19,25,32,45,62,71,92,130,280,350,400,98195,7904,19,27.152492929995667,1.7681196331977844,399.059453047812,3870.679983705891
1701297011,500,,Aggregated,357.400000,28.800000,19,25,32,45,62,71,92,130,280,350,400,98585,7940,19,27.133947519286306,1.7681196331977844,399.059453047812,3872.7099558756404
1701297012,500,,Aggregated,357.800000,28.700000,19,25,32,44,62,71,92,130,280,350,400,98963,7969,19,27.1108886528346,1.7681196331977844,399.059453047812,3872.910835362711
1701297013,500,,Aggregated,359.300000,30.000000,19,25,32,44,62,71,92,130,280,350,400,99297,8001,19,27.09487082941336,1.7681196331977844,399.059453047812,3873.8607410092955
1701297014,500,,Aggregated,362.400000,29.900000,19,25,32,44,62,71,92,130,280,350,400,99690,8032,19,27.075290078528383,1.7681196331977844,399.059453047812,3873.7738389005917
1701297015,500,,Aggregated,368.100000,31.400000,19,25,32,44,62,71,92,130,280,350,400,100032,8056,19,27.05301979925142,1.7681196331977844,399.059453047812,3873.215481046065
1701297016,500,,Aggregated,365.700000,31.600000,19,25,32,44,62,71,91,130,280,350,400,100391,8089,19,27.038200008467264,1.7681196331977844,399.059453047812,3873.0590790011056
1701297017,500,,Aggregated,363.600000,31.300000,19,25,32,44,62,71,91,130,280,350,400,100758,8122,19,27.025141361826872,1.7681196331977844,399.059453047812,3872.122154072133
1701297018,500,,Aggregated,360.500000,30.400000,19,25,32,44,62,71,91,130,280,350,400,101115,8151,19,27.003987693871505,1.7681196331977844,399.059453047812,3873.818909162834
1701297019,500,,Aggregated,362.300000,30.800000,19,25,32,44,62,71,91,130,280,350,400,101454,8179,19,26.991586265711156,1.7681196331977844,399.059453047812,3872.9071204683896
1701297020,500,,Aggregated,368.900000,32.000000,19,25,32,44,62,71,91,130,280,350,400,101816,8208,19,26.98179181201643,1.7681196331977844,399.059453047812,3872.0814999607132
1701297021,500,,Aggregated,366.700000,31.500000,19,25,32,44,62,71,91,130,270,350,400,102151,8226,19,26.954647831756198,1.7681196331977844,399.059453047812,3873.0405184481797
1701297022,500,,Aggregated,361.400000,29.900000,19,25,32,44,62,71,91,130,270,350,400,102548,8267,19,26.941260327051577,1.7681196331977844,399.059453047812,3871.8942641494714
1701297023,500,,Aggregated,358.200000,28.600000,19,25,32,44,62,71,91,130,270,350,400,102913,8295,19,26.92474696686607,1.7681196331977844,399.059453047812,3871.7333767356895
1701297024,500,,Aggregated,358.000000,29.800000,18,24,32,44,62,71,91,130,270,350,400,103268,8320,18,26.896081789538364,1.7681196331977844,399.059453047812,3873.491730255258
1701297025,500,,Aggregated,358.200000,29.800000,18,24,32,44,62,71,91,130,270,350,400,103611,8349,18,26.898896103104388,1.7681196331977844,399.059453047812,3871.411375240081
1701297026,500,,Aggregated,359.200000,29.100000,19,25,32,44,62,71,91,130,270,350,400,103984,8380,19,26.910611374546168,1.7681196331977844,399.059453047812,3871.950800123096
1701297027,500,,Aggregated,361.000000,29.600000,19,25,32,44,62,71,91,130,270,350,400,104380,8416,19,26.916088443927567,1.7681196331977844,399.059453047812,3871.7748898256373
1701297028,500,,Aggregated,360.800000,29.600000,19,24,32,44,62,71,91,120,270,350,400,104733,8439,19,26.894590315027408,1.7681196331977844,399.059453047812,3873.0529727974945
1701297029,500,,Aggregated,362.000000,29.000000,18,24,32,44,62,71,91,120,270,350,400,105112,8478,18,26.880415825444242,1.7681196331977844,399.059453047812,3874.876303371642
1701297030,500,,Aggregated,363.900000,29.000000,18,24,32,44,62,71,91,120,270,350,400,105502,8516,18,26.86759745923542,1.7681196331977844,399.059453047812,3874.696441773616
1701297031,500,,Aggregated,362.900000,29.000000,18,24,32,44,62,71,90,120,270,350,400,105894,8554,18,26.87193636208005,1.7681196331977844,399.059453047812,3874.0655750089713
1701297032,500,,Aggregated,366.900000,30.900000,18,24,32,44,62,71,90,120,270,350,400,106259,8581,18,26.850455926396435,1.7681196331977844,399.059453047812,3874.9683979709953
1701297033,500,,Aggregated,371.700000,32.400000,18,24,32,44,62,71,90,120,270,350,400,106622,8610,18,26.84944188327631,1.7681196331977844,399.059453047812,3873.354429667423
1701297034,500,,Aggregated,371.800000,31.900000,18,25,32,44,62,71,90,120,270,350,400,107025,8641,18,26.849077620374505,1.7681196331977844,399.059453047812,3874.1950759168417
1701297035,500,,Aggregated,367.400000,30.700000,18,24,32,43,62,71,90,120,270,350,400,107357,8669,18,26.831977816773005,1.7681196331977844,399.059453047812,3873.3215998956753
1701297036,500,,Aggregated,375.900000,32.300000,18,25,32,44,62,71,90,120,270,350,400,107720,8694,18,26.856874179181833,1.7681196331977844,399.059453047812,3873.292109171927
1701297037,500,,Aggregated,371.500000,31.700000,18,24,32,44,62,71,90,120,270,350,400,108082,8723,18,26.838496646351608,1.7681196331977844,399.059453047812,3872.771340278677
1701297038,500,,Aggregated,366.000000,31.100000,18,24,32,43,62,71,90,120,270,350,400,108450,8756,18,26.83099490066122,1.7681196331977844,399.059453047812,3872.116754264638
1701297039,500,,Aggregated,366.900000,30.500000,18,25,32,43,62,71,90,120,270,350,400,108832,8790,18,26.8227403335214,1.7681196331977844,399.059453047812,3872.888093575419
1701297040,500,,Aggregated,364.000000,30.600000,18,24,32,43,62,70,90,120,270,350,400,109197,8820,18,26.805510697032187,1.7681196331977844,399.059453047812,3873.564035642005
