Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701262474,100,,Aggregated,75.900000,6.700000,24,32,38,44,58,67,76,88,120,140,150,11496,905,24,27.761178199077385,1.9928812980651855,145.4433435574174,3872.6284794711205
1701262475,100,,Aggregated,73.600000,6.400000,24,32,37,43,58,67,76,88,120,140,150,11571,910,24,27.735109935015526,1.9928812980651855,145.4433435574174,3880.1174487944
1701262476,100,,Aggregated,70.900000,5.700000,24,31,37,43,58,67,76,87,120,140,150,11640,915,24,27.709992458928646,1.9928812980651855,145.4433435574174,3883.158591065292
1701262477,100,,Aggregated,72.400000,5.800000,24,31,37,43,58,67,76,87,120,140,150,11741,928,24,27.680027688577482,1.9928812980651855,145.4433435574174,3887.603781619964
1701262478,100,,Aggregated,72.100000,5.400000,24,31,37,43,58,67,76,87,120,140,150,11822,937,24,27.64187290651005,1.9928812980651855,145.4433435574174,3890.9429030620877
1701262479,100,,Aggregated,71.700000,5.500000,24,31,37,43,58,67,76,87,120,140,150,11902,949,24,27.66481024505631,1.9928812980651855,145.4433435574174,3886.862460090741
1701262480,100,,Aggregated,74.700000,6.300000,24,31,37,43,58,67,76,87,120,140,150,11971,951,24,27.635542574948474,1.9928812980651855,145.4433435574174,3892.049536379584
1701262481,100,,Aggregated,76.300000,6.900000,24,31,37,43,58,67,76,87,120,140,150,12040,955,24,27.593985923405032,1.9928812980651855,145.4433435574174,3889.9406146179404
1701262482,100,,Aggregated,75.400000,6.900000,24,31,37,43,58,67,76,87,120,140,150,12106,958,24,27.60307284174513,1.9928812980651855,145.4433435574174,3883.827853956716
1701262483,100,,Aggregated,73.900000,6.000000,24,31,37,43,58,67,76,87,120,140,150,12167,963,24,27.580763280542946,1.9928812980651855,145.4433435574174,3876.129530697789
1701262484,100,,Aggregated,74.300000,6.200000,24,31,37,43,58,67,76,87,120,140,150,12232,964,24,27.575321281127792,1.9928812980651855,145.4433435574174,3875.4925604970567
1701262485,100,,Aggregated,75.700000,6.200000,24,31,37,43,58,67,76,87,120,140,150,12300,970,24,27.555113301150563,1.9928812980651855,145.4433435574174,3871.913089430894
1701262486,100,,Aggregated,76.700000,6.400000,24,31,37,43,58,67,76,87,120,140,150,12361,973,24,27.531564291968945,1.9928812980651855,145.4433435574174,3879.899522692339
1701262487,100,,Aggregated,74.500000,6.000000,24,31,37,43,58,67,76,87,120,140,150,12440,979,24,27.526080997067822,1.9928812980651855,145.4433435574174,3882.2199356913184
1701262488,100,,Aggregated,74.600000,6.200000,24,31,37,43,58,67,76,86,120,140,150,12511,986,24,27.522772984793146,1.9928812980651855,145.4433435574174,3874.621772839901
1701262489,100,,Aggregated,74.300000,5.800000,24,31,37,43,58,67,76,87,120,140,150,12586,996,24,27.516457393908116,1.9928812980651855,145.4433435574174,3865.002621960909
1701262490,100,,Aggregated,72.000000,5.400000,24,31,37,43,58,67,76,86,120,140,150,12655,1002,24,27.505310331347996,1.9928812980651855,145.4433435574174,3867.64567364678
1701262491,100,,Aggregated,71.300000,5.300000,24,31,37,43,58,67,76,86,120,140,150,12725,1004,24,27.47551145394331,1.9928812980651855,145.4433435574174,3873.5265225933204
1701262492,100,,Aggregated,70.800000,5.000000,24,31,37,43,58,67,76,86,120,140,150,12813,1012,24,27.44366396230168,1.9928812980651855,145.4433435574174,3873.47763989698
1701262493,100,,Aggregated,71.200000,5.300000,24,31,37,43,58,67,76,86,120,140,150,12878,1017,24,27.430854239553852,1.9928812980651855,145.4433435574174,3873.426153129368
1701262494,100,,Aggregated,70.400000,5.200000,24,31,37,43,58,67,75,86,120,140,150,12952,1026,24,27.41780903797546,1.9928812980651855,145.4433435574174,3871.3577825818406
1701262495,100,,Aggregated,71.800000,5.600000,24,31,37,43,58,67,76,86,120,140,150,13038,1033,24,27.40535004146444,1.9928812980651855,145.4433435574174,3871.9018254333487
1701262496,100,,Aggregated,71.600000,5.500000,24,31,37,43,58,67,75,85,120,140,150,13103,1040,24,27.398299136556787,1.9928812980651855,145.4433435574174,3871.4299015492634
1701262497,100,,Aggregated,71.700000,6.200000,24,31,37,43,58,66,75,85,120,140,150,13168,1042,24,27.36508492171031,1.9928812980651855,145.4433435574174,3879.039717496962
1701262498,100,,Aggregated,72.800000,6.300000,24,31,37,43,58,66,75,85,120,140,150,13252,1052,24,27.34712564901986,1.9928812980651855,145.4433435574174,3880.388167823725
1701262499,100,,Aggregated,73.000000,6.800000,24,31,37,42,58,66,75,85,120,140,150,13321,1059,24,27.32484101749681,1.9928812980651855,145.4433435574174,3878.428346220254
1701262500,100,,Aggregated,70.800000,6.000000,24,31,37,42,58,66,75,85,120,140,150,13393,1064,24,27.30151827295593,1.9928812980651855,145.4433435574174,3882.3497349361605
1701262501,100,,Aggregated,72.000000,6.200000,24,31,37,42,58,66,75,85,120,140,150,13477,1071,24,27.29174098456159,1.9928812980651855,145.4433435574174,3880.6152704607853
1701262502,100,,Aggregated,71.600000,6.000000,24,31,36,42,58,66,75,85,120,140,150,13549,1077,24,27.25986814157579,1.9928812980651855,145.4433435574174,3877.172927891357
1701262503,100,,Aggregated,70.600000,6.000000,24,31,36,42,58,66,75,85,120,140,150,13627,1084,24,27.232909147818535,1.9928812980651855,145.4433435574174,3877.5809789388713
1701262504,100,,Aggregated,73.500000,6.600000,24,31,36,42,58,66,75,85,120,140,150,13697,1089,24,27.211488788989485,1.9928812980651855,145.4433435574174,3872.401474775498
1701262505,100,,Aggregated,72.300000,6.300000,24,31,36,42,58,66,75,85,120,140,150,13766,1092,24,27.19692699272918,1.9928812980651855,145.4433435574174,3869.0028330669766
1701262506,100,,Aggregated,73.400000,6.600000,24,31,36,42,58,66,75,85,120,140,150,13828,1095,24,27.169500639118493,1.9928812980651855,145.4433435574174,3872.6690049175586
1701262507,100,,Aggregated,73.400000,6.200000,24,31,36,42,58,66,75,85,120,140,150,13896,1099,24,27.1708809495992,1.9928812980651855,145.4433435574174,3871.4235751295337
1701262508,100,,Aggregated,72.000000,5.700000,24,31,36,42,58,66,75,85,120,140,150,13972,1108,24,27.16642809763013,1.9928812980651855,145.4433435574174,3870.2330375035785
1701262509,100,,Aggregated,71.800000,5.400000,24,31,36,42,58,66,75,85,120,140,150,14051,1116,24,27.16480014626602,1.9928812980651855,145.4433435574174,3871.5706355419543
1701262510,100,,Aggregated,72.600000,5.800000,23,31,36,42,58,66,75,84,120,140,150,14126,1123,23,27.12990379179326,1.9928812980651855,145.4433435574174,3872.4466232479117
1701262511,100,,Aggregated,71.100000,5.400000,23,31,36,42,58,66,75,84,120,140,150,14220,1131,23,27.11113578398907,1.9928812980651855,145.4433435574174,3874.0647679324893
1701262512,100,,Aggregated,72.300000,5.700000,23,31,36,42,58,66,75,84,120,140,150,14295,1139,23,27.106865706530098,1.9928812980651855,145.4433435574174,3875.5391395592865
1701262513,100,,Aggregated,73.200000,6.000000,23,31,36,42,58,66,75,84,120,140,150,14363,1144,23,27.077708641290332,1.9928812980651855,145.4433435574174,3876.3982454918887
1701262514,100,,Aggregated,73.400000,5.800000,23,31,36,42,58,66,75,84,120,140,150,14437,1148,23,27.05848320638439,1.9928812980651855,145.4433435574174,3881.503982821916
1701262515,100,,Aggregated,74.000000,6.100000,23,31,36,42,58,66,75,84,120,140,150,14529,1158,23,27.05541391971004,1.9928812980651855,145.4433435574174,3876.0190653176405
1701262516,100,,Aggregated,73.700000,6.000000,23,31,36,42,58,66,75,84,120,140,150,14592,1163,23,27.028251205800252,1.9928812980651855,145.4433435574174,3875.24883497807
1701262517,100,,Aggregated,74.000000,5.900000,23,31,36,42,58,66,75,84,120,140,150,14678,1170,23,27.00977699373271,1.9928812980651855,145.4433435574174,3869.982082027524
1701262518,100,,Aggregated,76.100000,6.600000,23,31,36,42,58,66,74,84,120,140,150,14763,1177,23,26.971423586215167,1.9928812980651855,145.4433435574174,3874.898665582876
1701262520,100,,Aggregated,77.600000,7.000000,23,31,36,42,58,66,74,84,120,140,150,14824,1181,23,26.965950775971457,1.9928812980651855,145.4433435574174,3873.267674042094
1701262521,100,,Aggregated,78.900000,6.900000,23,31,36,42,58,66,74,84,120,140,150,14894,1186,23,26.9487539624686,1.9928812980651855,145.4433435574174,3870.2817913253657
1701262522,100,,Aggregated,78.900000,6.900000,23,31,36,42,58,66,74,84,120,140,150,14963,1192,23,26.95169214121656,1.9928812980651855,145.4433435574174,3865.4716968522357
1701262523,100,,Aggregated,76.300000,6.100000,23,31,36,42,58,66,74,84,120,140,150,15030,1197,23,26.94995855560609,1.9928812980651855,145.4433435574174,3863.390884896873
1701262524,100,,Aggregated,76.300000,6.100000,23,31,36,42,58,66,74,84,120,140,150,15105,1199,23,26.92410860800094,1.9928812980651855,145.4433435574174,3867.1549817941077
1701262525,100,,Aggregated,74.000000,6.000000,23,31,36,42,58,66,74,84,120,140,150,15179,1206,23,26.93467274482701,1.9928812980651855,145.4433435574174,3866.360893339482
1701262526,100,,Aggregated,73.100000,5.800000,23,31,36,42,57,66,74,84,120,140,150,15257,1215,23,26.91241642822208,1.8840879201889038,145.4433435574174,3866.6644163334863
1701262527,100,,Aggregated,74.100000,5.800000,23,31,36,42,57,66,74,84,120,140,150,15319,1220,23,26.911812991718996,1.8840879201889038,145.4433435574174,3861.0490240877343
1701262528,100,,Aggregated,74.100000,5.800000,23,30,36,42,57,66,74,83,120,140,150,15402,1224,23,26.87906374502528,1.8840879201889038,145.4433435574174,3865.759316971822
1701262529,100,,Aggregated,72.500000,5.700000,23,30,36,42,57,66,74,83,120,140,150,15483,1234,23,26.88029289794426,1.8840879201889038,145.4433435574174,3865.8865207001227
1701262530,100,,Aggregated,72.500000,5.700000,23,30,36,42,57,66,74,83,120,140,150,15545,1237,23,26.88162523591708,1.8840879201889038,145.4433435574174,3870.3277581215825
1701262531,100,,Aggregated,72.400000,5.400000,23,31,36,42,58,66,74,84,120,140,150,15637,1248,23,26.90650082931905,1.8840879201889038,145.4433435574174,3869.771567436209
1701262532,100,,Aggregated,71.800000,5.700000,23,30,36,42,58,66,74,83,120,140,150,15728,1257,23,26.872332002917855,1.8840879201889038,145.4433435574174,3872.5546795523906
1701262533,100,,Aggregated,74.500000,6.300000,23,30,36,42,58,66,74,84,120,140,150,15810,1266,23,26.891203449154244,1.8840879201889038,145.4433435574174,3876.362998102467
1701262534,100,,Aggregated,74.500000,6.300000,23,30,36,42,58,66,74,84,120,140,150,15877,1270,23,26.85604048668193,1.8840879201889038,145.4433435574174,3877.9657366001134
1701262535,100,,Aggregated,76.500000,6.500000,23,30,36,42,58,66,74,84,120,140,150,15948,1276,23,26.86862038991082,1.8840879201889038,145.4433435574174,3877.0912967143217
1701262536,100,,Aggregated,77.200000,7.100000,23,30,36,42,58,66,74,84,110,140,150,16013,1280,23,26.879932748198357,1.8840879201889038,145.4433435574174,3873.318553675139
1701262537,100,,Aggregated,76.900000,7.000000,23,30,36,42,58,66,74,84,110,140,150,16083,1285,23,26.880008874639756,1.8840879201889038,145.4433435574174,3871.508735932351
1701262538,100,,Aggregated,75.300000,6.500000,23,30,36,42,58,66,74,84,110,140,150,16159,1292,23,26.86100718720035,1.8840879201889038,145.4433435574174,3871.149452317594
1701262539,100,,Aggregated,76.400000,6.500000,23,30,36,41,57,66,74,84,110,140,150,16233,1297,23,26.8549713978703,1.8840879201889038,145.4433435574174,3873.61504343005
1701262540,100,,Aggregated,75.600000,6.800000,23,30,36,41,57,66,74,83,110,140,150,16309,1303,23,26.823382680812294,1.8840879201889038,145.4433435574174,3873.5826230915445
1701262541,100,,Aggregated,74.900000,6.200000,23,30,36,41,57,66,74,83,110,140,150,16370,1311,23,26.826340323752138,1.8840879201889038,145.4433435574174,3871.830299328039
1701262542,100,,Aggregated,76.300000,6.600000,23,30,36,41,57,66,74,83,110,140,150,16455,1318,23,26.809375882443053,1.8840879201889038,145.4433435574174,3872.6677605591008
1701262543,100,,Aggregated,72.200000,6.000000,23,30,36,41,57,66,74,83,110,140,150,16527,1321,23,26.812071436552355,1.8840879201889038,145.4433435574174,3868.7528287045443
1701262544,100,,Aggregated,72.000000,6.100000,23,30,36,41,57,66,74,83,110,140,150,16588,1324,23,26.80451705375175,1.8840879201889038,145.4433435574174,3866.087653725585
1701262545,100,,Aggregated,71.000000,5.600000,23,30,35,41,57,66,74,83,110,140,150,16666,1331,23,26.79000419195615,1.8840879201889038,145.4433435574174,3865.5303012120485
1701262546,100,,Aggregated,69.800000,5.300000,23,30,36,41,57,66,74,83,110,140,150,16730,1335,23,26.800401318034528,1.8840879201889038,145.4433435574174,3866.618469814704
1701262547,100,,Aggregated,70.600000,5.300000,23,30,36,41,57,66,74,83,110,140,150,16810,1343,23,26.795582834504884,1.8840879201889038,145.4433435574174,3868.686555621654
1701262548,100,,Aggregated,71.100000,5.400000,23,30,35,41,57,66,74,83,110,140,150,16886,1352,23,26.785886763366378,1.8840879201889038,145.4433435574174,3869.780172924316
1701262549,100,,Aggregated,70.400000,5.500000,23,30,35,41,57,66,74,83,110,140,150,16968,1359,23,26.767257339321517,1.8840879201889038,145.4433435574174,3869.7022630834513
1701262550,100,,Aggregated,70.600000,5.900000,23,30,35,41,57,66,74,83,110,140,150,17041,1367,23,26.78008750917236,1.8840879201889038,145.4433435574174,3867.8260665453904
1701262551,100,,Aggregated,70.500000,6.000000,23,30,35,41,57,66,74,83,110,140,150,17105,1370,23,26.782990935770645,1.8840879201889038,145.4433435574174,3871.0982753580824
1701262552,100,,Aggregated,69.600000,5.900000,23,30,36,41,57,66,74,83,110,140,150,17184,1376,23,26.805923736532385,1.8840879201889038,145.4433435574174,3868.1510125698323
1701262553,100,,Aggregated,72.200000,6.100000,23,30,36,41,57,66,74,83,110,140,150,17256,1382,23,26.799444995242386,1.8840879201889038,145.4433435574174,3867.7403222067687
1701262554,100,,Aggregated,70.900000,5.600000,23,30,35,41,57,66,74,83,110,140,150,17318,1386,23,26.788499372531486,1.8840879201889038,145.4433435574174,3870.662951842014
1701262555,100,,Aggregated,71.200000,5.800000,23,30,35,41,57,66,74,83,110,140,150,17385,1388,23,26.77510508001579,1.8840879201889038,145.4433435574174,3868.1341386252516
1701262556,100,,Aggregated,72.800000,6.200000,23,30,35,41,57,66,74,83,110,140,150,17443,1393,23,26.776435838334503,1.8840879201889038,145.4433435574174,3866.4656882417016
1701262557,100,,Aggregated,71.900000,5.900000,23,30,35,41,57,66,74,83,110,140,150,17518,1402,23,26.775757787796593,1.8840879201889038,145.4433435574174,3863.9037561365453
1701262558,100,,Aggregated,70.700000,5.900000,23,30,35,41,57,66,74,83,110,140,150,17596,1407,23,26.77412559113174,1.8840879201889038,145.4433435574174,3868.5052852921117
1701262559,100,,Aggregated,71.300000,6.000000,23,30,35,41,57,66,74,83,110,140,150,17676,1415,23,26.74293028853343,1.8840879201889038,145.4433435574174,3873.703213396696
1701262560,100,,Aggregated,70.500000,5.400000,23,30,35,41,57,66,74,83,110,140,150,17743,1421,23,26.73592797244268,1.8840879201889038,145.4433435574174,3876.1479456687143
1701262561,100,,Aggregated,72.700000,5.800000,23,30,35,41,57,66,74,82,110,140,150,17837,1431,23,26.734128999414434,1.8840879201889038,145.4433435574174,3878.631720580815
1701262562,100,,Aggregated,72.100000,5.700000,23,30,35,41,57,66,74,82,110,140,150,17919,1444,23,26.73365385579555,1.8840879201889038,145.4433435574174,3875.530944807188
1701262563,100,,Aggregated,73.600000,6.000000,23,30,35,41,57,66,74,82,110,140,150,17991,1449,23,26.717022095979434,1.8840879201889038,145.4433435574174,3876.9484742371187
1701262564,100,,Aggregated,74.000000,6.500000,23,30,35,41,57,66,74,82,110,140,150,18055,1451,23,26.706965852862034,1.8840879201889038,145.4433435574174,3873.916588202714
1701262565,100,,Aggregated,73.800000,6.700000,23,30,35,41,57,66,74,82,110,140,150,18127,1454,23,26.695659038257123,1.8840879201889038,145.4433435574174,3877.3515198322943
1701262566,100,,Aggregated,73.700000,6.600000,23,30,35,41,57,66,74,82,110,140,150,18207,1461,23,26.70112767831181,1.8840879201889038,145.4433435574174,3871.8035920250454
1701262567,100,,Aggregated,73.700000,6.400000,23,30,35,41,57,66,74,82,110,140,150,18261,1464,23,26.7010635735265,1.8840879201889038,145.4433435574174,3870.570450687257
1701262568,100,,Aggregated,75.900000,6.500000,23,30,35,41,57,66,74,82,110,140,150,18348,1474,23,26.729556302307934,1.8840879201889038,145.4433435574174,3873.5571724438632
1701262569,100,,Aggregated,75.400000,6.300000,23,30,35,41,57,66,74,82,110,140,150,18434,1481,23,26.71807567136611,1.8840879201889038,145.4433435574174,3875.8667679288274
1701262570,100,,Aggregated,76.900000,6.900000,23,30,35,41,57,66,74,82,110,140,150,18492,1485,23,26.706158017466482,1.8840879201889038,145.4433435574174,3879.1296236210255
1701262571,100,,Aggregated,75.700000,6.600000,23,30,35,41,57,66,74,82,110,140,150,18566,1492,23,26.728492542189553,1.8840879201889038,145.4433435574174,3877.4557793816653
1701262572,100,,Aggregated,75.600000,6.500000,23,30,35,41,57,66,74,82,110,140,150,18642,1501,23,26.722455631053098,1.8840879201889038,145.4433435574174,3873.5422165003756
1701262573,100,,Aggregated,74.100000,6.300000,23,30,35,41,57,66,74,82,110,140,150,18711,1506,23,26.721033968943665,1.8840879201889038,145.4433435574174,3869.4877879322325
1701262574,100,,Aggregated,72.900000,6.000000,23,30,35,41,57,66,74,82,110,140,150,18792,1510,23,26.708613213654424,1.8840879201889038,145.4433435574174,3874.001649638144
1701262575,100,,Aggregated,73.500000,6.000000,23,30,35,41,57,66,74,82,110,140,150,18857,1516,23,26.723253944792997,1.8840879201889038,145.4433435574174,3870.2332820703186
1701262576,100,,Aggregated,74.000000,5.900000,23,30,35,41,57,66,74,82,110,140,150,18926,1521,23,26.720531282201055,1.8840879201889038,145.4433435574174,3868.708496248547
1701262577,100,,Aggregated,74.000000,6.400000,23,30,35,41,57,66,74,82,110,140,150,19006,1525,23,26.717203364656665,1.8840879201889038,145.4433435574174,3871.321056508471
1701262578,100,,Aggregated,72.700000,6.100000,23,30,35,41,57,66,74,82,110,140,150,19075,1531,23,26.73244036089624,1.8840879201889038,145.4433435574174,3871.221756225426
1701262579,100,,Aggregated,74.100000,6.200000,23,30,35,41,57,66,74,82,110,140,150,19169,1541,23,26.72045719945625,1.8840879201889038,145.4433435574174,3872.6095779644215
1701262580,100,,Aggregated,72.300000,5.500000,23,30,35,41,57,66,74,82,110,140,150,19247,1550,23,26.72137603977217,1.8840879201889038,145.4433435574174,3872.081207460903
1701262581,100,,Aggregated,73.000000,5.900000,23,30,35,41,57,66,74,82,110,140,150,19319,1553,23,26.7111027209881,1.8840879201889038,145.4433435574174,3878.274548372069
1701262582,100,,Aggregated,75.500000,6.500000,23,30,35,41,57,66,74,82,110,140,150,19388,1559,23,26.707167552679557,1.8840879201889038,145.4433435574174,3879.160511656695
1701262583,100,,Aggregated,74.500000,6.100000,23,30,35,41,57,66,74,82,110,140,150,19463,1568,23,26.716468618015238,1.8840879201889038,145.4433435574174,3874.6001644145304
1701262584,100,,Aggregated,75.100000,5.800000,23,30,35,41,57,66,74,81,110,140,150,19539,1578,23,26.69173281685954,1.8840879201889038,145.4433435574174,3869.2064076974257
1701262585,100,,Aggregated,74.600000,6.000000,23,30,35,41,57,66,74,81,110,140,150,19608,1580,23,26.682493530670946,1.8840879201889038,145.4433435574174,3872.609292125663
1701262586,100,,Aggregated,75.500000,6.800000,23,30,35,41,57,66,74,81,110,140,150,19680,1583,23,26.673829129554438,1.8840879201889038,145.4433435574174,3872.2838922764226
1701262587,100,,Aggregated,75.000000,6.400000,23,30,35,41,57,66,74,81,110,140,150,19763,1588,23,26.66549856390868,1.8840879201889038,145.4433435574174,3879.642614987603
1701262588,100,,Aggregated,75.400000,6.400000,23,30,35,41,57,66,74,81,110,140,150,19833,1598,23,26.66748343632418,1.8840879201889038,145.4433435574174,3876.1335652700045
1701262589,100,,Aggregated,75.400000,6.200000,23,30,35,41,57,66,74,81,110,140,150,19902,1605,23,26.66302090672638,1.8840879201889038,145.4433435574174,3875.293839815094
1701262590,100,,Aggregated,76.500000,6.800000,23,30,35,41,57,66,74,81,110,140,150,19982,1612,23,26.65970165586559,1.8840879201889038,145.4433435574174,3873.7589830847764
1701262591,100,,Aggregated,73.400000,6.400000,23,30,35,41,57,66,74,81,110,140,150,20052,1614,23,26.647097284588114,1.8840879201889038,145.4433435574174,3874.806153999601
1701262592,100,,Aggregated,73.000000,6.200000,23,30,35,41,57,66,74,81,110,140,150,20132,1619,23,26.63974094510111,1.8840879201889038,145.4433435574174,3875.1758394595668
1701262593,100,,Aggregated,73.000000,6.000000,23,30,35,41,57,66,74,81,110,140,150,20211,1629,23,26.63825770791112,1.8840879201889038,145.4433435574174,3873.9434961159764
1701262594,100,,Aggregated,73.400000,6.100000,23,30,35,41,57,66,74,81,110,140,150,20271,1635,23,26.644145661124153,1.8840879201889038,145.4433435574174,3872.289082926348
1701262595,100,,Aggregated,74.000000,6.200000,23,30,35,41,57,66,74,81,110,140,150,20348,1640,23,26.63713507395452,1.8840879201889038,145.4433435574174,3875.5344505602516
1701262596,100,,Aggregated,71.600000,5.600000,23,30,35,41,57,66,74,81,110,140,150,20435,1648,23,26.628798341088256,1.8840879201889038,145.4433435574174,3879.1875214093466
1701262597,100,,Aggregated,71.900000,5.900000,23,30,35,40,57,66,74,81,110,140,150,20506,1655,23,26.621170493479905,1.8840879201889038,145.4433435574174,3879.310933385351
1701262598,100,,Aggregated,73.100000,6.200000,23,30,35,40,57,66,74,81,110,140,150,20573,1662,23,26.615122176628205,1.8840879201889038,145.4433435574174,3880.001263792349
1701262599,100,,Aggregated,72.400000,6.500000,23,30,35,40,57,65,74,81,110,140,150,20663,1671,23,26.58482736471197,1.8840879201889038,145.4433435574174,3880.87702656923
1701262600,100,,Aggregated,71.400000,6.000000,23,30,35,40,57,65,74,81,110,140,150,20742,1677,23,26.58812177544685,1.8840879201889038,145.4433435574174,3885.2776974255135
1701262601,100,,Aggregated,73.600000,6.500000,23,30,35,40,57,65,74,81,110,140,150,20811,1685,23,26.578532304251578,1.8840879201889038,145.4433435574174,3884.4353947431646
1701262602,100,,Aggregated,72.800000,6.100000,23,30,35,41,57,65,74,81,110,140,150,20887,1692,23,26.59181551586432,1.8840879201889038,145.4433435574174,3883.2414420452915
1701262603,100,,Aggregated,74.000000,6.700000,23,30,35,40,57,65,74,81,110,140,150,20953,1695,23,26.56858465700292,1.8840879201889038,145.4433435574174,3881.528850283969
1701262604,100,,Aggregated,73.000000,6.900000,23,30,35,40,57,65,74,81,110,140,150,21024,1702,23,26.57144708468372,1.8840879201889038,145.4433435574174,3878.8022735920854
1701262605,100,,Aggregated,72.000000,6.600000,23,30,35,40,57,65,74,81,110,140,150,21083,1703,23,26.557755272711628,1.8840879201889038,145.4433435574174,3877.558744011763
1701262606,100,,Aggregated,71.900000,6.200000,23,30,35,40,57,65,74,81,110,140,150,21150,1707,23,26.546909263617323,1.8840879201889038,145.4433435574174,3880.2923877068556
1701262607,100,,Aggregated,72.900000,6.300000,23,30,35,40,57,65,74,81,110,140,150,21220,1712,23,26.545829598859488,1.8840879201889038,145.4433435574174,3877.795523091423
1701262608,100,,Aggregated,70.400000,5.900000,23,30,35,40,57,65,74,81,110,140,150,21283,1716,23,26.53984500816659,1.8840879201889038,145.4433435574174,3875.0731099938916
1701262609,100,,Aggregated,70.400000,5.800000,23,30,35,40,57,65,74,81,110,140,150,21365,1724,23,26.548733778399033,1.8840879201889038,145.4433435574174,3875.390779311959
1701262610,100,,Aggregated,69.700000,5.700000,23,30,35,40,57,65,74,81,110,140,150,21428,1731,23,26.541301408990876,1.8840879201889038,145.4433435574174,3873.9383516893786
1701262611,100,,Aggregated,69.000000,5.000000,23,30,35,40,57,65,74,81,110,140,150,21501,1737,23,26.539262332327823,1.8840879201889038,145.4433435574174,3877.293753778894
1701262612,100,,Aggregated,68.300000,5.400000,23,30,35,40,57,65,74,81,110,140,150,21585,1745,23,26.531387430494696,1.8840879201889038,145.4433435574174,3877.3053972666203
1701262613,100,,Aggregated,67.800000,5.200000,23,30,35,40,57,65,74,81,110,140,150,21658,1749,23,26.533115594379925,1.8840879201889038,145.4433435574174,3878.4825468648996
1701262614,100,,Aggregated,68.100000,5.100000,23,30,35,40,57,65,74,81,110,140,150,21731,1757,23,26.541899783936817,1.8840879201889038,145.4433435574174,3874.1718282637707
1701262615,100,,Aggregated,69.800000,5.200000,23,30,35,40,57,65,74,81,110,140,150,21816,1764,23,26.533346646747113,1.8840879201889038,145.4433435574174,3877.4813898056473
1701262616,100,,Aggregated,70.200000,5.300000,23,30,35,40,57,65,74,81,110,140,150,21882,1768,23,26.531893413475764,1.8840879201889038,145.4433435574174,3877.0945526003106
