Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167363,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,25,32,41,97,110,110,7953,0,9,11.822243312678928,2.967485226690769,114.36754371970892,91.47617251351691
1701167364,100,,Aggregated,50.500000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8008,0,9,11.811475445340564,2.967485226690769,114.36754371970892,91.46953046953047
1701167365,100,,Aggregated,49.300000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8060,0,9,11.80362903002289,2.967485226690769,114.36754371970892,91.48362282878412
1701167366,100,,Aggregated,49.300000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8101,0,9,11.78468474912494,2.967485226690769,114.36754371970892,91.47759535859771
1701167367,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8161,0,9,11.774126267853307,2.967485226690769,114.36754371970892,91.47604460237716
1701167368,100,,Aggregated,48.900000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8205,0,9,11.76982402011507,2.967485226690769,114.36754371970892,91.48141377209019
1701167369,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8255,0,9,11.759728372778444,2.967485226690769,114.36754371970892,91.49254996971533
1701167370,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,25,32,39,97,110,110,8308,0,9,11.744805371889205,2.967485226690769,114.36754371970892,91.50517573423207
1701167371,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,25,32,39,97,110,110,8363,0,9,11.734375256755934,2.967485226690769,114.36754371970892,91.49204830802344
1701167372,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8414,0,9,11.734385570918109,2.967485226690769,114.36754371970892,91.48098407416211
1701167373,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8461,0,9,11.719982985122247,2.967485226690769,114.36754371970892,91.48126698971753
1701167374,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8519,0,9,11.715627204784662,2.967485226690769,114.36754371970892,91.46437375278789
1701167375,100,,Aggregated,50.200000,0.000000,9,11,14,17,22,25,32,40,97,110,110,8571,0,9,11.711025824082515,2.967485226690769,114.36754371970892,91.47730719869327
1701167376,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,25,32,39,97,110,110,8620,0,9,11.700479457535177,2.967485226690769,114.36754371970892,91.49419953596288
1701167377,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,25,32,39,97,110,110,8672,0,9,11.692441215719752,2.967485226690769,114.36754371970892,91.46390682656826
1701167378,100,,Aggregated,51.200000,0.000000,9,11,14,16,22,25,32,39,97,110,110,8716,0,9,11.676481376372589,2.967485226690769,114.36754371970892,91.4693666819642
1701167379,100,,Aggregated,49.900000,0.000000,9,11,14,16,22,25,32,39,97,110,110,8771,0,9,11.658069297943994,2.967485226690769,114.36754371970892,91.4901379546232
1701167380,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,32,39,97,110,110,8827,0,9,11.646123232229847,2.967485226690769,114.36754371970892,91.51251840942562
1701167381,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,25,32,39,97,110,110,8877,0,9,11.63688303288578,2.967485226690769,114.36754371970892,91.52957080094626
1701167382,100,,Aggregated,50.800000,0.000000,9,11,13,16,22,25,32,38,97,110,110,8916,0,9,11.627705652432198,2.967485226690769,114.36754371970892,91.5297218483625
1701167383,100,,Aggregated,50.700000,0.000000,9,11,13,16,22,25,32,38,97,110,110,8969,0,9,11.606327188063663,2.967485226690769,114.36754371970892,91.52692607871558
1701167384,100,,Aggregated,49.800000,0.000000,9,11,13,16,22,25,32,38,95,110,110,9017,0,9,11.590420440445854,2.967485226690769,114.36754371970892,91.55517356105135
1701167385,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,25,32,38,95,110,110,9075,0,9,11.568669060311862,2.7623865753412247,114.36754371970892,91.58490358126721
1701167386,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,32,38,95,110,110,9127,0,9,11.548314486003019,2.7623865753412247,114.36754371970892,91.56798509915635
1701167387,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,25,31,38,95,110,110,9172,0,9,11.534785040432073,2.7623865753412247,114.36754371970892,91.55952900130833
1701167388,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,25,31,38,95,110,110,9224,0,9,11.520358472428441,2.7623865753412247,114.36754371970892,91.57003469210754
1701167389,100,,Aggregated,49.800000,0.000000,9,11,13,16,22,25,31,38,95,110,110,9273,0,9,11.512510344618304,2.7623865753412247,114.36754371970892,91.55893454114094
1701167390,100,,Aggregated,49.500000,0.000000,9,11,13,16,22,25,31,38,95,110,110,9320,0,9,11.503628340885523,2.7623865753412247,114.36754371970892,91.55879828326181
1701167391,100,,Aggregated,50.100000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9368,0,9,11.490881462111421,2.7623865753412247,114.36754371970892,91.55945772843724
1701167392,100,,Aggregated,48.900000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9421,0,9,11.48877670145594,2.7623865753412247,114.36754371970892,91.55885787071436
1701167393,100,,Aggregated,48.900000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9479,0,9,11.485744120816646,2.7623865753412247,114.36754371970892,91.54868657031332
1701167394,100,,Aggregated,49.600000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9533,0,9,11.473528296380632,2.7623865753412247,114.36754371970892,91.54159236336935
1701167395,100,,Aggregated,49.300000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9579,0,9,11.467794613642997,2.7623865753412247,114.36754371970892,91.52896962104604
1701167396,100,,Aggregated,50.800000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9618,0,9,11.46491389527195,2.7623865753412247,114.36754371970892,91.51705136202953
1701167397,100,,Aggregated,50.200000,0.000000,9,11,13,16,21,25,31,38,95,110,110,9674,0,9,11.458811149442427,2.7623865753412247,114.36754371970892,91.5385569567914
1701167398,100,,Aggregated,49.100000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9725,0,9,11.445281754097014,2.7623865753412247,114.36754371970892,91.54786632390746
1701167399,100,,Aggregated,49.300000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9773,0,9,11.429948937332728,2.7623865753412247,114.36754371970892,91.54855213342883
1701167400,100,,Aggregated,50.000000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9836,0,9,11.424347370747066,2.7623865753412247,114.36754371970892,91.55530703538024
1701167401,100,,Aggregated,49.200000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9886,0,9,11.414367077699195,2.7623865753412247,114.36754371970892,91.56392878818531
1701167402,100,,Aggregated,50.400000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9932,0,9,11.403411376731492,2.7623865753412247,114.36754371970892,91.57501006846556
1701167403,100,,Aggregated,51.000000,0.000000,9,11,13,16,21,25,31,37,95,110,110,9982,0,9,11.388329814046926,2.7623865753412247,114.36754371970892,91.57643758765778
1701167404,100,,Aggregated,50.700000,0.000000,9,11,13,16,21,25,31,37,95,110,110,10039,0,9,11.375811028086737,2.7623865753412247,114.36754371970892,91.56569379420262
1701167405,100,,Aggregated,50.400000,0.000000,9,11,13,16,21,25,31,37,95,110,110,10083,0,9,11.366442644487034,2.7623865753412247,114.36754371970892,91.55786968164237
1701167406,100,,Aggregated,49.400000,0.000000,9,11,13,16,21,25,30,37,95,110,110,10133,0,9,11.360830825815182,2.7623865753412247,114.36754371970892,91.54850488502912
1701167407,100,,Aggregated,49.900000,0.000000,9,11,13,16,21,25,30,37,95,110,110,10184,0,9,11.356130794886111,2.7623865753412247,114.36754371970892,91.57678711704635
1701167408,100,,Aggregated,49.900000,0.000000,9,11,13,16,21,25,30,37,95,110,110,10230,0,9,11.35512469527571,2.7623865753412247,114.36754371970892,91.58211143695014
1701167409,100,,Aggregated,50.900000,0.000000,9,11,13,16,21,25,30,37,95,110,110,10280,0,9,11.336770488387735,2.7623865753412247,114.36754371970892,91.58939688715954
1701167410,100,,Aggregated,49.400000,0.000000,9,11,13,16,21,24,30,37,95,110,110,10336,0,9,11.328714143289483,2.7623865753412247,114.36754371970892,91.57730263157895
1701167411,100,,Aggregated,49.800000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10382,0,9,11.318925435419253,2.7623865753412247,114.36754371970892,91.57609323829705
1701167412,100,,Aggregated,49.200000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10428,0,9,11.312088177217536,2.7623865753412247,114.36754371970892,91.5699079401611
1701167413,100,,Aggregated,49.000000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10483,0,9,11.31737496804076,2.7623865753412247,114.36754371970892,91.56520080129734
1701167414,100,,Aggregated,49.300000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10531,0,9,11.307745005741932,2.7623865753412247,114.36754371970892,91.56053556167505
1701167415,100,,Aggregated,48.900000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10574,0,9,11.297576863819662,2.7623865753412247,114.36754371970892,91.56884811802534
1701167416,100,,Aggregated,49.300000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10630,0,9,11.30932240509485,2.7623865753412247,114.36754371970892,91.5700846660395
1701167417,100,,Aggregated,49.000000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10675,0,9,11.303044889881265,2.7623865753412247,114.36754371970892,91.5688056206089
1701167418,100,,Aggregated,48.700000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10728,0,9,11.294942115062652,2.7623865753412247,114.36754371970892,91.56767337807607
1701167419,100,,Aggregated,48.200000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10782,0,9,11.290789570001548,2.7623865753412247,114.36754371970892,91.58449267297347
1701167420,100,,Aggregated,49.500000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10837,0,9,11.288277796601374,2.7623865753412247,114.36754371970892,91.5846636523023
1701167421,100,,Aggregated,48.900000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10885,0,9,11.284661019493885,2.7623865753412247,114.36754371970892,91.567478180983
1701167422,100,,Aggregated,49.400000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10934,0,9,11.278397288668826,2.7623865753412247,114.36754371970892,91.55752698006219
1701167423,100,,Aggregated,49.600000,0.000000,9,11,13,15,21,24,30,37,95,110,110,10987,0,9,11.271741189424715,2.7623865753412247,114.36754371970892,91.56839901702011
1701167424,100,,Aggregated,49.500000,0.000000,9,11,13,15,21,24,30,37,95,110,110,11033,0,9,11.26647281035785,2.7623865753412247,114.36754371970892,91.56865766337351
1701167425,100,,Aggregated,50.200000,0.000000,9,11,13,15,21,24,30,37,95,110,110,11091,0,9,11.255373784634228,2.7623865753412247,114.36754371970892,91.57091335316923
1701167426,100,,Aggregated,49.700000,0.000000,9,11,13,15,21,24,30,36,95,110,110,11139,0,9,11.244584637707355,2.7623865753412247,114.36754371970892,91.58263757967502
1701167427,100,,Aggregated,49.800000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11188,0,9,11.232835815787917,2.7623865753412247,114.36754371970892,91.57803003217734
1701167428,100,,Aggregated,51.000000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11240,0,9,11.221786874455807,2.7623865753412247,114.36754371970892,91.58140569395017
1701167429,100,,Aggregated,50.500000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11293,0,9,11.213854060334384,2.7623865753412247,114.36754371970892,91.56946781191888
1701167430,100,,Aggregated,50.300000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11340,0,9,11.202888885296133,2.7623865753412247,114.36754371970892,91.58059964726631
1701167431,100,,Aggregated,51.000000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11386,0,9,11.193678079438968,2.7623865753412247,114.36754371970892,91.58510451431583
1701167432,100,,Aggregated,50.800000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11434,0,9,11.19019548050787,2.7623865753412247,114.36754371970892,91.5863214972888
1701167433,100,,Aggregated,49.800000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11494,0,9,11.179386928262053,2.7623865753412247,114.36754371970892,91.57856272838002
1701167434,100,,Aggregated,49.700000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11539,0,9,11.172929686926862,2.7623865753412247,114.36754371970892,91.58843920617038
1701167435,100,,Aggregated,49.600000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11588,0,9,11.165328706721725,2.7623865753412247,114.36754371970892,91.5792198826372
1701167436,100,,Aggregated,50.800000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11640,0,9,11.155793655270077,2.7623865753412247,114.36754371970892,91.59768041237113
1701167437,100,,Aggregated,49.800000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11693,0,9,11.145381190272712,2.7623865753412247,114.36754371970892,91.60121440177885
1701167438,100,,Aggregated,49.600000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11735,0,9,11.139504095871981,2.7623865753412247,114.36754371970892,91.58270132083511
1701167439,100,,Aggregated,50.000000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11786,0,9,11.133316922480873,2.7623865753412247,114.36754371970892,91.56999830307144
1701167440,100,,Aggregated,50.300000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11841,0,9,11.126412999206762,2.7623865753412247,114.36754371970892,91.57562705852546
1701167441,100,,Aggregated,49.200000,0.000000,9,10,13,15,21,24,30,36,95,110,110,11887,0,9,11.126747827460159,2.7623865753412247,114.36754371970892,91.58559771178598
1701167442,100,,Aggregated,49.200000,0.000000,9,10,13,15,21,24,29,36,95,110,110,11935,0,9,11.120492445439988,2.7623865753412247,114.36754371970892,91.58114788437369
1701167443,100,,Aggregated,49.800000,0.000000,9,10,13,15,21,24,29,36,95,110,110,11993,0,9,11.112435762872591,2.7623865753412247,114.36754371970892,91.58317351788543
1701167444,100,,Aggregated,49.900000,0.000000,9,10,12,15,21,24,29,36,93,110,110,12035,0,9,11.103668686746932,2.7623865753412247,114.36754371970892,91.59002908184462
1701167445,100,,Aggregated,50.000000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12095,0,8,11.079624773639571,2.500551752746105,114.36754371970892,91.59826374534931
1701167446,100,,Aggregated,49.400000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12132,0,8,11.071630906801275,2.500551752746105,114.36754371970892,91.59165842400263
1701167447,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12177,0,8,11.070110300678044,2.500551752746105,114.36754371970892,91.6007226738934
1701167448,100,,Aggregated,50.400000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12232,0,8,11.064582664679135,2.500551752746105,114.36754371970892,91.58984630477437
1701167449,100,,Aggregated,49.100000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12285,0,8,11.054211102219849,2.500551752746105,114.36754371970892,91.5982091982092
1701167450,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12329,0,8,11.05052854459993,2.500551752746105,114.36754371970892,91.57685132614162
1701167451,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12377,0,8,11.045290211451437,2.500551752746105,114.36754371970892,91.55853599418276
1701167452,100,,Aggregated,49.800000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12432,0,8,11.040813114510266,2.500551752746105,114.36754371970892,91.56467181467181
1701167453,100,,Aggregated,48.500000,0.000000,8,10,12,15,21,24,29,36,93,110,110,12473,0,8,11.034982360106186,2.500551752746105,114.36754371970892,91.57099334562655
1701167454,100,,Aggregated,48.800000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12517,0,8,11.030021212203982,2.500551752746105,114.36754371970892,91.58416553487257
1701167455,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12563,0,8,11.019397666347944,2.500551752746105,114.36754371970892,91.59285202579002
1701167456,100,,Aggregated,47.600000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12614,0,8,11.013639711472026,2.500551752746105,114.36754371970892,91.59521166957349
1701167457,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12670,0,8,11.002191342413425,2.500551752746105,114.36754371970892,91.60962904498817
1701167458,100,,Aggregated,46.800000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12712,0,8,10.991345601413654,2.500551752746105,114.36754371970892,91.62059471365639
1701167459,100,,Aggregated,47.900000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12764,0,8,10.98049404896359,2.500551752746105,114.36754371970892,91.60404261986838
1701167460,100,,Aggregated,49.000000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12815,0,8,10.973410114829097,2.500551752746105,114.36754371970892,91.58657822863832
1701167461,100,,Aggregated,48.000000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12859,0,8,10.964477581054364,2.500551752746105,114.36754371970892,91.56590714674547
1701167462,100,,Aggregated,47.500000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12915,0,8,10.962430037777299,2.500551752746105,114.36754371970892,91.55369725125823
1701167463,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,24,29,35,93,110,110,12964,0,8,10.961656081233034,2.500551752746105,114.36754371970892,91.55145016970071
1701167464,100,,Aggregated,48.000000,0.000000,8,10,12,15,21,24,29,35,93,110,110,13016,0,8,10.958818022230984,2.500551752746105,114.36754371970892,91.56899200983405
1701167465,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,24,29,35,93,110,110,13062,0,8,10.953316826939748,2.500551752746105,114.36754371970892,91.58742918389221
1701167466,100,,Aggregated,49.100000,0.000000,8,10,12,15,21,24,29,35,93,110,110,13109,0,8,10.944575604168717,2.500551752746105,114.36754371970892,91.59630788008239
1701167467,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,24,29,35,93,110,110,13167,0,8,10.93622407701036,2.500551752746105,114.36754371970892,91.57932710564289
1701167468,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13219,0,8,10.927426649904444,2.500551752746105,114.36754371970892,91.58128451471367
1701167469,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13273,0,8,10.92648687896297,2.500551752746105,114.36754371970892,91.59556995404203
1701167470,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13322,0,8,10.922144887952959,2.500551752746105,114.36754371970892,91.60561477255668
1701167471,100,,Aggregated,50.500000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13375,0,8,10.912825700766016,2.500551752746105,114.36754371970892,91.62213084112149
1701167472,100,,Aggregated,50.900000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13429,0,8,10.906750129691003,2.500551752746105,114.36754371970892,91.60704445602799
1701167473,100,,Aggregated,50.600000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13472,0,8,10.899796197149403,2.500551752746105,114.36754371970892,91.60911520190024
1701167474,100,,Aggregated,51.600000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13524,0,8,10.89993286421988,2.500551752746105,114.36754371970892,91.62126589766342
1701167475,100,,Aggregated,51.300000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13570,0,8,10.892722902266348,2.500551752746105,114.36754371970892,91.62063375092114
1701167476,100,,Aggregated,50.800000,0.000000,8,10,12,14,21,24,29,35,93,110,110,13614,0,8,10.886432861519886,2.500551752746105,114.36754371970892,91.63192302042016
1701167477,100,,Aggregated,50.800000,0.000000,8,10,12,14,21,24,28,35,93,110,110,13677,0,8,10.880952726371644,2.500551752746105,114.36754371970892,91.63171748190392
1701167478,100,,Aggregated,50.800000,0.000000,8,10,12,14,21,23,28,35,93,110,110,13721,0,8,10.87299806926725,2.500551752746105,114.36754371970892,91.62954595146127
1701167479,100,,Aggregated,50.500000,0.000000,8,10,12,14,21,23,28,35,93,110,110,13774,0,8,10.86327496643434,2.500551752746105,114.36754371970892,91.6056338028169
1701167480,100,,Aggregated,51.100000,0.000000,8,10,12,14,21,23,28,35,93,110,110,13820,0,8,10.860069681905134,2.500551752746105,114.36754371970892,91.59623733719248
1701167481,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,23,28,35,93,110,110,13873,0,8,10.863516644472593,2.500551752746105,114.36754371970892,91.5967707056873
1701167482,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,23,28,34,93,110,110,13926,0,8,10.860328000861712,2.500551752746105,114.36754371970892,91.583297429269
1701167483,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,23,28,34,93,110,110,13983,0,8,10.857834439341845,2.500551752746105,114.36754371970892,91.5759851247944
1701167484,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14032,0,8,10.852553378610088,2.500551752746105,114.36754371970892,91.5853762827822
1701167485,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14087,0,8,10.852624420448159,2.500551752746105,114.36754371970892,91.59522964435295
1701167486,100,,Aggregated,51.500000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14134,0,8,10.844938466830138,2.500551752746105,114.36754371970892,91.59070326871374
1701167487,100,,Aggregated,51.400000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14185,0,8,10.838443070983631,2.500551752746105,114.36754371970892,91.59668664081777
1701167488,100,,Aggregated,51.800000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14234,0,8,10.838198378638692,2.500551752746105,114.36754371970892,91.59814528593509
1701167489,100,,Aggregated,52.500000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14287,0,8,10.834375597993393,2.500551752746105,114.36754371970892,91.58843704066634
1701167490,100,,Aggregated,51.100000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14333,0,8,10.828611886962184,2.500551752746105,114.36754371970892,91.60050233726366
1701167491,100,,Aggregated,51.500000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14391,0,8,10.822957629919959,2.500551752746105,114.36754371970892,91.60635119171704
1701167492,100,,Aggregated,51.700000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14441,0,8,10.816193885931504,2.500551752746105,114.36754371970892,91.60722941624542
1701167493,100,,Aggregated,51.700000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14483,0,8,10.818168364281583,2.500551752746105,114.36754371970892,91.59179727956915
1701167494,100,,Aggregated,52.300000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14533,0,8,10.817739437810058,2.500551752746105,114.36754371970892,91.60634418220602
1701167495,100,,Aggregated,52.000000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14582,0,8,10.81508118314371,2.500551752746105,114.36754371970892,91.5995748182691
1701167496,100,,Aggregated,50.200000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14634,0,8,10.812370244297023,2.500551752746105,114.36754371970892,91.58917589175891
1701167497,100,,Aggregated,50.600000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14680,0,8,10.806502930931645,2.500551752746105,114.36754371970892,91.5924386920981
1701167498,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14730,0,8,10.80698811127289,2.500551752746105,114.36754371970892,91.59932111337406
1701167499,100,,Aggregated,50.100000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14783,0,8,10.800092551636231,2.500551752746105,114.36754371970892,91.57714942839749
1701167500,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14829,0,8,10.798014975306465,2.500551752746105,114.36754371970892,91.57711241486277
1701167501,100,,Aggregated,50.400000,0.000000,8,10,12,14,21,23,28,34,92,110,110,14874,0,8,10.799358517113866,2.500551752746105,114.36754371970892,91.58108108108108
