Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701335878,100,,Aggregated,73.400000,5.900000,21,28,33,38,57,66,75,87,110,180,210,11411,891,21,25.552267082271904,1.9915960729122162,212.20020484179258,3845.781526597143
1701335879,100,,Aggregated,73.400000,5.900000,20,28,33,38,57,66,75,87,110,180,210,11495,899,20,25.50342041762524,1.9456511363387108,212.20020484179258,3851.6829926054806
1701335880,100,,Aggregated,72.500000,5.500000,21,28,33,39,57,66,75,87,110,180,210,11568,905,21,25.532010051548703,1.9456511363387108,212.20020484179258,3854.0164246196405
1701335881,100,,Aggregated,74.100000,5.900000,21,28,33,39,57,66,75,88,110,180,210,11643,911,21,25.54870468955402,1.9456511363387108,212.20020484179258,3856.6474276389245
1701335882,100,,Aggregated,74.100000,5.900000,20,28,33,39,57,66,75,87,110,180,210,11715,917,20,25.508730797271188,1.9456511363387108,212.20020484179258,3854.7209560392657
1701335883,100,,Aggregated,75.200000,6.100000,20,28,33,39,57,66,75,87,110,180,210,11793,926,20,25.51401570670886,1.9456511363387108,212.20020484179258,3851.224200797083
1701335884,100,,Aggregated,75.000000,6.000000,21,28,33,39,57,66,75,87,110,180,210,11869,932,21,25.527407986841915,1.9456511363387108,212.20020484179258,3850.880613362541
1701335885,100,,Aggregated,75.700000,6.100000,21,28,33,39,57,66,75,87,110,180,210,11942,935,21,25.5413993750422,1.9456511363387108,212.20020484179258,3854.0698375481493
1701335886,100,,Aggregated,76.600000,6.400000,21,28,33,39,57,66,75,86,110,180,210,12007,940,21,25.517284278714822,1.9456511363387108,212.20020484179258,3856.5027067543933
1701335887,100,,Aggregated,76.400000,6.800000,20,28,33,38,57,66,75,86,110,180,210,12092,947,20,25.492632313573864,1.9456511363387108,212.20020484179258,3854.3143400595436
1701335888,100,,Aggregated,77.200000,6.600000,20,28,33,38,57,66,75,86,110,180,210,12168,953,20,25.45756290842492,1.9456511363387108,212.20020484179258,3858.665023011177
1701335889,100,,Aggregated,75.800000,6.300000,20,28,33,38,57,66,75,86,110,180,210,12241,960,20,25.45435742186208,1.9456511363387108,212.20020484179258,3856.8776243770935
1701335890,100,,Aggregated,77.100000,6.600000,20,28,33,38,57,66,75,86,110,180,210,12321,968,20,25.47461097119241,1.9456511363387108,212.20020484179258,3854.8043178313446
1701335891,100,,Aggregated,75.900000,6.300000,20,28,33,38,57,66,75,86,110,180,210,12382,972,20,25.449595718726243,1.9456511363387108,212.20020484179258,3857.3771603941204
1701335892,100,,Aggregated,75.300000,6.300000,20,28,33,38,57,66,75,86,110,180,210,12472,983,20,25.449390941603568,1.9456511363387108,212.20020484179258,3850.312940987813
1701335893,100,,Aggregated,75.300000,6.300000,20,28,33,38,57,66,75,86,110,180,210,12528,986,20,25.455761368572,1.9456511363387108,212.20020484179258,3857.020434227331
1701335894,100,,Aggregated,75.400000,6.600000,20,28,33,38,57,66,75,86,110,180,210,12604,991,20,25.425269857660215,1.9456511363387108,212.20020484179258,3851.9410504601715
1701335895,100,,Aggregated,73.500000,6.000000,20,28,33,38,57,65,75,86,110,180,210,12664,994,20,25.399858267246543,1.9456511363387108,212.20020484179258,3852.1152084649398
1701335896,100,,Aggregated,72.500000,5.900000,20,28,33,38,57,65,75,85,110,180,210,12742,1002,20,25.382075960606247,1.9456511363387108,212.20020484179258,3849.320514832836
1701335897,100,,Aggregated,71.100000,5.800000,20,27,33,38,57,65,75,85,110,180,210,12818,1007,20,25.334304179877094,1.9456511363387108,212.20020484179258,3848.3201747542516
1701335898,100,,Aggregated,71.700000,6.000000,20,27,33,38,57,65,75,85,110,180,210,12891,1012,20,25.32674255894663,1.9456511363387108,212.20020484179258,3845.3023815064776
1701335899,100,,Aggregated,71.000000,6.000000,20,27,33,38,57,65,75,85,110,180,210,12961,1018,20,25.29652615717813,1.9456511363387108,212.20020484179258,3844.297893681043
1701335900,100,,Aggregated,69.600000,5.600000,20,27,33,38,57,65,75,85,110,180,210,13034,1022,20,25.265263611453936,1.9456511363387108,212.20020484179258,3842.8500076722416
1701335901,100,,Aggregated,68.500000,5.700000,20,27,33,38,57,65,75,85,110,180,210,13098,1027,20,25.249548470491938,1.9456511363387108,212.20020484179258,3844.3365399297604
1701335902,100,,Aggregated,68.300000,5.200000,20,27,33,38,57,65,75,85,110,180,210,13187,1036,20,25.331193306071235,1.9456511363387108,212.20020484179258,3844.0729506331995
1701335903,100,,Aggregated,68.400000,5.200000,20,27,33,38,57,65,75,85,110,180,210,13277,1042,20,25.27488493586097,1.9456511363387108,212.20020484179258,3857.078782857573
1701335904,100,,Aggregated,65.200000,4.500000,20,27,33,38,57,65,75,85,110,180,210,13358,1050,20,25.24814506450832,1.9456511363387108,212.20020484179258,3855.269576283875
1701335905,100,,Aggregated,69.200000,5.300000,20,27,33,38,57,65,75,85,110,180,210,13440,1062,20,25.238953002900374,1.9456511363387108,212.20020484179258,3856.513318452381
1701335906,100,,Aggregated,71.300000,5.400000,20,27,32,38,57,65,75,84,110,180,210,13543,1072,20,25.197729462294074,1.9456511363387108,212.20020484179258,3861.094809126486
1701335907,100,,Aggregated,73.600000,5.900000,20,27,32,38,57,65,75,84,110,180,210,13600,1075,20,25.190558542826157,1.9456511363387108,212.20020484179258,3858.835367647059
1701335908,100,,Aggregated,74.900000,6.600000,20,27,32,38,57,65,75,84,110,180,210,13656,1079,20,25.186273079558084,1.9456511363387108,212.20020484179258,3858.3715582893965
1701335909,100,,Aggregated,76.200000,6.700000,20,27,32,38,57,65,75,84,110,180,210,13738,1087,20,25.145307997647553,1.9456511363387108,212.20020484179258,3860.7668510700246
1701335910,100,,Aggregated,75.600000,6.900000,20,27,32,38,57,65,74,84,110,180,210,13814,1095,20,25.13785221741635,1.9456511363387108,212.20020484179258,3858.7318662226726
1701335911,100,,Aggregated,75.800000,6.300000,20,27,32,38,57,65,74,84,110,180,210,13891,1102,20,25.10639385757179,1.9456511363387108,212.20020484179258,3858.7286732416674
1701335912,100,,Aggregated,77.000000,7.100000,20,27,32,38,57,65,74,84,110,180,210,13961,1104,20,25.078675272788413,1.9456511363387108,212.20020484179258,3861.6090537927084
1701335913,100,,Aggregated,77.900000,7.500000,20,27,32,38,57,65,74,84,110,180,210,14030,1109,20,25.04556152885959,1.9456511363387108,212.20020484179258,3863.3009978617247
1701335914,100,,Aggregated,80.400000,7.400000,20,27,32,38,57,65,74,83,110,180,210,14116,1118,20,25.062078223111133,1.9456511363387108,212.20020484179258,3864.0289742136583
1701335915,100,,Aggregated,77.200000,6.800000,20,27,32,38,57,65,74,84,110,180,210,14193,1128,20,25.083004900938775,1.9456511363387108,212.20020484179258,3862.3672232790814
1701335916,100,,Aggregated,76.500000,6.900000,20,27,32,38,57,65,74,84,110,180,210,14263,1133,20,25.084693710393026,1.9456511363387108,212.20020484179258,3860.889784757765
1701335917,100,,Aggregated,77.500000,7.200000,20,27,32,38,57,65,74,84,110,180,210,14330,1135,20,25.066486629348738,1.9456511363387108,212.20020484179258,3862.058757850663
1701335918,100,,Aggregated,75.500000,6.300000,20,27,32,38,57,65,74,84,110,180,210,14400,1141,20,25.074262245390045,1.9456511363387108,212.20020484179258,3860.5153472222223
1701335919,100,,Aggregated,74.800000,6.100000,20,27,32,38,57,65,74,84,110,180,210,14473,1149,20,25.060607082493167,1.9456511363387108,212.20020484179258,3857.2251779175017
1701335920,100,,Aggregated,75.600000,6.100000,20,27,32,37,57,65,74,84,110,180,210,14539,1152,20,25.033970634526728,1.9456511363387108,212.20020484179258,3855.470940229727
1701335921,100,,Aggregated,76.000000,6.500000,20,27,32,37,57,65,74,84,110,180,210,14611,1156,20,25.043149397909705,1.9456511363387108,212.20020484179258,3850.5639586612824
1701335922,100,,Aggregated,74.700000,6.100000,20,27,32,37,57,65,74,84,110,180,210,14667,1160,20,25.038349782024323,1.9456511363387108,212.20020484179258,3849.5449648871618
1701335923,100,,Aggregated,73.900000,5.600000,20,27,32,37,57,65,74,83,110,180,210,14751,1165,20,25.02578761492741,1.9456511363387108,212.20020484179258,3849.1426343976677
1701335924,100,,Aggregated,73.600000,5.800000,20,27,32,37,57,65,74,83,110,180,210,14804,1166,20,25.026625586219154,1.9456511363387108,212.20020484179258,3847.3754390705217
1701335925,100,,Aggregated,73.700000,5.800000,20,27,32,37,57,65,74,83,110,180,210,14890,1178,20,25.033901039388372,1.9456511363387108,212.20020484179258,3845.2354600402955
1701335926,100,,Aggregated,71.900000,5.200000,20,27,32,37,57,65,74,83,110,180,210,14957,1183,20,24.993904181593873,1.9456511363387108,212.20020484179258,3854.8804573109583
1701335927,100,,Aggregated,70.200000,5.100000,20,27,32,37,57,65,74,83,110,180,210,15047,1193,20,24.981206705525242,1.9456511363387108,212.20020484179258,3859.3296338140494
1701335928,100,,Aggregated,71.700000,5.200000,20,27,32,37,57,65,74,83,110,180,210,15122,1200,20,25.000402462028084,1.9456511363387108,212.20020484179258,3861.2249041132127
1701335929,100,,Aggregated,71.400000,5.600000,20,27,32,37,57,65,74,83,110,180,210,15197,1207,20,24.97473239121364,1.9456511363387108,212.20020484179258,3866.638612884122
1701335930,100,,Aggregated,73.400000,6.100000,20,27,32,37,57,65,74,83,110,180,210,15271,1218,20,24.97834541364869,1.9456511363387108,212.20020484179258,3863.585554318643
1701335931,100,,Aggregated,74.700000,6.100000,20,27,32,37,57,65,74,83,110,180,210,15347,1225,20,24.96252441278133,1.9456511363387108,212.20020484179258,3867.0039095588713
1701335932,100,,Aggregated,74.000000,6.600000,20,27,32,37,57,65,74,83,110,180,210,15423,1230,20,24.94270712032635,1.9456511363387108,212.20020484179258,3864.8809570122544
1701335933,100,,Aggregated,75.300000,6.900000,20,27,32,37,57,65,74,83,110,180,210,15496,1233,20,24.935898735071593,1.9456511363387108,212.20020484179258,3867.8592540010327
1701335934,100,,Aggregated,75.500000,6.900000,20,27,32,37,57,65,74,83,110,180,210,15566,1239,20,24.93063161342515,1.9456511363387108,212.20020484179258,3867.2579339586277
1701335935,100,,Aggregated,75.600000,6.700000,20,27,32,37,57,65,74,83,110,180,210,15633,1245,20,24.909070267716217,1.9456511363387108,212.20020484179258,3864.3222669992965
1701335936,100,,Aggregated,76.600000,7.100000,20,27,32,37,56,65,74,83,110,180,210,15716,1250,20,24.865208500564822,1.9456511363387108,212.20020484179258,3869.24261898702
1701335937,100,,Aggregated,76.100000,7.000000,20,27,32,37,56,65,74,83,110,180,210,15786,1256,20,24.8817995505781,1.9456511363387108,212.20020484179258,3873.574369694666
1701335938,100,,Aggregated,76.200000,6.900000,20,27,32,37,56,65,74,83,110,180,210,15863,1265,20,24.85706822975201,1.9456511363387108,212.20020484179258,3875.549391666141
1701335939,100,,Aggregated,75.900000,6.500000,20,27,32,37,56,65,74,83,110,180,210,15949,1276,20,24.827205196618138,1.9456511363387108,212.20020484179258,3871.7920872781992
1701335940,100,,Aggregated,74.300000,6.300000,20,27,32,37,56,65,74,83,110,180,210,16021,1283,20,24.836888868566568,1.9456511363387108,212.20020484179258,3870.9352100368264
1701335941,100,,Aggregated,75.100000,7.000000,20,27,32,37,56,65,74,83,110,180,210,16092,1286,20,24.811764286433768,1.9456511363387108,212.20020484179258,3873.1281382053194
1701335942,100,,Aggregated,75.400000,6.400000,20,27,32,37,56,64,74,83,110,180,210,16159,1289,20,24.799938287612026,1.9456511363387108,212.20020484179258,3867.4901912247046
1701335943,100,,Aggregated,75.100000,6.200000,20,27,32,37,56,64,74,83,110,180,210,16246,1297,20,24.800285613917573,1.9456511363387108,212.20020484179258,3869.957589560507
1701335944,100,,Aggregated,73.900000,6.000000,20,27,32,37,56,64,74,83,110,180,210,16318,1304,20,24.78156489311995,1.9456511363387108,212.20020484179258,3867.691138619929
1701335945,100,,Aggregated,75.500000,6.500000,20,27,32,37,56,64,74,83,110,180,210,16385,1309,20,24.77178867675562,1.9456511363387108,212.20020484179258,3866.093011901129
1701335946,100,,Aggregated,75.500000,6.500000,20,27,32,37,56,64,74,83,110,180,210,16458,1314,20,24.77107010600684,1.9456511363387108,212.20020484179258,3867.129116539069
1701335947,100,,Aggregated,75.300000,6.400000,20,27,32,37,56,64,74,82,110,180,210,16528,1319,20,24.760518144272513,1.9456511363387108,212.20020484179258,3867.6752783155857
1701335948,100,,Aggregated,75.100000,6.400000,20,27,32,37,56,64,74,82,110,180,210,16607,1327,20,24.75235646082168,1.9456511363387108,212.20020484179258,3868.2727163244417
1701335949,100,,Aggregated,74.000000,6.300000,20,27,32,37,56,64,73,82,110,180,210,16671,1331,20,24.74105411664632,1.9456511363387108,212.20020484179258,3866.3182172635115
1701335950,100,,Aggregated,74.700000,6.400000,20,27,32,37,56,64,74,82,110,180,210,16737,1337,20,24.76938413434381,1.9456511363387108,212.20020484179258,3866.3756945689192
1701335951,100,,Aggregated,72.600000,5.500000,20,27,32,37,56,64,73,82,110,180,210,16821,1345,20,24.758996861085944,1.9456511363387108,212.20020484179258,3866.4451578384164
1701335952,100,,Aggregated,70.800000,5.300000,20,27,32,37,56,64,74,83,110,180,210,16889,1348,20,24.75390828081855,1.9456511363387108,212.20020484179258,3867.773284386287
1701335953,100,,Aggregated,71.800000,5.800000,20,27,32,37,56,64,73,82,110,180,210,16964,1355,20,24.73601839858472,1.9456511363387108,212.20020484179258,3868.74569676963
1701335954,100,,Aggregated,72.100000,5.900000,20,27,32,37,56,64,74,82,110,180,210,17030,1360,20,24.742954339519258,1.9456511363387108,212.20020484179258,3868.2715795654726
1701335955,100,,Aggregated,71.000000,5.800000,20,27,32,37,56,64,73,82,110,180,210,17104,1367,20,24.746078686066447,1.9456511363387108,212.20020484179258,3869.460009354537
1701335956,100,,Aggregated,70.300000,5.600000,20,27,32,37,56,64,74,82,110,180,210,17187,1377,20,24.76512735456275,1.9456511363387108,212.20020484179258,3869.1068831093266
1701335957,100,,Aggregated,69.100000,5.700000,20,27,32,37,56,64,74,82,110,180,210,17247,1384,20,24.7426597870104,1.9456511363387108,212.20020484179258,3869.658085464139
1701335958,100,,Aggregated,69.300000,5.800000,20,27,32,37,56,64,73,82,110,180,210,17327,1390,20,24.722286551206516,1.9456511363387108,212.20020484179258,3871.7527558146244
1701335959,100,,Aggregated,69.900000,6.200000,20,27,32,37,56,64,73,82,110,180,210,17425,1396,20,24.709010519878337,1.9456511363387108,212.20020484179258,3882.4272022955524
1701335960,100,,Aggregated,68.800000,6.000000,20,27,32,37,56,64,73,82,110,180,210,17501,1405,20,24.69910170119193,1.9456511363387108,212.20020484179258,3883.063882063882
1701335961,100,,Aggregated,69.000000,6.100000,20,27,32,37,56,64,73,82,110,180,210,17585,1416,20,24.68406138345832,1.9456511363387108,212.20020484179258,3880.2792152402617
1701335962,100,,Aggregated,73.400000,6.500000,20,27,32,37,56,64,73,81,110,180,210,17683,1427,20,24.665154114789868,1.9456511363387108,212.20020484179258,3882.9793021546116
1701335963,100,,Aggregated,72.000000,6.500000,20,27,32,37,56,64,73,81,110,180,210,17740,1428,20,24.633189414553303,1.9456511363387108,212.20020484179258,3886.1757046223224
1701335964,100,,Aggregated,74.300000,7.100000,20,27,32,37,56,64,73,81,110,180,210,17814,1434,20,24.616124750750394,1.9456511363387108,212.20020484179258,3880.766981026159
1701335965,100,,Aggregated,74.600000,7.200000,20,27,32,36,56,64,73,81,110,180,210,17889,1439,20,24.612969275572492,1.9456511363387108,212.20020484179258,3881.226452009615
1701335966,100,,Aggregated,74.100000,7.100000,20,27,32,37,56,64,73,81,110,180,210,17952,1444,20,24.64048031538247,1.9456511363387108,212.20020484179258,3878.98752228164
1701335967,100,,Aggregated,76.100000,6.800000,20,27,32,37,56,64,73,81,110,180,210,18013,1446,20,24.614402072105328,1.9456511363387108,212.20020484179258,3881.9932271137513
1701335968,100,,Aggregated,74.500000,6.700000,20,27,32,36,56,64,73,81,110,180,210,18083,1453,20,24.61034606214956,1.9456511363387108,212.20020484179258,3878.456727312946
1701335969,100,,Aggregated,73.500000,6.300000,20,27,32,37,56,64,73,81,110,180,210,18170,1461,20,24.606656608821176,1.9456511363387108,212.20020484179258,3880.8986241056687
1701335970,100,,Aggregated,73.800000,6.100000,20,27,32,36,56,64,73,81,110,180,210,18247,1468,20,24.582644900992115,1.9456511363387108,212.20020484179258,3877.554885734641
1701335971,100,,Aggregated,73.700000,6.300000,20,27,32,36,56,64,73,81,110,180,210,18325,1474,20,24.590450793474222,1.9456511363387108,212.20020484179258,3878.857298772169
1701335972,100,,Aggregated,72.500000,6.100000,20,27,32,36,56,64,73,81,110,180,210,18391,1479,20,24.57628706585085,1.9456511363387108,212.20020484179258,3879.8623239628077
1701335973,100,,Aggregated,72.900000,6.000000,20,26,32,36,56,64,73,81,110,180,210,18464,1484,20,24.55688071286062,1.9456511363387108,212.20020484179258,3877.42287694974
1701335974,100,,Aggregated,71.100000,5.500000,20,27,32,36,56,64,73,81,110,180,210,18546,1496,20,24.57867437544967,1.9456511363387108,212.20020484179258,3872.129138358676
1701335975,100,,Aggregated,70.100000,5.300000,20,26,32,36,56,64,73,81,110,180,210,18617,1498,20,24.553863128172267,1.9456511363387108,212.20020484179258,3879.130418434764
1701335976,100,,Aggregated,71.100000,5.400000,20,27,32,36,56,64,73,81,110,180,210,18700,1504,20,24.562548805914698,1.9456511363387108,212.20020484179258,3880.6136363636365
1701335977,100,,Aggregated,72.100000,6.200000,20,27,32,36,56,64,73,81,110,180,210,18759,1509,20,24.564934642882694,1.9456511363387108,212.20020484179258,3879.78431686124
1701335978,100,,Aggregated,72.500000,5.900000,20,26,31,36,56,64,73,80,110,180,210,18829,1515,20,24.540704329130065,1.9456511363387108,212.20020484179258,3881.727123054862
1701335979,100,,Aggregated,74.400000,6.000000,20,26,31,36,56,64,73,80,110,180,210,18912,1525,20,24.554835519622994,1.9456511363387108,212.20020484179258,3875.369818104907
1701335980,100,,Aggregated,74.200000,6.300000,20,26,31,36,56,64,73,80,110,180,210,18987,1531,20,24.54691131777252,1.9456511363387108,212.20020484179258,3876.7722125664927
1701335981,100,,Aggregated,74.100000,6.000000,20,27,32,36,56,64,73,81,110,180,210,19057,1534,20,24.574620615155915,1.9456511363387108,212.20020484179258,3880.0322191320774
1701335982,100,,Aggregated,74.100000,6.500000,20,27,32,36,56,64,73,81,110,180,210,19122,1537,20,24.597779089794763,1.9456511363387108,212.20020484179258,3882.512812467315
1701335983,100,,Aggregated,73.800000,6.200000,20,27,32,37,56,64,73,81,110,180,210,19199,1547,20,24.607198367984733,1.9456511363387108,212.20020484179258,3877.4618469711963
1701335984,100,,Aggregated,74.200000,6.000000,20,27,32,37,56,64,73,81,110,180,210,19257,1552,20,24.6108421973527,1.9456511363387108,212.20020484179258,3873.495456197746
1701335985,100,,Aggregated,75.500000,6.100000,20,27,32,37,56,64,73,80,110,180,210,19315,1556,20,24.615230062629795,1.9456511363387108,212.20020484179258,3873.9341444473207
1701335986,100,,Aggregated,74.700000,6.500000,20,27,32,37,56,64,73,80,110,180,210,19396,1561,20,24.610062746227765,1.9456511363387108,212.20020484179258,3877.810734171994
1701335987,100,,Aggregated,73.000000,5.900000,20,27,32,37,56,64,73,80,110,180,210,19465,1568,20,24.60623977128335,1.9456511363387108,212.20020484179258,3878.1477523760595
1701335988,100,,Aggregated,72.500000,6.000000,20,27,32,36,56,64,73,80,110,180,210,19544,1574,20,24.586901731344607,1.9456511363387108,212.20020484179258,3875.309404420794
1701335989,100,,Aggregated,72.000000,6.000000,20,27,32,36,56,64,73,80,110,180,210,19602,1580,20,24.577714232993,1.9456511363387108,212.20020484179258,3874.9878073665955
1701335990,100,,Aggregated,73.700000,5.800000,20,27,32,36,56,64,73,80,110,180,210,19666,1583,20,24.56679865224428,1.9456511363387108,212.20020484179258,3875.235635106275
1701335991,100,,Aggregated,74.000000,6.400000,20,27,32,36,56,64,73,80,110,180,210,19756,1591,20,24.5700244876,1.9456511363387108,212.20020484179258,3874.100425187285
1701335992,100,,Aggregated,71.300000,5.500000,20,27,32,36,56,64,73,80,110,180,210,19814,1595,20,24.57444932826177,1.9456511363387108,212.20020484179258,3870.964974260624
1701335993,100,,Aggregated,72.400000,5.600000,20,27,32,36,56,64,73,80,110,180,210,19878,1601,20,24.57131547526324,1.9456511363387108,212.20020484179258,3871.580440688198
1701335994,100,,Aggregated,71.900000,6.000000,20,27,31,36,56,64,73,80,110,180,210,19953,1605,20,24.55104665640014,1.9456511363387108,212.20020484179258,3870.864732120483
1701335995,100,,Aggregated,70.100000,5.800000,20,27,31,36,56,64,73,80,110,160,210,20023,1611,20,24.554950124560648,1.9456511363387108,212.20020484179258,3869.410328122659
1701335996,100,,Aggregated,70.400000,5.300000,20,27,32,36,56,64,73,80,110,160,210,20091,1615,20,24.558225553116564,1.9456511363387108,212.20020484179258,3870.7675576128613
1701335997,100,,Aggregated,72.500000,5.600000,20,27,31,36,56,64,73,80,110,160,210,20168,1623,20,24.558654794266662,1.9456511363387108,212.20020484179258,3869.7619000396667
1701335998,100,,Aggregated,72.100000,5.500000,20,27,31,36,56,64,73,80,110,160,210,20231,1627,20,24.549391852665714,1.9456511363387108,212.20020484179258,3872.116454945381
1701335999,100,,Aggregated,72.500000,5.700000,20,26,31,36,56,64,73,80,110,160,210,20317,1635,20,24.529256829052684,1.9456511363387108,212.20020484179258,3877.6617610867747
1701336000,100,,Aggregated,70.500000,5.800000,20,27,31,36,56,64,73,80,110,160,210,20397,1646,20,24.547359226217175,1.9456511363387108,212.20020484179258,3876.2317987939405
1701336001,100,,Aggregated,72.100000,5.300000,20,27,31,36,56,64,73,80,110,160,210,20473,1654,20,24.5489979121689,1.9456511363387108,212.20020484179258,3876.0415669418257
1701336002,100,,Aggregated,74.300000,6.200000,20,27,31,36,56,64,73,80,110,160,210,20547,1661,20,24.541971018351042,1.9456511363387108,212.20020484179258,3874.929916776172
1701336003,100,,Aggregated,73.200000,6.400000,20,27,31,36,56,64,73,80,110,160,210,20615,1666,20,24.535109987922905,1.9456511363387108,212.20020484179258,3873.7023041474654
1701336004,100,,Aggregated,73.600000,6.500000,20,26,31,36,56,64,73,80,110,160,210,20688,1668,20,24.51913643895583,1.9456511363387108,212.20020484179258,3873.9031805877803
1701336005,100,,Aggregated,74.600000,6.600000,20,26,31,36,56,64,73,80,110,160,210,20755,1674,20,24.51480816187298,1.9456511363387108,212.20020484179258,3868.7271982654784
1701336006,100,,Aggregated,74.900000,6.600000,20,27,31,36,56,64,73,80,110,160,210,20835,1677,20,24.530024955932873,1.9456511363387108,212.20020484179258,3869.377009839213
1701336007,100,,Aggregated,72.400000,6.000000,20,27,31,36,56,64,73,80,110,160,210,20902,1685,20,24.542061861081535,1.9456511363387108,212.20020484179258,3866.472012247632
1701336008,100,,Aggregated,73.400000,6.200000,20,27,31,36,56,64,73,80,110,160,210,20978,1689,20,24.52984012162409,1.9456511363387108,212.20020484179258,3869.152159405091
1701336009,100,,Aggregated,73.200000,6.200000,20,26,31,36,56,64,73,80,110,160,210,21046,1694,20,24.50645813440714,1.9456511363387108,212.20020484179258,3866.176375558301
1701336010,100,,Aggregated,73.300000,6.100000,20,26,31,36,56,64,73,80,110,160,210,21115,1700,20,24.494220704420705,1.9456511363387108,212.20020484179258,3866.352166706133
1701336011,100,,Aggregated,72.000000,5.900000,20,26,31,36,56,64,73,80,110,160,210,21192,1707,20,24.493051027223782,1.9456511363387108,212.20020484179258,3867.8743393733484
1701336012,100,,Aggregated,70.000000,5.500000,20,26,31,36,56,64,73,80,110,160,210,21266,1713,20,24.479717717580527,1.9456511363387108,212.20020484179258,3865.3605285432145
1701336013,100,,Aggregated,68.700000,5.100000,20,26,31,36,56,64,73,79,110,160,210,21339,1721,20,24.46976813652116,1.9456511363387108,212.20020484179258,3863.027133417686
1701336014,100,,Aggregated,69.700000,5.000000,20,26,31,36,56,64,73,79,110,160,210,21404,1725,20,24.475210505316475,1.9456511363387108,212.20020484179258,3865.3361054008597
1701336015,100,,Aggregated,68.500000,5.100000,20,26,31,36,56,64,73,79,110,160,210,21485,1729,20,24.45790930509165,1.9456511363387108,212.20020484179258,3867.6751687223646
1701336016,100,,Aggregated,68.800000,5.500000,20,26,31,36,56,64,73,79,110,160,210,21556,1736,20,24.459073296959804,1.9456511363387108,212.20020484179258,3865.482510669883
1701336017,100,,Aggregated,69.900000,5.600000,20,26,31,36,56,64,73,79,110,160,210,21633,1744,20,24.452320678331883,1.9456511363387108,212.20020484179258,3868.049276568206
1701336018,100,,Aggregated,70.300000,5.500000,20,26,31,36,56,64,73,79,110,160,210,21701,1752,20,24.466459181412596,1.9456511363387108,212.20020484179258,3867.473941293028
1701336019,100,,Aggregated,70.400000,5.600000,20,26,31,36,56,64,73,79,110,160,210,21785,1757,20,24.44195062228168,1.9456511363387108,212.20020484179258,3869.103419784255
