time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701249277.802,43.36447101350977,275.3307551144484,0.034007374349055,79.65327955238939,824.1801112754246,0.11953966049351,0.1257019849849049,0.0272197972854099,0.0,134127609.27475074,6660621.21908359,6745969.989755385,35496935.34336077,7472016.581508059,2853782.653531881,73.35671139142465,0.0,33318494.528336525,0.0,0.0,0.0,1344.8535975015875,3925.441895700954,0.0,0.0,53392992.7709792,0.0,0.0,0.0,0.0,0.0,0.0,1.2444133636363637,8.839062402290907,0.0,2.2542552272727274,29.83161745454546,0.0060796829166664,0.0055275270787875,0.0,0,2.9795133215659177,1,141.2384058688194,0,6.852602542450882,0,3.4916961601884537,0,0.0230423422808812,1,6.846641048686564,1,6.8485842193295525,0,0.0
1701249287.802,43.562549268787166,275.34293317227304,0.034365021479805,79.76990519892959,825.4371614316696,0.1213057789379249,0.12693078558237,0.0326831712577649,0.0,126941960.6470813,8906673.232334096,8426967.495636676,38347410.00824014,6370741.125554712,3588048.0820084475,76.70133415916487,0.0,50378986.67266077,0.0,0.0,0.0,1025894.259739249,3845.9454050009545,0.0,0.0,61499931.31478292,0.0,0.0,0.0,0.0,0.0,0.0,1.2562592727272726,8.728450557180302,0.0,2.264057227272727,28.995073681818184,0.0060883380393934,0.0055102065333332,0.0,0,2.899566009897214,1,141.23840556265185,0,6.852602542450882,0,3.3744353032447947,0,0.006525153547858764,1,6.846628545039323,1,6.84860852564799,0,0.0
1701249297.802,43.37458041446121,275.02699211461675,0.02556336047695,80.12958757893172,824.5459091126918,0.1267000498666599,0.12640113430987,0.021721266734755,0.0,166319359.23404956,8657045.941770926,8404651.558624342,34790317.72417228,5309376.793518471,2887200.372878949,77.88832773928627,0.0,51441639.67321843,0.0,0.0,0.0,2031745.574437975,3854.858051623351,0.0,0.0,60653795.29627377,0.0,0.0,0.0,0.0,0.0,0.0,1.354812,8.040286454545454,0.0,2.0339525909090908,28.18625204545454,0.0062264999999997,0.006076023263636,0.0,0,2.5093212334868014,1,141.2383922089473,0,6.852602542450882,0,6.543447683090008,0,-0.001072488117934256,1,6.846429621741407,1,6.847824929765665,0,0.0
1701249307.802,43.2212288676342,275.152594766495,0.031854944750415,79.74297503529797,824.6033446460042,0.13123277906287,0.12393673679517,0.0314672142167199,0.0,144375417.16220468,6518828.564835455,8452283.47635132,31175187.33920159,3253090.4193209247,2837820.511885727,398971.7547807837,0.0,50949163.45270806,0.0,0.0,0.0,2081456.704595488,3862.205272755291,0.0,0.0,65294069.827519685,0.0,0.0,0.0,0.0,0.0,0.0,1.2316574999999998,7.1845223364545445,0.0,2.018574909090909,25.64708345454545,0.0061068029181814,0.0066235329439389,0.0,0,3.0734677411099653,1,141.2380427140836,0,6.852602542450882,0,6.78425910175234,0,0.43064168269965464,1,6.846601885473831,1,6.8470871528815564,0,0.0
1701249317.802,43.29762220001867,274.9568562501669,0.032481709004135,79.61738217501522,826.9632217176004,0.134183512226185,0.121719892941865,0.02649584266345,0.0,168527354.15706238,8835945.389619635,10870605.990888704,31067512.20832976,2139858.310116985,2833778.6007726043,396042.52308750735,0.0,38285486.00220421,0.0,110.28775305186818,0.0,2046853.419638582,3256.683308172681,0.0,0.0,63431765.20384122,0.0,0.0,0.0,0.0,0.0,0.0,1.362849136363636,7.050637918227272,0.0,2.0200379545454545,24.530147772727272,0.006097636093939,0.0071275021863635,0.0,0,2.4992689125799075,1,141.23782173589368,0,6.852602542450882,0,6.761203948363104,0,4.64970618837139,1,6.846615117261678,0,6.84642583917082,0,0.0
1701249327.802,43.29440909165942,275.12224365905416,0.0244352446235249,79.17327165866595,828.2008936053368,0.1314370008776599,0.12079258557125,0.035601834873645,0.0,173452223.5968929,8757712.792783141,11892618.587618273,35027155.74437894,2153514.295693474,4245073.372054746,402187.94576629344,0.0,25306516.09458959,0.0,784255.9829384098,0.0,2060661.7084622933,2812.155961985813,0.0,0.0,69212931.21710472,0.0,0.0,0.0,0.0,0.0,0.0,1.7074356818181815,7.803065362321211,0.0,2.018801727272727,24.777139227272727,0.0062405454545452,0.0076818203681817,0.0,0,5.15930298140124,1,141.2383702572551,0,6.852602542450882,0,6.780683857695095,0,3.2873789491710426,1,6.846409471383254,0,6.84571815204896,0,0.0
1701249337.802,43.204130168240106,275.1033150713813,0.104910943837625,79.05596847266702,831.2546646407534,0.1295895172989099,0.11756200575228,0.0252538421190999,0.0,175289693.77101323,6154884.248704592,11868879.86539827,31817827.520178936,4213874.306165569,3566205.470576734,401691.0786270354,0.0,12712764.070206955,36243.835964896345,2362559.416023331,0.0,2016717.1394386888,2577.893466854509,0.0,0.0,70580681.8383216,0.0,0.0,0.0,0.0,0.0,0.0,1.5973989090909089,7.145733020218182,0.0005342945151515,2.019521227272727,26.23864272727273,0.0066381651196967,0.007122695233333,0.0,0,3.658691312376206,1,141.23798870361085,1,6.8571731675681065,0,6.76934266272859,0,-0.035428923579893024,0,6.845844512574473,0,6.84643206583371,0,0.0
1701249347.802,43.16369983917136,275.68272135133907,0.19082864865868,78.61923781389805,830.9586789937222,0.12693875977288,0.1203269448874949,0.037143562481865,0.0,134073403.74477825,7982324.521580216,11074091.883187871,24788352.850840524,2151622.9380307533,2803464.425260896,400993.9728623057,0.0,446.6862609040343,71500.15711176526,3162724.0755099235,0.0,2511.227843678379,2342.1658883914038,0.0,0.0,55451042.697761655,0.0,0.0,0.0,0.0,0.0,0.0,1.3620606818181815,7.377647974763635,0.001068589030303,2.023136363636364,26.89235036363636,0.006507672330303,0.0071511240454542,0.0,0,2.500109221203246,1,141.23822589691667,1,6.856762721476599,0,6.712474088102184,0,-0.012955733127355984,1,6.846028753201409,0,6.8463952604624865,0,0.0
1701249357.802,43.18491847336922,275.4146105260625,0.18611509731586,78.69365959385195,831.4074669729786,0.1219559921987599,0.123596193854815,0.03168509069104,0.0,135158081.51354766,8098863.411363049,12644518.722588643,35342410.61788482,4227720.626540304,2855827.0005633114,199544.13342791144,0.0,221.75524201564764,72544.36710722982,3137707.382100102,0.0,2063.441794244711,2013.877168178265,0.0,0.0,57037381.15315901,0.0,0.0,0.0,0.0,0.0,0.0,1.355503954545454,8.15184936975606,0.001068589030303,2.261472363636363,26.050223045454544,0.0055116132606057,0.0060274354333329,0.0,0,2.5083261977722913,1,141.23839733864784,1,6.856762721476599,0,3.405193781542067,0,0.028109951643354947,1,6.847472743175302,1,6.847891375222957,0,0.0
1701249367.802,42.98373122588933,275.4056879154282,0.1925279558115349,78.31510342336725,831.5703979558808,0.12224180618215,0.1261963236246849,0.0355411788025799,0.0,136195297.74783254,3741210.529220061,10084272.384855166,35169652.8599879,4297162.39442316,2150722.7040681816,0.0,0.0,112.3032773401086,72859.8375514434,3130522.605432854,0.0,1683.2532166297246,2253.754978098846,0.0,0.0,57834374.01700482,0.0,0.0,0.0,0.0,0.0,0.0,1.3509723181818178,7.929405354589393,0.001068589030303,2.4540646818181813,26.34823995454545,0.0050764999999997,0.006603002433333,0.0,0,2.5152870853175386,1,141.23838435954895,1,6.856762721476599,0,1.4480617590510292,0,-0.049342448944152295,1,6.848124432256043,1,6.8471144548274765,0,0.0
1701249377.802,43.38537152018991,275.11053005966653,0.191222921851925,77.78981383187687,827.6512664060306,0.123613733946125,0.128511870972815,0.0299122312826499,0.0,133436988.77798793,3715250.9339130167,9178363.578138605,35360527.36502604,4269561.964099132,712989.9003312718,0.0,0.0,225.3744542798992,72354.27608084455,3886631.712639221,0.0,1488.9881287714047,2648.8956337544782,0.0,0.0,54150784.57468854,0.0,0.0,0.0,0.0,0.0,0.0,1.0080696818181818,7.899043188427272,0.001068589030303,2.6618094999999995,26.84835631818181,0.0055190809590907,0.006597660342424,0.0,0,6.012411730953886,1,141.23838156049598,1,6.856762721476599,0,0.16701026110442285,0,-0.017509447574575177,1,6.847461669236566,1,6.847121563460405,0,0.0
1701249387.802,43.42801364800268,275.09551588561555,0.101121686435915,77.40235629741514,828.9271322209574,0.1233275128533899,0.132962737747685,0.033194667429825,0.0,128357106.87734234,1813598.880960391,9343825.915267937,35047980.34456301,3175613.5961805005,2838.133736086288,0.0,0.0,12789040.539089143,35319.72307310941,3162592.0481239213,0.0,1817.0043582396183,3025.6348805024527,0.0,0.0,49838183.70744237,0.0,0.0,0.0,0.0,0.0,0.0,1.2339810454545457,8.92316584613939,0.001068589030303,2.647908818181818,26.988927863636363,0.0049568916106059,0.007708102972727,0.0,0,3.0557471985650864,1,141.23840602157645,1,6.856762721476599,0,0.22376762454489096,0,-0.004011176461510502,1,6.84830580258631,0,6.845685110204641,0,0.0
1701249397.802,43.2907621337354,274.8234858989315,0.032595805635175,76.93655984421235,824.0698483665954,0.1296227780659999,0.1363224782716749,0.0261577787625849,0.0,127327783.406915,0.0,8334302.864983931,42434689.26389757,3192562.3804336586,3574.1804627605534,0.0,0.0,25681283.311588354,0.0,1548263.2828497868,0.0,2158.9796012383317,2902.135527139284,0.0,0.0,48108610.18060662,0.0,0.0,0.0,0.0,0.0,0.0,1.1168019090909087,8.372881832760605,0.0,2.424960045454545,28.72558063636364,0.0045276818181814,0.0078795909090907,0.0,0,4.282310517468872,1,141.2384027298382,0,6.852602542450882,0,1.6986497927378537,0,0.011669467492872343,1,6.848964550096383,0,6.8454706570464054,0,0.0
1701249407.802,42.984600698284254,274.77149316371265,0.03309184316373,76.75196162707175,826.1723274937337,0.1348560235309649,0.1330788864919549,0.0319008466030699,0.0,155108865.9989971,0.0,8426307.13237984,35040478.96904575,3174937.589234178,3951.096690665628,0.0,0.0,25568298.844328303,0.0,3127385.930941174,0.0,2289.9850922847354,3056.567428551851,0.0,0.0,62763020.796073325,0.0,0.0,0.0,0.0,0.0,0.0,1.233765818181818,8.140032560033333,0.0,2.429013409090909,27.894612227272727,0.006037733910606,0.0077302281575755,0.0,0,3.057376899776685,1,141.23839689525207,0,6.852602542450882,0,1.6627505775727798,0,-0.0008912125863176357,1,6.84670172422409,0,6.845657330389827,0,0.0
1701249417.802,42.90897137874968,274.69496081935534,0.0264207769395949,76.85967811348848,823.6298201244128,0.131231125593485,0.132031872276315,0.0282881451592299,0.0,169218238.78730643,0.0,10064244.090300431,38938621.32790463,2140883.6145483325,740758.4531277317,0.0,0.0,25102050.338704348,0.0,4670752.836106543,0.0,2271.610057443794,2799.9470349240537,0.0,0.0,65884226.60474044,0.0,0.0,0.0,0.0,0.0,0.0,1.2231833636363634,9.41580057420606,0.0,1.998293863636364,27.662029863636366,0.0064662710424239,0.0061939090909089,0.0005360813075757,0,3.140382392549782,1,141.2384063245418,0,6.852602542450882,0,7.106999289683415,0,0.005049392683403653,1,6.8460874462086565,1,6.84766437712176,0,0.0006575941224582493
1701249427.802,42.85640194211226,275.0077789966026,0.03371704679295,77.48054195456764,823.4062372875896,0.12820864379989,0.127147384748985,0.037607408558675,0.0,153014675.53830585,0.0,8435001.407406466,38195076.950505495,3250787.440990222,2845291.982671087,0.0,0.0,25903028.85186069,0.0,4696731.439928867,0.0,2622.247539876388,2557.8027096756105,0.0,0.0,59839796.46757689,0.0,0.0,0.0,0.0,0.0,0.0,1.2310259545454545,8.634521954439395,0.0,2.0167415909090907,28.35372981818181,0.0056195909090905,0.006076826760606,0.0010721626151515,0,3.078331151290314,1,141.2384051626526,0,6.852602542450882,0,6.813196198920096,0,0.002855038707799906,1,6.8473129880296995,1,6.847823832609862,0,0.00012151279952377081
1701249437.802,42.85096620140982,275.07523064915745,0.03350331651007,78.38052054583522,820.7773458330599,0.13127506909101,0.126561525244525,0.0300936388936649,0.0,157397201.6401165,0.0,8361516.775185605,35325086.02968548,5367216.51215927,2847983.868500156,0.0,0.0,25481963.07986279,0.0,4651979.504164384,0.0,2542.3301718415287,2819.5656150641157,0.0,0.0,65383718.62905973,0.0,0.0,0.0,0.0,0.0,0.0,1.119709909090909,8.621054227166667,0.0,1.8119889545454544,29.17877272727273,0.0065918941999997,0.0054949050060605,0.0010721626151515,0,4.2437466062219045,1,141.23840509124466,0,6.852602542450882,0,10.326846990760373,0,-0.00445788836577421,0,6.8459097109029585,1,6.848630014642737,0,0.00012151279952377081
1701249447.802,42.76118736977213,275.36061490192367,0.02536025030622,78.97816863781827,820.7907559511611,0.1251188821857099,0.123611855978865,0.035719445385785,0.0,159356621.44635615,0.0,8325915.830622954,38613574.0362751,7462281.489963172,2834584.449801475,0.0,0.0,448.8906833598983,0.0,4644614.166189822,0.0,2194.085042937326,2881.4644865775304,0.0,0.0,67285531.45185626,0.0,0.0,0.0,0.0,0.0,0.0,1.2216728181818175,8.617769567827274,0.0,2.0439455,26.101335590909088,0.0061839090909087,0.0049372894393937,0.0010721626151515,0,3.1526871970816615,1,141.2384050732048,0,6.852602542450882,0,6.388783424108254,0,0.0049240632400398,1,6.846490806498338,1,6.849423857317987,0,0.00012151279952377081
1701249457.802,43.11961571166204,275.3025964085159,0.033839333798625,79.35211623434861,822.1170333166469,0.121389592834145,0.12557154546048,0.02552574196357,0.0,172963008.53234953,0.0,8385499.757792074,45714135.48011605,8631280.774451662,2860547.248812542,0.0,0.0,335.22667071529486,0.0,3897813.200023652,0.0,1989.430476999391,3055.9793512743154,0.0,0.0,67842561.16556804,0.0,0.0,0.0,0.0,0.0,0.0,1.1297823181818178,9.12129957073788,0.0,2.0366950454545454,25.724960409090905,0.0054807606060602,0.005486192874242,0.0032094278363635,0,4.113336696866099,1,141.23840622128304,0,6.852602542450882,0,6.500857095476903,0,0.3169540429606812,1,6.8475185335528295,1,6.848642257556406,0,0.0006703634280711412
1701249467.802,43.4535952172302,274.8794963273385,0.0339001907467,79.29895574302932,822.3872150286018,0.119212516411885,0.1254499406541899,0.035674313095375,0.0,179733059.18040437,0.0,8321517.614553711,45476836.48234086,8589950.921845544,2814625.2500117677,0.0,0.0,224.51067954019533,0.0,2333861.2687453157,0.0,2018.289180059283,3154.3271663180512,0.0,0.0,61590003.807894185,0.0,0.0,0.0,0.0,0.0,0.0,1.1256684090909088,9.366894699040907,0.0,2.0313199545454546,24.217994363636365,0.0049681971787876,0.0054886422696967,0.0032094278363635,0,4.166008144228584,1,141.23840631537814,0,6.852602542450882,0,6.584433529194754,0,6.644495990195768,1,6.848288618448237,1,6.848638814498855,0,0.0006703634280711412
1701249475.302,43.56109681837452,275.67564733581617,0.03414663933522,78.97443397039129,824.0910976551264,0.12061120675384,0.1243726091338199,0.03648581492973,0.0,201069808.62930328,0.0,9929171.317913637,42766752.35040371,8657281.612683699,1391259.6757368413,0.0,0.0,223.23553456263056,0.0,1537834.7268976,0.0,2109.437363203296,3331.3177389982147,0.0,0.0,70721389.40866563,0.0,0.0,0.0,0.0,0.0,0.0,1.037866818181818,8.372418125354544,0.0,2.232941272727272,24.012632090909094,0.0054187748787875,0.0053731027212119,0.002137265221212,0,5.483129715979416,1,141.2384027228091,0,6.852602542450882,0,3.7524139919703003,0,8.073249402321544,1,6.84761072492779,1,6.848801635127785,0,0.0008824998512864113
