time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701345569.106,1.381397829538455,1.1644568866825749,3.616569206700585,2.488758681439735,15.5081415955482,249.75177834699983,0.5730310915368351,0.2545747531853999,0.172443465107155,6.810993789061655,0.2684352401015399,1.10282116538058,1.03298859872883,35163492.40189852,6050227.571611153,1409722.9648884323,22051205.921875395,15665531.010380575,143130098.87655726,3080318.8155248035,870588.5813707379,78681396.04304692,9714202.16389892,30521128.19722808,1490164.2897458668,3405456.7779951184,74.98312286453978,1196981.059728447,0.0,0.0,8078819.399970407,0.0,0.0,0.0,0.0,10056131.484073656,6705445.124314565,0.0,624486.0066362943,0.0,1697.636083970789,0.0,0.0,0.0,41336092.99100103,216.2362004467138,0.0,0.0,0.0,0.0,0.0,0.0,0.1598324545454542,0.1245786363636362,0.3958892272727269,0.2325077727272725,1.077533954545454,24.234357405129543,0.0599539545454542,0.042036136363636,0.027273624565909,0.6431664999999998,0.0385939545454545,0.1333373636363632,0.0902399545454541,1,0.8120413217225746,1,0.36483590389929077,0,2.8994499912164713,0,1.0833965533525145,0,36.28443857011122,1,137.67683318797603,1,0.1188456702986116,0,0.039190318017887193,0,0.040258956109823885,0,26.481533943157345,0,0.025516945980939454,1,0.6148785926943106,1,0.052705228328704834
1701345579.106,1.42964127504753,1.1675080086420802,3.562666185162045,2.5922915457362654,15.45817794623804,249.7731686305716,0.566013373741155,0.238867878213935,0.46827035061319,6.86265686876064,0.2654039562924249,1.17967802070374,1.047767842028825,33560393.107580826,3814107.8855432863,1612657.0310800048,21838326.880035773,17825965.585357934,147849576.66932243,2869368.584480193,1057345.53643777,101442131.9396894,7857840.475474276,27400696.27064102,1604590.809384931,3562734.4533606158,71.8728374571123,5713.631110878572,0.0,0.0,9934467.678298077,0.0,0.0,0.0,9817.141115509054,9502028.93381171,6768437.6551394295,0.0,653778.8129757707,0.0,1743.726845478209,0.0,0.0,0.0,43247483.44551367,223.92370980277437,0.0,0.0,0.0,0.0,0.0,0.0,0.189413086389918,0.1232732492900564,0.3941576171695498,0.2408055490612879,1.2558426377719516,22.600257840103275,0.0618031824380387,0.0403779755941534,0.0865481718810114,0.587564997373458,0.042160175728704,0.140685872937528,0.0805260099639984,1,0.5103582047461828,1,0.3745580196242031,0,2.935419354981377,0,0.9749843726405629,0,29.904450390887803,1,137.67683318797603,0,0.11107388832138554,0,0.043343675863155795,0,-0.10000013166421695,1,29.030704241185987,0,0.014208310812847458,1,0.547017101722588,1,0.06241917610168457
1701345589.106,1.54628661020655,1.16496959792232,3.5845029746195,2.633453103493345,15.887133547742554,249.58618213496425,0.562195870379965,0.27956785111617,0.472066479737285,6.941830047478765,0.23024823295325,1.2204747654060148,1.0387491368123398,38804317.86316965,4611825.1717788335,1290624.454591578,25878080.92734332,17621014.11180155,144964899.8296057,2884391.6779878475,859223.0285227958,115356576.71753372,8989295.413643925,25290042.139812674,1624511.726371003,4142588.222129887,0.0,449.9670981872466,0.0,0.0,9831570.816079115,0.0,0.0,152.8672651303005,9879.285321180743,10466181.06598096,3640283.580619101,0.0,3136.640194641507,0.0,1794.6485153291876,0.0,0.0,0.0,40192362.68746664,224.91282982418016,0.0,0.0,0.0,0.0,0.0,72.94512080561643,0.195062818181818,0.1057094545454541,0.4068160909090905,0.2722820909090905,1.4933173636363637,22.20361209090909,0.0687106363636362,0.0461290823590907,0.0849364069318177,0.5877264999999998,0.0438659999999997,0.1345794090909089,0.0878445454545452,0,0.45945558784006835,1,0.5166562333808997,0,2.6767425649889276,0,0.604952501843826,0,21.707255758541294,1,137.67683318797603,0,0.08412108082097802,0,0.029748425749545504,0,-0.09935234379048552,1,29.023220038935918,0,0.009107092497657732,1,0.6031513652276033,1,0.05510064214468002
1701345599.106,1.4642995846078448,1.107893896800505,3.703193237500665,2.7229259386896048,16.11044303465073,249.58457673497708,0.568669486764775,0.294921130249745,0.477669439363195,7.0561375693143855,0.19872376448631,1.104151261173735,1.04574544873317,30723075.96470604,5458883.026736008,1296244.4906941724,26199239.531641163,19189789.58111124,149430491.74722016,2426787.5091666984,740110.0728432152,131292594.055289,8972535.769187253,20550170.77857039,1864881.1326666295,4249610.288073361,0.0,493.3494908393234,0.0,0.0,12950082.147952052,0.0,0.0,150.67133471282878,10066.97218687868,9492712.13384672,0.0,0.0,1421.624682607822,0.0,1707.9051324456022,0.0,0.0,0.0,44952074.221126914,212.6368255836759,0.0,0.0,0.0,0.0,0.0,74.82235171620115,0.1797814090909087,0.1046053636363634,0.438394909090909,0.2763444545454545,1.5582568636363634,25.968895772727272,0.0681314999999997,0.0466878373340907,0.0815378962749997,0.6409109545454545,0.0348804999999997,0.125588227272727,0.080439227272727,1,0.6021113598879708,1,0.5262900692707433,0,2.0748238914682986,0,0.561967471768952,0,19.560960160480462,1,137.67683318797603,0,0.0862549833244941,0,0.028548910442225406,0,-0.09740605113637457,0,26.583799959866795,0,0.038218173930744115,1,0.6904064142739514,1,0.06250596046447754
1701345609.106,1.5206570401982151,1.143297058933255,3.782660510198125,2.697083469829825,16.441001027827596,249.84114011680737,0.5619237907038499,0.24116371429999,0.47412532536815,6.996317063684264,0.2011314873424599,1.080936543222955,1.059817855939705,34847157.82465693,4597407.99883884,1618603.4935422288,34463922.09879229,20942417.139439546,124430000.93270384,2836973.9136406933,630761.2719292191,140838493.792629,11123186.887250625,20396953.41440059,1888325.817497402,4218468.779800433,0.0,558.8267411110636,0.0,0.0,16178885.73125802,0.0,0.0,150.2796470746601,9858.11831931878,9415224.009210018,0.0,0.0,222.7889416592912,0.0,1565.3691122220798,0.0,0.0,0.0,36060510.958755806,0.0,0.0,0.0,0.0,0.0,0.0,74.26298055309707,0.1549399090909089,0.097475318181818,0.3642663636363635,0.268367818181818,1.4246497727272724,23.65930931818182,0.0637428636363635,0.036831409090909,0.0808731818181815,0.7151097727272724,0.031320909090909,0.1180759545454542,0.1020742727272724,1,0.8676135090366017,1,0.5904979506564416,1,3.585296069572223,0,0.6474047909122191,0,24.027276960216383,1,137.67683318797603,0,0.10317431671728627,1,0.05286228307898,0,-0.09693332062661852,0,23.275475396061935,0,0.05127943407018165,1,0.7675063399429973,1,0.04087091237306595
1701345619.106,1.51603133168406,1.128010241654215,3.89901307215525,2.6596996736908203,16.965601031624573,249.88346247412065,0.57272217357751,0.25036795618699,0.472221519594355,7.035025370774594,0.2034075211820999,1.14603304986921,1.016402527829685,38475078.50992688,5380741.789349713,1556992.055759679,35470661.18090516,22055527.76699076,121194108.27115096,3098709.88343762,425659.2107333997,127607414.69333749,12215956.27440575,16994074.55444762,1807955.5009076288,3961566.3325502034,36.64406233784823,597.9671552173155,0.0,0.0,18951908.438376345,0.0,0.0,981.4250070689938,9783.652290602857,7439705.50101738,0.0,0.0,266.2556431823389,0.0,1494.9178880432887,0.0,0.0,0.0,29918407.729908537,0.0,0.0,0.0,0.0,0.0,0.0,76.35486167227712,0.152845636363636,0.1033539545454542,0.3736221818181814,0.2531730454545452,1.5821934999999996,22.90637131818182,0.0633198636363635,0.0385133636363635,0.080941727272727,0.7045771363636363,0.0309409530454545,0.1172059090909087,0.0955279999999997,1,0.8918922336162609,1,0.5373094597768215,0,3.376022312660268,0,0.8217997128815,0,18.782864496331555,1,137.67683318797603,0,0.10487499765960706,0,0.0482401879062877,0,-0.09698346165748717,0,23.737759748172408,0,0.052724851729522015,1,0.7766823143394106,1,0.047417186200618744
1701345629.106,1.53480874117105,1.13223595671987,3.8039272067874297,2.72856682550134,17.038832467956354,249.8006630279008,0.5650624605151799,0.20999401114103,0.3289443170378949,7.272478356047316,0.204813867337975,1.198858255140465,1.05114046733902,34904490.510423355,6066460.324065564,1481560.5373787344,30363971.90091818,18553995.41128472,94972858.1233192,3159731.584613488,503757.0730952111,106138758.91333435,14015130.175576406,20527061.11031846,2067558.42565244,4069135.933927594,74.39828556025492,626.8523921755344,0.0,0.0,17200197.549871873,0.0,0.0,1221.7789196762485,5097.063215530115,6869116.394426818,0.0,187026.8700072622,155.72933398221693,0.0,1512.1107418745205,0.0,0.0,0.0,33017343.56104067,0.0,0.0,0.0,0.0,0.0,0.0,77.86466699110846,0.1285087272727269,0.0959313636363634,0.3600832727272725,0.2513696818181815,1.4506639999999995,25.43639818181818,0.064422318181818,0.0364937727272725,0.0481808976227269,0.5974590454545452,0.027930227272727,0.1210502272727269,0.1107873636363631,1,1.1955482485272455,1,0.6048562825463364,1,3.680583394674386,0,0.8435091596444408,0,23.142708362488094,1,137.67683318797603,0,0.10046827157643179,1,0.05381357959726074,0,-0.03652495295042968,1,28.572950262671682,0,0.06452747420951255,1,0.7365243421439231,1,0.03215782344341278
1701345639.106,1.335323125401525,1.13267987253605,3.8192795800708152,2.697106983560445,17.075834931683165,249.43839590473195,0.570410892540495,0.24056940687644,0.172263558108385,7.168715087240005,0.20467564513982,1.10213426245194,1.0667620159119249,34527444.71936232,5389206.121422205,1796809.3693780545,29012402.40706689,18956309.51695209,118333463.298012,3453194.242758921,512381.3075346723,67197453.51483548,12223726.272326477,27188788.438830413,2430691.088365868,4246925.763353358,73.99214451693513,711.9188627074138,139638.92920792985,0.0,17574807.067467175,0.0,0.0,1174.598193199292,0.0,4706160.476341529,0.0,369946.93256922497,149.61377925703593,0.0,1535.8012789455793,0.0,0.0,0.0,38751277.46548375,36.41989579072786,0.0,0.0,0.0,0.0,0.0,74.80688962851796,0.1401754545454542,0.1166639999999997,0.393211636363636,0.2506134545454542,1.5959791363636362,25.178586181818183,0.0599978181818179,0.0371471237795452,0.0189294545454542,0.7140374999999999,0.0256028871909089,0.129472727272727,0.1210770454545452,1,1.0450416782315983,1,0.42556436764328964,0,2.955147621532859,0,0.8526766946772568,0,18.33813780702421,1,137.67683318797603,1,0.11865859770657039,1,0.05197984246305509,0,0.0792014065880835,0,23.322422264388976,0,0.07407617853138504,1,0.6520370530918456,1,0.021868139505386353
1701345649.106,1.449380652384625,1.1444974780074402,3.910676496332015,2.67146092005448,17.53794093535573,249.77236150413376,0.585330569381485,0.2345294788392899,0.16773601388963,7.208782786590519,0.204645985267395,1.22808421036502,1.07534379564924,39031314.005901694,5347098.284868122,2000351.7716708037,25037831.828424945,18997789.414097,113596502.8938274,3173697.094917436,623668.6659581983,37966662.9329924,11287181.568467949,27131518.788347736,2460293.9068741906,4326983.073949575,74.86503831414515,296.83440273316853,264791.3024978171,0.0,17610762.540609453,0.0,0.0,1102.8442944781582,0.0,5735205.220012555,0.0,375241.6070963047,152.42402328336806,0.0,1595.2005776729995,0.0,0.0,0.0,35790457.89002484,74.27346133991591,0.0,0.0,0.0,0.0,0.0,0.0,0.1430944545454542,0.1253378636363635,0.3631231818181815,0.221427818181818,1.7268695909090908,22.451927358177272,0.0526754545454542,0.0371218181818178,0.0185609090909087,0.681336714281818,0.0190295454545452,0.1201427272727269,0.1054205909090907,1,1.008806455560773,1,0.35923488730745134,1,3.6112316971088205,0,1.2351923613792906,0,14.251832437468224,1,137.67683318797603,1,0.1517156843761427,1,0.052050321064797345,0,0.08103048538569624,0,24.766629350624967,0,0.10304667513514687,1,0.7459140177361974,1,0.037524595856666565
1701345659.106,1.438785835384945,1.1268523083959,3.9614668368638704,2.67726576248866,17.540255873358937,249.63321005920105,0.55238042842051,0.235758845162495,0.170712783186065,7.372810103332394,0.2064468779848,1.19821970763293,1.0766668631998249,39270899.22337397,5997893.946821481,1457910.4361836566,21967031.08005642,20888658.405900203,124533707.80396444,3721651.114724218,652039.8915272403,65523394.65994139,13478272.459960202,23986583.6154507,2459177.155706024,4237988.016581966,75.32952157443367,218.7363504284265,279073.80356463493,0.0,17723908.40820632,0.0,0.0,1152.0139426276332,0.0,7606604.56946845,0.0,376041.8471507643,74.64737624193961,0.0,1530.9915680244037,0.0,0.0,0.0,39478506.97305348,79.0708742034675,0.0,0.0,0.0,0.0,0.0,0.0,0.159961318181818,0.1214451818181815,0.402691227272727,0.1815633636363632,1.7098928181818178,21.037535045454543,0.0613674090909087,0.0369029545454542,0.0214711099636362,0.7292498506454542,0.0172154999999997,0.1240959545454542,0.1059413636363632,1,0.8105993204405024,1,0.388368120677427,0,2.7599472688627884,0,1.8474528734398632,0,14.766940764303655,1,137.67683318797603,1,0.11288417237645376,1,0.05266171189609281,0,0.06683848314906982,0,22.658908220636263,0,0.1115618919187682,1,0.7054179907702292,1,0.03700382262468338
1701345669.106,1.49798988468366,1.147006995583385,3.96869653521225,2.685222087341925,16.71573136188023,249.69875057369984,0.57930579412183,0.2333459207806799,0.158524171217445,7.301804392631565,0.2071494649731249,1.22972468698585,1.1162114089855049,34846693.47484839,4541113.249468926,1601854.3716881392,16564718.753316352,15705569.01832793,141258857.80232358,3493226.332732759,835140.2998823856,53444563.93409668,11509140.199286357,20349087.99916795,1978694.7290008424,3868331.522078423,74.30978894650188,147.13897259448206,276797.19951538235,0.0,14559858.579655498,0.0,0.0,849.1800882767485,0.0,7796901.668148348,0.0,363690.5884334139,74.44016663926331,0.0,1581.820926815758,0.0,0.0,0.0,46345128.49254388,74.32590746814435,0.0,0.0,0.0,0.0,0.0,0.0,0.1530207727272725,0.1245954545454542,0.4057687727272725,0.2002964545454545,1.8630943636363635,17.71801168181818,0.0651509999999997,0.0361163312454542,0.0184145909090905,0.6336686233727271,0.0189761363636359,0.1355727272727269,0.0824035454545452,1,0.8898506550690684,1,0.3647114227190684,0,2.69776860391363,0,1.5468986453313676,0,10.301208248761327,1,137.67683318797603,0,0.09760141798787458,1,0.05488632337781496,0,0.0817592133340952,0,26.91285237532091,0,0.10329415877131964,1,0.593847785203593,1,0.06054163724184036
1701345679.106,1.516964811660395,1.213908267300345,3.837161687226445,2.58686976739165,15.788076515689315,249.7160597627468,0.593274102930085,0.2403502866438499,0.15994996145217,7.1303484071716,0.2079782703901049,1.1954467502244448,1.1466580324437698,31202610.886298824,4525782.254359735,1401987.9541280991,8262655.858823229,16014840.428328838,137774690.13088658,2952032.151425104,818608.156602106,80131300.94561908,10245626.07353974,20228153.24118031,1604976.9980244576,3546777.296065321,0.0,146.58064003317736,270503.72246155044,0.0,14855311.03211604,0.0,0.0,0.0,0.0,8673187.157655932,0.0,188501.89390473752,74.73634273619678,0.0,1755.672917304196,0.0,0.0,0.0,52466110.39937653,77.09373109797936,0.0,0.0,0.0,0.0,0.0,37.36817136809839,0.1663105909090907,0.132257136363636,0.3825489999999997,0.193324818181818,1.5980025454545457,18.393529681818183,0.0686507727272724,0.0376402447068179,0.019952318181818,0.7746248506454545,0.0205138636363634,0.1385527727272725,0.0866486818181815,1,0.7409328759623861,1,0.31000247043786544,0,3.1813174017270853,0,1.6561007425240746,0,18.27307441346089,1,137.67683318797603,0,0.08434059278147288,0,0.05061526501592084,0,0.07417331930872706,0,20.713142443071746,0,0.09624657430967432,1,0.5663381948256756,1,0.05629650503396988
1701345689.106,1.5330320296868,1.1960360089727802,4.00339204842302,2.72680128677652,16.420312526182155,249.7573415206736,0.584826282785295,0.2425012123307199,0.16970392882743,7.5430037910339,0.208895198236215,1.19692630223369,1.173787454657115,27357805.88752544,5365809.885421604,1428697.4631106518,4256956.0729014855,17604810.317508165,118219434.68886209,2272392.4222246096,949187.6807221196,104495835.33668236,13018506.602693675,25183922.88749568,1361273.569155517,3127595.953963761,0.0,111.41408790269028,278517.56146935944,0.0,16327289.510164738,0.0,602325.2808028131,0.0,0.0,9182536.597821591,0.0,0.0,146.87265795691806,0.0,1603.9461627718154,0.0,0.0,0.0,40784162.774113104,76.21476411524904,0.0,0.0,0.0,0.0,0.0,73.43632897845903,0.1639110909090907,0.144377727272727,0.4095947727272724,0.1831678181818177,1.5969606363636362,18.299329655772727,0.0672431363636362,0.0409542026681817,0.0228296241431815,0.7443816688272722,0.0220560909090907,0.128673136363636,0.0845127727272722,1,0.7669425072308229,1,0.23164268165280077,0,2.621286730947844,0,1.8208235631239802,0,18.30656899337967,1,137.67683318797603,0,0.08957303268439887,0,0.041878886577137564,0,0.06041044788361205,0,22.004371862612302,0,0.08934077389068307,1,0.6598515530549207,1,0.05843241512775421
1701345699.106,1.43511109620629,1.1763289668529349,4.01308423713622,2.7627585552603646,17.43025328410147,235.55091016487836,0.58214662716658,0.2333039244901649,0.1824217509819,7.334692242290535,0.2150217101888148,1.17491646509333,1.1176499930243051,23758432.194217477,6115126.559742866,1416774.8154976228,78.21612339523394,13910424.017018626,118293417.80110335,2847723.7318490488,817872.4739509136,131545968.8433602,14516609.844139542,26365217.58440477,834718.923329748,2997162.0772765344,0.0,74.23581016638794,0.0,0.0,12890689.830299338,0.0,1171897.95484726,0.0,0.0,10395483.147633618,0.0,0.0,140.96639915350966,0.0,1595.5836225661935,0.0,0.0,0.0,40466082.84904435,0.0,0.0,0.0,0.0,0.0,0.0,70.48319957675483,0.1653717727272725,0.1197074545454542,0.4688163636363635,0.1850152727272724,1.6817449545454544,16.237890818181818,0.0708485454545452,0.0401008636363632,0.0248116213795452,0.7651881298681814,0.0254500454545452,0.1460592727272724,0.0901380454545452,1,0.7510631627885971,1,0.40170691068036035,0,1.5541963666764502,0,1.7903665595160305,0,15.63121928318327,1,137.67683318797603,0,0.07644334175066092,0,0.044056233936117906,0,0.05125720970468706,0,21.113561607140227,0,0.07471622935710798,1,0.49971609567157316,1,0.05280713737010956
1701345709.106,1.498868914247285,1.18829720706889,3.848693427744545,2.76190547110956,18.06265219061112,249.5487169052388,0.57636444336021,0.2314494919133599,0.1799326589162549,7.1485340388649306,0.2170627370551749,1.24415034817681,1.134873706417475,27125134.678314906,5418601.583152149,1595067.9359548362,37.257363241099526,15743463.49282233,141291152.08114615,2212172.909977969,744813.014411621,89679135.39818878,13486124.082006428,27445489.493708007,1014718.4158253408,3384702.404993592,0.0,75.27012809454533,0.0,0.0,14590097.696330449,0.0,1169053.2187430058,0.0,0.0,9655095.431806223,0.0,0.0,143.10897479772325,0.0,1618.7686367106512,0.0,0.0,0.0,40411487.63590561,0.0,0.0,0.0,0.0,0.0,0.0,71.55448739886162,0.1598611818181817,0.1248818636363632,0.4576947727272725,0.2688501818181815,1.9188092272727268,16.326048999999998,0.0644530909090907,0.0417473636363635,0.0220130454545452,0.6818073636363633,0.0255220454545452,0.1511070454545452,0.0938560454545452,1,0.8117197428683198,1,0.36259423333703467,0,1.7377418700940837,0,0.6421186439500843,0,8.787792187883085,1,137.67683318797603,0,0.10034647196621904,0,0.039900019446463375,0,0.06425918970415978,0,24.745676053119126,0,0.07441451464168836,1,0.4570696257793827,1,0.04908914119005203
1701345719.106,1.488797923363185,1.161114212738645,3.88998460378168,2.75846153967104,18.55775690312037,249.60050155439004,0.57901155260905,0.24243488295492,0.187605938851525,6.924823972909185,0.21292625464227,1.264656152568245,1.1404603364421249,23265303.74739493,5893170.705089837,1879772.6228633,0.0,10241430.95588718,158394314.87787724,2151299.463257397,823170.4970689578,79738770.26688533,12383488.968759911,34056065.421197616,1214314.5159472404,3508704.169335451,0.0,71.4826428706219,0.0,0.0,11074319.681141889,0.0,1141644.0319203427,0.0,0.0,8569150.64856893,0.0,0.0,148.38580632505062,0.0,1571.2796931795906,0.0,0.0,0.0,50649377.04267566,0.0,0.0,0.0,0.0,0.0,0.0,74.19290316252531,0.1557481818181814,0.117650227272727,0.4244199545454542,0.297420727272727,1.8677465454545452,18.683103454545453,0.0540041818181817,0.0417432272727269,0.0216396868681815,0.7837565454545454,0.0251530454545449,0.1525800909090905,0.101662636363636,1,0.858321805081971,1,0.41776429575065777,0,2.3335205914793278,0,0.35654183301494413,0,10.17243234210352,1,137.67683318797603,1,0.14544379912504724,0,0.03991023297965057,0,0.06603402067653974,0,20.327852446329473,0,0.07596454461668145,1,0.44495115092934157,1,0.04128254950046539
1701345729.106,1.411289168472915,1.13723712928027,3.844719875320365,2.802549518067155,19.27885752241106,249.7987668539401,0.573488253880585,0.250273411118395,0.1866999275785449,6.766254950753945,0.21424997621455,1.245617523256795,1.118108848174175,27258614.96622053,5351797.7727417145,1972040.711530737,0.0,15482698.575735502,147075601.98082632,2157755.369022889,1002013.4553081136,65465085.48213954,11988435.282725785,26447729.73728077,1474349.5019852445,3186191.450128895,0.0,74.12252260556258,0.0,0.0,12740734.104494378,0.0,1421610.258317708,0.0,0.0,8288342.657881627,0.0,0.0,149.7487209807143,0.0,1630.6954973223767,0.0,0.0,0.0,44275001.662448704,0.0,0.0,0.0,0.0,0.0,0.0,74.87436049035715,0.1559713181818177,0.108066318181818,0.4188116818181817,0.3236316363636362,2.0305209545454543,18.764534034770456,0.0522785454545452,0.0443875691522724,0.0203063636363634,0.6657185909090906,0.0233739545454542,0.1557938181818179,0.1168069545454542,1,0.8557645124460009,1,0.4963685506168076,0,2.4407718187700027,0,0.14236392501038608,0,5.954136522348378,1,137.67683318797603,1,0.15361269369003594,0,0.03362492497069525,0,0.07244948850200217,0,25.464651154722716,0,0.08356852965937378,1,0.4190252845741895,1,0.02613823115825653
1701345739.106,1.40517576637185,1.06292492829486,3.767848080817575,2.71061558899186,19.18768208297984,249.63132999298315,0.5715965603638351,0.2234852088450799,0.18464225233738,6.585525348360025,0.21332557044699,1.209162950246975,1.063419227492955,26966981.484745145,6388951.640251709,1853279.4002823036,0.0,14496316.179715889,166378315.60664964,2580482.176163202,1014705.1475889276,39205305.39901311,10230755.279211937,20740813.98574643,1897510.383230724,3888248.8829260096,0.0,77.53066958202623,0.0,0.0,10440169.35659068,0.0,1494581.833301541,0.0,0.0,6734022.046289006,0.0,0.0,37.29671650488972,0.0,1583.5227565710093,0.0,0.0,0.0,46854684.2663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174885318181818,0.0943317272727269,0.425585318181818,0.346667318181818,2.4071145909090905,18.76966536363636,0.0537693636363635,0.038385318181818,0.0200120287954542,0.7031769090909087,0.0265279830204542,0.1653097727272724,0.1182258636363632,1,0.651152878756335,1,0.6199030621058341,0,2.3114809169731245,0,-0.007913067248210837,0,-1.2653184874074128,1,137.67683318797603,1,0.14654337165922016,0,0.048585218114368445,0,0.07388199374437932,0,23.799407698052008,0,0.07023628177739738,1,0.34638404336365625,1,0.024719320237636566
1701345749.106,1.514654778716165,1.11616841384869,3.74340193198736,2.787373250530685,18.638937477914645,249.74048798566972,0.565690956378165,0.2138636243006348,0.172922958126845,6.63054090212799,0.20198780078935,1.308992073699475,1.0752056275685549,30821203.463480987,4575936.321089682,1860371.4179698972,0.0,14044504.218858944,181510987.9549035,2548082.4727563364,829888.2729696475,38979814.10167298,7660678.896508221,13997349.963348798,2100091.63610486,3929180.966354096,0.0,0.0,0.0,0.0,9769333.58652728,0.0,888211.27986659,0.0,0.0,6483218.426181943,0.0,0.0,75.5445550498568,0.0,1702.038928199982,0.0,0.0,0.0,52000188.06345929,36.912207342789685,0.0,0.0,0.0,0.0,0.0,0.0,0.1812606363636359,0.0955564090909087,0.3382655454545452,0.3630133636363635,2.1219035,21.279672727272725,0.0535138181818179,0.0363124509499997,0.0169756363636362,0.6692054545454542,0.023491818181818,0.1657411363636359,0.1048598636363632,1,0.587612841778764,1,0.6083676944515446,1,4.194680331162459,0,-0.09294162639838532,0,3.8533001730138494,1,137.67683318797603,1,0.1477443218970791,1,0.05432770602902792,0,0.08900327852470014,0,25.30836592513731,0,0.08305807000064647,1,0.34323748380103325,1,0.038085319101810455
1701345759.106,1.49029377886183,1.120282726617525,3.868914502969255,2.7169340351481,17.735992970877525,243.6227579136723,0.54866684464864,0.20436158522573,0.1664718157569,6.804478288756745,0.20444087090807,1.2705095376413549,1.0505251534975302,30996417.85170886,3064343.766352392,2183555.868231443,0.0,15457441.62056385,160305502.07553962,1910295.823848575,759948.2956128456,52742988.51775914,9119881.085601214,13874549.392580234,2027570.0085553683,3467865.341261748,0.0,0.0,0.0,0.0,11159989.930500768,0.0,589805.3395866447,0.0,0.0,7717236.655290167,0.0,0.0,74.12956858288862,0.0,1634.5124216321342,0.0,0.0,0.0,47301172.98929916,74.67780951970684,0.0,0.0,0.0,0.0,0.0,0.0,0.1921762727272724,0.1016200909090905,0.310487136363636,0.3569806818181815,2.1446105909090907,19.42373277272727,0.0553072272727269,0.035241440122727,0.013762727272727,0.7269786818181817,0.0202925454545452,0.1521665454545452,0.115500727272727,0,0.48519286628291525,1,0.5527530002016761,1,4.890349842086465,0,-0.0636522395715815,0,3.3636929144191043,1,137.67683318797603,1,0.139410790727851,1,0.057410579060217515,0,0.10568523204625535,0,22.7576235751077,0,0.0972509466060103,1,0.4483384364613414,1,0.02744445949792862
1701345766.606,1.44743341505613,1.11380480966238,3.87728844464533,2.74553050051371,17.23114952719344,233.37376314359483,0.5414523275643099,0.25689802716511,0.1646824666261,6.73047387977082,0.21070943644456,1.26447475635111,1.06770283541434,30796349.581770983,3035080.19698767,2167752.010845007,0.0,13908190.580304272,148194875.17369655,1903248.2130546784,631116.3154353874,51624611.28807128,9572634.825677384,20217942.220700342,2027299.6654913663,4251824.866090199,0.0,0.0,0.0,0.0,9684500.756126449,0.0,586883.7850585972,0.0,0.0,8101066.174613966,0.0,0.0,74.87980110052833,0.0,1545.993745282001,0.0,0.0,0.0,40502764.28399268,74.30789884256738,0.0,0.0,0.0,0.0,0.0,0.0,0.209698,0.1112270909090905,0.2921770909090905,0.3470165454545449,1.8130444545454545,23.898261181818185,0.0529082727272725,0.0337840909090905,0.016971909090909,0.7229023636363635,0.0235153636363635,0.145915545454545,0.131590636363636,0,0.3376489586667901,1,0.46975400840389625,1,5.373745147016905,0,-0.009917356560265489,0,11.713187213493384,1,137.67683318797603,1,0.15060798727881775,1,0.06173227334539888,0,0.08902222451351349,0,22.935104063237645,0,0.08295620972219808,1,0.500955838260694,0,0.014607176184654236
