Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701145129,1000,,Aggregated,292.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,15786,0,510.0,1213.3845901189295,7.886495441198349,2930.1433013752103,27.180159635119725
1701145130,1000,,Aggregated,297.500000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,16088,0,520.0,1216.4228971650332,7.886495441198349,2930.1433013752103,27.180134261561413
1701145131,1000,,Aggregated,298.500000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,16403,0,510.0,1218.1874240982452,7.886495441198349,2930.1433013752103,27.171736877400477
1701145132,1000,,Aggregated,297.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,16694,0,510.0,1219.1932820856712,7.886495441198349,2930.1433013752103,27.170360608601893
1701145133,1000,,Aggregated,296.500000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,17013,0,510.0,1219.5438936949745,7.886495441198349,2930.1433013752103,27.15923117615941
1701145134,1000,,Aggregated,299.400000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,17259,0,520.0,1224.8337027572065,7.886495441198349,2930.1433013752103,27.186163740657047
1701145135,1000,,Aggregated,302.700000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,17624,0,500.0,1222.0331414197278,7.886495441198349,2930.1433013752103,27.147072174307763
1701145136,1000,,Aggregated,300.400000,0.000000,510,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,17908,0,510.0,1223.270370331958,7.886495441198349,2930.1433013752103,27.149765467947287
1701145137,1000,,Aggregated,295.500000,0.000000,510,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,18203,0,510.0,1224.612443145396,7.886495441198349,2930.1433013752103,27.146843926825248
1701145138,1000,,Aggregated,302.100000,0.000000,510,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,18491,0,510.0,1226.7347601732981,7.886495441198349,2930.1433013752103,27.147477151046456
1701145139,1000,,Aggregated,306.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,18782,0,510.0,1230.3356217976511,7.886495441198349,2997.44856916368,27.142796294324352
1701145140,1000,,Aggregated,300.200000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,19076,0,510.0,1234.9029199587283,7.886495441198349,3032.5094163417816,27.150975047179703
1701145141,1000,,Aggregated,301.200000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,19394,0,510.0,1235.8160165674556,7.886495441198349,3032.5094163417816,27.139218314942767
1701145142,1000,,Aggregated,299.400000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,19665,0,520.0,1239.3247411414666,7.886495441198349,3032.5094163417816,27.148741418764303
1701145143,1000,,Aggregated,300.500000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,19976,0,510.0,1241.1021809580388,7.886495441198349,3032.5094163417816,27.139667601121346
1701145144,1000,,Aggregated,297.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,20269,0,510.0,1242.7893366709309,7.886495441198349,3032.5094163417816,27.141644876412254
1701145145,1000,,Aggregated,296.400000,0.000000,520,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,20570,0,520.0,1244.1522470329955,7.886495441198349,3032.5094163417816,27.140884783665534
1701145146,1000,,Aggregated,294.300000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,20871,0,510.0,1245.2967291061807,7.886495441198349,3032.5094163417816,27.132384648555412
1701145147,1000,,Aggregated,299.600000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,21188,0,510.0,1246.7859628201002,7.886495441198349,3032.5094163417816,27.125731546158203
1701145148,1000,,Aggregated,294.000000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,21491,0,500.0,1247.2674446063024,7.886495441198349,3032.5094163417816,27.12102740682146
1701145149,1000,,Aggregated,295.300000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,21765,0,510.0,1248.8055697017749,7.886495441198349,3032.5094163417816,27.12446588559614
1701145150,1000,,Aggregated,297.800000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,22064,0,510.0,1250.0670750871432,7.886495441198349,3032.5094163417816,27.12481870920957
1701145151,1000,,Aggregated,300.000000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,22373,0,510.0,1251.8371632721457,7.886495441198349,3032.5094163417816,27.120278907611855
1701145152,1000,,Aggregated,295.900000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,22682,0,500.0,1252.6411297390305,7.886495441198349,3032.5094163417816,27.114275637069042
1701145153,1000,,Aggregated,297.000000,0.000000,500,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,22976,0,500.0,1254.0583302222146,7.886495441198349,3032.5094163417816,27.113596796657383
1701145154,1000,,Aggregated,297.400000,0.000000,510,2600,2600,2600,2700,2700,2800,2800,3000,3000,3000,23244,0,510.0,1256.3725220272838,7.886495441198349,3032.5094163417816,27.120805369127517
1701145155,1000,,Aggregated,298.800000,0.000000,510,2600,2600,2700,2700,2700,2800,2800,3000,3000,3000,23530,0,510.0,1257.515471741831,7.886495441198349,3032.5094163417816,27.11398215044624
1701145156,1000,,Aggregated,300.500000,0.000000,510,2600,2600,2700,2700,2700,2800,2800,3000,3000,3000,23858,0,510.0,1259.1910079206766,7.886495441198349,3032.5094163417816,27.11241512280996
1701145157,1000,,Aggregated,295.600000,0.000000,510,2600,2600,2700,2700,2700,2800,2800,3000,3000,3000,24147,0,510.0,1260.3962853902735,7.886495441198349,3032.5094163417816,27.109951546775996
1701145158,1000,,Aggregated,295.600000,0.000000,510,2600,2600,2700,2700,2700,2800,2800,3000,3000,3000,24426,0,510.0,1262.0217903433077,7.886495441198349,3032.5094163417816,27.111274871039058
1701145159,1000,,Aggregated,297.000000,0.000000,510,2600,2600,2700,2700,2700,2800,2800,3000,3000,3000,24745,0,510.0,1263.993929277456,7.886495441198349,3032.5094163417816,27.108021822590423
1701145160,1000,,Aggregated,294.400000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,25049,0,510.0,1265.719440143025,7.886495441198349,3032.5094163417816,27.106710846740388
1701145161,1000,,Aggregated,292.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,25341,0,510.0,1267.3155565367476,7.886495441198349,3032.5094163417816,27.10903279270747
1701145162,1000,,Aggregated,298.600000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,25626,0,510.0,1268.9076860668702,7.886495441198349,3032.5094163417816,27.109576211660034
1701145163,1000,,Aggregated,297.000000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,25921,0,510.0,1270.5366201809084,7.886495441198349,3032.5094163417816,27.106593109833724
1701145165,1000,,Aggregated,293.700000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,26230,0,520.0,1272.6348861865913,7.886495441198349,3032.5094163417816,27.11322912695387
1701145166,1000,,Aggregated,293.700000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,26487,0,510.0,1272.7072471989752,7.886495441198349,3032.5094163417816,27.10839279646619
1701145167,1000,,Aggregated,298.500000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,26845,0,510.0,1273.9773463865808,7.886495441198349,3032.5094163417816,27.104265226299123
1701145168,1000,,Aggregated,293.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,27148,0,510.0,1275.4547935362323,7.886495441198349,3032.5094163417816,27.100780904670692
1701145169,1000,,Aggregated,296.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,27442,0,510.0,1275.6241866076964,7.886495441198349,3032.5094163417816,27.102324903432695
1701145170,1000,,Aggregated,299.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,27750,0,510.0,1274.7902323953,7.886495441198349,3032.5094163417816,27.09664864864865
1701145171,1000,,Aggregated,299.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28032,0,510.0,1275.426764016733,7.886495441198349,3032.5094163417816,27.101455479452056
1701145172,1000,,Aggregated,298.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28320,0,510.0,1275.5992026012693,7.886495441198349,3032.5094163417816,27.097245762711864
1701145173,1000,,Aggregated,296.700000,0.000000,500,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28642,0,500.0,1276.2300541180455,7.886495441198349,3032.5094163417816,27.091124921444035
1701145174,1000,,Aggregated,295.700000,0.000000,510,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28927,0,510.0,1278.1097418342574,7.886495441198349,3032.5094163417816,27.093649531579494
1701145175,1000,,Aggregated,299.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29221,0,510.0,1279.7224552669468,7.886495441198349,3032.5094163417816,27.09270729954485
1701145176,1000,,Aggregated,299.100000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29489,0,510.0,1283.0154745001948,7.886495441198349,3032.5094163417816,27.09735833700702
1701145177,1000,,Aggregated,297.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,29815,0,510.0,1282.8015764711047,7.886495441198349,3032.5094163417816,27.08904913634077
1701145178,1000,,Aggregated,297.500000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,30105,0,510.0,1284.1278986768693,7.886495441198349,3032.5094163417816,27.09118086696562
1701145179,1000,,Aggregated,296.300000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,2900,3000,3000,30406,0,510.0,1284.8137787579442,7.886495441198349,3032.5094163417816,27.08761428665395
1701145180,1000,,Aggregated,296.300000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,30633,0,520.0,1287.919183574961,7.886495441198349,3032.5094163417816,27.097248065811378
1701145181,1000,,Aggregated,295.800000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,30991,0,520.0,1288.285352623247,7.886495441198349,3032.5094163417816,27.09089735729728
1701145182,1000,,Aggregated,290.100000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31291,0,520.0,1288.070871903509,7.886495441198349,3032.5094163417816,27.08657441436835
1701145183,1000,,Aggregated,294.900000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31569,0,520.0,1289.0135908905356,7.886495441198349,3032.5094163417816,27.08866292882258
1701145184,1000,,Aggregated,296.700000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31855,0,520.0,1289.9529628286652,7.886495441198349,3032.5094163417816,27.085606655156177
1701145185,1000,,Aggregated,292.300000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,32149,0,520.0,1290.6847118215708,7.886495441198349,3032.5094163417816,27.084263896233164
1701145186,1000,,Aggregated,287.800000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,32445,0,510.0,1291.308045656489,7.886495441198349,3032.5094163417816,27.080721220527046
1701145187,1000,,Aggregated,292.200000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,32729,0,510.0,1292.887891025007,7.886495441198349,3032.5094163417816,27.081670689602493
1701145188,1000,,Aggregated,295.600000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,33008,0,520.0,1294.6973175070384,7.886495441198349,3032.5094163417816,27.082343674260784
1701145189,1000,,Aggregated,290.900000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,33322,0,510.0,1295.3175136448988,7.886495441198349,3032.5094163417816,27.075625712742333
1701145190,1000,,Aggregated,288.500000,0.000000,510,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,33626,0,510.0,1296.2390664071258,7.886495441198349,3032.5094163417816,27.072800808897878
1701145191,1000,,Aggregated,290.600000,0.000000,510,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,33896,0,510.0,1298.2926884958868,7.886495441198349,3032.5094163417816,27.077000236016048
1701145192,1000,,Aggregated,295.300000,0.000000,510,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,34186,0,510.0,1300.0076568015245,7.886495441198349,3032.5094163417816,27.074767448663195
1701145193,1000,,Aggregated,289.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,34473,0,510.0,1300.9715571682275,7.886495441198349,3032.5094163417816,27.07388390914629
1701145194,1000,,Aggregated,286.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,34709,0,520.0,1303.030735467508,7.886495441198349,3141.0129508003592,27.079086115992972
1701145195,1000,,Aggregated,288.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3100,3100,3100,35031,0,510.0,1304.8278202658284,7.886495441198349,3149.8310109600425,27.075276183951356
1701145196,1000,,Aggregated,289.700000,0.000000,510,2600,2700,2700,2800,2800,2900,3000,3100,3200,3200,35314,0,510.0,1306.9358838145288,7.886495441198349,3237.7581922337413,27.07085008778388
1701145197,1000,,Aggregated,287.500000,0.000000,510,2600,2700,2700,2800,2800,2900,3000,3100,3200,3200,35614,0,510.0,1308.8222752014726,7.886495441198349,3237.7581922337413,27.07126410961981
1701145198,1000,,Aggregated,283.900000,0.000000,510,2600,2700,2700,2800,2800,2900,3000,3100,3200,3200,35884,0,510.0,1311.0478964352694,7.886495441198349,3237.7581922337413,27.074239215249136
1701145199,1000,,Aggregated,288.000000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,36174,0,510.0,1312.612299233345,7.886495441198349,3237.7581922337413,27.073146458782553
1701145200,1000,,Aggregated,287.400000,0.000000,520,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,36436,0,520.0,1314.9516586613202,7.886495441198349,3237.7581922337413,27.07459655285981
1701145201,1000,,Aggregated,283.300000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,36741,0,510.0,1316.517885223986,7.886495441198349,3237.7581922337413,27.073242426716746
1701145202,1000,,Aggregated,281.500000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,37044,0,510.0,1317.3647710935127,7.886495441198349,3237.7581922337413,27.06754130223518
1701145203,1000,,Aggregated,282.900000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,37343,0,510.0,1318.7345376556357,7.886495441198349,3237.7581922337413,27.06724151782128
1701145204,1000,,Aggregated,286.400000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,37617,0,510.0,1320.6146650529442,7.886495441198349,3237.7581922337413,27.07057979105192
1701145205,1000,,Aggregated,285.400000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,37910,0,510.0,1321.3149276288116,7.886495441198349,3237.7581922337413,27.070746504879978
1701145206,1000,,Aggregated,287.400000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,38210,0,510.0,1321.3451547857965,7.886495441198349,3237.7581922337413,27.06783564511908
1701145207,1000,,Aggregated,286.100000,0.000000,520,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,38466,0,520.0,1322.7085035630787,7.886495441198349,3237.7581922337413,27.071127749181095
1701145208,1000,,Aggregated,289.100000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,38781,0,510.0,1323.823050780711,7.886495441198349,3237.7581922337413,27.067068925504756
1701145209,1000,,Aggregated,285.300000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,39076,0,510.0,1324.9891770285544,7.886495441198349,3237.7581922337413,27.064950353157947
1701145210,1000,,Aggregated,286.800000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,39364,0,510.0,1325.9386342307628,7.886495441198349,3237.7581922337413,27.063560613758764
1701145211,1000,,Aggregated,289.500000,0.000000,520,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,39632,0,520.0,1328.0118653434376,7.886495441198349,3237.7581922337413,27.06903512313282
1701145212,1000,,Aggregated,290.500000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,39944,0,510.0,1328.546369384769,7.886495441198349,3237.7581922337413,27.063088323653115
1701145213,1000,,Aggregated,290.100000,0.000000,510,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,40220,0,510.0,1329.8847246245903,7.886495441198349,3237.7581922337413,27.065340626553954
