time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701279915.413,135.23792179306528,88.15184660151205,18.44344038922364,14.162797699944852,262.39364060555323,16.49829369805118,0.43995158413254,1.2505516671579,0.13744714249242,5.24321022059222,0.15536459647537,17.17071494362105,7.363870028217829,46873262.97051735,3402331.1082426696,1722725.486206847,35124913.25611325,78593783.43520863,34773149.89968472,1146.3969847370977,704825.2892196596,79397103.61428206,13174756.054150265,26740642.530501585,2917555.072278368,1428889.9135021484,7670.980901168183,6490079.144385026,0.0,22531238.24232396,52056692.679211415,4329.034107194038,1146.3969847370977,0.0,0,9274782.014634237,0,0,1316482.3961195846,0,55212.53918495297,0,0,21895133.01593204,0,76.42646564913983,0,0,0,0,0,75.5426864130134,8.237660875733333,5.404484693833334,1.2952865335666666,0.835128612433333,11.40257991230644,0.8504254973333335,0.0350512727272725,0.0551393636363635,0.013475727272727,0.371574636363636,0.0139881818181815,1.0027279999999998,0.4928415454545449,0,0.5323614775617642,0,-0.7092809986203861,0,-1.9002326405269514,0,0.25490925372508855,1,137.52759896496727,0,9.613855784665219,0,-0.011958510861688865,1,0.25915318491405515,0,0.012479488339067757,0,0.22767033923236113,0,0.008158697361579925,0,6.8994594093340424,0,0.40238290095209095
1701279920.413,142.10159437273023,93.41236149641284,19.47359655600543,14.42487590094084,284.8596497058606,18.53910362056741,0.40130694164251,1.35981829281353,0.13138643759675,4.84783927204108,0.15362899915381,17.60640393955943,7.4181895291814,37894222.57380173,3325380.756297988,1687264.5614035088,42385637.77738328,85388384.68284127,35283489.99436559,300.4805047133477,682959.1232015993,78368236.14960942,13292955.49144485,26635541.040275104,2490931.731294375,1389074.4220302145,8247.671784545682,5056861.956736734,0.0,21754900.905379016,50759464.48406898,2977.8803685999383,150.24025235667386,0.0,0,9360608.204960717,0,0,1279590.7237421186,0,58258.60859870894,0,0,28890072.039754458,0,75.12012617833693,0,0,0,0,0,73.57775422587078,7.954009909090908,6.077641090909091,1.132995636363636,0.733326909090909,13.189043281133332,1.035621643933333,0.0279381818181815,0.067800771533333,0.0128122723,0.293521818181818,0.0137374545454545,0.8357941818181814,0.5058891818181814,0,0.8593948145192201,0,-0.10809500638681868,0,-1.6914295981906093,0,2.383217141783973,1,137.91464862200644,0,2.444618870035697,0,0.013707629287239342,1,0.16189327395511555,0,0.015027278954789836,0,1.977029669733298,0,0.008867784039352955,0,15.468754138733118,0,0.23801665611472345
1701279925.413,141.80272577975583,91.7120992708616,18.02379829270081,13.92614824004194,295.9833334117264,20.21671787497756,0.39364456036852,1.49023429934971,0.12677464421727,4.3279733407366,0.14209238154227,18.31200263233653,7.739331609380019,45192540.654548064,1714354.2713115497,1729550.8885298867,34569789.31176141,94867041.26490222,34882954.55361955,635420.3310209209,464744.05726880266,105783739.79117694,13555842.013696091,26948699.76135392,2057212.2782395915,2068613.7702109432,2782.061594008616,5063347.7000630135,0.0,17742217.203250267,40422481.97261067,3310.9394647027125,149.15970211758707,0.0,0,9547478.067740142,0,0,1905457.9719456043,0,58772.38275272303,0,0,26338012.84440183,0,74.57985105879354,0,0,0,0,0,73.09847592533104,8.761027818181818,6.4812178181818165,1.2886559090909089,0.846050727272727,13.277924978797271,1.0595038167666666,0.0266292727272724,0.068263264933333,0.012033909090909,0.2696669999999995,0.012033909090909,0.7735369999999999,0.4797031818181815,0,0.16380201506017045,0,0.16500812203275927,0,-1.9534137296818699,0,0.10076686018697956,1,137.9158018888107,0,1.7495402556495208,0,0.019175630128472676,1,0.15875106565789565,0,0.018091823849488264,0,2.6284734589475534,0,0.013910907778949877,0,19.306187535463238,0,0.5905576982895013
1701279930.413,136.88601688992964,87.65991832492568,17.33817263308724,13.416478164464529,295.4213452902538,20.94130407660751,0.36629855354759,1.56343804096106,0.1258441519457,4.31328229843454,0.13970245150326,18.96494579528124,8.08939483578376,45893162.56443767,1707289.470859719,1731458.7604247036,43568325.863201685,93615741.52316704,42457197.26402189,629329.8705046352,461533.6517585758,105614384.19415285,11054863.45127138,20058055.646954603,2455248.2999910284,2120131.665569453,1561.3156175125243,5032770.777431935,0.0,22363923.790057663,48127309.21356293,6943663.219334246,73.87367889478051,0.0,0,7477173.685639309,0,0,1952947.9921000656,0,58983.220636113205,0,0,21289819.84732824,0,73.87367889478051,0,0,0,0,0,74.90307951137444,8.442446545454544,6.28640309090909,1.0730134545454546,0.8278468181818179,13.925077454545455,1.211717727272727,0.0273293636363635,0.0785548181818179,0.0103770909090905,0.234304636363636,0.0104094545454545,0.9384183636363636,0.5507342727272725,0,0.361980543124929,0,0.08496067559796927,0,-0.8197699388628052,0,0.36571862650453113,1,137.91928137588687,0,-1.3831641678247877,0,0.016222180336569636,0,0.09631715791539364,0,0.024886330614663166,0,3.693801085622397,0,0.019085707075930713,0,9.891429771195732,0,-0.15534820088333845
1701279935.413,133.0592772371295,84.1805224699829,17.02426551433993,13.12417221822476,293.4526821144945,20.79304023445376,0.36162580363195,1.56294656808651,0.1246019089149,4.3488433175425,0.13892988591225,18.99934072431228,8.05958616543002,37421980.07494096,1736476.1870004742,1688028.930502345,52854201.80439476,98962018.3321028,35549783.82635772,622459.3100003569,469097.918046053,78780946.31516095,11172993.177619666,20123541.83519852,2087215.6690944275,2120610.8410395123,1454.7779297117793,5134313.054268092,0.0,18087738.307411306,57767090.81413986,6972915.761516622,73.067180420279,0.0,0,7557742.944414976,0,0,1953531.050111481,0,59120.76201598481,0,0,29447297.6895788,0,73.067180420279,0,0,0,0,0,74.85653715413576,7.034831818181818,5.326826727272728,0.910834727272727,0.6993243636363634,15.949210636363636,1.3227513636363637,0.025764545454545,0.0780942727272725,0.0118576161333329,0.201539636363636,0.0098969623999995,0.8851282727272725,0.6097870909090906,0,3.3755145603924888,0,-0.683118672259269,0,3.6357207060652854,0,3.3688690345513237,1,137.91988118620708,0,-2.214946410800394,0,0.022915074087961784,0,0.09880463546249985,0,0.01879723642520048,0,4.786186630833868,0,0.02079238836267905,0,12.667810460777304,0,-0.2665963349219851
1701279940.413,133.06238362261112,84.21580669665258,17.05804072464284,13.1150908611506,293.24935117792376,20.27748292200819,0.36271526678487,1.51575493433929,0.12506844109221,4.22562233113301,0.13957082913236,18.72368994237347,7.989972220419641,38505123.981437504,1711829.1161923876,2000136.2357048704,42391636.36363637,123825550.21383277,35844577.67761481,637905.9352550862,453855.8667568241,78942353.41045074,13249202.568044128,20338238.199116424,2057072.717450027,2091635.73437162,1496.6930975262178,5045352.4478532,0.0,21758981.81818182,55231745.17032886,7031993.793179887,74.87158864496317,0.0,0,9332539.144588118,0,0,1926838.8492321004,0,59160.20356963658,0,0,32726925.232266627,0,74.87158864496317,0,0,0,0,0,73.83372990121855,7.048667272727272,4.452374545454545,1.085399727272727,0.6972534545454545,17.52024318181818,1.305607909090909,0.029497909090909,0.0851032727272725,0.012526636363636,0.224683909090909,0.0104644545454544,0.831775818181818,0.594255909090909,0,3.3146641803487853,0,3.286459530233344,0,-1.034611750144336,0,3.433281045995045,1,137.91988162073093,0,-2.1678516734148445,0,0.007494215054862252,0,0.06405502135999086,0,0.016142410733721135,0,4.004099145432946,0,0.01890465975350253,0,15.70639579623679,0,-0.28220589376581984
1701279945.413,131.8787255933019,84.23808400726429,16.85266145799279,13.04438436283605,292.341788700229,20.54596678266989,0.3614212380987,1.52284765820587,0.12474826594887,4.1631862447116506,0.1363570151574,18.79900926597068,8.01113221539573,46739929.61703387,1762368.4815240356,2040933.0572808832,43426555.20389974,134607927.61224967,36120935.869282015,636521.3584795535,233081.9582259745,106300920.23731048,11333543.531507462,20533139.67390299,2062438.3981536576,2795553.306830502,1514.1209522401302,5218714.799303214,0.0,22290187.929717343,52161226.26579426,7085102.7654743735,149.4181592675008,0.0,0,7665901.284049582,0,0,2575210.11926274,0,59054.29746858901,0,0,34084088.898502134,0,74.7090796337504,0,0,0,0,0,148.03035778821828,6.953765636363636,4.454825454545454,1.0876644545454544,0.8239860909090906,17.04335909090909,1.107124818181818,0.027463818181818,0.0707731818181815,0.0119099083,0.1817222727272724,0.009961614533333,0.8549414545454546,0.5973800909090905,0,3.7482381010766233,0,3.2635246553647477,0,-1.0719383090055317,0,0.4270750003879016,1,137.91988161727102,0,0.526360710894437,0,0.01566254186070637,1,0.1422029759037855,0,0.018587557449734504,0,5.495602560761114,0,0.02057512663577654,0,14.355899050128158,0,-0.2816393059006259
1701279950.413,131.82444207135788,84.57174570251728,16.89557658750111,13.08431201698437,293.23958080345733,20.71105789801429,0.34785134361871,1.53100985859027,0.12464844666364,4.18700740645064,0.13477961865027,19.00258380005701,8.07502517268815,54141683.6618581,1740603.167048055,2425707.888609481,53120256.32277682,114517700.57259564,35562111.80306249,631933.9417644503,232432.1014651213,79055514.55288243,11262790.759465646,13534833.552920507,2442379.3644007407,2097550.179017034,1428.3302132657932,5156423.469107552,0.0,27266591.708076835,52876104.89076917,6972938.090702616,148.34130088367377,0.0,0,7615721.307845599,0,0,1932160.7175147373,0,59237.34553775744,0,0,36291629.59991247,0,74.17065044183688,0,0,0,0,0,74.06603739466928,5.605405636363637,3.614146909090909,1.0890792727272725,0.8395551818181815,17.459803454545458,1.1275363636363636,0.0251754545454544,0.0701962727272725,0.0103800909090904,0.180674727272727,0.008330909090909,1.0360160909090903,0.603871545454545,0,13.36301309844157,0,15.024866449079923,0,-1.0949489766643978,0,0.19069159110000555,1,137.91988162059226,0,0.06924038403533928,0,0.025520426516550287,1,0.1459311610518057,0,0.02487369501233161,0,5.534117145129585,0,0.026227830694779186,0,5.509731159055065,0,-0.27631802896115687
1701279955.413,132.31558776532086,84.62224874257707,16.963885376410808,13.14587245138851,293.68573400107704,20.87284452331755,0.35860188406592,1.5173724273072,0.12329528667401,4.167244621861229,0.13869140967144,19.04888038368955,8.11792757249809,46556381.21536791,68354.58252843958,2039920.80943858,51627566.27200807,115734314.41392928,42605623.95945773,638349.3387477363,230358.38901932453,77382121.77869406,11319489.929898744,13553434.555549446,2101553.060511953,1444469.858254844,1658.879622981904,5037652.142806038,0.0,26500472.65322304,64959648.46526656,6964826.140251378,149.84726261683952,0.0,0,7653888.208894328,0,0,1331167.6605547196,0,59416.46991486013,0,0,38739072.48249865,0,74.92363130841976,0,0,0,0,0,76.09281242452953,4.230794636363636,3.593145909090909,1.086168727272727,0.8436154545454545,17.416139,1.1159914545454546,0.0230093636363635,0.0724330909090905,0.0146014545454545,0.1831254545454544,0.0104401818181815,1.054199636363636,0.6043733636363635,0,23.666677389307253,0,15.400671163414899,0,-1.0473542838287813,0,0.1338802644529551,1,137.91988162046462,0,0.3228067612132577,0,0.0355035844756344,1,0.1317273762788318,0,0.008291956159837355,0,5.444171368503305,0,0.018984510336792937,0,4.797406675335509,0,-0.27567369727643154
1701279960.413,132.2945013682027,84.2866594276927,16.93626544036492,13.22293680828144,292.5164605796676,20.39473643534246,0.35496992963424,1.53495580271658,0.12667226679573,4.14413055479289,0.13876160686739,18.93166300294048,8.00593095820884,46441769.07678463,65090.86248878637,1718294.753881245,43588789.51308126,118730751.32119247,35125222.95390405,639559.0412665835,228260.06191950463,81051070.64539549,8949752.127834825,13423485.744360356,2456850.892921179,1400300.9250926892,1654.919101577565,5155226.304901046,0.0,22373688.642214227,66641098.64290056,6886861.277950647,150.1136113757971,0.0,0,5673956.766057145,0,0,1288173.6438573124,0,59391.662547371896,0,0,39739881.1939529,0,75.05680568789855,0,0,0,0,0,73.7194485439689,5.6054757272727285,3.573763181818182,1.0859291818181815,0.8415393636363635,15.664198545454544,1.2889291818181818,0.021004636363636,0.0689880909090905,0.0125380909090905,0.218830545454545,0.008376818181818,1.217733818181818,0.6759282727272725,0,13.362411710548137,0,15.749965840077792,0,-1.0433914521882457,0,0.16267876877952858,1,137.91988026818154,0,-2.093437826874407,0,0.04530799714200384,1,0.15388468002618083,0,0.016097477870061994,0,4.197149928566574,0,0.02606376968094537,0,-0.07195162456019943,0,0.15816476312699024
