Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701217962,100,,Aggregated,46.100000,0.000000,92,120,130,140,170,200,230,250,290,290,290,766,0,92,90.69461263618955,9.826090186834335,286.37121245265007,27.75195822454308
1701217963,100,,Aggregated,48.300000,0.000000,94,120,140,150,190,240,370,400,460,460,460,833,0,94,99.5609735486423,9.826090186834335,457.36903697252274,27.551020408163264
1701217964,100,,Aggregated,45.100000,0.000000,96,120,140,150,190,230,370,400,460,460,460,884,0,96,100.56385329642177,9.826090186834335,457.36903697252274,27.468325791855204
1701217965,100,,Aggregated,46.900000,0.000000,93,120,140,150,190,230,370,400,460,460,460,923,0,93,99.23327293242949,9.826090186834335,457.36903697252274,27.43878656554713
1701217966,100,,Aggregated,46.000000,0.000000,92,120,130,150,180,230,370,400,460,460,460,971,0,92,98.36811988099443,9.826090186834335,457.36903697252274,27.491246138002058
1701217967,100,,Aggregated,45.600000,0.000000,91,110,130,150,180,220,370,390,450,460,460,1017,0,91,97.0008277124565,9.826090186834335,457.36903697252274,27.486725663716815
1701217968,100,,Aggregated,45.200000,0.000000,90,110,130,140,180,220,330,390,450,460,460,1063,0,90,96.22220723317658,9.826090186834335,457.36903697252274,27.36406396989652
1701217969,100,,Aggregated,45.200000,0.000000,88,110,130,140,180,220,300,390,450,460,460,1123,0,88,94.68235073732221,9.826090186834335,457.36903697252274,27.40872662511131
1701217970,100,,Aggregated,45.300000,0.000000,88,110,130,140,180,220,290,390,450,460,460,1160,0,87,94.85769899048168,9.826090186834335,457.36903697252274,27.41896551724138
1701217971,100,,Aggregated,45.900000,0.000000,87,110,130,140,170,210,290,390,450,460,460,1217,0,87,93.52114908749218,9.826090186834335,457.36903697252274,27.34757600657354
1701217972,100,,Aggregated,48.300000,0.000000,86,110,130,140,170,220,280,390,450,460,460,1252,0,86,93.59624029952474,9.826090186834335,457.36903697252274,27.37380191693291
1701217973,100,,Aggregated,47.500000,0.000000,86,110,130,140,180,220,280,380,450,460,460,1306,0,86,93.47963978281133,9.826090186834335,457.36903697252274,27.30321592649311
1701217974,100,,Aggregated,49.400000,0.000000,86,110,130,140,180,220,280,380,450,460,460,1358,0,86,93.70827815112753,9.826090186834335,457.36903697252274,27.34462444771723
1701217975,100,,Aggregated,48.300000,0.000000,86,110,130,140,180,220,270,380,450,460,460,1407,0,86,92.91139104242708,9.826090186834335,457.36903697252274,27.300639658848613
1701217976,100,,Aggregated,50.100000,0.000000,86,110,120,140,170,220,270,380,450,460,460,1446,0,86,92.33174654674481,9.826090186834335,457.36903697252274,27.33609958506224
1701217977,100,,Aggregated,49.400000,0.000000,85,100,120,130,170,210,270,380,450,460,460,1506,0,85,91.51478956984096,9.826090186834335,457.36903697252274,27.334661354581673
1701217978,100,,Aggregated,49.300000,0.000000,84,100,120,130,170,210,270,380,450,460,460,1556,0,84,90.82624167359522,9.826090186834335,457.36903697252274,27.30077120822622
1701217979,100,,Aggregated,49.700000,0.000000,84,100,120,130,170,210,260,370,450,460,460,1608,0,84,90.19759933311326,9.826090186834335,457.36903697252274,27.257462686567163
1701217980,100,,Aggregated,50.200000,0.000000,84,100,120,130,170,210,260,370,450,460,460,1652,0,84,89.78291432605492,9.826090186834335,457.36903697252274,27.228813559322035
1701217981,100,,Aggregated,49.800000,0.000000,83,100,120,130,160,210,260,370,450,460,460,1701,0,83,89.06222554827126,9.826090186834335,457.36903697252274,27.24867724867725
1701217982,100,,Aggregated,48.700000,0.000000,84,100,120,130,170,210,250,370,450,460,460,1758,0,84,89.7526437659304,9.826090186834335,457.36903697252274,27.225255972696246
1701217983,100,,Aggregated,48.700000,0.000000,84,100,120,130,160,210,250,370,450,460,460,1810,0,84,89.09886160258266,9.826090186834335,457.36903697252274,27.258563535911602
1701217984,100,,Aggregated,49.100000,0.000000,85,100,120,130,170,210,250,370,450,460,460,1853,0,85,90.25403292959227,9.826090186834335,457.36903697252274,27.29627630868861
1701217985,100,,Aggregated,49.000000,0.000000,84,100,120,130,170,210,250,370,450,460,460,1908,0,83,88.89294692034007,9.826090186834335,457.36903697252274,27.19811320754717
1701217986,100,,Aggregated,47.800000,0.000000,83,100,120,130,160,210,250,370,450,460,460,1960,0,83,88.71369156558826,9.826090186834335,457.36903697252274,27.17448979591837
1701217987,100,,Aggregated,48.900000,0.000000,83,100,120,130,160,200,250,370,450,460,460,2007,0,83,88.26103395590764,9.826090186834335,457.36903697252274,27.210762331838566
1701217988,100,,Aggregated,49.000000,0.000000,84,100,120,130,160,200,250,370,450,460,460,2045,0,84,88.50903351379053,9.826090186834335,457.36903697252274,27.27726161369193
1701217989,100,,Aggregated,48.200000,0.000000,83,100,120,130,160,200,250,370,450,460,460,2096,0,83,87.6321988931203,9.826090186834335,457.36903697252274,27.240458015267176
1701217990,100,,Aggregated,47.800000,0.000000,83,100,120,130,160,200,250,330,450,460,460,2146,0,83,87.32192514799293,9.826090186834335,457.36903697252274,27.18452935694315
1701217991,100,,Aggregated,46.500000,0.000000,82,100,120,130,160,200,240,330,450,460,460,2196,0,82,86.60430082956326,9.826090186834335,457.36903697252274,27.18032786885246
1701217992,100,,Aggregated,47.700000,0.000000,82,99,120,130,160,200,240,300,450,460,460,2238,0,82,86.51414840299906,9.826090186834335,457.36903697252274,27.19302949061662
1701217993,100,,Aggregated,47.300000,0.000000,82,99,110,130,160,200,240,300,450,460,460,2283,0,82,85.99085883538072,9.826090186834335,457.36903697252274,27.208935611038108
1701217994,100,,Aggregated,46.900000,0.000000,82,99,110,130,160,190,240,290,450,460,460,2333,0,82,85.90912992877992,9.826090186834335,457.36903697252274,27.22760394342049
1701217995,100,,Aggregated,46.100000,0.000000,81,98,110,130,160,190,240,290,450,460,460,2378,0,81,85.14312381720636,9.826090186834335,457.36903697252274,27.196804037005887
1701217996,100,,Aggregated,46.900000,0.000000,81,99,110,130,160,190,240,290,450,460,460,2423,0,81,85.6163433783319,9.826090186834335,457.36903697252274,27.159719356170037
1701217997,100,,Aggregated,45.800000,0.000000,81,98,110,120,160,190,240,290,450,460,460,2474,0,81,84.97573882559722,9.826090186834335,457.36903697252274,27.17461600646726
1701217998,100,,Aggregated,46.300000,0.000000,81,98,110,120,160,190,240,280,450,460,460,2519,0,81,84.76118546211445,9.826090186834335,457.36903697252274,27.146486701071854
1701217999,100,,Aggregated,46.700000,0.000000,80,97,110,120,160,190,240,280,450,460,460,2546,0,80,84.50437135751544,9.826090186834335,457.36903697252274,27.162608012568736
1701218000,100,,Aggregated,46.600000,0.000000,81,98,110,130,160,200,240,290,450,460,460,2608,0,81,85.72933086739751,9.826090186834335,457.36903697252274,27.165644171779142
1701218001,100,,Aggregated,47.700000,0.000000,80,98,110,130,160,200,240,290,450,460,460,2647,0,80,85.33381669376429,9.826090186834335,457.36903697252274,27.180204004533433
1701218002,100,,Aggregated,47.100000,0.000000,80,98,110,130,160,200,240,290,450,460,460,2698,0,80,85.49101721582377,9.826090186834335,457.36903697252274,27.166790214974053
1701218003,100,,Aggregated,47.200000,0.000000,80,97,110,120,160,200,240,290,450,460,460,2741,0,80,85.15009772343733,9.826090186834335,457.36903697252274,27.180591025173296
1701218004,100,,Aggregated,47.300000,0.000000,81,98,110,130,160,200,240,280,450,460,460,2801,0,81,85.61477593589483,9.826090186834335,457.36903697252274,27.157443770082114
1701218005,100,,Aggregated,47.900000,0.000000,81,98,110,120,160,200,240,280,450,460,460,2842,0,81,85.3022475589924,9.826090186834335,457.36903697252274,27.164672765657986
1701218006,100,,Aggregated,47.200000,0.000000,80,97,110,120,160,190,240,280,450,460,460,2886,0,80,85.10394672568235,9.826090186834335,457.36903697252274,27.16216216216216
1701218007,100,,Aggregated,47.900000,0.000000,80,97,110,120,160,200,240,290,450,460,460,2935,0,80,85.06056110023995,9.826090186834335,457.36903697252274,27.119591141396935
1701218008,100,,Aggregated,47.700000,0.000000,81,98,110,130,160,200,240,290,450,460,460,2983,0,81,85.39449635136309,9.826090186834335,457.36903697252274,27.147837747234327
1701218009,100,,Aggregated,46.500000,0.000000,81,98,110,130,160,200,240,280,420,460,460,3024,0,81,85.71281420250507,9.826090186834335,457.36903697252274,27.166666666666668
1701218010,100,,Aggregated,47.600000,0.000000,80,97,110,130,160,200,240,280,420,460,460,3075,0,80,85.20080239459024,9.826090186834335,457.36903697252274,27.13170731707317
1701218011,100,,Aggregated,47.000000,0.000000,80,97,110,120,160,200,240,280,420,460,460,3127,0,80,85.1061095572653,9.826090186834335,457.36903697252274,27.152542372881356
1701218012,100,,Aggregated,46.700000,0.000000,80,97,110,120,160,190,240,280,420,460,460,3176,0,80,84.83295221590163,9.826090186834335,457.36903697252274,27.119017632241814
1701218013,100,,Aggregated,46.800000,0.000000,80,96,110,120,160,190,240,280,420,460,460,3223,0,80,84.59840158131777,9.826090186834335,457.36903697252274,27.164753335401798
1701218014,100,,Aggregated,46.600000,0.000000,80,96,110,120,160,190,240,280,420,460,460,3269,0,80,84.33582453850889,9.826090186834335,457.36903697252274,27.145916182318754
1701218015,100,,Aggregated,46.600000,0.000000,80,95,110,120,160,190,240,280,420,460,460,3318,0,80,84.02731155666774,9.826090186834335,457.36903697252274,27.151898734177216
1701218016,100,,Aggregated,46.500000,0.000000,80,95,110,120,160,190,240,280,420,460,460,3369,0,80,83.88670740505908,9.826090186834335,457.36903697252274,27.10952804986643
1701218017,100,,Aggregated,46.400000,0.000000,80,95,110,120,160,190,240,280,420,460,460,3415,0,80,83.95456260596545,9.826090186834335,457.36903697252274,27.134407027818447
1701218018,100,,Aggregated,47.000000,0.000000,80,95,110,120,160,190,240,280,420,460,460,3467,0,80,83.68142370165752,9.826090186834335,457.36903697252274,27.122007499278915
1701218019,100,,Aggregated,47.800000,0.000000,80,95,110,120,160,190,240,270,420,460,460,3521,0,80,83.94327519624977,9.826090186834335,457.36903697252274,27.145697245100823
1701218020,100,,Aggregated,46.800000,0.000000,80,95,110,120,160,190,240,270,420,460,460,3566,0,80,83.57233146677736,9.826090186834335,457.36903697252274,27.136287156477845
1701218021,100,,Aggregated,47.500000,0.000000,80,95,110,120,160,190,240,270,420,460,460,3600,0,80,83.53131061859636,9.826090186834335,457.36903697252274,27.115
1701218022,100,,Aggregated,48.100000,0.000000,80,95,110,120,160,190,240,270,420,460,460,3655,0,80,83.27132454536927,9.826090186834335,457.36903697252274,27.105882352941176
1701218023,100,,Aggregated,47.300000,0.000000,79,95,110,120,160,190,240,270,420,460,460,3698,0,79,83.27681363095354,9.826090186834335,457.36903697252274,27.097349918875068
1701218024,100,,Aggregated,47.300000,0.000000,79,95,110,120,160,190,240,270,420,460,460,3748,0,79,83.03953363190394,9.826090186834335,457.36903697252274,27.12486659551761
1701218025,100,,Aggregated,46.800000,0.000000,79,95,110,120,160,190,240,270,420,460,460,3795,0,79,83.08327103914675,9.826090186834335,457.36903697252274,27.139920948616602
1701218026,100,,Aggregated,47.700000,0.000000,79,94,110,120,150,190,240,270,420,460,460,3845,0,79,82.6279692497148,9.826090186834335,457.36903697252274,27.119375812743822
1701218027,100,,Aggregated,47.900000,0.000000,79,94,110,120,160,190,240,270,420,460,460,3885,0,79,82.86413814958803,9.826090186834335,457.36903697252274,27.09034749034749
1701218028,100,,Aggregated,47.600000,0.000000,79,94,110,120,160,190,240,270,420,460,460,3940,0,79,82.60294965439982,8.68283398449421,457.36903697252274,27.114213197969544
1701218029,100,,Aggregated,47.100000,0.000000,79,94,110,120,160,190,230,270,420,460,460,3985,0,79,82.83891594423031,8.68283398449421,457.36903697252274,27.110664993726473
1701218030,100,,Aggregated,47.600000,0.000000,79,94,110,120,150,190,230,270,400,460,460,4027,0,79,82.53279447519463,8.68283398449421,457.36903697252274,27.10504097342935
1701218031,100,,Aggregated,47.200000,0.000000,79,94,110,120,150,190,230,270,400,460,460,4078,0,79,82.52220266270704,8.68283398449421,457.36903697252274,27.105934281510546
1701218032,100,,Aggregated,46.900000,0.000000,79,94,110,120,150,180,230,260,400,460,460,4123,0,79,82.18934403209722,8.68283398449421,457.36903697252274,27.106960950764005
1701218033,100,,Aggregated,47.400000,0.000000,79,94,110,120,160,190,240,270,400,460,460,4175,0,79,82.97847174286485,8.68283398449421,457.36903697252274,27.10562874251497
1701218034,100,,Aggregated,47.800000,0.000000,79,94,110,120,160,190,240,270,400,460,460,4224,0,79,82.57305304957272,8.68283398449421,457.36903697252274,27.098011363636363
1701218035,100,,Aggregated,48.800000,0.000000,79,94,110,120,150,190,240,270,400,460,460,4274,0,79,82.76685745449659,8.68283398449421,457.36903697252274,27.105287786616753
1701218036,100,,Aggregated,48.800000,0.000000,79,93,110,120,150,190,240,270,400,460,460,4319,0,79,82.49307311031968,8.68283398449421,457.36903697252274,27.122945126186618
1701218037,100,,Aggregated,46.900000,0.000000,79,94,110,120,160,190,240,270,400,460,460,4375,0,79,82.76711995026895,8.68283398449421,457.36903697252274,27.08022857142857
1701218038,100,,Aggregated,48.000000,0.000000,79,93,110,120,150,190,240,270,400,460,460,4423,0,79,82.46167617901173,8.68283398449421,457.36903697252274,27.087497173863895
1701218039,100,,Aggregated,48.300000,0.000000,79,93,110,120,150,190,240,270,400,460,460,4467,0,79,82.5372235305342,8.68283398449421,457.36903697252274,27.09066487575554
1701218040,100,,Aggregated,48.300000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4516,0,79,82.31204056962203,8.68283398449421,457.36903697252274,27.115589016829052
1701218041,100,,Aggregated,48.900000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4566,0,79,82.27216293243916,8.68283398449421,457.36903697252274,27.102496714848883
1701218042,100,,Aggregated,48.300000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4616,0,79,82.17266308522235,8.68283398449421,457.36903697252274,27.09358752166378
1701218043,100,,Aggregated,48.400000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4667,0,79,82.26889648774285,8.68283398449421,457.36903697252274,27.098350117848724
1701218044,100,,Aggregated,48.300000,0.000000,79,93,110,120,150,190,230,260,400,460,460,4711,0,79,82.00834027144167,8.68283398449421,457.36903697252274,27.093610698365527
1701218045,100,,Aggregated,47.900000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4769,0,79,82.05689784861174,8.68283398449421,457.36903697252274,27.069825959320614
1701218046,100,,Aggregated,47.400000,0.000000,79,93,110,120,150,190,230,260,400,460,460,4818,0,79,82.1678950604022,8.68283398449421,457.36903697252274,27.104607721046076
1701218047,100,,Aggregated,48.800000,0.000000,79,93,110,120,150,190,230,260,400,460,460,4866,0,79,81.93719167793626,8.68283398449421,457.36903697252274,27.085080147965474
1701218048,100,,Aggregated,48.500000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4915,0,79,82.27447113183271,8.68283398449421,457.36903697252274,27.100712105798575
1701218049,100,,Aggregated,48.800000,0.000000,79,93,110,120,150,190,230,270,400,460,460,4963,0,79,82.01878641492029,8.68283398449421,457.36903697252274,27.085230707233528
1701218050,100,,Aggregated,48.500000,0.000000,79,93,110,120,150,190,230,270,400,460,460,5014,0,79,82.09761550169294,8.68283398449421,457.36903697252274,27.100518548065416
1701218051,100,,Aggregated,48.000000,0.000000,79,92,110,120,150,190,230,270,400,460,460,5061,0,79,81.94667303198983,8.68283398449421,457.36903697252274,27.080023710729105
1701218052,100,,Aggregated,48.900000,0.000000,79,93,110,120,150,190,230,270,400,460,460,5112,0,79,82.02255914277063,8.68283398449421,457.36903697252274,27.091549295774648
1701218053,100,,Aggregated,48.600000,0.000000,79,92,110,120,150,190,240,270,400,460,460,5157,0,79,82.0490254733234,8.68283398449421,457.36903697252274,27.078534031413614
1701218054,100,,Aggregated,49.000000,0.000000,79,93,110,120,150,190,240,270,400,460,460,5198,0,79,82.20851865176738,8.68283398449421,457.36903697252274,27.096960369372837
1701218055,100,,Aggregated,48.900000,0.000000,78,93,110,120,150,190,230,270,400,460,460,5253,0,78,82.19679715383111,8.68283398449421,457.36903697252274,27.09080525414049
1701218056,100,,Aggregated,48.600000,0.000000,79,93,110,120,150,190,240,270,400,460,460,5292,0,79,82.49559145803033,8.68283398449421,457.36903697252274,27.102040816326532
1701218057,100,,Aggregated,49.300000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5345,0,79,82.44916626432574,8.68283398449421,457.36903697252274,27.069036482694106
1701218058,100,,Aggregated,48.900000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5389,0,79,82.70103125429442,8.68283398449421,457.36903697252274,27.07515308962702
1701218059,100,,Aggregated,47.800000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5439,0,79,82.61309734128359,8.68283398449421,457.36903697252274,27.094318808604523
1701218060,100,,Aggregated,47.900000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5486,0,79,82.89595537439038,8.68283398449421,457.36903697252274,27.101713452424352
1701218061,100,,Aggregated,48.800000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5541,0,79,82.52590932012508,8.68283398449421,457.36903697252274,27.066594477531133
1701218062,100,,Aggregated,48.200000,0.000000,79,93,110,120,160,190,240,270,400,460,460,5592,0,79,82.59783564178734,8.68283398449421,457.36903697252274,27.067596566523605
1701218063,100,,Aggregated,48.800000,0.000000,79,93,110,120,150,190,240,270,400,460,460,5645,0,79,82.49234344143721,8.68283398449421,457.36903697252274,27.078122232063773
1701218064,100,,Aggregated,48.500000,0.000000,79,94,110,120,160,190,240,280,400,460,460,5688,0,79,83.2062875167578,8.68283398449421,457.36903697252274,27.09493670886076
1701218065,100,,Aggregated,49.300000,0.000000,79,93,110,120,160,190,240,280,400,460,460,5734,0,79,82.9784934830283,8.68283398449421,457.36903697252274,27.08475758632717
1701218066,100,,Aggregated,49.300000,0.000000,79,94,110,120,160,190,240,290,400,460,460,5781,0,79,83.23046922795842,8.68283398449421,457.36903697252274,27.073170731707318
1701218067,100,,Aggregated,48.700000,0.000000,79,93,110,120,160,190,240,290,400,460,460,5825,0,79,83.16173931224024,8.68283398449421,457.36903697252274,27.072618025751073
1701218068,100,,Aggregated,47.800000,0.000000,79,93,110,120,160,190,240,290,400,460,460,5880,0,79,83.11377889144102,8.68283398449421,457.36903697252274,27.079591836734693
1701218069,100,,Aggregated,49.200000,0.000000,79,93,110,120,160,190,240,290,400,460,460,5931,0,79,82.93855462010993,8.68283398449421,457.36903697252274,27.068285280728375
1701218070,100,,Aggregated,48.400000,0.000000,79,93,110,120,160,190,240,290,400,460,460,5972,0,79,82.9007662302513,8.68283398449421,457.36903697252274,27.0874079035499
1701218071,100,,Aggregated,48.200000,0.000000,79,93,110,120,160,190,240,290,400,460,460,6030,0,79,83.17605621439357,8.68283398449421,457.36903697252274,27.080597014925374
1701218072,100,,Aggregated,48.800000,0.000000,79,93,110,120,160,190,240,290,400,460,460,6074,0,79,83.01098212881267,8.68283398449421,457.36903697252274,27.074086269344747
1701218073,100,,Aggregated,48.100000,0.000000,79,93,110,120,160,190,240,290,400,460,460,6121,0,79,83.11985568334379,8.68283398449421,457.36903697252274,27.057343571311876
1701218074,100,,Aggregated,48.500000,0.000000,79,94,110,120,160,190,240,290,400,460,460,6176,0,79,83.0657076702207,8.68283398449421,457.36903697252274,27.08160621761658
1701218075,100,,Aggregated,47.300000,0.000000,79,94,110,120,150,190,240,290,400,460,460,6230,0,79,83.01990235083845,8.68283398449421,457.36903697252274,27.063563402889244
1701218076,100,,Aggregated,47.700000,0.000000,79,94,110,120,150,190,240,290,400,460,460,6280,0,79,82.85517084329229,8.68283398449421,457.36903697252274,27.080254777070063
1701218077,100,,Aggregated,47.300000,0.000000,79,94,110,120,160,190,240,290,400,460,460,6327,0,79,83.16857632843097,8.68283398449421,457.36903697252274,27.078236130867708
1701218078,100,,Aggregated,49.100000,0.000000,79,94,110,120,160,190,240,290,400,460,460,6371,0,79,83.0243051178102,8.68283398449421,457.36903697252274,27.072045204834406
1701218079,100,,Aggregated,48.500000,0.000000,79,93,110,120,150,190,240,290,400,460,460,6425,0,79,82.87409375222393,8.68283398449421,457.36903697252274,27.057431906614784
1701218080,100,,Aggregated,48.900000,0.000000,79,93,110,120,150,190,240,290,400,460,460,6464,0,79,82.68578181741759,8.68283398449421,457.36903697252274,27.05569306930693
1701218081,100,,Aggregated,47.800000,0.000000,79,94,110,120,160,190,240,290,400,460,460,6524,0,79,83.10100113488231,8.68283398449421,457.36903697252274,27.07725321888412
1701218082,100,,Aggregated,48.200000,0.000000,79,93,110,120,160,190,240,290,400,460,460,6572,0,79,82.91934746628195,8.68283398449421,457.36903697252274,27.08490566037736
1701218083,100,,Aggregated,47.700000,0.000000,79,94,110,120,160,190,240,290,420,460,460,6621,0,79,83.21574282814298,8.68283398449421,457.36903697252274,27.06388763026733
1701218084,100,,Aggregated,48.600000,0.000000,79,93,110,120,160,190,240,290,420,460,460,6655,0,79,83.08394831569571,8.68283398449421,457.36903697252274,27.063561232156275
1701218085,100,,Aggregated,48.800000,0.000000,79,94,110,120,160,190,250,310,420,460,460,6712,0,79,83.54925792758642,8.68283398449421,457.36903697252274,27.050953516090583
1701218086,100,,Aggregated,49.000000,0.000000,79,94,110,120,160,190,250,310,420,460,460,6756,0,79,83.45579083588761,8.68283398449421,457.36903697252274,27.07726465364121
1701218087,100,,Aggregated,48.700000,0.000000,79,94,110,120,160,190,250,300,420,460,460,6812,0,79,83.51295825867261,8.68283398449421,457.36903697252274,27.063417498532
1701218088,100,,Aggregated,48.000000,0.000000,79,94,110,120,160,190,250,300,420,460,460,6852,0,79,83.35905528836109,8.68283398449421,457.36903697252274,27.065674255691768
1701218089,100,,Aggregated,47.800000,0.000000,79,94,110,120,160,190,250,310,420,460,460,6905,0,79,83.50362673801067,8.68283398449421,457.36903697252274,27.061259956553222
1701218090,100,,Aggregated,48.600000,0.000000,79,93,110,120,160,190,250,310,420,460,460,6946,0,79,83.39243852194177,8.68283398449421,457.36903697252274,27.07774258566081
1701218091,100,,Aggregated,48.400000,0.000000,80,94,110,120,160,190,250,310,420,460,460,7000,0,80,83.59107001884175,8.68283398449421,457.36903697252274,27.054
1701218092,100,,Aggregated,48.300000,0.000000,79,93,110,120,160,190,250,300,420,460,460,7039,0,79,83.4231462910727,8.68283398449421,457.36903697252274,27.060093763318655
1701218093,100,,Aggregated,48.500000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7095,0,80,83.74039015015344,8.68283398449421,457.36903697252274,27.054545454545455
1701218094,100,,Aggregated,47.600000,0.000000,79,94,110,120,160,200,250,310,420,460,460,7140,0,79,83.60002882353419,8.68283398449421,457.36903697252274,27.065546218487395
1701218095,100,,Aggregated,46.600000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7184,0,80,84.05794572621326,8.68283398449421,457.36903697252274,27.067650334075722
1701218096,100,,Aggregated,47.400000,0.000000,80,93,110,120,160,200,250,310,420,460,460,7239,0,80,83.86104752450238,8.68283398449421,457.36903697252274,27.073352673021134
1701218097,100,,Aggregated,47.600000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7291,0,80,84.06100195042248,8.68283398449421,457.36903697252274,27.06048553010561
1701218098,100,,Aggregated,46.700000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7326,0,80,83.92891113527085,8.68283398449421,457.36903697252274,27.05896805896806
1701218099,100,,Aggregated,48.000000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7375,0,80,84.18044404218257,8.68283398449421,457.36903697252274,27.06223728813559
1701218100,100,,Aggregated,47.800000,0.000000,80,94,110,120,160,200,250,310,420,460,460,7412,0,80,84.03299960744539,8.68283398449421,457.36903697252274,27.063140852671342
1701218101,100,,Aggregated,47.500000,0.000000,80,94,110,120,160,200,250,320,420,460,460,7474,0,80,84.69360717840179,8.68283398449421,457.36903697252274,27.06020872357506
1701218102,100,,Aggregated,47.000000,0.000000,80,94,110,120,160,200,250,320,420,460,460,7519,0,80,84.5240236863579,8.68283398449421,457.36903697252274,27.063439287139246
1701218103,100,,Aggregated,46.300000,0.000000,80,94,110,120,160,200,260,320,420,460,460,7558,0,80,84.79825812807199,8.68283398449421,457.36903697252274,27.06430272558878
