time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701293556.05,7.1034816964041,3.40856540978274,17.45095082529059,12.21523741189789,43.75694704396948,246.14100554271675,0.55496545173717,0.26004418495184,0.14474017876647,6.7437297257903,0.26886782191657,4.99466604027824,2.48711849738295,47792213.45045293,9407946.78428112,1015991.4825324324,34565899.134499505,14665445.882613163,226307496.83547923,1246245.1044792018,856188.2830038382,105320484.08941963,8824553.448118795,19947234.60320333,1963123.493208056,2857463.216051178,15740.872906944824,1205581.2877336324,2596.8809506918287,17561957.12668444,10191867.17328331,70264632.99218664,0.0,188797.4509377942,0,7445339.163705931,0,27670.63622127536,657828.4384995638,0,8662.593543255849,0,0,0,79549036.62040278,72.71823459442186,0,0,0,0,0,0.0,0.6029441818181815,0.2973790909090905,1.5023440583969694,0.9624595582757576,4.740603263909092,19.24898247201193,0.056319818181818,0.0335779734878785,0.0189552727272725,0.743226505804545,0.0253300909090905,0.4139135454545455,0.1838064545454545,0.1205888363636363,0.0594758181818181,0.3004688116793939,0.1924919116551515,0.9481206527818185,3.849796494402386,0.0112639636363636,0.0067155946975757,0.0037910545454545,0.148645301160909,0.0050660181818181,0.0827827090909091,0.0367612909090909
1701293561.05,6.18667986717295,3.10281949779762,18.39276163236446,12.7182847898527,45.84131497421697,268.2908412203452,0.5514466629225601,0.26068410234373,0.14192647448101,6.42315623204844,0.22766720735234,4.06279711193298,2.17271238486454,46991612.677957565,9280263.656305172,1021446.5741188732,42370316.0987495,13941446.256445764,256226748.93381333,1271809.5583173304,635326.9950403753,78671568.63385007,11066491.13627632,20178397.86166745,2309393.088944487,2134091.529288287,6856.032108853333,1188777.2011485028,2591.5367151736205,12923115.554122323,9690804.17630874,70727745.22292994,0.0,186718.51891640257,0,9335427.013775818,0,0.0,654636.5791426142,0,7962.1921423858175,0,0,0,83783211.7434752,74.20558715895504,0,0,0,0,0,0.0,0.4228140909090905,0.229162545454545,1.5274326363636366,1.023887909090909,4.693113727272727,22.91049224010169,0.051162545454545,0.0306149090909089,0.015478636363636,0.592757869440909,0.024489909090909,0.3289549090909089,0.1888520909090905,0.0845628181818181,0.045832509090909,0.3054865272727273,0.2047775818181818,0.9386227454545454,4.5820984480203375,0.010232509090909,0.0061229818181818,0.0030957272727272,0.1185515738881818,0.0048979818181818,0.0657909818181818,0.0377704181818181
1701293566.05,5.20566838351511,2.66332556960202,17.90505454078829,12.668658703959853,45.32081281479516,289.7045977231119,0.5423442211238501,0.26180549735373,0.13922584130001,6.303354251771951,0.22650443161699,3.33233953012338,1.90440153147522,55989583.91235615,6248408.998543401,1329942.29147571,43040125.7825011,16866705.318113443,257891399.5840813,1280592.970873078,643145.943594577,79315816.4037509,8824800.393564492,27098910.59309532,1959587.069172184,2170747.462862185,4743.355023712363,1104.8571274433991,75.08707607699357,13126475.469500655,12478718.980621183,64277809.21064325,0.0,189016.4576234322,0,7445610.480476651,0,0.0,665321.370789822,0,6997.428473808196,0,0,0,72764445.13961713,74.70499188385708,0,0,0,0,0,150.61038387998232,0.3178990909090905,0.189112727272727,1.4840793636363636,0.9724953636363636,4.047074272727272,26.295480371179394,0.0511258181818179,0.0318059692075755,0.0172542088787875,0.5084894545454545,0.0229924545454545,0.266429909090909,0.1637980909090905,0.0635798181818181,0.0378225454545454,0.2968158727272727,0.1944990727272727,0.8094148545454545,5.259096074235879,0.0102251636363636,0.0063611938415151,0.0034508417757575,0.1016978909090909,0.0045984909090909,0.0532859818181818,0.0327596181818181
1701293571.05,5.40847784922172,2.7044698484407,17.09418040488922,12.40321762773656,44.87847127050733,289.7158475118227,0.53367723387723,0.24353834207033,0.13685871112571,6.156901182375099,0.23274564796191,3.58012321761713,1.9652438853342,47163998.12159087,9490653.453803554,1635330.4958346975,51203363.61831537,20734209.334859468,243291129.8366294,1268819.284075098,663574.1853153866,105589515.54971528,10797494.650734968,20335790.08359013,1559542.5979441784,2843420.3087156126,4660.766535418848,1044.5934129991256,0.0,8679539.841536267,15971207.499863738,51267283.46231012,0.0,195020.1865188704,0,9107562.699816035,0,0.0,654089.5781368614,0,7162.926260565432,0,0,0,70160362.28145601,74.01384145570191,0,0,0,0,0,148.067816216607,0.3001173636363635,0.1993613636363635,1.4038980909090908,1.128397090909091,3.529325181818182,26.16675918181818,0.0485082727272725,0.027960636363636,0.0128448181818179,0.5026281818181815,0.044539229262121,0.2870500909090905,0.168881545454545,0.0600234727272727,0.0398722727272727,0.2807796181818182,0.2256794181818182,0.7058650363636364,5.233351836363636,0.0097016545454545,0.0055921272727272,0.0025689636363636,0.1005256363636363,0.0089078458524242,0.0574100181818181,0.033776309090909
1701293576.05,5.69064090618435,2.73627617253994,16.79773074275828,12.17975718052444,44.9330418380742,289.70123509920336,0.53441662161416,0.24293433018004,0.13747772619746,6.08439085316829,0.3647453696512,3.8013701424101902,2.01276164653095,54105583.17644133,9434774.256636849,1652707.129449004,42703973.41616702,20793922.100656454,240174449.3288096,1291293.356135415,849212.8740418963,77177140.45853122,9047072.452928968,13270809.168578291,1531341.604631927,2891099.1706662253,5747.291392845726,1038.4267139908009,0.0,13026836.379397532,16026981.765134938,52772177.60731671,0.0,187194.45691001453,0,7631780.117046538,0,0.0,665455.9496883102,0,7417.333671362863,0,0,0,61948601.26862369,75.32042441293834,0,0,0,0,0,150.64084882587667,0.288923545454545,0.1967213636363635,1.357102909090909,1.1189412727272725,4.041323272727272,26.17685190909091,0.043348545454545,0.0279692727272725,0.014759156933333,0.4878712727272725,0.046336909090909,0.2966122727272725,0.1788936363636359,0.057784709090909,0.0393442727272727,0.2714205818181818,0.2237882545454545,0.8082646545454545,5.235370381818182,0.008669709090909,0.0055938545454545,0.0029518313866666,0.0975742545454545,0.0092673818181818,0.0593224545454545,0.0357787272727272
1701293581.05,5.86800601759908,2.80077280823137,16.87385170029894,12.26701259719505,45.11162483223893,289.7159158827685,0.53787886664063,0.24505869389579,0.13924847514049,6.0866184036538495,0.37555210203713,3.8722496867224696,2.10649333260465,55499908.25119787,9249606.528295193,1686768.3109118086,42453660.4952682,17257384.4535529,211734684.7189749,1955817.725472698,813595.3105392535,77659130.75849234,11134234.36895707,13247499.260861725,1549194.4863156748,2861469.450213138,5895.243127038204,7411.60191591272,0.0,17270398.90818324,15960345.025209472,51872050.459463865,0.0,179265.5699379437,0,9391705.040608482,0,0.0,1316608.7368382702,0,7556.927443675715,0,0,0,60972940.324173056,76.15223009277335,0,0,0,0,0,223.84960104929505,0.265438545454545,0.1937108181818179,1.182057818181818,1.1201993636363634,3.553416636363637,26.15252727272727,0.045758727272727,0.0279201818181814,0.014759156933333,0.417098727272727,0.046316636363636,0.3360058181818179,0.1985839999999999,0.053087709090909,0.0387421636363636,0.2364115636363636,0.2240398727272727,0.7106833272727273,5.230505454545454,0.0091517454545454,0.0055840363636363,0.0029518313866666,0.0834197454545454,0.0092633272727272,0.0672011636363636,0.0397168
1701293586.05,6.14139193572284,2.76703931250445,16.91951785129974,12.34987367290972,45.53198946265016,289.7459028775933,0.5509673647980601,0.25685505632407,0.139694740787,6.09720689680742,0.37283971304219,3.92048639747309,2.13162663316583,64451791.46919432,9221507.324322412,1956787.4931830573,51182706.07340045,17506486.888079736,213296759.916644,1928318.9923474053,868256.4121381132,51624804.21165343,11210576.884571174,20326581.292416643,1963450.061880045,2888695.19759972,5990.5213270142185,6811.690609298705,0.0,17352977.22925914,16194634.006399645,29673417.63160279,0.0,191326.0191538546,0,9456385.034669437,0,0.0,1330349.9180886114,0,7608.803340174086,0,0,0,60563351.34547431,74.98810003295375,0,0,0,0,0,226.18587442708045,0.2773281818181815,0.2249373636363635,1.144416727272727,1.1209282727272725,3.582378363636364,26.098445636363635,0.050599,0.027869545454545,0.0153013636363635,0.410915727272727,0.046235545454545,0.3821745454545455,0.1981282727272725,0.0554656363636363,0.0449874727272727,0.2288833454545454,0.2241856545454545,0.7164756727272727,5.219689127272727,0.0101198,0.005573909090909,0.0030602727272727,0.0821831454545454,0.009247109090909,0.0764349090909091,0.0396256545454545
1701293591.05,6.01244406495788,2.71212536909088,17.0673546086669,12.49500664719689,45.57787535675361,289.6553736463999,0.56716052972972,0.23352559922088,0.14099592764278,6.13586970084516,0.37196653993087,3.87408387226717,2.1094874457447297,55461546.16953103,6328394.472727273,2292530.58378894,42367066.59738771,20375681.520244326,212003292.3630941,2528006.918918919,640547.1170667483,52381050.66454207,11205238.4341637,20050728.470074587,1946601.237777859,2874168.8185630827,3653.946985144189,7894.109090909091,0.0,12923832.942146096,18841556.10723152,27123456.777549427,0.0,188078.9943549696,0,9450742.586002372,0,0.0,1323700.4560189,0,7670.6909090909085,0,0,0,61351201.062146485,73.8018018018018,0,0,0,0,0,225.0425800780177,0.278145727272727,0.2177941818181815,0.97081,0.976986909090909,3.59407,22.507262,0.0508170909090904,0.0254612727272725,0.012817818181818,0.3365007272727269,0.043776636363636,0.4138083636363635,0.1989051818181815,0.0556291454545454,0.0435588363636363,0.194162,0.1953973818181818,0.718814,4.5014524,0.0101634181818181,0.0050922545454545,0.0025635636363636,0.0673001454545454,0.0087553272727272,0.0827616727272727,0.0397810363636363
1701293596.05,5.88199915734883,2.60387844231355,17.26340684263959,12.36580700255888,44.95614843013029,289.73300947913066,0.5615772098659799,0.2342555410691,0.14214972039015,6.20328607776546,0.37309325788371,3.83626083773817,2.08753986673258,62681949.620987065,6285015.656319412,1995566.6635902168,51126854.50679353,20526899.07464084,212066596.07571647,2502770.459081836,642540.344777633,53744542.498838834,10983094.12854367,19737273.140769657,1930855.575536301,2873730.865689128,2433.7492572786696,7692.435487657332,831.6751269035533,17330167.58568494,18975468.836639903,24970533.549527228,0.0,188245.110821382,0,9263998.547118757,0,0.0,1324018.6720852326,0,7470.538310128755,0,0,0,63346476.85328573,72.99686341602508,0,0,0,0,0,224.94370915481352,0.3296440909090905,0.2383230909090905,1.181354909090909,0.9829330909090904,4.11336709090909,22.60825809090909,0.05113,0.0246174438287875,0.0123228367696965,0.2853632727272725,0.042225529172727,0.4051412727272724,0.2220972727272724,0.0659288181818181,0.0476646181818181,0.2362709818181818,0.1965866181818181,0.822673418181818,4.521651618181818,0.010226,0.0049234887657575,0.0024645673539393,0.0570726545454545,0.0084451058345454,0.0810282545454545,0.0444194545454545
1701293601.05,5.78266604538826,2.59632237449532,17.21105619485932,12.366614667325733,45.04858465722436,289.66479825459726,0.54238356174628,0.23276335835725,0.14063096086664,6.16166673589856,0.36646206067777,3.80813457423739,2.05366138259399,54915135.56969555,6300796.929594295,2288255.252578539,51937861.9502728,17662930.73938629,240484157.27313492,3279556.9598952974,652897.0339294913,51036891.35114154,13212749.161929747,20377314.130414687,1919056.2382535783,2852841.259745216,3617.78755159796,7711.93221934573,819.6023502446656,22009344.31872276,16338910.467987156,0.0,0.0,191279.3111062044,0,11143406.50051013,0,0.0,1314394.170134661,0,7415.319441678586,0,0,0,59929642.09896845,0.0,0,0,0,0,0,223.30855761716973,0.335591909090909,0.209365727272727,1.372141818181818,0.9806742727272726,3.607974272727272,22.64431015359848,0.051166636363636,0.017872818181818,0.0128361818181815,0.329352636363636,0.0413860909090905,0.4116018181818179,0.1983378181818179,0.0671183818181818,0.0418731454545454,0.2744283636363636,0.1961348545454545,0.7215948545454545,4.528862030719696,0.0102333272727272,0.0035745636363636,0.0025672363636363,0.0658705272727272,0.0082772181818181,0.0823203636363636,0.0396675636363636
1701293606.05,5.849537744928799,2.59037319759019,16.96475688353237,12.26072948781976,45.28333980512304,289.7417888706485,0.54978245023984,0.2234501940514699,0.14106982903967,6.04705505668365,0.36107834498917,3.81154641577389,2.0908042259673,55330178.5824541,6219602.352562613,2665302.53319942,52470515.36170764,17211315.436484262,193715708.42775828,3226152.3588980166,634622.5028168762,26221261.444188617,10848287.005811866,19563856.43792822,1565721.3840754149,2143940.596221745,3644.723700219732,7615.152219381826,838.0017111185508,22235287.86785787,15926173.870600358,0.0,0.0,185925.4198486935,0,9150314.701872712,0,0.0,658836.8216066684,0,7395.484366899658,0,0,0,45944547.17082137,0.0,0,0,0,0,0,223.637753430641,0.3408766363636359,0.209243,1.5617765454545454,1.111391818181818,4.189217636363637,22.647074545454547,0.0511502727272725,0.0196355553954545,0.012842909090909,0.329129727272727,0.041392818181818,0.378147,0.198411818181818,0.0681753272727272,0.0418486,0.3123553090909091,0.2222783636363636,0.8378435272727273,4.529414909090909,0.0102300545454545,0.0039271110790909,0.0025685818181818,0.0658259454545454,0.0082785636363636,0.0756294,0.0396823636363636
1701293611.05,5.855373560445,2.58981988137081,16.68006766696467,12.00849588500462,45.66378144288219,289.745401599898,0.5527531303244501,0.2621559805335199,0.14199026258402,6.055584653799151,0.36078661219704,3.8707748682212,2.07567675290589,54867431.1642479,3197150.556531927,2612930.7331667184,51356500.31681663,16743353.81370826,170190548.26086164,3813207.467826718,426432.8767123288,52132298.23201832,11019939.854557382,20191410.84873688,1900049.2450638795,2102667.4522827505,3613.813965213007,7873.462214411247,821.9348012477881,21762479.49743831,15486191.353251316,0.0,0.0,0.0,0,9294703.191353636,0,0.0,645697.573517596,0,7498.535442296426,0,0,0,44557093.31828689,18115.35254667392,0,0,0,0,0,219.40114628528576,0.3370182727272724,0.1781313636363635,1.547949090909091,1.0879871818181814,3.690227545454545,22.58598228983333,0.0460163636363635,0.0221908248969695,0.012740909090909,0.2618034545454545,0.041344,0.4048715454545449,0.197874909090909,0.0674036545454545,0.0356262727272727,0.3095898181818182,0.2175974363636363,0.738045509090909,4.517196457966667,0.0092032727272727,0.0044381649793939,0.0025481818181818,0.0523606909090909,0.0082688,0.080974309090909,0.0395749818181818
