time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701279101.591,1.4446810046324652,1.122766320757345,3.9498998120743103,2.79419055195926,17.18250814943375,249.84097095821528,0.5335469524026499,0.2658086737278949,0.2178445256205249,7.506072537391445,0.442458911515705,1.1652906896671,1.0755521213198351,34640452.16411945,9182212.211503342,1841835.565511751,8670459.50074035,16857711.830589533,126181049.00548796,2826481.1742347963,418302.8492980656,79232042.69491127,15537280.75987744,30388847.45827681,836021.8920498395,2772687.8839293374,0.0,150.37876999371696,0.0,0.0,12451434.430404931,0.0,0.0,225.67828660321535,0.0,10313095.49681184,6659647.971377736,0.0,638854.5082371386,0.0,1653.5447164650675,0.0,0.0,0.0,33243851.09204536,0.0,0.0,0.0,0.0,0.0,0.0,73.37676671684275,0.1626430909090907,0.1210507727272725,0.2562105454545452,0.2029645909090907,2.107523045454545,27.01637681818181,0.0610532727272725,0.0428005239666665,0.0267028636363632,0.6488941363636362,0.0622316372575754,0.1257129999999997,0.1096069545454542,1,0.8950074711015645,1,0.4211241549042768,1,6.743841316404854,0,1.811788560934957,0,7.995259458630102,1,137.67683318797603,1,0.1284749413954671,0,0.038575740740981246,0,0.11369542332448646,0,27.771373882419653,0,0.02633810997974706,1,0.7244176662127018,1,0.35773456867102027
1701279111.591,1.515449675913945,1.1076022662649851,3.9276347512444447,2.785797897083965,17.374100154314647,249.87109163204929,0.53557456113647,0.311014405736095,0.565171163556705,7.702057331053384,0.4224951807120649,1.166678004177995,1.04980312635247,37877927.67342845,8938462.005142339,2307110.455223887,8738474.731541675,18701988.733336017,155206909.31865716,2541390.7928982256,200376.53759536485,91261087.8172886,15437942.25884298,23759395.863746352,625400.5525769123,3163554.6662253505,0.0,0.0,0.0,0.0,12550383.143816974,0.0,0.0,216.7050082189733,25927727.47512437,9316026.193347082,6706994.737749375,0.0,648236.3771024987,0.0,1537.106204556987,0.0,0.0,0.0,36545501.25366508,0.0,0.0,0.0,0.0,0.0,0.0,74.4585776593727,0.176522227272727,0.1049028636363635,0.3140506818181814,0.2428810909090907,2.1622832727272723,26.77443627272727,0.0589871818181814,0.0459990251303027,0.0582840715090907,0.7349987727272724,0.0586608944969694,0.1195854545454545,0.1081858636363635,1,0.7482171366638681,1,0.5528423962072111,1,5.167766311314381,0,1.2421067646320125,0,6.752153199032847,1,137.67683318797603,1,0.13730491954564172,0,0.03149247433822211,0,0.02058417034083959,0,24.027064062399077,0,0.03455513829325696,1,0.7866484736211703,1,0.36776763952991587
1701279121.591,1.509333878268015,1.1133821461102449,3.96282422795151,2.719746103576825,17.452175942494886,249.74231958310767,0.5450759049709499,0.29986836652188,0.7096401088286151,7.567498225506175,0.40527297023737,1.056273367074725,1.04772756577906,34370862.77035866,9113567.78620572,2164519.9153858423,12893351.642884271,18387893.90850412,124575840.1216687,2889447.376155917,203139.48701804344,65359969.99655077,15417786.823556438,16599795.576601338,832109.4941162649,3165055.86851456,0.0,0.0,0.0,0.0,9274869.0528501,0.0,0.0,219.4483717197336,26052763.15893707,9302929.714649083,6560036.663046472,0.0,649148.7822709761,0.0,1528.9067829833994,0.0,0.0,0.0,30994492.86636401,0.0,0.0,0.0,0.0,0.0,0.0,74.56337953951024,0.183253136363636,0.0922152272727269,0.3542521818181814,0.2383898636363632,2.187768636363636,23.603720363636363,0.0577269545454545,0.0460788233757572,0.0682534678333332,0.8209543181818177,0.04081644230303,0.1145839545454542,0.1200142272727269,1,0.6817004493304069,1,0.668769483474648,1,4.187833829151316,0,1.3010103210800992,0,6.198760174958025,1,137.67683318797603,1,0.14283473774568733,0,0.031324758563073374,0,0.005309562630372966,0,20.467859422553772,0,0.088700841707265,1,0.8393248034427074,0,0.28845778705178304
1701279131.591,1.49324072954116,1.1229703355966851,3.974941527755255,2.734526258337445,17.513632035897697,249.9204574359272,0.54670641055189,0.30063659485103,0.7091661903913,7.437575190697255,0.2339703140945599,1.07982406517493,1.03879387143457,30342275.331941485,7595363.6893256605,2312714.949162008,8633020.279743018,16812680.13486302,117173753.25200956,2855260.552652645,311541.0435275623,78404983.6531915,15478882.658755142,13314445.298262456,1025939.676843534,3826247.080897647,0.0,0.0,0.0,0.0,12413875.882885857,0.0,0.0,223.0130050498084,26003223.433783904,9337095.129720274,0.0,0.0,641452.4297933483,0.0,1489.2406736486344,0.0,0.0,0.0,31715558.010408416,0.0,0.0,0.0,0.0,0.0,0.0,73.67935099854678,0.1737752727272724,0.0974992727272724,0.3888803636363634,0.2681564545454542,2.1938127727272727,21.91861077272728,0.0525140454545452,0.0478064999454542,0.0697918135333331,0.8142596363636363,0.0249524545454542,0.1231440454545452,0.1050879545454544,1,0.7762407774947633,1,0.6191614931289848,1,3.4217237111735415,0,0.9353371406463111,0,6.069919646645303,1,137.67683318797603,1,0.166866766270914,0,0.02780116609989136,0,0.003556323433031139,0,20.738009514859442,0,0.1551272622236013,1,0.7501985429537115,1,0.3901166339257145
1701279141.591,1.566943487506085,1.145692074769605,3.927392892356595,2.741716399146925,17.441174943903075,249.90165241775875,0.556730058229125,0.272788529798145,0.8235113603306401,7.208620903482954,0.214433552372675,1.138310856400775,1.05929441677661,34338425.10091043,9194554.935913987,1995306.3373504905,8710621.242322572,13296098.680918578,132698064.59829786,2528734.193270138,421275.281281271,80775035.75029516,15684697.247184206,13555809.556210335,1647790.2725051292,3832289.654122487,0.0,75.22635861081011,0.0,0.0,7675960.93183092,0.0,0.0,108.86860990520066,26797462.25805688,9461674.376290023,0.0,376493.4194864652,885.792285067138,0.0,1504.9418786162323,0.0,0.0,0.0,36019614.01417563,36.85110211426001,0.0,0.0,0.0,0.0,0.0,73.81602375559483,0.1804314545454542,0.1181688636363632,0.3653419999999997,0.2944400909090907,2.046900227272727,20.11139386363637,0.0549991728757572,0.0477862028545452,0.0770182748151512,0.9171015454545453,0.0199470909090907,0.1306171363636359,0.1059989545454542,1,0.7092131195171305,1,0.4433304359511112,1,3.934555610451099,0,0.6610822269805396,0,9.453890160035272,1,137.67683318797603,1,0.1551774677790263,0,0.027841372956601163,0,-0.002519131987213541,0,16.732528369448247,0,0.17965477926784956,1,0.6764427496177916,1,0.38347654621532
1701279151.591,1.5845536956118451,1.19100857720814,4.013801397044975,2.748159240313185,17.501537323452652,249.6745331909774,0.56377555614388,0.297924336021765,0.8287119138347151,7.279735382612605,0.232327405352365,1.20502411141026,1.06386822916531,37928854.96776463,10547796.344537988,2359261.563900926,8738435.733621024,11707856.412866289,142832452.40134823,2595608.707548639,406492.0500827429,51901272.449354365,14440456.854415212,13306324.485139403,1638690.9676274504,3206726.9725839403,36.81533013356343,183.7773687137107,0.0,0.0,6183351.703182906,0.0,0.0,0.0,25832701.97902732,8445634.048903521,0.0,374913.866343472,75.44906123461456,0.0,1584.4203249386446,0.0,0.0,0.0,38739657.530490965,75.95385046748191,0.0,0.0,0.0,0.0,0.0,75.29827012519074,0.1831104545454542,0.1221380909090907,0.3913709090909087,0.3347444999999998,2.1342397727272724,19.23413311723636,0.0469292272727269,0.046096404412121,0.0738513387272725,0.8102700454545452,0.0246858636363635,0.130289409090909,0.1067608636363635,1,0.6830787336854485,1,0.41289302514749693,0,3.3694436645882604,0,0.3297742826784429,0,7.379696039296718,1,137.67683318797603,1,0.1946820475438642,0,0.031287870068155144,0,-0.0002951501667496359,0,20.899591364664417,0,0.1563904862864547,1,0.6795980411989717,1,0.3779666083398183
1701279161.591,1.542139466446095,1.19210318606365,4.091614936440999,2.76621185959877,17.09543614407021,249.63515409767177,0.556933576529255,0.252822270989615,0.68570046633661,7.126315466095834,0.2296420611994599,1.20438532755816,1.055935883840105,42536857.01996864,12137628.255464464,2155981.0358163416,8601404.311867842,14998530.23158675,121109918.17978384,3213719.316310145,428322.84630877024,65258880.46518218,14384880.124211382,20084935.60986981,1859519.8130945344,3536841.1944152163,75.45291472288008,223.45878372687065,0.0,183.79911331287133,7706520.995538347,0.0,0.0,0.0,12949269.726973737,9348579.85650714,0.0,378696.5665243535,0.0,0.0,1526.3850297325848,0.0,0.0,0.0,35106388.67619917,75.2768508458293,0.0,0.0,0.0,0.0,0.0,149.74882604603994,0.1770831818181815,0.1142549090909089,0.3659047272727269,0.3402595454545452,2.183382136363636,19.765897545454543,0.0552856818181815,0.0460914486999996,0.0562891818181815,0.7846233181818181,0.0263780909090905,0.1305789999999997,0.1038364545454542,1,0.7425569559487712,1,0.47439493778341557,1,3.921901927904713,0,0.29288149423240384,0,6.292848979746509,1,137.67683318797603,1,0.1538570641534136,0,0.03129826454528484,0,0.024454500046886096,0,21.948639414815716,0,0.14845437446939513,1,0.6768096366849647,1,0.3993307089367306
1701279171.591,1.5139670078202951,1.2135303453109398,4.020931830539714,2.76253278082664,16.319943260025802,249.87548211428836,0.559197249880365,0.2543497501033699,0.3217677951341899,7.0318985099064895,0.22766762165062,1.224453433405615,1.050162045763995,41719616.776560485,12293799.840168286,1841167.3736811408,4312371.860159238,16437379.608033031,107254370.3103829,2521266.961727374,528220.8447048247,52792020.48414288,13143043.78163657,30130787.147404782,1836860.9280538035,3204492.4016684787,74.03946451751747,339.6575558340822,0.0,371.3991599918345,12145617.795212127,0.0,0.0,0.0,15571.9662821531,10171034.78582642,0.0,374576.3626386181,0.0,0.0,1583.877690137274,0.0,0.0,0.0,30180711.35987494,73.845281793054,0.0,0.0,0.0,0.0,0.0,188.21923869271384,0.1688230909090907,0.1211409090909087,0.3265427727272725,0.3989203636363632,1.8749095,20.15847922727273,0.0552639545454542,0.046060328272727,0.0261761818181816,0.7850305,0.0280166363636362,0.1292129999999997,0.1042561818181817,1,0.8280451437432816,1,0.420438740966091,1,4.85297191449402,0,0.026852140400308144,0,14.020355434202997,1,137.67683318797603,1,0.15395699279619635,0,0.03136359301259972,0,0.11582412254907126,0,21.931847602514267,0,0.14095644461588108,1,0.6900123293086438,1,0.39622858433654073
1701279181.591,1.60817488681198,1.2088672037608048,3.97673740657668,2.77601253362362,16.687382964757735,249.90493151632245,0.5635012171468401,0.26378311162128,0.318505988018695,7.01559807270926,0.21731053848636,1.22243023112421,1.036566215484065,46480219.53402992,15085878.262402352,1824473.0132970344,8693054.845352996,14773177.255113978,121661632.17977647,2496367.355471775,427121.08986553526,65224120.21337099,12232234.119663522,30466743.884674963,2040739.027984136,3524166.5613087355,75.55782088260452,444.32522463482417,0.0,373.0348463479032,10618814.432092275,0.0,0.0,0.0,15413.72161919406,8450733.322034668,0.0,375792.9339815738,0.0,0.0,1592.2289845701894,0.0,0.0,0.0,36817084.8122015,73.21478698102129,0.0,0.0,0.0,0.0,0.0,223.78578332040544,0.1745409545454542,0.1246775454545449,0.3242077727272724,0.3778211818181817,2.037777363636364,18.549568363636364,0.0602755454545452,0.0384055390242422,0.0236497410454542,0.7297479545454543,0.0248021363636362,0.1266265909090905,0.104471227272727,1,0.7683784199326738,1,0.39398293486559055,1,4.911111230198003,0,0.09589009294825246,0,9.680598909632039,1,137.67683318797603,1,0.13176435302636946,0,0.04945728622115553,0,0.1262977374297236,0,24.250560724739472,0,0.15583893391820425,1,0.71535698132368,1,0.39464387520706623
1701279191.591,1.588571845159945,1.215030994684055,3.99220163355923,2.746599245700415,16.968603205069765,249.57034465916325,0.56236637139422,0.270758067555465,0.285628169310425,6.9992909738105,0.2178507243751,1.17409681973269,1.0031242735871202,50093167.77756959,12118427.925962204,1998352.0478516973,8753434.76515976,16633940.25753252,119121505.6727022,1944985.8876654257,213620.37968543643,52464790.02282153,9855820.652235758,23556963.93772879,1444303.1920986937,3171148.5561366854,75.10520818481533,521.3401036116035,0.0,375.6258588870286,12299814.717151452,0.0,0.0,384.4859245598208,10848.174927685692,7392789.963640252,0.0,189844.48966870172,0.0,0.0,1560.8990992541624,0.0,0.0,0.0,38694009.15722923,76.084478901891,0.0,0.0,0.0,0.0,0.0,223.91675606049688,0.1731966818181817,0.1213397272727269,0.3224408636363635,0.3482757727272724,2.120132772727273,22.15966345454545,0.0633221363636362,0.0345932350484847,0.0190961363636359,0.7128084090909087,0.0263914999999997,0.1123727727272725,0.1035617727272725,1,0.7822081097600346,1,0.4189288562877209,1,4.955320829802673,0,0.24289100847454392,0,7.702600329487197,1,137.67683318797603,1,0.11911606153475418,1,0.059972791303465556,0,0.1462718321319869,0,24.97604298612505,0,0.1483922700622884,1,0.8631517882766389,1,0.40136731408802007
1701279201.591,1.523515848103055,1.21782736717608,3.9782951357965697,2.761546010319875,17.060992049439427,249.63234015976093,0.557532205596445,0.2865625596721599,0.189167389649715,6.8459820998896905,0.20363798374778,1.1358961687926952,1.0005398115343351,53856277.9884983,13708987.887382671,2120264.5482305167,8682817.538306534,21512749.570320956,104591632.93569094,1881771.7184055108,308293.7678799763,52893794.2098615,12261713.89214334,27095199.72264933,1438400.8598295562,3138728.651054387,75.03677968100507,598.2617611885477,0.0,372.5923470981785,15301120.954311024,0.0,0.0,367.2800028209264,0.0,10352348.131701054,0.0,0.0,0.0,0.0,1569.85336143286,0.0,0.0,0.0,37704336.24372852,0.0,0.0,0.0,0.0,0.0,0.0,221.30047412252495,0.1634446818181815,0.1170534999999997,0.3514138636363635,0.305826136363636,2.2324241363636363,22.316128090909093,0.065225545454545,0.0346685433181815,0.0147024999999997,0.6546271818181815,0.0232944999999997,0.1264551818181817,0.1030614999999997,1,0.8861770738125188,1,0.4520765947062273,1,4.253850362348402,0,0.5565101488057564,0,5.269019083845947,1,137.67683318797603,1,0.11153734461319686,1,0.05975539005069663,0,0.16688095279602067,0,27.517079588585347,0,0.16306215267562152,1,0.7170526431943642,1,0.40508979927156474
1701279211.591,1.519181321776335,1.203381076963455,3.9556821830524607,2.7538934413727345,17.126603114757486,249.7907423306204,0.54975847879199,0.253121691594685,0.1832652200327,6.827586055237515,0.194463253798195,1.11391793168385,0.98251110462691,41639883.57948017,13639701.551632458,1951078.901950332,8548514.962882364,18547777.5083828,122067361.08506706,1906084.101098356,416372.9211368818,66078862.53924553,12388448.701681012,26773373.94253604,1612383.463123039,3538068.298782208,0.0,669.2082187141954,0.0,366.8292279749381,15593192.243575815,0.0,0.0,374.8412322217525,0.0,10462081.71115218,0.0,0.0,0.0,0.0,1561.4372499607075,0.0,0.0,0.0,37149133.72174066,111.59952047081046,0.0,0.0,0.0,0.0,0.0,74.8084805558036,0.1585418636363631,0.1100929999999996,0.4074169999999997,0.3026249090909086,2.101669909090909,23.489326227272727,0.068233636363636,0.0310052727272725,0.0157461789333332,0.6499349999999997,0.0192652916272724,0.132851636363636,0.1014510454545452,1,0.940862024426167,1,0.5085714857490586,0,3.04177075506999,0,0.5850391442500893,0,8.132379122105007,1,137.67683318797603,0,0.10006767302886033,1,0.07078292225008909,0,0.16186654175066906,0,27.725155425263765,0,0.18312814088579898,1,0.655124144913259,1,0.41718872199237467
1701279221.591,1.4819380151862651,1.19505224246037,3.93911077307256,2.7766921978089,17.449463675054332,249.72907284849896,0.54341269968687,0.2822119719436849,0.182786407145205,6.903504064905841,0.19468044747076,1.10678326072538,0.975286153815085,49186613.21222242,13797171.355916863,2187128.4110807804,13102167.654485188,15047053.675638491,133928472.73103212,1928611.0725921935,592689.9792763875,53151872.67377879,12456053.00797728,27013235.252720825,1832512.0261246995,3819089.281261461,0.0,676.566685371285,0.0,0.0,15458904.439266969,0.0,0.0,355.67089490901793,0.0,9561024.02950336,0.0,0.0,219.5932663783552,0.0,1691.0328237894992,0.0,0.0,0.0,40128899.41459404,226.02676841067984,0.0,0.0,0.0,0.0,0.0,73.50044352370413,0.1520870454545452,0.126784727272727,0.4209573181818177,0.2665356818181815,1.9196647272727272,23.49975122727273,0.064887909090909,0.0342483181818177,0.0212994545454545,0.5418505454545453,0.0193927479999997,0.1293972727272725,0.0932192727272725,1,1.0153168182675927,1,0.3786256523467273,0,2.7776618716637813,0,0.9537458164938357,0,12.775241584498843,1,137.67683318797603,1,0.11286354132818133,1,0.060973510709800394,0,0.1364309904557217,1,32.63218695353491,0,0.1824764203766449,1,0.6882239500337164,1,0.4817904377963771
1701279231.591,1.46810461935488,1.1949946723938,4.07363413500953,2.81469925586576,17.434593527659437,249.70486316429867,0.528382458827955,0.279761234670105,0.184298979498525,7.233717292445361,0.190341156169135,1.142334096595165,0.9839387325119552,41774475.40189438,10635761.674864188,1984863.683666893,13284346.847373392,15110507.947066374,147952944.40015334,1888654.8889080596,510247.3075274799,66399159.96495698,12176885.853173288,20436240.61098916,1847371.9400616763,3512381.689918116,0.0,446.6174383832565,0.0,0.0,17051641.121083092,0.0,0.0,368.2392801201772,0.0,11227542.842665134,0.0,0.0,445.8186607429304,0.0,1712.0335138024834,0.0,0.0,0.0,35463289.95247638,221.3482135478695,0.0,0.0,0.0,0.0,0.0,0.0,0.1270174545454542,0.1249146363636362,0.4241492272727269,0.2505911363636363,1.9830507272727271,23.86135800967576,0.0629749545454542,0.0405792590272724,0.0196384090909087,0.4483669999999997,0.0168038636363632,0.1375999090909087,0.0933519999999997,1,1.3309164601854206,1,0.39223986796636723,0,2.717063693508038,0,1.144073870987313,0,11.078522629737705,1,137.67683318797603,1,0.12052525117539403,0,0.04390920658116215,0,0.14381920503802803,1,37.02255945017376,0,0.19593171543797894,1,0.6109463075158033,1,0.4807122573281788
1701279241.591,1.4039599962946,1.1818846516864,4.06711603522073,2.817343270278955,17.906472434274228,249.69447864689604,0.535549696669495,0.2711096675931049,0.186625988762755,7.160062344983006,0.19328864621656,1.132803217295395,0.999001844730455,37837319.84767419,12277430.544898298,1517528.1952350042,8567082.581279652,16782175.756762274,142972323.18746343,1899354.5702038936,620755.9967981933,79604557.61494032,11270865.678843986,27119086.74502928,2036401.5686381203,3834719.6026281337,0.0,451.544935556596,0.0,0.0,18598232.40498989,0.0,0.0,176.61871744454794,0.0,9520760.10804857,0.0,0.0,442.6004330404298,0.0,1729.9268566801782,0.0,0.0,0.0,30021068.993083943,222.3131232511992,0.0,0.0,0.0,0.0,0.0,0.0,0.1117498636363631,0.1132184545454545,0.3921665909090907,0.2504089545454542,1.7626669999999995,26.596104727272724,0.0674206818181814,0.0487788259030299,0.0213312727272724,0.6083499090909088,0.0215883636363635,0.1451159429090907,0.0962771818181815,1,1.5436222337129948,1,0.48279577518468386,0,3.352821915997623,0,1.1463452591891041,0,17.29917593185762,1,137.67683318797603,0,0.10310612099868877,0,0.02590849189343203,0,0.13629129935662831,1,29.588236570444536,0,0.17142362584311854,1,0.5441459144179248,1,0.4572539607029853
1701279251.591,1.455330473387135,1.17480840058241,4.041022050151295,2.82212504003571,17.48079005275521,249.72475011857188,0.52564408895303,0.27856767077306,0.1868381640410999,7.346138264877696,0.19708559755284,1.14850566477684,1.0072445546827251,38370200.18756349,10583967.77369604,1330770.5094630525,17237048.66897635,18516690.423745573,144957997.1360177,2519878.6463201744,621068.6298684073,91432612.3916928,11029743.52071216,30170447.284103595,2249936.903551547,3909636.880961579,0.0,446.70059362266414,0.0,0.0,17129837.387720443,0.0,0.0,0.0,0.0,9317824.015591022,0.0,0.0,451.8862630469415,0.0,1744.2573786415128,0.0,0.0,0.0,32983062.16901732,221.0375433038458,0.0,0.0,0.0,0.0,0.0,0.0,0.1243164999999997,0.0983771818181817,0.3566710454545452,0.2573869545454542,1.4435666818181816,25.11188304545454,0.0691376818181815,0.0475400589393934,0.0193185957242422,0.5288986363636361,0.0232344545454542,0.1554968636363635,0.0867332727272724,1,1.3674188645579193,1,0.611102954571237,1,4.131956781186176,0,1.0609051351025869,0,27.579348979147127,1,137.67683318797603,0,0.09674209865801231,0,0.028331174805572346,0,0.14526326044230586,1,33.23334527229031,0,0.16335304400021755,1,0.4581975937860818,1,0.5359385397960921
1701279261.591,1.524615025279765,1.16846073355309,3.946315672945965,2.82823513111261,17.38603172734529,249.85867290179152,0.530802960056135,0.2969544535103,0.189701554385555,7.31823686379181,0.1886582033137299,1.14347963225314,1.022334572059815,35093060.6880519,7649785.185800631,1339854.6097050044,21821933.432381906,15071424.59522151,143876402.3085963,2597699.826050559,626019.3502769109,92963205.02211772,9799249.671474718,33886013.80090125,2279927.930113834,3900256.224665324,496.1332761865718,375.2665435631616,0.0,0.0,17059928.374714114,0.0,0.0,0.0,0.0,9197235.40440755,0.0,0.0,450.3347818608464,0.0,1762.8882220603457,0.0,0.0,0.0,35133633.63324706,227.75174261088776,0.0,0.0,0.0,0.0,0.0,37.31438462239228,0.1223520909090907,0.0970413181818179,0.3299028636363634,0.2567529545454542,1.4040264090909091,25.442373227272725,0.0692184545454542,0.045886434381818,0.0199345909090904,0.6299837727272725,0.0265066363636362,0.1516320457848482,0.0862900909090904,1,1.39427167938004,1,0.6233859511067976,1,4.76987557790946,0,1.068535418921897,0,28.925520428455656,1,137.67683318797603,0,0.09644770909110889,0,0.0317298510221633,0,0.14248806480941312,1,28.614826669901305,0,0.1478595265835736,1,0.48933952883473353,1,0.5397427929877097
1701279271.591,1.50581472680629,1.17439415531081,3.97274274346987,2.806144987305795,17.52042235734497,249.6434829298176,0.531876808124775,0.289576657268765,0.192767548253505,7.160251528931729,0.2069602245762999,1.1436593930604,1.021267335280055,38682197.01367957,9207254.583350385,1330464.2497179282,30857300.860341765,18353245.257321283,107921710.11466396,2512940.091473615,751412.0029223948,93744323.9904406,9933650.282390513,33322510.52056306,2052436.176608932,3486905.618846206,980.6815468756996,488.7564312757257,0.0,0.0,16985474.40118532,0.0,0.0,0.0,0.0,11175812.749471636,0.0,0.0,442.627456010897,0.0,1467.3568041436156,0.0,0.0,0.0,29999725.90223989,0.0,0.0,0.0,0.0,0.0,0.0,73.77124266848283,0.1235833636363632,0.1051253636363632,0.3655444545454542,0.2593785909090904,1.1992007727272724,23.755488,0.0675147727272724,0.0506398580333332,0.0175335471666665,0.621851727272727,0.0265344090909089,0.1441586818181815,0.0942013636363635,1,1.3774106316008101,1,0.5509069688864088,1,3.930000432603549,0,1.0371072268166586,0,36.04628805029839,1,137.67683318797603,0,0.10275214803573363,0,0.022467436089669945,0,0.1534510391563515,1,28.97968686581747,0,0.14773115835450312,1,0.552440589510951,1,0.4738408555126057
1701279281.591,1.53408274886423,1.20340253856313,3.99545958706864,2.8156053619287897,17.168809392450243,249.7346671820551,0.53463771516438,0.294731486531175,0.188556149850455,7.16642426172787,0.2130595508478099,1.18929714287414,1.04264630160401,30703150.2596049,6036115.292637583,1166245.6674726163,30426230.736722864,20126956.623212025,124457181.70809712,2850237.777660049,623998.0697288663,92198096.39725593,8716234.18468609,30254251.538800564,2058539.8484508756,3500916.9284334667,972.742253146635,592.3502932018087,0.0,0.0,15523435.840433056,0.0,0.0,0.0,0.0,8272300.686417086,0.0,0.0,0.0,0.0,1515.3065258415731,0.0,0.0,0.0,35775439.17878987,0.0,0.0,0.0,0.0,0.0,0.0,74.06996569202299,0.1398274545454542,0.1047023181818177,0.355093318181818,0.2557419999999997,1.2791909999999995,20.98623486363636,0.0694767272727269,0.0505661278181814,0.0166275454545452,0.675801222290909,0.0250189999999997,0.1486284999999997,0.094652136363636,1,1.1644094289782458,1,0.5545897755417002,1,4.168362880942027,0,1.0807574470857162,0,33.242074616649504,1,137.67683318797603,0,0.09550940961435117,0,0.022599221264584912,0,0.15768964013952314,0,26.583803152014497,0,0.15481270096216804,1,0.514243304561063,1,0.47021400572205607
1701279291.591,1.513615262553565,1.227865321785905,3.9548190821179,2.802376586076915,16.668656238282892,249.6645420742841,0.528623020153015,0.2756042139663749,0.187547363073445,6.88288459181804,0.213008661010955,1.1074839322613,1.03366781854919,38182018.92954831,5998892.043329676,1665513.3957524842,34978615.4210368,20114261.68147244,132916859.16237149,2901202.661696149,743608.3008085443,65695116.797373615,7794603.461765095,30058200.490178496,2248680.8942297893,3572680.1347237164,967.7868582494148,697.5152665046736,0.0,0.0,17059960.401084006,0.0,0.0,0.0,0.0,8459652.909259444,0.0,364378.3580634825,0.0,0.0,1541.907521896362,0.0,0.0,0.0,47816929.19205852,0.0,0.0,0.0,0.0,0.0,0.0,75.58188526780165,0.159111818181818,0.1051814545454542,0.3877213636363634,0.270803409090909,1.2075269090909089,18.25140963636364,0.0652394545454542,0.0525569187939392,0.0161175892636362,0.5481228586545452,0.0240699361575754,0.130391636363636,0.085441227272727,1,0.9344219924447259,1,0.5504195438611816,1,3.4461827525836384,0,0.9056467223155096,0,35.75342439110277,1,137.67683318797603,0,0.11148290420703688,0,0.019172150063951676,0,0.16009993972261327,1,32.34197548109202,0,0.1593275763951283,1,0.678612970924263,1,0.5470666662311316
1701279299.091,1.56113527498793,1.24668190669741,3.94110907326188,2.81828934661154,16.71161867326813,249.8211584247948,0.51046972875552,0.3243741789276599,0.18665148101794,7.04018374368404,0.21070170992422,1.18200827626298,1.05794141244469,37751907.00181469,6182708.618937644,1974084.1181968509,34621854.59294733,20132705.057000875,151033297.7939836,3155067.928268901,785488.0079660754,52642266.601367645,10894121.159099432,34258841.10487412,2420441.4249123507,2801837.117312381,956.7170346946476,756.7667436489608,0.0,0.0,15529045.308389358,0.0,0.0,0.0,0.0,9200477.923190916,0.0,360871.2238187796,0.0,0.0,1513.5334872979215,0.0,0.0,0.0,49549875.80674568,0.0,0.0,0.0,0.0,0.0,0.0,73.98175742797797,0.1682552769848914,0.1176088576986705,0.404437939748741,0.255185171717906,0.970825682235514,21.51922058462265,0.0595523880515605,0.0491252295329345,0.0196838354271585,0.5017049020235255,0.024433641255931,0.130201079941094,0.0950470883406355,1,0.8340904081154008,1,0.44771112214590403,0,3.101404291907471,0,1.0875183531825598,1,44.11050077196332,1,137.67683318797603,1,0.13486024647761496,0,0.02524992694711159,0,0.14361465666351592,1,34.503431648936,0,0.15759009546712832,1,0.6804495823322156,1,0.4670476939407422
