Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701213007,1000,,Aggregated,304.000000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,15714,0,640.0,1184.8813915542596,8.423236198723316,2848.2069578021765,27.17754868270332
1701213008,1000,,Aggregated,299.800000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,16025,0,630.0,1187.300626302135,8.423236198723316,2848.2069578021765,27.165678627145084
1701213009,1000,,Aggregated,300.700000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,16323,0,630.0,1190.858037299152,8.423236198723316,2848.2069578021765,27.16375666237824
1701213010,1000,,Aggregated,299.000000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,16628,0,620.0,1193.9573979036807,8.423236198723316,2848.2069578021765,27.159129179696897
1701213011,1000,,Aggregated,299.000000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,16928,0,630.0,1197.5595811276305,8.423236198723316,2848.2069578021765,27.16375236294896
1701213012,1000,,Aggregated,299.300000,0.000000,650,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,17213,0,650.0,1201.617694289747,8.423236198723316,2848.2069578021765,27.173066868064836
1701213013,1000,,Aggregated,299.600000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,17535,0,640.0,1203.0741445685674,8.423236198723316,2848.2069578021765,27.158597091531224
1701213014,1000,,Aggregated,298.300000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,17844,0,640.0,1206.1309341247936,8.423236198723316,2848.2069578021765,27.15736381977135
1701213015,1000,,Aggregated,298.400000,0.000000,650,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,18147,0,650.0,1208.4222844754986,8.423236198723316,2848.2069578021765,27.160191767234252
1701213016,1000,,Aggregated,299.200000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,18458,0,640.0,1208.1579645716304,8.423236198723316,2848.2069578021765,27.15310434499946
1701213017,1000,,Aggregated,300.200000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,18762,0,640.0,1209.0327062163262,8.423236198723316,2848.2069578021765,27.150623600895425
1701213018,1000,,Aggregated,302.100000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,19065,0,640.0,1209.887723580839,8.423236198723316,2848.2069578021765,27.146813532651457
1701213019,1000,,Aggregated,301.800000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,19373,0,640.0,1210.7639483378127,8.423236198723316,2848.2069578021765,27.143550301966656
1701213020,1000,,Aggregated,301.300000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,19694,0,630.0,1210.9130892726316,8.423236198723316,2848.2069578021765,27.138925561084594
1701213021,1000,,Aggregated,303.100000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,19993,0,630.0,1210.9484204024473,8.423236198723316,2848.2069578021765,27.13639773920872
1701213022,1000,,Aggregated,303.800000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,20295,0,640.0,1211.906533744521,8.423236198723316,2848.2069578021765,27.138802660753882
1701213023,1000,,Aggregated,305.200000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,20600,0,640.0,1212.0486721912744,8.423236198723316,2848.2069578021765,27.135436893203885
1701213024,1000,,Aggregated,307.900000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,20910,0,620.0,1212.3784020224641,8.423236198723316,2848.2069578021765,27.12654232424677
1701213025,1000,,Aggregated,306.800000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,21201,0,630.0,1213.4348205003664,8.423236198723316,2848.2069578021765,27.125229941983868
1701213026,1000,,Aggregated,305.400000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,21506,0,620.0,1214.786427195914,7.885802537202835,2848.2069578021765,27.122198456244767
1701213027,1000,,Aggregated,305.600000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,21792,0,640.0,1217.3487631674677,7.885802537202835,2848.2069578021765,27.128028634361232
1701213028,1000,,Aggregated,304.100000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,22101,0,630.0,1218.2156163180184,7.885802537202835,2848.2069578021765,27.120130310845664
1701213029,1000,,Aggregated,303.800000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,22405,0,620.0,1219.379402309094,7.885802537202835,2848.2069578021765,27.11769694264673
1701213030,1000,,Aggregated,303.900000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,22699,0,630.0,1220.9884442742766,7.885802537202835,2848.2069578021765,27.11855147803868
1701213031,1000,,Aggregated,303.200000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,22991,0,630.0,1222.9340900193674,7.885802537202835,2848.2069578021765,27.118611630638075
1701213032,1000,,Aggregated,299.700000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,23282,0,640.0,1225.2509259520734,7.885802537202835,2848.2069578021765,27.12138132462847
1701213033,1000,,Aggregated,298.600000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,23609,0,630.0,1226.0491007108526,7.885802537202835,2848.2069578021765,27.11321953492312
1701213034,1000,,Aggregated,297.000000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,23899,0,640.0,1227.6982038133658,7.885802537202835,2848.2069578021765,27.116364701451943
1701213035,1000,,Aggregated,298.400000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,24203,0,640.0,1228.962086381761,7.885802537202835,2848.2069578021765,27.116390530099576
1701213036,1000,,Aggregated,300.700000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,24517,0,630.0,1229.6121647537318,7.885802537202835,2848.2069578021765,27.109760574295386
1701213037,1000,,Aggregated,298.100000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,24811,0,630.0,1231.2956644496683,7.885802537202835,2848.2069578021765,27.111361895933257
1701213038,1000,,Aggregated,300.600000,0.000000,650,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,25100,0,650.0,1232.7210791734792,7.885802537202835,2848.2069578021765,27.115458167330676
1701213039,1000,,Aggregated,300.300000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,25410,0,650.0,1232.9966637201824,7.885802537202835,2848.2069578021765,27.113341204250297
1701213040,1000,,Aggregated,301.000000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,25716,0,640.0,1233.7162139651543,7.885802537202835,2848.2069578021765,27.11059262715819
1701213041,1000,,Aggregated,301.200000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,26029,0,640.0,1234.402233053329,7.885802537202835,2848.2069578021765,27.108225440854433
1701213042,1000,,Aggregated,302.700000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,26336,0,630.0,1234.9609159639929,7.885802537202835,2848.2069578021765,27.10388821385176
1701213043,1000,,Aggregated,302.300000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,26639,0,610.0,1234.5174843300124,7.885802537202835,2848.2069578021765,27.09426029505612
1701213044,1000,,Aggregated,303.200000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,26935,0,640.0,1236.3325864841104,7.885802537202835,2848.2069578021765,27.10525338778541
1701213045,1000,,Aggregated,304.300000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,27228,0,640.0,1236.4414325946814,7.885802537202835,2848.2069578021765,27.103790215954167
1701213046,1000,,Aggregated,301.200000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,27554,0,650.0,1237.5660578946324,7.885802537202835,2848.2069578021765,27.10713508020614
1701213047,1000,,Aggregated,303.800000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,27847,0,650.0,1237.6581559393608,7.885802537202835,2848.2069578021765,27.103099077099866
1701213048,1000,,Aggregated,302.600000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,28185,0,630.0,1237.793280230959,7.885802537202835,2848.2069578021765,27.096114954763173
1701213049,1000,,Aggregated,302.200000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,28487,0,640.0,1238.7715021569277,7.885802537202835,2848.2069578021765,27.097623477375645
1701213050,1000,,Aggregated,303.300000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,28782,0,630.0,1238.7099160220841,7.885802537202835,2848.2069578021765,27.093808630393998
1701213051,1000,,Aggregated,304.800000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,29092,0,620.0,1238.9948969433117,7.885802537202835,2848.2069578021765,27.090952839268528
1701213052,1000,,Aggregated,305.600000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,29385,0,630.0,1239.9534311820305,7.885802537202835,2848.2069578021765,27.094027565084225
1701213053,1000,,Aggregated,304.600000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,29688,0,630.0,1240.429013665857,7.885802537202835,2848.2069578021765,27.09215844785772
1701213054,1000,,Aggregated,304.100000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,29984,0,640.0,1241.621104561645,7.885802537202835,2848.2069578021765,27.09304962646745
1701213055,1000,,Aggregated,299.800000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,30297,0,630.0,1242.1197884365322,7.885802537202835,2848.2069578021765,27.0911971482325
1701213056,1000,,Aggregated,302.100000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,30592,0,650.0,1243.4143173239775,7.885802537202835,2848.2069578021765,27.094142259414227
1701213057,1000,,Aggregated,300.200000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,30909,0,630.0,1243.085474964958,7.885802537202835,2848.2069578021765,27.088809084732603
1701213058,1000,,Aggregated,302.500000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,31202,0,630.0,1243.7277531437146,7.885802537202835,2848.2069578021765,27.088263572847893
1701213059,1000,,Aggregated,302.700000,0.000000,650,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,31481,0,650.0,1245.344492288913,7.885802537202835,2848.2069578021765,27.092913185731074
1701213060,1000,,Aggregated,302.200000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,31812,0,630.0,1245.3993601414415,7.885802537202835,2848.2069578021765,27.084873632591474
1701213061,1000,,Aggregated,299.900000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,32106,0,640.0,1246.4425695383834,7.885802537202835,2848.2069578021765,27.087460287796674
1701213062,1000,,Aggregated,299.700000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,32404,0,640.0,1246.7602996737107,7.885802537202835,2848.2069578021765,27.08665596839896
1701213063,1000,,Aggregated,301.300000,0.000000,620,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,32731,0,620.0,1246.7546076373976,7.885802537202835,2848.2069578021765,27.08056582444777
1701213064,1000,,Aggregated,300.900000,0.000000,620,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,33028,0,620.0,1247.1640544208221,7.885802537202835,2848.2069578021765,27.079568850672157
1701213065,1000,,Aggregated,303.700000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,33321,0,630.0,1247.8280789387522,7.885802537202835,2848.2069578021765,27.07967948140812
1701213066,1000,,Aggregated,303.700000,0.000000,610,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,33624,0,610.0,1248.2090776730756,7.885802537202835,2848.2069578021765,27.076017130620986
1701213067,1000,,Aggregated,304.500000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,33903,0,630.0,1249.894212076027,7.885802537202835,2848.2069578021765,27.079904433235995
1701213068,1000,,Aggregated,301.900000,0.000000,630,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,34198,0,630.0,1251.0603538579164,7.885802537202835,2848.2069578021765,27.08000467863618
1701213069,1000,,Aggregated,300.900000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,34501,0,640.0,1252.2171827589025,7.885802537202835,2848.2069578021765,27.081128083243964
1701213070,1000,,Aggregated,299.000000,0.000000,640,2500,2600,2600,2700,2700,2700,2800,2800,2800,2800,34803,0,640.0,1253.4168632608719,7.885802537202835,2848.2069578021765,27.08042410137057
1701213071,1000,,Aggregated,299.600000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,35117,0,630.0,1254.0765347551278,7.885802537202835,2848.2069578021765,27.07560440812142
1701213072,1000,,Aggregated,299.900000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,35405,0,630.0,1255.0452930415058,7.885802537202835,2848.2069578021765,27.07600621381161
1701213073,1000,,Aggregated,297.500000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2800,35703,0,630.0,1255.7620517995088,7.885802537202835,2848.2069578021765,27.074867658179986
1701213074,1000,,Aggregated,299.300000,0.000000,650,2500,2600,2600,2700,2700,2800,2800,2800,2800,2900,35967,0,650.0,1257.417014192906,7.885802537202835,2875.0254632905126,27.079823171240303
1701213075,1000,,Aggregated,297.700000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2800,2900,36280,0,630.0,1257.7650681250989,7.885802537202835,2875.0254632905126,27.07491730981257
1701213076,1000,,Aggregated,296.500000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,36567,0,630.0,1258.9672243295538,7.885802537202835,2875.0254632905126,27.07457543686931
1701213077,1000,,Aggregated,295.300000,0.000000,650,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,36854,0,650.0,1260.8186681308355,7.885802537202835,2881.0090962797403,27.07814619851305
1701213078,1000,,Aggregated,295.200000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,37180,0,630.0,1261.2794713354397,7.885802537202835,2881.0090962797403,27.073587950511026
1701213079,1000,,Aggregated,293.700000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,37490,0,630.0,1262.0320965676544,7.885802537202835,2881.0090962797403,27.071539077087223
1701213080,1000,,Aggregated,294.600000,0.000000,640,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,37786,0,640.0,1262.8654228719172,7.885802537202835,2881.0090962797403,27.073836870798708
1701213081,1000,,Aggregated,296.600000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,38100,0,630.0,1262.7435656162736,7.885802537202835,2881.0090962797403,27.06992125984252
1701213082,1000,,Aggregated,297.100000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,38409,0,630.0,1262.7812812770464,7.885802537202835,2881.0090962797403,27.069124423963135
1701213083,1000,,Aggregated,297.900000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,38706,0,630.0,1263.0030345749647,7.885802537202835,2881.0090962797403,27.070686715237947
1701213084,1000,,Aggregated,298.500000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,39003,0,630.0,1263.0404639051249,7.885802537202835,2881.0090962797403,27.069917698638566
1701213085,1000,,Aggregated,300.000000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,39293,0,630.0,1263.8106437357699,7.885802537202835,2881.0090962797403,27.0703178683226
1701213086,1000,,Aggregated,299.000000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,39591,0,630.0,1264.2036673746106,7.885802537202835,2881.0090962797403,27.06706069561264
1701213087,1000,,Aggregated,300.500000,0.000000,630,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,39884,0,630.0,1265.4937411747526,7.885802537202835,2881.0090962797403,27.06859893691706
1701213088,1000,,Aggregated,300.100000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,40199,0,620.0,1265.8106595771121,7.885802537202835,2881.0090962797403,27.065150874399862
1701213089,1000,,Aggregated,301.800000,0.000000,620,2500,2600,2600,2700,2700,2800,2800,2800,2900,2900,40479,0,620.0,1266.5732122620002,7.885802537202835,2881.0090962797403,27.065144889942932
1701213090,1000,,Aggregated,301.500000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,40790,0,630.0,1267.468530722314,7.885802537202835,2881.0090962797403,27.0666339789164
1701213091,1000,,Aggregated,300.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2800,2900,2900,41094,0,630.0,1267.8500813224534,7.885802537202835,2881.0090962797403,27.065265002190102
