time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701378310.357,121.35569752974116,79.49044329511648,16.175383485310878,12.536916498630047,70.70755007119486,310.345209249668,0.31911132255351,1.49419376503137,0.13922396100655,3.93473879571521,0.3645247193647299,17.70201726949575,7.51590678741243,37761267.05548718,62936.50678470357,2287612.31018127,50594669.86622733,14811179.022504944,202918074.75272515,1369110.6832414242,224053.81457839825,0.0,13020526.004472338,27261870.13174517,2264447.962474348,2671149.2141846027,730.5545151336793,3677141.571729192,225.9072691841012,25644359.09099049,8820673.927917598,76666569.63895069,0.0,0.0,0.0,10973412.392699994,11827.467966071106,150.10260920551158,2506794.816885049,0,59444.16225237645,0,0,0,55967229.96092216,229.7037106271614,0,0,0,0,0,74.33486987768138,7.654854181818181,4.973622909090909,1.024566454545454,0.6610601818181815,5.101451727272728,17.31733490909091,0.0227124545454545,0.0845054545454545,0.014441818181818,0.2089420909090905,0.033305818181818,1.103476909090909,0.3979312727272724,0,-0.3260072776458287,0,-0.8395897271378914,0,-1.1870406943681928,0,3.8759879394763743,0,-4.026258042910712,1,243.45591494441032,0,0.028824585357995147,0,0.06109745995706817,0,0.00046615799726623663,0,3.472780153959917,0,-0.025050823269396005,0,0.3699731892130842,0,0.006408467786215167
1701378315.357,121.67555088825316,78.97209841388218,16.21451963030887,12.53262088372347,70.60726259218907,310.0130270402782,0.30813520989261,1.49463300660168,0.13928560414537,3.9315958448343,0.36550819859371,17.59372293777002,7.461956121116731,38578956.98121458,62881.27762518872,2260821.2372669005,51231154.64253984,11970773.763817212,241015675.70167813,1324087.5004519653,226585.95907320376,0.0,11145496.674755933,20231757.57575757,1898263.884548212,2631306.207858637,447.7889328207277,3684664.0595157975,223.1220380222614,21637214.874984138,8562328.898730334,50582633.092194125,0.0,0.0,0.0,9393081.565736093,11695.756148052968,150.60207739681954,2469335.717990449,0,59379.59510340688,0,0,0,52175820.90325446,222.14990779911057,0,0,0,0,0,73.25666660705024,7.6820178181818175,4.957345,0.8705760909090905,0.5357147272727271,4.419637727272727,17.36527109090909,0.0207192727272725,0.084727818181818,0.014473636363636,0.213627636363636,0.0336037217575755,1.1234370909090905,0.4014069999999995,0,-0.32714984916378853,0,-0.7918979133063573,0,3.6261287950143526,0,9.369797755943438,0,-2.2354252435428634,1,243.45591494441032,0,0.03901541570439804,0,0.06004794541513547,0,0.0003277000957950804,0,3.309536285881535,0,-0.0250896676060961,0,-0.24501290936262876,0,0.006973568970040672
1701378320.357,121.20037226193878,78.76966423214749,16.13165502971405,12.52182754755123,70.46914986722274,310.1459846813234,0.31033388543573,1.49271445198311,0.13888161353491,3.91815031890022,0.36227700060582,17.70284059716543,7.51556166020908,45406508.43580212,72632.16225202261,1938832.0297682488,60574055.242120735,11931464.257071055,203904554.4352637,1327156.5518366164,223580.7860262009,0.0,9007522.67838773,27744006.46215418,1550732.9187907306,2688346.224139191,292.82241921647125,2810486.3866415457,221.9613085023753,26316320.13231645,8540870.662460567,49757312.85261893,0.0,0.0,0.0,7592060.30113158,12031.35613445687,152.9699549978526,2522757.511513999,0,59694.55835088108,0,0,0,43215237.65151239,222.67727379809,0,0,0,0,0,74.85927333869434,8.870147454545453,5.711990454545454,1.0165379999999995,0.6554481818181814,5.093477272727272,18.363969727272725,0.026848727272727,0.084430545454545,0.0157100706363635,0.2066792727272725,0.0353691818181815,1.1329541818181816,0.403127,0,-0.0031675152777523863,0,-0.9719440351276774,0,-1.0034901923448274,0,4.0842460696466105,0,-4.026167067710418,1,243.45591494441032,0,0.009389378663342995,0,0.06145252176577287,0,-0.00494726592319239,0,3.55235032314917,0,-0.02507326214981731,0,-0.5234739393101506,0,0.0073449808741429395
1701378325.357,121.15997166261477,78.83794291615861,15.96976688025702,12.43263810009483,70.6071260790977,310.06309392867564,0.30722185723197,1.48908731916123,0.1434978516699,3.99066988523584,0.3668888787135,17.63077266787003,7.43423826322441,38415438.58630575,65447.74245209194,1946638.749503628,50553685.54404424,12073367.941580508,237518711.7852976,1305200.7485963816,223786.7321689816,0.0,8690973.185607566,27679471.33594637,1867450.6859205773,2655485.827766745,148.62658296745164,2768260.60528854,147.86469802534205,21353112.67378818,8639403.080037598,49846067.67794632,0.0,0.0,0.0,7325393.4822620815,12003.370086816369,147.87003610108303,2491912.0418848167,0,59186.22722888496,0,0,0,33744280.046674445,0.0,0,0,0,0,0,73.94836613107059,8.871262454545455,4.951394545454546,1.0140131818181817,0.7795742727272725,4.436266363636364,20.53299436363636,0.0268083636363635,0.084147636363636,0.0144183636363635,0.1707080909090905,0.014512636363636,1.307855636363636,0.403712727272727,0,-0.003090014637564309,0,-0.7738152458874907,0,-0.9442086409887338,0,0.3346887240608112,0,-2.3096215575332053,1,243.45591494441032,0,0.009567864646157886,0,0.06280034000042178,0,0.0005683063700416824,0,4.881126264671877,0,0.001687008030501147,0,-3.9053022099795385,0,0.007541710106183444
1701378330.357,120.77914300660288,78.93205001080031,15.75267472207231,12.33573207223808,70.86955700397944,310.0967711605569,0.31014638857834,1.4976561325784,0.1424218224809,3.928085136413241,0.15493068517477,17.83104453273138,7.531419905711691,38728038.48334644,65251.10703099687,2251805.2887209933,43390200.2395651,9767939.96329475,234325769.2556751,1342011.839524953,227773.0798926432,0.0,8764680.10185522,27374311.074062664,1867332.189616253,2004032.058023572,0.0,2738039.673110848,147.3646339269653,26389139.519026995,6558154.997910345,49176681.80019427,0.0,0.0,0.0,7388221.462349947,0.0,147.9367945823928,1880669.3019038984,0,59278.97181121072,0,0,0,33291475.19516495,0.0,0,0,0,0,0,148.5403445149592,8.818578363636364,4.962743,0.996754,0.772841727272727,4.464553,20.40758290909091,0.0268321818181815,0.086438727272727,0.013695042393939,0.172633909090909,0.0103480909090905,1.1566570909090903,0.4111102727272725,0,-0.007467595742710387,0,-0.8079998171211713,0,-0.5190814755674182,0,0.4914014129519728,0,-2.4330832462788123,1,243.45591494441032,0,0.00946251728413472,0,0.05219669041633779,0,0.003754788609398929,0,4.806954807176737,0,0.014083328156345942,0,-1.1752609147447117,0,0.007517707408303292
1701378335.357,120.07054091562756,78.5561575789185,15.56144745717201,12.30237075529462,70.5822387362686,310.1436192624289,0.30709017475099,1.49967097589353,0.14024325961503,3.96598684840669,0.14822687426021,17.90559273446874,7.550375230077099,46249942.80513334,70159.31924238265,2551687.0916348924,50882148.39360323,9765622.587380843,241570277.8402292,1316534.6086081043,225255.4266807257,0.0,11082890.256032418,34383650.660111085,1487907.4481992873,2059966.32380668,0.0,2783960.7649373226,146.64446950575515,25788616.04956058,6552410.05901044,24792853.174747072,0.0,0.0,0.0,9340449.29084546,0.0,146.7074983434517,1933039.1831096343,0,58990.79513221704,0,0,0,38925961.77974399,0.0,0,0,0,0,0,76.46213295002707,7.611856181818181,5.737151818181818,0.998139545454545,0.775029909090909,5.163466909090909,17.491289090909092,0.0248593636363635,0.086795,0.015704630681818,0.207070727272727,0.0118385499696965,1.1741613636363637,0.4153041818181815,0,-0.3210907732888444,0,-0.9334201928294732,0,-0.5544899224667574,0,0.43987335369479297,0,-4.001881386076747,1,243.45591494441032,0,0.0184482721243171,0,0.05061165790704081,0,-0.004924503977008499,0,3.5385509903045147,0,0.009377063553529297,0,-1.6181467972743917,0,0.00744064766210073
1701378340.357,120.44491617762094,78.29842969110531,15.485326021603802,12.27899488082141,70.06478611799241,309.99922183263203,0.31508771151484,1.50689386966226,0.13971607542874,3.85856755422452,0.1456469119889699,17.8879299031802,7.528444927378359,38520402.10292699,2049905.4707852623,2607581.6916880263,43174723.872387245,12257108.06496009,234915697.48624444,1342480.5763836692,224858.90060432287,0.0,10924079.208639622,34273401.20543171,1481617.696010881,1336926.0711692085,74.51201542631568,2835416.7473018235,149.98169168802636,21879729.51961863,8757600.513808608,24588962.491458982,0.0,0.0,0.0,9207097.26835466,0.0,219.91159153139927,1254604.5025417574,0,59069.594343133605,0,0,0,33873346.99895709,0.0,0,0,0,0,0,74.36456063907045,7.638870272727272,5.739823090909091,0.995692636363636,0.775454636363636,5.168735727272727,17.594212909090906,0.0249342727272725,0.0871129090909089,0.012463818181818,0.207467909090909,0.012538727272727,1.1515633636363636,0.410036727272727,0,-0.32463896822098093,0,-0.9292675535541406,0,-0.4918069753371128,0,0.4299375472154452,0,-3.997673673514356,1,243.45591494441032,0,0.018097466934023032,0,0.04921181447281242,0,0.009340414671100916,0,3.5245640313488025,0,0.007269982930893093,0,-1.0402333155668089,0,0.0073883025353985304
1701378345.357,121.03879772821742,78.13910543092841,15.34088803277178,12.25066417265658,70.4164138940065,309.7480704756022,0.30963177852654,1.49858359333853,0.1362222218296699,3.81974957433705,0.14116553808725,17.87747758497742,7.492459650780379,38273552.25822776,1996203.487951372,2297500.432661327,43290632.05691491,9590130.247366255,226385367.8741416,1333727.1286768054,225022.24724406592,0.0,10896377.916244024,34795730.246788435,1511725.146733466,1337375.2203063394,444.1633080913051,1843111.0789492729,150.823897634171,17550069.011158705,6420160.761237011,49682323.58391164,0.0,0.0,0.0,9182910.30285466,0.0,149.78698506152747,1254989.3344477352,0,59058.39785802156,0,0,0,47190505.27999613,0.0,0,0,0,0,0,74.42266111888367,7.70723390909091,5.733143545454546,1.138215818181818,0.899821818181818,4.458237818181818,20.721848363636365,0.022856636363636,0.085078636363636,0.012467818181818,0.244103636363636,0.0125154545454545,1.160147090909091,0.4081192727272725,0,-0.3269476483692557,0,-0.9396297510754295,0,-2.969541635827113,0,-1.5421642532265878,0,-2.405820402965901,1,243.45591494441032,0,0.028108225272319487,0,0.05840575816262117,0,0.009321938217283332,0,2.2979913709459368,0,0.007338952944735411,0,-1.2661780371201132,0,0.007236174761787104
1701378350.357,120.81344866964704,77.78132799411114,15.244486412435071,12.162614989076827,70.70228271810848,309.5155679385432,0.31379933330904,1.50498175005826,0.13720968997997,3.90412641704004,0.434640830851,18.04189689243461,7.54153161625111,30547001.33395825,2027949.6503496503,2292560.312712191,51015229.99981945,9817787.683284456,225875546.4831193,1333971.802251448,222125.8134490239,0.0,10695669.440295853,33665915.55928152,1504429.7526668725,1996195.490625057,516.8547427623752,2809762.532204638,150.3367528582702,21544988.10190117,6571392.375366568,49666984.79922998,0.0,0.0,0.0,9013763.459213426,6647570.625903002,148.87237174477983,1873182.9244037827,0,59171.14464482886,0,0,0,47727711.87807421,74.61109694342234,0,0,0,0,0,74.05934149384346,8.868317909090909,5.68828809090909,0.9821987272727272,1.0230212727272725,5.20937409090909,17.607918454545455,0.0229462727272725,0.087605727272727,0.0118689446363635,0.216389636363636,0.0476278382272725,1.150897818181818,0.408196727272727,0,-0.0032961112534053427,0,-1.0071525036664184,0,-0.1336686254761048,0,-1.6313300826523687,0,-3.9532909333834425,1,243.45591494441032,0,0.027664288803975978,0,0.04706885030628882,0,0.012112113206853792,0,3.214269845238732,0,-0.013321268205174874,0,-1.022386293296023,0,0.008997577911397991
1701378355.357,120.6282245706468,77.53127382107225,15.331704235983882,12.17612392404374,70.59642690018273,309.33628448662546,0.31129350202947,1.5056571861867298,0.13536225690102,3.91429890266652,0.4421110009033699,17.92811688145741,7.4989049236272,39149651.74791562,2030663.5929402653,2602663.5397581533,59781750.3309937,9695790.993468544,247194940.61229327,1338872.4174498117,226316.53572081123,0.0,10999076.19152127,34796781.47526779,1511008.433427038,1343830.6476631933,530.0500989037398,2814238.976080261,150.09160864785636,21642973.683733243,6474186.318322448,24947786.517878305,0.0,0.0,0.0,9269074.6552544,6870868.014970226,149.5381694717243,1261009.1793346351,0,59223.28163325526,0,0,0,43360106.77752858,74.88938457600467,0,0,0,0,0,74.74861762505247,7.701730545454546,4.9076879090909085,0.9988967272727268,1.0278620909090903,4.495669727272727,20.32447345454545,0.022913636363636,0.0894752727272725,0.010455727272727,0.250474545454545,0.047560175212121,1.159716727272727,0.338229636363636,0,-0.3270915713272302,0,-0.6301580530760305,0,-0.5737449938731629,0,-1.5967562669603694,0,-2.564870248914673,1,243.45591494441032,0,0.0278257950023999,0,0.03923845983717911,0,0.018887331547887243,0,2.097584335807767,0,-0.013441972068676478,0,-1.255037409590983,0,0.015391551765511269
1701378360.357,120.28898990034294,77.65664452730287,15.36267746075715,12.22164586986784,71.15832012802535,308.98733663405005,0.31769717762349,1.50092775583417,0.1668111773634,3.94850911690192,0.44070842768444,18.20459947455028,7.5699348944422,37822308.3297614,2059950.7075075968,2301172.890120037,51088663.8584058,9658160.894738736,240962797.03787893,662078.5419830766,0.0,74.00982943047123,10885012.52262034,34466912.49086925,1548541.9798795765,1347674.0697376607,804.68638376911,1903866.0676000668,151.28347183748846,21573959.97324318,6463127.701657857,24288899.57557138,0.0,0.0,74.00982943047123,9173157.292797685,6805747.845142439,76.59224353939938,1264648.055321796,0,59180.81992580025,0,0,0,42448237.82209516,74.05800245895712,0,0,0,0,0,74.93322600709817,7.606607181818182,4.90705609090909,0.981427090909091,1.020787909090909,4.516681272727272,20.455609636363636,0.022933,0.1035042727272725,0.0145339999999995,0.247751909090909,0.0495279775606059,1.1732843636363637,0.4145633636363635,0,-0.32021480970621496,0,-0.6279379192523891,0,-0.11255173694075893,0,-1.6463107998988562,0,-2.651443587395164,1,243.45591494441032,0,0.027729948724129372,0,-0.004411998223304181,0,6.540306742408575e-05,0,2.182759966096029,0,-0.009678493673391131,0,-1.5967403396732323,0,0.011584242809846268
1701378365.357,120.6244429626203,78.27546496043655,15.375509939601532,12.16268628303781,71.1107876375952,309.1967261259813,0.31178464493741,1.50205262756214,0.45481637391368,3.81448053489389,0.4381849755263099,18.30091438321536,7.58104382711569,31361231.680236865,2004897.9354251933,2241224.2675561165,52526278.13092449,9643424.577080367,206502792.86224124,648378.0252465345,0.0,20739.431433200767,10968889.66673959,27472945.32088724,1862665.3185035388,1336298.446799245,833.7527757216877,1857225.866302865,0.0,17744537.080405932,6465624.587889816,24406283.5117773,0.0,0.0,20739.431433200767,9241911.762561075,6781351.820514219,73.95637729308103,1253950.355639425,0,59009.22237380628,0,0,0,48913432.119914345,72.51739461430874,0,0,0,0,0,74.32138191319494,6.369207272727273,4.107779272727273,0.971648636363636,1.007606636363636,4.498258454545455,20.20274781818182,0.024946818181818,0.103371,0.0427841199696965,0.2453850909090905,0.049530009,1.007145818181818,0.4160571818181815,0,2.8418681040799214,0,5.846203813243449,0,0.16100019111399888,0,-1.7222568260689854,0,-2.5756424334806525,1,243.45591494441032,0,0.01803879294863009,0,-0.004122806786142519,0,-0.06894464576259907,0,2.257373063565069,0,-0.009674332375539052,0,3.9174776147777663,0,0.012736358248775864
1701378370.357,120.69784575708384,78.1577565780743,15.330320251038293,12.12627016177569,71.13889491715302,309.24632452738894,0.32105593514117,1.49497409827065,0.4683278721187399,3.83881111291749,0.44138138745735,18.35808383719477,7.595763777693509,39070148.76033058,2031391.3299911527,1971523.691739732,60120112.20339601,9655126.754964491,194948594.1190173,1364951.6354487,0.0,21413.274352459463,10869098.06896801,27397593.08993249,1844650.15071254,1330499.250672589,831.1688311688312,2820982.601002654,75.60682971850484,21764701.74542669,6460064.687494352,24508108.875230704,0.0,0.0,21413.274352459463,9160304.19624632,6762844.741235392,73.05545151336793,1248554.105050286,0,59036.27248599234,0,0,0,54187980.14585984,76.33957692666108,0,0,0,0,0,73.957712655508,6.369246727272727,4.072076363636363,0.982938727272727,1.018290818181818,4.499763090909091,17.427906818181818,0.023746955863636,0.1012571818181815,0.0446775574848479,0.208481728424242,0.0494612635454545,1.1610663636363636,0.4847142727272724,0,2.841649253739263,0,6.31079376263591,0,-0.15385473928398596,0,-1.662336134437112,0,-2.5818889548951063,1,243.45591494441032,0,0.023746939999057304,0,0.0007860132686232646,0,-0.06973358945407426,0,3.488929518702406,0,-0.009814667707360059,0,-1.2899113556365762,0,0.019745064058726836
1701378375.357,121.5171122185845,77.9822428318842,15.34254870967741,12.08486155659947,71.28148526100686,309.018937105158,0.31596122863893,1.49003831838119,0.47511958663247,3.9106162411626,0.44281970180849,17.998242171371707,7.503731284062081,31169092.407298416,2004659.047410729,1941998.1775104792,51647678.297903456,9829219.187330086,202465022.4273927,1341401.1758887852,0.0,21773.46567042117,12883401.556809254,20662610.872858007,2195686.535079148,1326114.7184200585,828.7227781047676,2790769.1073804707,74.64917076726809,17450282.18391855,6587888.408414984,24857915.452001017,0.0,0.0,21773.46567042117,10856754.69542241,6801227.220468274,72.76991134720272,1244411.3171574003,0,59057.18087530304,0,0,0,59584509.4689397,75.02243713024525,0,0,0,0,0,73.67303991222548,5.160835454545454,3.309094545454545,0.9882372727272724,0.8906989999999999,3.845530909090909,16.418261636363635,0.0188024545454544,0.103706818181818,0.0427492675151515,0.215776001151515,0.0494951565454545,1.1375210909090905,0.479984636363636,0,12.128814674984547,0,18.931413609591388,0,-0.29654306345668147,0,-1.4614668234349324,0,1.152518722697181,1,243.45591494441032,0,0.049322105861676846,0,-0.004846923846514528,0,-0.06892560499426281,0,3.2353738780989545,0,-0.00974556099191659,0,-0.6536950055511852,0,0.020422928359732473
1701378380.357,120.8434057151884,77.28722495142074,15.35963353946089,12.08141296536124,71.638191656614,308.94082645278684,0.32036746512095,1.4982481757861998,0.45699748378078,3.85048919426048,0.43804440854781,18.03464611654052,7.51179796132403,39365038.733179696,2033132.7589367551,1945519.2028919023,60126542.50953066,7315144.34381808,166187338.40112403,1339144.6177476274,0.0,20994.587619627942,13274099.190581309,20435495.93906797,1891567.051216107,1357470.2754420503,837.4098580031225,2807130.339138405,75.1601005559939,21766934.31588932,6506431.2129778,24637387.61393522,0.0,0.0,20994.587619627942,11185862.545989698,6726470.923726673,75.24432360937615,1273890.743159948,0,58943.354720439966,0,0,0,66836354.93749324,74.89623141765254,0,0,0,0,0,75.3647721209222,6.317518545454544,4.013703545454545,1.1447000909090903,0.8897870909090905,3.7856835454545457,16.271935545454546,0.0229401818181815,0.103838545454545,0.0407875864090905,0.2492772738787875,0.0494896140151515,0.970584636363636,0.404832727272727,0,3.1342559460476735,0,7.1003060604645185,0,-3.0249109084372208,0,-1.4528399518269453,0,1.6212472132072548,1,243.45591494441032,0,0.027694420296882072,0,-0.005126787352139672,0,-0.06759063760722483,0,2.1349535070517334,0,-0.009756874199865706,0,5.509147878647866,0,0.01504250798251576
1701378385.357,120.67017525877483,77.04403242244662,15.30867305009397,12.08041093227841,71.61414266451703,308.9334189612998,0.31512549778661,1.50397591393546,0.4732522721891299,3.8620450359893,0.44015811465337,18.00054078273792,7.43463150430006,38260459.49021804,4031044.776119404,1607281.7695532746,59546305.67748696,9863222.629341932,168414614.38481197,1312552.2877574065,0.0,22082.87343132434,12947788.982427169,20462677.944046844,1519776.0041100162,1334596.8056659682,813.9169391404881,2800416.739830261,74.02052913112621,21556181.289401907,8783167.521618057,24967206.13362541,0.0,0.0,22082.87343132434,10910192.385704797,6735466.782332104,150.30916863910753,1875125.532991256,0,58811.8232367574,0,0,0,67731898.64914203,73.40896463967597,0,0,0,0,0,0.0,5.16459090909091,3.223078636363637,1.1438631818181817,0.8908008181818181,3.798108272727272,16.25108945454545,0.022924,0.1017701818181815,0.0428895514696964,0.2125335466060605,0.04764916630303,0.9663971818181816,0.398552909090909,0,12.095995948071888,0,20.56590429326579,0,-3.0180477651369984,0,-1.4624235617843624,0,1.521685242672362,1,243.45591494441032,0,0.027774491211744134,0,-0.0004609518889537867,0,-0.0690012479879556,0,3.347470576216608,0,-0.013283087058653109,0,5.6998508948009885,0,0.014582052872171285
1701378390.357,121.48466581290752,77.51460222100656,15.31128139259636,12.03142691933916,72.17757275343611,308.8573984323609,0.32043388966415,1.4892640380047502,0.47798377357795,3.83058158462125,0.4403201725978299,17.89516920954691,7.40286217244369,38250838.140996695,4011002.77169949,1625079.5535242811,52807382.22321895,12345353.823448025,160417587.87358788,1362589.7106707604,0.0,22333.03860890068,10903643.577989964,13653308.631700832,1917286.2777047416,1959110.922377338,887.813160413995,3723147.483588622,149.16513410659334,22302179.56193466,11019112.77557421,24447725.43972544,0.0,0.0,22333.03860890068,9188968.166252969,6742656.414524271,151.68404095765362,1836485.3053063685,0,59005.10576221737,0,0,0,61835879.30787931,76.21174062703508,0,0,0,0,0,72.47376895447388,5.113604454545454,2.472454,1.1337784545454546,1.004166727272727,3.0979425454545453,19.111375454545453,0.0247550909090905,0.103095727272727,0.0447218096666664,0.1747740920606059,0.0494814244999994,0.9525694545454544,0.394488727272727,0,12.541051675744256,0,34.985287810744936,0,-2.928753125121034,0,-1.7385648895595978,0,9.419659728391053,1,243.45591494441032,0,0.01893784610030025,0,-0.003517838676543761,0,-0.06974626278281448,0,4.724928405388937,0,-0.009773577900716646,0,6.341722620865795,0,0.01467098222283027
1701378395.357,120.747247330503,77.74772533228526,15.31649483323728,11.98754193302339,72.72952826692875,309.1384242846566,0.3111003454355699,1.48208655836167,0.47157243551344,3.87351369755541,0.44840505254792,17.986121872610063,7.42092874017881,38921146.38584109,2032487.06588538,1608731.8830139749,59864352.17201801,9640858.459889226,165936821.46955392,658888.417113454,148.20175121209928,22008.313819455787,12874102.740580924,13627421.141969737,2260042.099129611,1999430.9762485323,828.0678539265956,3652491.0676004,147.52917447053738,21671963.969199475,8599989.994639985,25312036.720340542,0.0,74.10087560604964,22008.313819455787,10849291.229071198,6729871.934703312,149.16785024946282,1874253.8426803933,0,58832.07088752322,0,0,0,63325633.02106237,73.69292216904753,0,0,0,0,0,73.98175742797797,6.325830909090908,3.276499363636363,1.126403818181818,0.9974741818181816,3.8017481818181817,16.120420181818183,0.0247124545454545,0.0993190909090905,0.042782393,0.2099811829696965,0.0474720261666665,0.9602800909090904,0.3927128181818179,0,3.086355761781647,0,19.548293397997156,0,-2.8557588273701526,0,-1.7661270028546028,0,1.4927445591460184,1,243.45591494441032,0,0.01913845059846153,0,0.005818838018853967,0,-0.0689437053069355,0,3.436401021142075,0,-0.013598290374829958,0,5.981505639730983,0,0.01437779986705908
1701378400.357,121.17307439701774,78.19904998297828,15.2860752732961,11.9374692634995,72.5066336129713,309.30499523367763,0.31774606536189,1.49053689447886,0.47949930415471,3.861429784890981,0.4470757664574699,18.185395723737575,7.45155157106219,39468872.76794035,2038128.970991382,1627015.8066100369,50946220.06670873,12210778.8615519,156665863.48540786,676187.8877400296,229327.5131785813,22437.60525585269,13252083.106967188,6780462.409868197,2237518.181326507,2043201.092271075,458.0801491146318,3662702.1913242913,149.00776688433345,25817834.237807624,10897125.0545931,5243.585224215662,0.0,75.7606584666605,22437.60525585269,11167847.294618608,6701433.981263374,147.68609493591018,1915330.9839664933,0,59226.17405171024,0,0,0,54369595.28006084,75.62776957163959,0,0,0,0,0,75.57335006180925,6.285944909090908,3.289680454545454,1.125251818181818,0.9878702727272726,3.769878545454546,12.980981363636362,0.0247327272727269,0.087005545454545,0.0446848954393935,0.172994728424242,0.049479667833333,0.7815650000000001,0.3208173636363635,0,3.319241358806792,0,19.298434171083514,0,-2.8437692259063283,0,-1.7960614142449458,0,1.7496477237274632,1,243.45591494440487,0,0.019043034235778578,0,0.049683033066799,0,-0.06973570849737598,0,4.793096256343574,0,-0.009777163680780632,0,15.755423862001521,0,0.017952257125197102
1701378405.357,121.41638889506828,78.19447465274625,15.3341380875232,12.00179120524162,72.26485955718766,309.4566099833337,0.31434883460578,1.49024117615156,0.46885482462445,3.8493473719130105,0.162294284932,18.12605298599298,7.47172778921666,37992694.49776646,2063580.789832047,1626201.6237667017,51860665.77348725,12135667.890671637,184600788.4104687,672117.4570547644,224141.1526502278,21785.668080212752,13306791.301142646,149.52998083416995,1879439.7191356907,1347296.7329312512,367.4135734916848,2789221.679527916,149.1244038300506,21901312.82691284,10842993.614673588,7351.660226003188,0.0,74.047291922771,21785.668080212752,11213951.197935864,74.76499041708497,148.2500271453907,1262363.0035895847,0,59050.82160689968,0,0,0,58356203.58601492,0.0,0,0,0,0,0,74.63420856033964,5.08187,4.067851272727273,1.1305873636363637,0.8766875454545454,3.753062818181818,16.10945218181818,0.0246524545454545,0.096923818181818,0.044683966772727,0.1696320920606059,0.0165032727272725,0.9665881818181816,0.3183841818181815,0,12.817335087457842,0,6.366704562355835,0,-2.8979650063819236,0,-1.3176986936078947,0,1.8884485064150738,1,243.45591494441032,0,0.01942116778076297,0,0.0127421176901521,0,-0.06973544092227257,0,4.922715975534061,0,-0.003409167459096807,0,5.691113686861286,0,0.018213110370982777
1701378410.357,121.5573439180036,78.03794724722549,15.435100808010793,12.08121165601479,72.68456369833216,309.4851868584899,0.32288642150189,1.4839920657932402,0.46670466422247,3.85306319959296,0.16567195362648,18.094485417947688,7.51856500008943,37752488.84135473,2054144.814372989,1315402.7651114434,51747225.96004175,9760153.154459752,157983380.40739942,673724.8611060011,221983.9633447881,21683.19771081105,13123395.842418956,145.66404096801153,2246525.698990849,1323325.3313775647,365.0623885918004,2776271.5540613816,224.1272389012512,21853409.269873824,10880686.87454677,24617791.405743897,0.0,73.31042382588774,21683.19771081105,11059914.52245966,72.83202048400577,148.15350670958873,1239944.3321467545,0,58930.9908542096,0,0,0,58726801.69869718,0.0,0,0,0,0,0,73.26977085308481,6.311741181818181,4.092392636363636,0.978574,0.8854950909090906,3.776209909090909,16.293060818181818,0.024656,0.094985,0.0446962208181815,0.1718797284242419,0.0156753585454544,0.960060909090909,0.3186564545454545,0,3.1677457909098052,0,6.044698824738802,0,-0.03387614040121889,0,-1.4108722804776335,0,1.697975470718461,1,243.45591494441032,0,0.01940445207429775,0,0.01891536001591021,0,-0.06973896594723783,0,4.835961180582103,0,-0.0013547965941711482,0,5.991667369087054,0,0.017914488561061814
