Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701143352,500,,Aggregated,139.700000,0.000000,140,300,400,420,460,640,860,860,880,880,880,1905,0,140.0,229.9938928277239,10.061105713248253,876.0197125375271,27.98740157480315
1701143353,500,,Aggregated,151.800000,0.000000,150,290,390,410,460,640,860,860,870,880,880,2085,0,150.0,224.8421593102441,10.061105713248253,876.0197125375271,28.074820143884892
1701143354,500,,Aggregated,171.600000,0.000000,150,280,380,410,460,610,850,860,870,880,880,2372,0,150.0,221.8901132662195,10.061105713248253,876.0197125375271,27.948566610455313
1701143355,500,,Aggregated,185.700000,0.000000,140,270,360,400,460,580,680,860,870,880,880,2564,0,140.0,213.13606835967119,10.058143176138401,876.0197125375271,27.96879875195008
1701143356,500,,Aggregated,198.500000,0.000000,130,250,330,390,450,530,670,860,870,880,880,2821,0,130.0,203.685417706302,10.058143176138401,876.0197125375271,27.794399149237858
1701143357,500,,Aggregated,209.800000,0.000000,130,230,300,370,450,490,660,860,870,880,880,3047,0,130.0,198.08531795455065,8.763429708778858,876.0197125375271,27.800459468329503
1701143358,500,,Aggregated,221.900000,0.000000,160,260,360,400,460,530,660,860,870,880,880,3317,0,160.0,212.39496492391876,8.763429708778858,876.0197125375271,27.615917998191136
1701143359,500,,Aggregated,233.400000,0.000000,150,250,350,400,460,510,660,860,870,880,880,3488,0,150.0,206.91466157473067,8.763429708778858,876.0197125375271,27.63474770642202
1701143360,500,,Aggregated,217.700000,0.000000,150,260,350,400,460,510,660,860,870,880,880,3723,0,150.0,209.4597506701842,8.763429708778858,876.0197125375271,27.606768734891215
1701143361,500,,Aggregated,234.300000,0.000000,150,250,330,390,450,500,650,860,870,880,880,3972,0,150.0,204.14493658578948,8.763429708778858,876.0197125375271,27.47129909365559
1701143362,500,,Aggregated,222.300000,0.000000,140,240,320,380,450,490,650,850,870,880,880,4214,0,140.0,199.82982462508085,8.763429708778858,876.0197125375271,27.525391551969626
1701143363,500,,Aggregated,231.600000,0.000000,140,240,300,370,450,480,650,850,870,880,880,4441,0,140.0,196.46284392175275,8.763429708778858,876.0197125375271,27.464084665615854
1701143364,500,,Aggregated,231.600000,0.000000,140,230,290,360,440,480,650,850,870,880,880,4664,0,140.0,191.67520942691215,8.763429708778858,876.0197125375271,27.420668953687823
1701143365,500,,Aggregated,228.200000,0.000000,140,220,280,350,440,480,640,850,870,880,880,4860,0,140.0,189.9499965371725,8.763429708778858,876.0197125375271,27.348148148148148
1701143366,500,,Aggregated,228.700000,0.000000,140,220,280,340,440,480,640,690,870,880,880,5075,0,140.0,189.14444406191117,8.763429708778858,876.0197125375271,27.36
1701143367,500,,Aggregated,226.500000,0.000000,140,230,290,340,440,480,640,680,870,880,880,5301,0,140.0,190.2257495307991,8.763429708778858,876.0197125375271,27.460101867572156
1701143368,500,,Aggregated,226.600000,0.000000,140,230,280,340,430,470,630,670,870,880,880,5543,0,140.0,189.01688797440062,8.763429708778858,876.0197125375271,27.440014432617716
1701143369,500,,Aggregated,227.900000,0.000000,140,230,280,330,430,470,630,670,870,880,880,5780,0,140.0,187.62360610354654,8.763429708778858,876.0197125375271,27.398615916955016
1701143370,500,,Aggregated,240.300000,0.000000,140,230,290,340,430,480,610,660,870,880,880,6029,0,140.0,188.78771764976847,8.763429708778858,876.0197125375271,27.347818875435397
1701143371,500,,Aggregated,227.800000,0.000000,140,230,290,340,430,480,590,660,870,880,880,6254,0,140.0,188.68989920032755,8.763429708778858,876.0197125375271,27.356891589382794
1701143372,500,,Aggregated,230.600000,0.000000,140,230,290,350,440,490,590,660,870,880,880,6512,0,140.0,191.30510736885537,8.763429708778858,876.0197125375271,27.339987714987714
1701143373,500,,Aggregated,229.000000,0.000000,140,230,290,340,430,480,590,660,870,880,880,6772,0,140.0,187.83410262521105,8.763429708778858,876.0197125375271,27.358830478440638
1701143374,500,,Aggregated,217.000000,0.000000,130,220,280,330,430,480,580,660,870,880,880,6911,0,130.0,185.36748561788215,8.763429708778858,876.0197125375271,27.22268846766025
1701143375,500,,Aggregated,229.800000,0.000000,130,230,290,340,430,480,580,660,870,880,880,7077,0,130.0,186.18388068387847,8.763429708778858,876.0197125375271,27.275964391691396
1701143376,500,,Aggregated,224.800000,0.000000,140,230,290,340,440,480,580,660,870,880,880,7400,0,140.0,188.98525304211353,8.763429708778858,876.0197125375271,27.316216216216215
1701143377,500,,Aggregated,224.600000,0.000000,130,220,290,340,440,480,570,650,870,880,880,7619,0,130.0,185.73398424063353,8.763429708778858,876.0197125375271,27.31303320645754
1701143378,500,,Aggregated,227.200000,0.000000,130,220,280,330,430,480,570,650,870,880,880,7876,0,130.0,184.8332721730784,8.763429708778858,876.0197125375271,27.274250888776027
1701143379,500,,Aggregated,228.200000,0.000000,130,220,290,330,440,490,570,650,870,880,880,8129,0,130.0,184.89020463832614,8.763429708778858,876.0197125375271,27.262393898388485
1701143380,500,,Aggregated,227.700000,0.000000,130,220,280,330,430,480,560,650,870,880,880,8365,0,130.0,183.51045996807983,8.763429708778858,876.0197125375271,27.25499103407053
1701143381,500,,Aggregated,225.000000,0.000000,130,220,280,330,430,480,560,650,870,880,880,8606,0,130.0,183.2504548354699,8.763429708778858,876.0197125375271,27.263537067162446
1701143382,500,,Aggregated,233.200000,0.000000,130,220,280,330,430,480,560,650,870,880,880,8783,0,130.0,182.67666315898464,8.763429708778858,876.0197125375271,27.195719002618695
1701143383,500,,Aggregated,225.400000,0.000000,130,220,280,320,430,480,560,650,870,880,880,9016,0,130.0,181.70827598930373,8.763429708778858,876.0197125375271,27.199645075421472
1701143384,500,,Aggregated,234.900000,0.000000,130,220,280,330,430,480,550,650,870,880,880,9266,0,130.0,182.66531829447834,8.763429708778858,876.0197125375271,27.242823224692422
1701143385,500,,Aggregated,229.700000,0.000000,130,220,280,320,430,480,550,640,870,880,880,9444,0,130.0,180.9502333115269,8.763429708778858,876.0197125375271,27.213468869123254
1701143386,500,,Aggregated,231.300000,0.000000,130,220,280,320,430,480,560,640,870,880,880,9706,0,130.0,181.91229540449,8.763429708778858,876.0197125375271,27.250360601689678
1701143387,500,,Aggregated,234.800000,0.000000,130,220,280,320,430,480,560,640,870,880,880,9961,0,130.0,180.00276539633296,8.763429708778858,876.0197125375271,27.232205601847205
1701143388,500,,Aggregated,231.700000,0.000000,130,210,270,310,430,480,550,640,870,880,880,10185,0,130.0,178.2879923596049,8.763429708778858,876.0197125375271,27.218262150220912
1701143389,500,,Aggregated,231.200000,0.000000,120,210,270,310,420,470,550,640,870,880,880,10440,0,120.0,177.0598406333412,8.763429708778858,876.0197125375271,27.20344827586207
1701143390,500,,Aggregated,233.600000,0.000000,120,210,270,310,420,470,550,640,870,880,880,10685,0,120.0,176.05015076557413,8.763429708778858,876.0197125375271,27.21647168928404
1701143391,500,,Aggregated,235.400000,0.000000,120,210,270,300,420,470,550,640,870,880,880,10928,0,120.0,175.31774665306065,8.763429708778858,876.0197125375271,27.19765739385066
1701143392,500,,Aggregated,231.000000,0.000000,120,210,270,310,420,470,550,630,870,880,880,11165,0,120.0,175.38286447825317,8.763429708778858,876.0197125375271,27.189431258396777
1701143393,500,,Aggregated,236.800000,0.000000,120,210,270,300,420,470,550,630,870,880,880,11389,0,120.0,175.45962714483744,8.763429708778858,876.0197125375271,27.192027394854684
1701143394,500,,Aggregated,234.700000,0.000000,120,210,260,300,420,470,540,630,870,880,880,11606,0,120.0,174.10909522422057,8.763429708778858,876.0197125375271,27.18455971049457
1701143395,500,,Aggregated,231.700000,0.000000,120,210,260,300,410,470,540,620,870,880,880,11805,0,120.0,173.22494306296664,8.763429708778858,876.0197125375271,27.176111817026683
1701143396,500,,Aggregated,234.700000,0.000000,120,210,260,300,410,470,540,620,870,880,880,12093,0,120.0,172.58291457351743,8.763429708778858,876.0197125375271,27.194244604316548
1701143397,500,,Aggregated,231.900000,0.000000,120,200,260,290,410,470,540,620,870,880,880,12340,0,120.0,171.90376792180032,8.763429708778858,876.0197125375271,27.191085899513777
1701143398,500,,Aggregated,232.100000,0.000000,120,200,250,290,410,460,540,620,870,880,880,12574,0,120.0,170.35366599220637,8.763429708778858,876.0197125375271,27.18037219659615
1701143399,500,,Aggregated,234.700000,0.000000,120,200,250,290,410,460,530,610,870,880,880,12826,0,120.0,170.53020328831386,8.763429708778858,876.0197125375271,27.164197723374397
1701143400,500,,Aggregated,235.000000,0.000000,120,200,250,290,410,460,530,610,870,880,880,13068,0,120.0,169.19861406518046,8.763429708778858,876.0197125375271,27.15840220385675
1701143401,500,,Aggregated,235.900000,0.000000,120,200,250,290,400,460,530,610,870,880,880,13270,0,120.0,168.43042558019795,8.763429708778858,876.0197125375271,27.150565184626977
1701143402,500,,Aggregated,236.500000,0.000000,120,200,250,280,400,460,530,600,870,880,880,13514,0,120.0,167.52544212836892,8.763429708778858,876.0197125375271,27.163830102116325
1701143403,500,,Aggregated,235.100000,0.000000,120,200,240,280,400,460,530,600,870,880,880,13758,0,120.0,166.21187744149864,8.763429708778858,876.0197125375271,27.16354121238552
1701143404,500,,Aggregated,239.300000,0.000000,120,200,240,280,400,460,530,600,870,880,880,14002,0,120.0,165.71841745513242,8.763429708778858,876.0197125375271,27.16840451364091
1701143405,500,,Aggregated,237.400000,0.000000,120,190,240,280,400,460,530,590,870,880,880,14263,0,120.0,164.3855662677942,8.763429708778858,876.0197125375271,27.141975741428872
1701143406,500,,Aggregated,236.500000,0.000000,120,200,240,280,390,460,530,590,870,880,880,14477,0,120.0,164.2912201178871,8.763429708778858,876.0197125375271,27.142363749395592
1701143407,500,,Aggregated,239.400000,0.000000,120,190,240,280,390,460,530,590,870,880,880,14738,0,120.0,163.62421327277013,8.763429708778858,876.0197125375271,27.15999457185507
1701143408,500,,Aggregated,237.400000,0.000000,120,190,240,270,390,460,530,590,870,880,880,14946,0,120.0,162.97921010821602,8.763429708778858,876.0197125375271,27.15897230028101
1701143409,500,,Aggregated,233.300000,0.000000,120,190,240,270,390,460,520,590,870,880,880,15154,0,120.0,161.60164968738346,8.763429708778858,876.0197125375271,27.12709515639435
1701143410,500,,Aggregated,234.500000,0.000000,120,190,240,270,390,450,520,590,870,880,880,15384,0,120.0,161.74067224562847,8.763429708778858,876.0197125375271,27.13572542901716
1701143411,500,,Aggregated,234.700000,0.000000,120,190,240,270,380,450,520,580,870,880,880,15612,0,120.0,160.9906529383259,8.763429708778858,876.0197125375271,27.125672559569562
1701143412,500,,Aggregated,235.500000,0.000000,120,190,240,270,380,450,520,580,870,880,880,15842,0,120.0,160.72511525368233,8.763429708778858,876.0197125375271,27.130665320035348
1701143413,500,,Aggregated,238.900000,0.000000,120,190,240,270,380,450,520,580,870,880,880,16090,0,120.0,161.22485481595044,8.763429708778858,876.0197125375271,27.137600994406462
1701143414,500,,Aggregated,235.900000,0.000000,120,190,240,270,380,450,520,590,870,880,880,16326,0,120.0,161.97300197464887,8.763429708778858,876.0197125375271,27.13561190738699
1701143415,500,,Aggregated,235.600000,0.000000,120,190,240,270,380,450,520,580,870,880,880,16562,0,120.0,161.56570380677314,8.763429708778858,876.0197125375271,27.129332206255285
1701143416,500,,Aggregated,227.800000,0.000000,120,190,240,270,380,450,520,580,870,880,880,16804,0,120.0,161.18078567435705,8.763429708778858,876.0197125375271,27.132825517733874
1701143417,500,,Aggregated,227.600000,0.000000,120,190,240,270,380,450,520,580,860,880,880,17032,0,120.0,160.90146081781074,8.763429708778858,876.0197125375271,27.120479098168154
1701143418,500,,Aggregated,227.900000,0.000000,120,190,240,270,380,450,520,580,860,880,880,17268,0,120.0,160.89038969609106,8.763429708778858,876.0197125375271,27.113620569840165
1701143419,500,,Aggregated,228.700000,0.000000,120,190,240,270,380,450,520,580,860,880,880,17449,0,120.0,160.95573526141396,8.763429708778858,876.0197125375271,27.08923147458307
1701143420,500,,Aggregated,227.100000,0.000000,120,190,240,270,380,450,520,570,860,880,880,17665,0,120.0,161.4875893582248,8.763429708778858,876.0197125375271,27.10953863572035
1701143421,500,,Aggregated,229.700000,0.000000,120,190,240,270,380,450,520,570,860,880,880,17891,0,120.0,161.72944966680333,8.763429708778858,876.0197125375271,27.119221955172993
1701143422,500,,Aggregated,231.000000,0.000000,120,190,240,270,380,450,520,570,860,880,880,18133,0,120.0,161.56780693090633,8.763429708778858,876.0197125375271,27.13152815309105
1701143423,500,,Aggregated,225.900000,0.000000,120,190,240,270,380,450,520,570,860,880,880,18357,0,120.0,161.47780375535982,8.763429708778858,876.0197125375271,27.132864847197254
1701143424,500,,Aggregated,230.200000,0.000000,120,190,240,270,380,450,520,570,860,880,880,18611,0,120.0,161.28077819250052,8.763429708778858,876.0197125375271,27.11557680941379
1701143425,500,,Aggregated,228.900000,0.000000,120,190,240,270,380,450,520,570,860,880,880,18853,0,120.0,161.09712551122306,8.763429708778858,876.0197125375271,27.11122898212486
1701143426,500,,Aggregated,234.100000,0.000000,120,190,240,270,380,450,520,570,860,880,880,19097,0,120.0,160.9833917805414,8.763429708778858,876.0197125375271,27.119233387443053
1701143427,500,,Aggregated,228.800000,0.000000,120,190,240,270,380,450,520,570,860,880,880,19281,0,120.0,160.5354032265874,8.763429708778858,876.0197125375271,27.08542088065972
1701143428,500,,Aggregated,226.900000,0.000000,120,190,240,270,380,450,520,570,860,880,880,19576,0,120.0,161.21379037054265,8.763429708778858,876.0197125375271,27.123212096444625
1701143429,500,,Aggregated,231.000000,0.000000,120,190,240,270,380,450,510,560,860,880,880,19773,0,120.0,160.7999768548427,8.763429708778858,876.0197125375271,27.122439690487028
1701143430,500,,Aggregated,230.700000,0.000000,120,190,240,270,370,450,510,560,860,870,880,20012,0,120.0,160.76058402147265,8.763429708778858,876.0197125375271,27.118728762742354
1701143431,500,,Aggregated,229.900000,0.000000,120,190,240,270,370,450,510,560,860,870,880,20213,0,120.0,160.27883474891016,8.763429708778858,876.0197125375271,27.120664918616733
1701143432,500,,Aggregated,229.400000,0.000000,120,190,240,270,370,450,520,560,860,870,880,20492,0,120.0,161.42787729663928,8.763429708778858,876.0197125375271,27.10013663868827
1701143433,500,,Aggregated,233.900000,0.000000,120,190,240,270,370,450,520,560,860,870,880,20709,0,120.0,160.93544504781568,8.763429708778858,876.0197125375271,27.1038678835289
1701143434,500,,Aggregated,225.700000,0.000000,120,190,240,270,370,450,510,560,860,870,880,20947,0,120.0,160.906944803699,8.763429708778858,876.0197125375271,27.09753186613835
1701143435,500,,Aggregated,229.700000,0.000000,120,190,240,270,370,450,510,560,860,870,880,21122,0,120.0,161.01011530339298,8.763429708778858,876.0197125375271,27.086923586781555
1701143436,500,,Aggregated,228.800000,0.000000,120,190,240,270,380,450,510,560,860,870,880,21351,0,120.0,161.38950937616585,8.763429708778858,876.0197125375271,27.092314177321906
1701143437,500,,Aggregated,231.600000,0.000000,120,190,240,280,380,450,520,560,860,870,880,21560,0,120.0,161.87295630139667,8.763429708778858,876.0197125375271,27.091836734693878
1701143438,500,,Aggregated,236.200000,0.000000,120,200,240,280,380,450,520,560,860,870,880,21770,0,120.0,161.95058646215298,8.763429708778858,876.0197125375271,27.095084979329354
1701143439,500,,Aggregated,231.900000,0.000000,120,200,240,280,380,450,520,560,860,870,880,22036,0,120.0,162.13725084246366,8.763429708778858,876.0197125375271,27.111090942094755
1701143440,500,,Aggregated,231.400000,0.000000,120,200,240,270,380,450,510,560,860,870,880,22275,0,120.0,162.14186715039475,8.763429708778858,876.0197125375271,27.10060606060606
1701143441,500,,Aggregated,227.600000,0.000000,120,200,240,280,380,450,520,560,860,870,880,22510,0,120.0,163.31805013060597,8.763429708778858,876.0197125375271,27.093558418480676
1701143442,500,,Aggregated,222.400000,0.000000,120,200,240,280,390,460,520,560,860,870,880,22767,0,120.0,164.5542263699806,8.763429708778858,876.0197125375271,27.099222558966925
1701143443,500,,Aggregated,219.100000,0.000000,120,200,250,280,390,460,530,570,860,870,880,22992,0,120.0,165.28439828264834,8.763429708778858,876.0197125375271,27.099425887265134
1701143444,500,,Aggregated,225.800000,0.000000,120,200,240,280,390,460,530,570,860,870,880,23225,0,120.0,164.43553247107081,8.763429708778858,876.0197125375271,27.09416576964478
1701143445,500,,Aggregated,223.200000,0.000000,120,200,240,280,390,460,520,570,860,870,880,23417,0,120.0,163.92845456016067,8.763429708778858,876.0197125375271,27.077251569372677
1701143446,500,,Aggregated,228.400000,0.000000,120,200,240,280,390,460,520,570,860,870,880,23633,0,120.0,163.78177885235368,8.763429708778858,876.0197125375271,27.07045233360132
1701143447,500,,Aggregated,229.400000,0.000000,120,200,250,280,390,460,530,570,860,870,880,23877,0,120.0,164.78064636497692,8.763429708778858,876.0197125375271,27.081040331699963
1701143448,500,,Aggregated,228.300000,0.000000,120,200,250,280,390,460,530,570,860,870,880,24102,0,120.0,165.31250325327028,8.763429708778858,876.0197125375271,27.100074682598954
1701143449,500,,Aggregated,227.100000,0.000000,120,200,250,280,390,460,530,560,860,870,880,24348,0,120.0,165.18774735013793,8.763429708778858,876.0197125375271,27.09314933464761
1701143450,500,,Aggregated,224.900000,0.000000,120,200,250,280,390,460,520,560,860,870,880,24603,0,120.0,165.1923475961248,8.763429708778858,876.0197125375271,27.09401292525302
1701143451,500,,Aggregated,226.700000,0.000000,120,200,250,280,390,460,520,560,860,870,880,24836,0,120.0,165.47024128875336,8.763429708778858,876.0197125375271,27.086245772266064
1701143452,500,,Aggregated,226.000000,0.000000,120,200,250,280,390,460,520,560,860,870,880,25071,0,120.0,165.93590287315527,8.763429708778858,876.0197125375271,27.086514299389734
1701143453,500,,Aggregated,231.400000,0.000000,120,200,250,280,390,460,520,560,860,870,880,25321,0,120.0,165.74274230063412,8.763429708778858,876.0197125375271,27.09347972039019
1701143454,500,,Aggregated,229.400000,0.000000,120,200,250,280,390,460,520,560,860,870,880,25561,0,120.0,165.1147625046426,8.763429708778858,876.0197125375271,27.07710965924651
1701143455,500,,Aggregated,233.000000,0.000000,120,200,250,280,390,460,520,560,860,870,880,25763,0,120.0,164.37888202302895,8.763429708778858,876.0197125375271,27.06951830144005
1701143456,500,,Aggregated,229.000000,0.000000,120,200,250,280,390,460,520,560,860,870,880,25977,0,120.0,164.1255012927157,8.763429708778858,876.0197125375271,27.077260653655156
1701143457,500,,Aggregated,232.800000,0.000000,120,200,240,280,390,460,520,560,860,870,880,26196,0,120.0,163.72183205312123,8.763429708778858,876.0197125375271,27.075584058634906
1701143458,500,,Aggregated,231.600000,0.000000,120,200,250,280,390,460,520,560,860,870,880,26465,0,120.0,163.8947251932187,8.763429708778858,876.0197125375271,27.08875873795579
1701143459,500,,Aggregated,232.400000,0.000000,120,200,240,280,390,450,520,560,860,870,880,26700,0,120.0,163.21803183734335,8.763429708778858,876.0197125375271,27.0876404494382
1701143460,500,,Aggregated,234.600000,0.000000,120,200,240,280,390,450,520,560,860,870,880,26931,0,120.0,163.13413328830987,8.763429708778858,876.0197125375271,27.080539155619917
1701143461,500,,Aggregated,236.400000,0.000000,120,200,240,280,380,450,520,560,860,870,880,27176,0,120.0,162.7636788023141,8.763429708778858,876.0197125375271,27.072858404474538
1701143462,500,,Aggregated,237.800000,0.000000,120,200,240,280,380,450,520,560,860,870,880,27390,0,120.0,162.30500077188842,8.763429708778858,876.0197125375271,27.074917853231106
1701143463,500,,Aggregated,234.900000,0.000000,120,190,240,280,380,450,520,560,860,870,880,27629,0,120.0,161.85962251333638,8.763429708778858,876.0197125375271,27.076550001809693
1701143464,500,,Aggregated,236.800000,0.000000,120,200,240,280,380,450,520,560,860,870,880,27870,0,120.0,161.67197547151912,8.763429708778858,876.0197125375271,27.08654467168999
1701143465,500,,Aggregated,232.800000,0.000000,120,200,240,270,380,450,520,560,860,870,880,28124,0,120.0,161.56925060380982,8.763429708778858,876.0197125375271,27.084483003840138
1701143466,500,,Aggregated,235.400000,0.000000,120,190,240,270,380,450,520,560,860,870,880,28354,0,120.0,160.91788337759948,8.763429708778858,876.0197125375271,27.08062354517881
1701143467,500,,Aggregated,230.000000,0.000000,120,190,240,270,380,450,520,560,860,870,880,28616,0,120.0,161.01821619276683,8.763429708778858,876.0197125375271,27.0691920603858
1701143468,500,,Aggregated,232.200000,0.000000,120,190,240,270,380,450,510,550,860,870,880,28849,0,120.0,161.06160703935822,8.763429708778858,876.0197125375271,27.068321258969114
1701143469,500,,Aggregated,230.500000,0.000000,120,190,240,270,380,450,510,550,860,870,880,29083,0,120.0,160.842504479238,8.763429708778858,876.0197125375271,27.0733418148059
1701143470,500,,Aggregated,232.900000,0.000000,120,190,240,270,380,450,510,550,860,870,880,29284,0,120.0,160.44131631804194,8.763429708778858,876.0197125375271,27.07437508537085
1701143471,500,,Aggregated,232.800000,0.000000,120,190,240,270,370,450,510,550,860,870,880,29550,0,120.0,160.511554261534,8.763429708778858,876.0197125375271,27.07796954314721
1701143472,500,,Aggregated,238.700000,0.000000,120,190,240,270,370,450,510,550,860,870,880,29785,0,120.0,159.84628560840434,8.763429708778858,876.0197125375271,27.06556991774383
1701143473,500,,Aggregated,237.300000,0.000000,120,190,240,270,370,450,510,550,860,870,880,29961,0,120.0,159.66080055774734,8.763429708778858,876.0197125375271,27.062180835085613
1701143474,500,,Aggregated,239.000000,0.000000,120,190,240,270,370,450,510,550,860,870,880,30222,0,120.0,159.38448780240006,8.763429708778858,876.0197125375271,27.065515187611673
1701143475,500,,Aggregated,238.100000,0.000000,120,190,240,270,370,450,510,550,860,870,880,30450,0,120.0,159.58489690606035,8.763429708778858,876.0197125375271,27.079802955665023
1701143476,500,,Aggregated,236.400000,0.000000,120,190,240,270,370,450,510,550,860,870,880,30706,0,120.0,159.1148668208783,8.763429708778858,876.0197125375271,27.07737901387351
1701143477,500,,Aggregated,234.500000,0.000000,120,190,240,270,370,440,510,550,860,870,880,30931,0,120.0,159.28603945836718,8.763429708778858,876.0197125375271,27.080016811612946
1701143478,500,,Aggregated,235.500000,0.000000,120,190,240,270,370,440,510,550,860,870,880,31192,0,120.0,158.74288502314337,8.763429708778858,876.0197125375271,27.066940241087458
1701143479,500,,Aggregated,236.600000,0.000000,120,190,240,270,370,440,510,550,860,870,880,31433,0,120.0,158.48659587686785,8.763429708778858,876.0197125375271,27.06728597334012
1701143480,500,,Aggregated,233.800000,0.000000,120,190,240,270,370,440,510,550,860,870,880,31681,0,120.0,157.93373554066966,8.763429708778858,876.0197125375271,27.063918436918026
1701143481,500,,Aggregated,232.700000,0.000000,120,190,230,260,370,440,510,550,860,870,880,31921,0,120.0,157.6961324404945,8.763429708778858,876.0197125375271,27.07189624385201
1701143482,500,,Aggregated,232.500000,0.000000,120,190,230,260,360,440,510,550,860,870,880,32155,0,120.0,157.2005330534981,8.763429708778858,876.0197125375271,27.075851345047425
1701143483,500,,Aggregated,235.400000,0.000000,120,190,230,260,360,440,510,550,860,870,880,32416,0,120.0,156.5483893555516,8.763429708778858,876.0197125375271,27.07274185587364
1701143484,500,,Aggregated,233.000000,0.000000,120,190,230,260,360,440,510,550,860,870,880,32659,0,120.0,156.09930209914626,8.763429708778858,876.0197125375271,27.064208946997766
1701143485,500,,Aggregated,234.000000,0.000000,120,190,230,260,360,440,510,550,860,870,880,32872,0,120.0,155.61748219838233,8.763429708778858,876.0197125375271,27.071185203212462
1701143486,500,,Aggregated,237.300000,0.000000,120,190,230,260,360,440,510,550,860,870,880,33112,0,120.0,155.82571277989146,8.763429708778858,876.0197125375271,27.059253442860594
1701143487,500,,Aggregated,243.300000,0.000000,120,190,230,260,360,440,510,550,860,870,880,33340,0,120.0,155.71615575333968,8.763429708778858,876.0197125375271,27.06532693461308
1701143488,500,,Aggregated,241.800000,0.000000,120,190,230,260,360,440,510,550,860,870,880,33536,0,120.0,155.57672030124493,8.763429708778858,876.0197125375271,27.064408396946565
1701143489,500,,Aggregated,241.700000,0.000000,120,190,230,260,360,440,510,550,860,870,880,33787,0,120.0,155.62925724478106,8.763429708778858,876.0197125375271,27.065794536360137
1701143490,500,,Aggregated,241.800000,0.000000,120,190,230,260,360,440,510,540,860,870,880,34027,0,120.0,155.25009610271442,8.763429708778858,876.0197125375271,27.064272489493636
1701143491,500,,Aggregated,238.100000,0.000000,120,190,230,260,360,440,510,550,860,870,880,34282,0,120.0,155.5011823451624,8.763429708778858,876.0197125375271,27.06458199638294
1701143492,500,,Aggregated,236.100000,0.000000,120,190,230,260,360,440,510,550,860,870,880,34512,0,120.0,155.86906406591487,8.763429708778858,876.0197125375271,27.07093184979138
1701143493,500,,Aggregated,232.700000,0.000000,120,190,230,260,360,440,510,550,860,870,880,34753,0,120.0,155.82049600467005,8.763429708778858,876.0197125375271,27.064483641699997
1701143494,500,,Aggregated,232.400000,0.000000,120,190,230,260,360,440,510,550,860,870,880,35010,0,120.0,156.2693015385501,8.763429708778858,876.0197125375271,27.061182519280205
1701143495,500,,Aggregated,233.500000,0.000000,120,190,230,260,360,440,510,550,860,870,880,35226,0,120.0,156.50303316708323,8.763429708778858,876.0197125375271,27.05723045477772
1701143496,500,,Aggregated,232.900000,0.000000,120,190,230,260,360,440,510,550,860,870,880,35425,0,120.0,156.7848621029867,8.763429708778858,876.0197125375271,27.057163020465772
1701143497,500,,Aggregated,233.100000,0.000000,120,190,230,260,360,440,510,550,860,870,880,35592,0,120.0,156.82307470423038,8.763429708778858,876.0197125375271,27.04602157788267
