Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701352323,1000,,Aggregated,607.100000,52.300000,290,330,360,380,430,470,510,540,680,910,920,92652,7198,290.0,289.44137876432217,2.0725326612591743,917.3488672822714,3878.465915468635
1701352324,1000,,Aggregated,602.300000,51.200000,290,330,360,380,430,470,510,540,680,910,920,93238,7249,290.0,288.83324275100716,2.0725326612591743,917.3488672822714,3877.3884253201486
1701352325,1000,,Aggregated,607.300000,51.000000,290,330,360,380,430,470,510,540,680,910,920,93847,7314,290.0,289.5181629659209,2.0725326612591743,917.3488672822714,3876.9905591015163
1701352326,1000,,Aggregated,606.300000,49.200000,290,330,360,380,430,470,510,540,680,910,920,94378,7354,290.0,289.9756948065741,2.0725326612591743,917.3488672822714,3878.433384899023
1701352327,1000,,Aggregated,604.100000,48.500000,290,340,360,380,430,470,510,540,680,910,920,95108,7427,290.0,290.6492564459367,2.0725326612591743,917.3488672822714,3878.4238339571857
1701352328,1000,,Aggregated,601.100000,49.100000,290,340,360,380,430,470,510,540,680,910,920,95655,7466,290.0,290.68756999918105,2.0725326612591743,917.3488672822714,3879.969431812242
1701352329,1000,,Aggregated,598.600000,51.500000,290,340,360,380,430,470,510,540,680,910,920,96409,7530,290.0,290.52194074691727,2.0725326612591743,917.3488672822714,3882.26661411279
1701352330,1000,,Aggregated,602.400000,51.300000,290,330,360,380,430,470,510,540,680,910,920,96948,7581,290.0,290.3692256513924,2.0725326612591743,917.3488672822714,3878.5226719478483
1701352331,1000,,Aggregated,596.200000,49.900000,290,330,360,380,430,470,510,540,680,910,920,97693,7636,290.0,289.71765500950283,2.0725326612591743,917.3488672822714,3879.93750831687
1701352332,1000,,Aggregated,603.000000,50.900000,290,330,360,380,430,470,510,540,680,910,920,98240,7687,290.0,289.308129817561,2.0725326612591743,917.3488672822714,3876.5790105863193
1701352333,1000,,Aggregated,600.700000,50.800000,290,330,360,380,430,470,510,540,680,910,920,98966,7722,290.0,288.72862381950125,2.0725326612591743,917.3488672822714,3876.599569549138
1701352334,1000,,Aggregated,606.200000,51.400000,290,330,360,380,430,470,510,540,680,910,920,99483,7770,290.0,288.3873923230156,2.0725326612591743,917.3488672822714,3875.7180020707056
1701352335,1000,,Aggregated,608.400000,52.100000,290,330,360,380,430,470,510,540,670,860,920,100164,7822,290.0,288.28645080577843,2.0725326612591743,917.3488672822714,3876.3958607883073
1701352336,1000,,Aggregated,613.100000,50.900000,290,330,360,380,430,470,510,540,670,860,920,100744,7878,290.0,288.49376884198415,2.0725326612591743,917.3488672822714,3874.9572083697294
1701352338,1000,,Aggregated,605.400000,49.400000,290,330,360,380,430,470,510,540,670,860,920,101447,7925,290.0,288.0881010398508,2.0725326612591743,917.3488672822714,3877.5412678541506
1701352339,1000,,Aggregated,613.300000,48.500000,290,330,360,380,430,470,510,540,670,860,920,102041,7990,290.0,288.62963175700764,2.0725326612591743,917.3488672822714,3873.598181123274
1701352340,1000,,Aggregated,602.800000,47.400000,290,330,360,380,430,470,510,550,670,860,920,102569,8034,290.0,289.2471125360589,2.0725326612591743,917.3488672822714,3871.325507707007
1701352341,1000,,Aggregated,610.600000,50.200000,290,330,360,380,430,470,520,550,670,860,920,103372,8099,290.0,289.80080577087296,2.0725326612591743,917.3488672822714,3875.2793696552258
1701352342,1000,,Aggregated,586.700000,47.900000,290,330,360,380,430,470,510,550,670,860,920,103900,8141,290.0,289.0817769740451,2.0725326612591743,917.3488672822714,3874.0479307025985
1701352343,1000,,Aggregated,608.500000,49.600000,290,330,360,380,430,470,510,550,670,860,920,104604,8199,290.0,289.26123555080375,2.0725326612591743,917.3488672822714,3875.3966578715917
1701352344,1000,,Aggregated,597.400000,48.700000,290,330,360,380,430,470,510,550,670,860,920,105159,8243,290.0,289.3253530331227,2.0725326612591743,917.3488672822714,3876.3734915699083
1701352345,1000,,Aggregated,601.900000,48.800000,290,330,360,380,430,470,510,550,670,860,920,105838,8310,290.0,289.8059671226202,2.0725326612591743,917.3488672822714,3876.338337837072
1701352346,1000,,Aggregated,584.700000,49.000000,290,330,360,380,430,470,510,550,670,860,920,106444,8343,290.0,289.88805182742857,2.0725326612591743,917.3488672822714,3876.7414321145393
1701352347,1000,,Aggregated,600.000000,51.600000,290,330,360,380,430,470,510,550,670,860,920,107147,8401,290.0,289.20436709685447,2.0725326612591743,917.3488672822714,3876.801347681223
1701352348,1000,,Aggregated,595.300000,49.700000,290,330,360,380,430,470,510,550,670,860,920,107603,8456,290.0,289.2534269935194,2.0725326612591743,917.3488672822714,3875.0964099513953
1701352349,1000,,Aggregated,610.700000,50.700000,290,330,360,380,430,470,510,550,670,860,920,108310,8520,290.0,289.5159318571092,2.0725326612591743,917.3488672822714,3876.466706675284
1701352350,1000,,Aggregated,597.700000,51.400000,290,330,360,380,430,470,510,550,670,860,920,108925,8558,290.0,289.5380102175452,2.0725326612591743,917.3488672822714,3873.9431719072754
1701352351,1000,,Aggregated,606.700000,51.500000,290,330,360,380,420,470,510,550,670,860,920,109626,8613,290.0,288.99797112967354,2.0725326612591743,917.3488672822714,3874.4656559575283
1701352352,1000,,Aggregated,610.400000,50.700000,290,330,360,380,420,470,510,550,670,850,920,110113,8662,290.0,289.0606273722853,2.0725326612591743,917.3488672822714,3871.7128586088834
1701352353,1000,,Aggregated,608.900000,49.200000,290,330,360,380,420,470,510,550,670,850,920,110802,8703,290.0,289.0973010747245,2.0725326612591743,917.3488672822714,3873.5054421400337
1701352354,1000,,Aggregated,595.200000,49.400000,290,330,360,380,420,470,510,550,670,850,920,111456,8760,290.0,289.6504132735799,2.0725326612591743,917.3488672822714,3873.3538795578525
1701352355,1000,,Aggregated,608.400000,50.900000,290,330,360,380,420,470,510,550,670,850,920,112105,8812,290.0,289.04498251128683,2.0725326612591743,917.3488672822714,3875.0442531555236
1701352356,1000,,Aggregated,597.700000,49.100000,290,330,360,380,420,470,510,550,670,850,920,112710,8871,290.0,289.18428785674075,2.0725326612591743,917.3488672822714,3872.8827255789192
1701352357,1000,,Aggregated,613.100000,48.500000,290,330,360,380,420,470,510,550,670,850,920,113243,8914,290.0,289.35033008718085,2.0725326612591743,917.3488672822714,3872.324611675777
1701352358,1000,,Aggregated,600.800000,49.500000,290,330,360,380,420,470,510,550,670,850,920,113928,8978,290.0,289.97157701333424,2.0725326612591743,917.3488672822714,3873.205419212134
1701352359,1000,,Aggregated,597.600000,49.200000,290,330,360,380,420,470,510,550,670,850,920,114477,9019,290.0,289.99279818666497,2.0725326612591743,917.3488672822714,3874.8323418677987
1701352360,1000,,Aggregated,593.900000,48.700000,290,330,360,380,420,470,510,540,670,850,920,115199,9081,290.0,290.11248694727044,2.0725326612591743,917.3488672822714,3874.980772402538
1701352361,1000,,Aggregated,603.300000,48.100000,290,330,360,380,420,470,510,540,670,850,920,115734,9120,290.0,290.0335146377853,2.0725326612591743,917.3488672822714,3875.226346622427
1701352362,1000,,Aggregated,597.300000,49.500000,290,330,360,380,420,460,510,540,670,850,920,116474,9184,290.0,290.1360642232096,2.0725326612591743,917.3488672822714,3875.930937376582
1701352363,1000,,Aggregated,596.600000,50.000000,290,330,360,380,420,470,510,540,670,850,920,116962,9225,290.0,290.1864851281746,2.0725326612591743,917.3488672822714,3872.772028522084
1701352365,1000,,Aggregated,600.200000,49.600000,290,330,360,380,420,460,510,540,660,850,920,117706,9288,290.0,290.2314608746273,2.0725326612591743,917.3488672822714,3873.4147027339304
1701352366,1000,,Aggregated,602.100000,50.900000,290,330,360,380,420,470,510,540,660,850,920,118170,9336,290.0,290.46869727137357,2.0725326612591743,917.3488672822714,3872.7224930185325
1701352367,1000,,Aggregated,598.200000,50.800000,290,330,360,380,420,470,510,540,660,850,920,118939,9385,290.0,290.7840486388568,2.0725326612591743,917.3488672822714,3874.9250287962736
1701352368,1000,,Aggregated,594.200000,51.300000,290,340,360,380,430,470,510,540,660,850,920,119448,9428,290.0,290.9996428459698,2.0725326612591743,917.3488672822714,3873.3744976893713
1701352369,1000,,Aggregated,601.400000,50.400000,290,330,360,380,420,470,510,540,660,850,920,120154,9493,290.0,291.06026536663825,2.0725326612591743,917.3488672822714,3872.267015663232
1701352370,1000,,Aggregated,607.800000,50.300000,290,340,360,380,430,470,510,540,660,850,920,120677,9533,290.0,291.54978562877886,2.0725326612591743,917.3488672822714,3871.1410044996146
1701352371,1000,,Aggregated,594.500000,48.800000,290,340,360,380,430,470,510,540,660,850,920,121429,9586,290.0,290.9338473428252,2.0725326612591743,917.3488672822714,3875.5575109734905
1701352372,1000,,Aggregated,596.100000,49.300000,290,330,360,380,420,470,510,540,660,850,920,121918,9631,290.0,290.8561416829934,2.0725326612591743,917.3488672822714,3874.6336472054986
1701352373,1000,,Aggregated,601.900000,49.100000,290,330,360,380,420,470,510,540,660,850,920,122536,9693,290.0,290.86523289949145,2.0725326612591743,917.3488672822714,3873.8972546843374
1701352374,1000,,Aggregated,600.500000,50.000000,290,340,360,380,430,470,510,550,660,850,920,123189,9751,290.0,291.8972292864818,2.0725326612591743,917.3488672822714,3872.9789835131382
1701352375,1000,,Aggregated,595.500000,49.800000,290,340,360,380,430,470,510,550,660,850,920,123791,9795,290.0,292.07097205898737,2.0725326612591743,917.3488672822714,3875.865636435605
1701352376,1000,,Aggregated,596.000000,50.600000,290,340,360,380,430,470,510,550,660,850,920,124463,9855,290.0,292.3653748092239,2.0725326612591743,917.3488672822714,3877.8485252645364
1701352377,1000,,Aggregated,598.200000,50.600000,290,340,360,380,430,470,510,550,660,850,920,124986,9898,290.0,292.4527864325474,2.0725326612591743,917.3488672822714,3876.1463523914676
1701352378,1000,,Aggregated,601.700000,49.900000,290,340,360,380,430,470,510,550,660,850,920,125708,9966,290.0,292.49307541660164,2.0725326612591743,917.3488672822714,3876.426798612658
1701352379,1000,,Aggregated,589.800000,50.200000,290,340,360,380,430,470,510,550,660,850,920,126210,10001,290.0,292.40857632542213,2.0725326612591743,917.3488672822714,3875.5528642738295
1701352380,1000,,Aggregated,594.400000,50.900000,290,340,360,380,430,470,510,540,660,850,920,126873,10058,290.0,293.0166234420617,2.0725326612591743,917.3488672822714,3876.8102117865897
1701352381,1000,,Aggregated,601.000000,51.000000,290,340,360,380,430,470,510,540,660,850,920,127373,10102,290.0,293.5043056625089,2.0725326612591743,917.3488672822714,3876.202853037928
1701352382,1000,,Aggregated,597.300000,50.800000,290,340,360,380,430,470,510,540,660,850,920,128139,10149,290.0,293.74053074014887,2.0725326612591743,917.3488672822714,3879.696610711805
1701352383,1000,,Aggregated,577.100000,49.800000,300,340,370,380,430,470,510,540,660,850,920,128570,10196,300.0,293.901066580777,2.0725326612591743,917.3488672822714,3877.479544217158
1701352384,1000,,Aggregated,585.500000,49.300000,300,340,370,380,430,470,510,540,660,850,920,129294,10276,300.0,294.433212810132,2.0725326612591743,917.3488672822714,3878.120933686018
1701352385,1000,,Aggregated,585.300000,48.300000,300,340,370,380,430,470,520,550,660,850,920,129979,10329,300.0,295.13850057396405,2.0725326612591743,917.3488672822714,3877.578608852199
1701352386,1000,,Aggregated,586.100000,49.600000,300,340,370,380,430,470,520,550,660,850,920,130594,10370,300.0,294.8518386872942,2.0725326612591743,917.3488672822714,3879.3598327641394
1701352387,1000,,Aggregated,566.900000,49.000000,300,340,370,380,430,470,520,550,660,850,920,131270,10429,300.0,294.9522870216824,2.0725326612591743,917.3488672822714,3878.4761255427743
1701352388,1000,,Aggregated,591.500000,49.700000,300,340,370,380,430,470,520,550,660,850,920,131787,10477,300.0,295.16880273161973,2.0725326612591743,917.3488672822714,3876.7553172922976
1701352390,1000,,Aggregated,591.800000,49.300000,300,340,370,380,430,470,510,550,660,850,920,132530,10534,300.0,295.3845335390369,2.0725326612591743,917.3488672822714,3878.3764883422623
1701352391,1000,,Aggregated,576.500000,49.400000,300,340,370,380,430,470,510,550,660,850,920,133077,10573,300.0,294.8356318141936,2.0725326612591743,917.3488672822714,3878.9871502964447
1701352392,1000,,Aggregated,600.300000,50.200000,300,340,370,380,430,470,510,550,660,850,920,133735,10630,300.0,294.7537602641918,2.0725326612591743,917.3488672822714,3879.5978315325083
1701352393,1000,,Aggregated,600.100000,50.000000,300,340,370,380,430,470,510,550,650,850,920,134249,10670,300.0,294.92682840267673,2.0725326612591743,917.3488672822714,3878.895559743462
1701352394,1000,,Aggregated,605.900000,50.800000,300,340,370,380,430,470,510,550,650,850,920,135015,10735,300.0,295.3699799343382,2.0725326612591743,917.3488672822714,3879.4984927600635
1701352395,1000,,Aggregated,589.500000,50.100000,300,340,370,380,430,470,510,550,650,850,920,135478,10777,300.0,295.3979634424142,2.0725326612591743,917.3488672822714,3877.9749331994863
1701352396,1000,,Aggregated,608.700000,50.200000,300,340,370,380,430,470,510,550,650,850,920,136242,10839,300.0,295.49043678285557,2.0725326612591743,917.3488672822714,3877.6630114061745
1701352397,1000,,Aggregated,605.500000,48.900000,300,340,370,380,430,470,510,550,650,850,920,136756,10884,300.0,295.68308304714367,2.0725326612591743,917.3488672822714,3877.6917063967944
1701352398,1000,,Aggregated,601.700000,50.300000,300,340,370,380,430,470,510,550,650,850,920,137452,10943,300.0,295.70701032089454,2.0725326612591743,917.3488672822714,3879.3944358757967
1701352399,1000,,Aggregated,592.600000,48.400000,300,340,370,380,430,470,510,550,650,850,920,137986,10990,300.0,296.00253096755443,2.0725326612591743,917.3488672822714,3876.606220920963
1701352400,1000,,Aggregated,598.000000,49.200000,300,340,370,380,430,470,510,550,650,850,920,138651,11041,300.0,295.873317287079,2.0725326612591743,917.3488672822714,3876.9708188184723
1701352401,1000,,Aggregated,598.700000,49.600000,300,340,370,380,430,470,510,550,650,850,920,139352,11093,300.0,296.20161640829235,2.0725326612591743,917.3488672822714,3877.3867831103967
1701352402,1000,,Aggregated,594.200000,49.500000,300,340,370,380,430,470,510,550,650,850,920,139882,11141,300.0,296.0063019444881,2.0725326612591743,917.3488672822714,3879.2022633362403
1701352403,1000,,Aggregated,591.200000,49.600000,300,340,370,380,430,470,510,550,650,850,920,140557,11195,300.0,296.25492056405363,2.0725326612591743,917.3488672822714,3878.56769851377
1701352404,1000,,Aggregated,598.500000,49.600000,300,340,370,380,430,470,510,550,650,850,920,141071,11236,300.0,296.24722641627505,2.0725326612591743,917.3488672822714,3878.0333378227983
1701352405,1000,,Aggregated,596.200000,49.600000,300,340,370,380,430,470,510,550,650,850,920,141844,11302,300.0,296.46127150344097,2.0725326612591743,917.3488672822714,3877.1387087222583
1701352406,1000,,Aggregated,597.400000,49.000000,300,340,370,380,430,470,510,550,650,850,920,142366,11341,300.0,296.06427388270725,2.0725326612591743,917.3488672822714,3876.225320652403
1701352407,1000,,Aggregated,596.400000,50.200000,300,340,370,380,430,470,510,550,650,850,920,143002,11403,300.0,296.1336488790863,2.0725326612591743,917.3488672822714,3876.0640060978167
1701352408,1000,,Aggregated,604.100000,48.000000,300,340,370,380,430,470,510,550,650,850,920,143569,11445,300.0,296.47532323127245,2.0725326612591743,917.3488672822714,3875.0890233964155
1701352409,1000,,Aggregated,602.800000,50.700000,300,340,370,380,430,470,510,540,650,850,920,144289,11494,300.0,296.45552564862396,2.0725326612591743,917.3488672822714,3875.6193542127257
1701352410,1000,,Aggregated,594.100000,49.500000,300,340,370,380,430,470,510,540,650,850,920,144795,11549,300.0,296.4845112485531,2.0725326612591743,917.3488672822714,3874.307738526883
1701352411,1000,,Aggregated,598.000000,49.100000,300,340,370,380,430,470,510,540,650,850,920,145512,11603,300.0,296.2871328835668,2.0725326612591743,917.3488672822714,3875.519421078674
1701352412,1000,,Aggregated,601.900000,48.400000,300,340,370,380,430,470,510,540,650,850,920,146011,11646,300.0,296.37081595006,2.0725326612591743,917.3488672822714,3872.6018313688696
1701352413,1000,,Aggregated,597.900000,49.200000,300,340,370,380,430,470,510,540,650,850,920,146716,11697,300.0,296.4653783243698,2.0725326612591743,917.3488672822714,3874.2771476866874
1701352414,1000,,Aggregated,596.000000,48.600000,300,340,370,380,430,470,510,540,650,850,920,147231,11749,300.0,296.7706366906714,2.0725326612591743,917.3488672822714,3873.127160720229
1701352415,1000,,Aggregated,597.400000,49.200000,300,340,370,380,430,470,510,540,650,850,920,147941,11799,300.0,296.6974735849155,2.0725326612591743,917.3488672822714,3874.1129774707483
1701352416,1000,,Aggregated,594.600000,48.000000,300,340,370,380,430,470,510,540,650,850,920,148443,11847,300.0,296.90902923083087,2.0725326612591743,917.3488672822714,3873.5144062030545
1701352417,1000,,Aggregated,594.800000,48.400000,300,340,370,380,430,470,510,540,650,850,920,149073,11908,300.0,296.95811419103114,2.0725326612591743,917.3488672822714,3873.3402762404994
1701352419,1000,,Aggregated,593.200000,48.700000,300,340,370,380,430,470,510,540,650,850,920,149712,11958,300.0,297.4969685476592,2.0725326612591743,917.3488672822714,3873.8635379929465
1701352420,1000,,Aggregated,587.100000,49.100000,300,340,370,380,430,470,510,540,650,850,920,150288,12006,300.0,297.6374024544235,2.0725326612591743,917.3488672822714,3873.9632705206004
1701352421,1000,,Aggregated,592.900000,49.300000,300,340,370,380,430,470,510,540,650,850,920,151021,12056,300.0,297.92143142679174,2.0725326612591743,917.3488672822714,3875.043947530476
1701352422,1000,,Aggregated,578.800000,49.200000,300,340,370,380,430,470,510,540,650,850,920,151591,12098,300.0,297.4552193136516,2.0725326612591743,917.3488672822714,3875.5028662651475
1701352423,1000,,Aggregated,598.100000,49.200000,300,340,370,380,430,470,510,540,650,850,920,152238,12155,300.0,297.3011893143507,2.0725326612591743,917.3488672822714,3874.593458926155
1701352424,1000,,Aggregated,591.900000,48.400000,300,340,370,380,430,470,510,540,650,850,920,152751,12194,300.0,296.97344983899734,2.0725326612591743,917.3488672822714,3874.3619616238193
1701352425,1000,,Aggregated,603.600000,49.500000,300,340,370,380,430,470,510,540,650,850,920,153438,12260,300.0,297.3808920141836,2.0725326612591743,917.3488672822714,3874.550456862055
1701352426,1000,,Aggregated,591.300000,49.400000,300,340,370,380,430,470,510,540,650,850,920,153991,12299,300.0,297.52220410960115,2.0725326612591743,917.3488672822714,3874.6565123935816
1701352427,1000,,Aggregated,599.100000,49.200000,300,340,370,380,430,470,510,540,650,850,920,154763,12363,300.0,297.57907139278984,2.0725326612591743,917.3488672822714,3874.757138334098
1701352428,1000,,Aggregated,586.800000,49.000000,300,340,370,380,430,470,510,540,650,850,920,155264,12402,300.0,297.1650362681663,2.0725326612591743,917.3488672822714,3873.8436662716404
1701352429,1000,,Aggregated,607.400000,49.700000,300,340,370,380,430,470,510,540,650,850,920,155960,12470,300.0,297.2799508101179,2.0725326612591743,917.3488672822714,3875.0434213901
1701352430,1000,,Aggregated,606.300000,48.100000,300,340,370,380,430,470,510,540,650,850,920,156486,12509,300.0,297.6635539351261,2.0725326612591743,917.3488672822714,3874.4381350408344
1701352431,1000,,Aggregated,603.800000,49.000000,300,340,370,380,430,470,510,540,650,850,920,157247,12572,300.0,297.65479301766754,2.0725326612591743,917.3488672822714,3876.310136282409
1701352432,1000,,Aggregated,598.500000,48.500000,300,340,370,380,430,470,510,540,650,850,920,157783,12624,300.0,297.3645900557414,2.0725326612591743,917.3488672822714,3873.5495078684016
1701352433,1000,,Aggregated,602.500000,49.400000,300,340,370,380,430,470,510,540,650,850,920,158453,12682,300.0,297.3079868509724,2.0725326612591743,917.3488672822714,3874.6829533047653
1701352434,1000,,Aggregated,596.400000,50.100000,300,340,370,380,430,470,510,540,650,850,920,158961,12723,300.0,297.651432147596,2.0725326612591743,917.3488672822714,3874.402734003938
1701352435,1000,,Aggregated,596.600000,51.100000,300,340,370,380,430,470,510,540,650,850,920,159734,12772,300.0,297.8082064628155,2.0725326612591743,917.3488672822714,3876.574768051886
1701352436,1000,,Aggregated,595.100000,50.300000,300,340,370,380,430,470,510,540,640,850,920,160197,12824,300.0,297.9071319339018,2.0725326612591743,917.3488672822714,3875.4271677996467
1701352437,1000,,Aggregated,604.300000,51.100000,300,340,370,380,430,470,510,540,640,850,920,160927,12886,300.0,297.9409477092554,2.0725326612591743,917.3488672822714,3876.926388983825
1701352438,1000,,Aggregated,606.700000,50.100000,300,340,370,380,430,470,510,540,640,850,920,161508,12950,300.0,298.26147952415494,2.0725326612591743,917.3488672822714,3876.175700274909
1701352439,1000,,Aggregated,594.700000,50.300000,300,340,370,380,430,470,510,540,640,850,920,162109,12997,300.0,298.37035416845595,2.0725326612591743,917.3488672822714,3876.5063259905373
1701352440,1000,,Aggregated,592.900000,51.100000,300,340,370,380,430,470,510,540,640,850,920,162806,13046,300.0,298.4701705483047,2.0725326612591743,917.3488672822714,3877.3525607164356
1701352441,1000,,Aggregated,599.600000,52.100000,300,340,370,380,430,470,510,540,640,850,920,163356,13088,300.0,298.38578809492174,2.0725326612591743,917.3488672822714,3878.451161879576
1701352442,1000,,Aggregated,599.400000,50.900000,300,340,370,380,430,470,510,540,640,850,920,164046,13157,300.0,298.41026708408714,2.0725326612591743,917.3488672822714,3879.009710690904
1701352443,1000,,Aggregated,601.100000,51.900000,300,340,370,380,430,470,510,540,640,850,920,164556,13200,300.0,298.4639200721941,2.0725326612591743,917.3488672822714,3877.461186465398
1701352444,1000,,Aggregated,595.900000,50.700000,300,340,370,380,430,470,510,540,640,850,920,165269,13258,300.0,298.5154787315437,2.0725326612591743,917.3488672822714,3876.950577543278
1701352445,1000,,Aggregated,602.600000,50.100000,300,340,370,380,430,470,510,540,640,850,920,165852,13305,300.0,298.411041069708,2.0725326612591743,917.3488672822714,3875.8755758145817
1701352446,1000,,Aggregated,599.600000,51.500000,300,340,370,380,430,470,510,540,640,850,920,166530,13353,300.0,298.20461877996576,2.0725326612591743,917.3488672822714,3876.0024440040834
1701352447,1000,,Aggregated,603.100000,50.900000,300,340,370,380,430,470,510,540,640,850,920,167021,13394,300.0,298.2460636299036,2.0725326612591743,917.3488672822714,3877.0083941540283
1701352448,1000,,Aggregated,602.500000,52.300000,300,340,370,380,430,470,510,540,640,850,920,167762,13457,300.0,298.4656080833052,2.0725326612591743,917.3488672822714,3878.938180279205
1701352450,1000,,Aggregated,596.500000,49.400000,300,340,370,380,430,470,510,540,640,850,920,168295,13504,300.0,298.3562497657012,2.0725326612591743,917.3488672822714,3876.242383909207
1701352451,1000,,Aggregated,604.100000,48.900000,300,340,370,380,430,470,510,540,640,850,920,169048,13562,300.0,298.1651862270303,2.0725326612591743,917.3488672822714,3876.5733578628556
1701352452,1000,,Aggregated,601.800000,50.200000,300,340,370,380,430,470,510,540,640,850,920,169560,13609,300.0,298.0748529769676,2.0725326612591743,917.3488672822714,3875.2043996225525
1701352453,1000,,Aggregated,602.300000,49.200000,300,340,370,380,430,470,510,540,640,850,920,170244,13662,300.0,298.0463544948897,2.0725326612591743,917.3488672822714,3877.2267803857994
1701352454,1000,,Aggregated,603.500000,49.900000,300,340,370,380,430,470,510,540,640,850,920,170721,13704,300.0,298.262794521211,2.0725326612591743,917.3488672822714,3874.410119434633
1701352455,1000,,Aggregated,602.000000,49.000000,300,340,370,380,430,470,510,540,640,850,920,171478,13759,300.0,298.236911524185,2.0725326612591743,917.3488672822714,3876.2226583001902
1701352456,1000,,Aggregated,597.400000,48.400000,300,340,370,380,430,470,510,540,640,850,920,172083,13825,300.0,298.287194244109,2.0725326612591743,917.3488672822714,3875.6064108598757
1701352457,1000,,Aggregated,603.100000,48.700000,300,340,370,380,430,470,510,540,640,850,920,172662,13863,300.0,298.24097944366315,2.0725326612591743,917.3488672822714,3876.8136590564222
1701352458,1000,,Aggregated,595.000000,48.800000,300,340,370,380,430,470,510,540,640,850,920,173317,13926,300.0,298.7797771049651,2.0725326612591743,917.3488672822714,3875.871207094515
1701352459,1000,,Aggregated,599.400000,49.600000,300,340,370,380,430,470,510,540,640,850,920,173870,13961,300.0,298.98924308321705,2.0725326612591743,917.3488672822714,3876.9018289526657
1701352460,1000,,Aggregated,596.900000,50.600000,300,340,370,380,430,470,510,540,640,850,920,174578,14032,300.0,299.0270598152196,2.0725326612591743,917.3488672822714,3875.612253548557
1701352461,1000,,Aggregated,586.900000,48.700000,300,340,370,380,430,470,510,540,640,850,920,175110,14076,300.0,299.0926059416237,2.0725326612591743,917.3488672822714,3874.352041573868
1701352462,1000,,Aggregated,600.600000,50.600000,300,340,370,380,430,470,510,540,640,850,920,175855,14118,300.0,298.9736755166573,2.0725326612591743,917.3488672822714,3876.273247846237
1701352463,1000,,Aggregated,585.100000,50.400000,300,340,370,380,430,470,510,540,640,850,920,176361,14164,300.0,298.8269916544948,2.0725326612591743,917.3488672822714,3874.9605071416017
1701352464,1000,,Aggregated,596.300000,49.700000,300,340,370,380,430,470,510,540,640,850,920,177042,14224,300.0,299.00668028696964,2.0725326612591743,917.3488672822714,3877.0081054213124
1701352465,1000,,Aggregated,595.300000,48.600000,300,340,370,380,430,470,510,540,640,850,920,177625,14269,300.0,299.087225322008,2.0725326612591743,917.3488672822714,3875.625238564391
1701352466,1000,,Aggregated,600.000000,50.100000,300,340,370,380,430,470,510,540,640,850,920,178328,14332,300.0,298.9099388832972,2.0725326612591743,917.3488672822714,3876.199508770356
