time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284942.378,40.018935687594336,27.960055540286024,5.2181067209395255,4.01015693404157,254.24555804447,6.11185387994252,0.59486527748395,0.5753250764159801,0.82969818134745,6.88143523916665,0.2320558380111999,5.68671028397044,2.755734257801415,39008741.432061,4661284.922609178,1889330.346272034,38269655.209686935,125109819.80461636,40828959.8766944,3016283.5771697825,95467.24180819318,66734520.6272724,13234549.882650496,13755191.336926105,1459957.410986937,2000777.634001491,11431.437335358669,1979404.091784958,0.0,8596491.655062925,23636696.193374872,1425.355118429365,0.0,1232.2023606378457,26560101.08076609,11150571.457313094,0.0,111.62892005390825,593.3509745029932,0.0,12034.0193672792,0.0,0.0,41910754.040977605,0.0,224.4725625426489,0.0,0.0,0.0,0.0,0.0,74.16887181287414,2.455235019650301,2.1177942782167283,0.3821664748982605,0.3646141697020385,22.466228353201277,0.6242014774074427,0.052206859495717,0.052444864937237,0.1175838312562022,0.650257166777354,0.0271318322980337,0.4747216557312824,0.2120897403839477,0,16.409719152342298,0,5.370870569205252,0,1.8600647273831328,0,0.12576676648347984,1,99.81848435996422,0,0.010374150693067463,0,0.031966648989794066,1,0.05357373882753791,0,-0.08628778372309398,0,4.645708381007026,0,0.014517319664776096,0,1.6702171268424308,0,0.009442946869265334
1701284952.378,41.20914340701704,28.54271796409021,5.243331167133656,4.065363111212685,254.7710288018833,6.01313131203455,0.560099793521365,0.588457237283445,0.846670512547,6.94892965635332,0.2373670633194,5.713744073280541,2.812218086379345,35307879.400812045,4682282.875505233,1918962.0545506552,42866656.07434243,116169072.8832988,44525375.708531946,3382999.4954801146,968.4651747352912,66513583.36708812,13172833.066673934,13802664.653211871,1999314.452913928,3014899.707089714,11723.404090459231,1984856.0902459149,0.0,8667529.177482288,29314346.51651137,830.6858069092581,0.0,968.4651747352912,26550751.80152944,11098556.946974767,0.0,148.31468221585695,595.4034233899483,0.0,12113.522907691866,0.0,0.0,39124116.98644823,0.0,227.14137235214736,0.0,0.0,0.0,0.0,0.0,74.42542792374354,2.546770280957324,2.148300254769594,0.3211971674077402,0.4199421647729338,21.593928257905244,0.5862168178231273,0.0475538458572041,0.057964516580768,0.118777962243541,0.6878208537791954,0.0284309726122269,0.481576628647653,0.2144970005620035,0,15.003517601094543,0,4.822468277128138,0,2.9404673177398024,0,-0.019273687967967135,1,99.81848435996422,0,0.13134452458331225,0,0.04301517540480404,1,0.039625514699366704,0,-0.08450118332930856,0,3.8519719852413203,0,0.012480831772904821,0,1.5706693341291498,0,0.008918131638226634
1701284962.378,41.45795393117605,28.98505172604724,5.17130718796564,4.06101350426632,253.58713413819837,5.94680844631449,0.5495941335684251,0.5841009701234601,0.8604522062217301,7.04815522756675,0.36325167028071,5.4893848705884345,2.760279916147425,42723446.48737692,5472262.833936067,1930074.678499902,39083321.47744342,107039358.1757299,48052464.02705148,2676471.004827706,523.4610129632727,79451598.7341147,14118758.057301136,17321301.705677204,2242580.530243458,3025142.495684893,6332.755002205524,2837935.829611715,0.0,8772283.594558068,52540505.51220225,149.54547699636208,0.0,523.4610129632727,26355308.035600472,11894658.731564237,6853896.973395819,266.97885032326496,674.0818228179254,0.0,12178.563551529433,0.0,0.0,36648448.91694242,0.0,224.64603449285343,0.0,0.0,0.0,0.0,0.0,74.89798031310283,3.0872701818181816,2.7903125909090907,0.4174199090909087,0.4227105454545452,19.343843227272725,0.5585070909090908,0.0503699090909087,0.056363818181818,0.1185957093931815,0.7044637154318181,0.0425145,0.5173391363636362,0.215955818181818,0,7.590237904611342,0,-1.696714627152005,0,1.3435241658130508,0,-0.021097267522009133,1,99.81848435996422,0,0.26883768863375224,0,0.0361506623783896,1,0.04345458580243644,0,-0.08478004554498852,0,3.5209291158869007,0,-0.0021402283592522053,0,1.099562358607102,0,0.008439510525967947
1701284972.378,40.997223800701576,28.751476643900943,5.169197181801755,4.0538874559908855,252.918904813973,5.872139758586055,0.54450423226695,0.588382407233835,0.686535033003565,7.101414805704715,0.357311060281715,5.4008086160952296,2.751185709271625,43118338.6440227,6147807.355654722,1917957.3655356008,33857977.51986581,107707948.56950614,44026455.45040314,2364562.057415611,335.9628470628401,66301694.64768606,13153317.352119308,17001024.228842314,2010176.1678981,2001453.7567451585,6167.728518899456,3233837.355325283,74.17439262044503,8557012.503450252,64270470.945035696,148.6567536185143,0.0,335.9628470628401,13218173.525695072,12928059.438587494,6716046.216864377,335.1334749256475,667.6705515662709,0.0,12003.655306140394,0.0,0.0,37206573.86399117,0.0,113.52340126753018,0.0,0.0,0.0,0.0,0.0,74.18561684069678,3.322794090909091,3.1582475454545453,0.3572080454545452,0.4520564999999997,20.833252954545458,0.554623727272727,0.047658409090909,0.0620734545454542,0.0981007602590905,0.7631267727272726,0.0427463508590907,0.5076759999999998,0.217511818181818,0,4.9301626242938,0,-0.555755584757847,0,2.273898320509062,0,-0.00856585912833907,1,99.81848435996422,0,0.29142352807936334,0,0.042750540469057796,0,0.030604030916862257,0,-0.1019130882660022,0,2.456684146447415,0,-0.0022666890989455624,0,1.2188475539781791,0,0.007629855436836058
1701284982.378,41.4074256436066,28.60174602291025,5.30072224804999,4.09690664979804,252.11937714809272,5.63508867552729,0.5352249528020949,0.5871545184472851,0.516401169047645,7.02906368096263,0.43413373751872,5.420253953255135,2.702856791559455,47147830.21594769,6666127.754024359,1889822.8959339825,38909504.00892629,107112633.4233334,36686129.13746348,2375206.958939367,226.73468651410116,79984023.42099415,13930106.58092186,20694907.972645078,2185516.5072067035,1986482.578001488,6141.0740693900725,3934636.2225483786,73.0473302395684,8748394.743705962,59264547.78743334,148.63144252073124,0.0,264.26721592802187,750.3184651890022,13543287.482916383,6817570.083231462,296.8291898932815,514.6837186080329,0.0,11849.116791109354,0.0,0.0,35689335.53228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6691481517602,3.1072043181818176,2.996972318181818,0.3193064545454542,0.4288703636363632,20.58998145454545,0.4973293636363635,0.0465233636363632,0.0619528181818179,0.0719120455303027,0.7708632272727269,0.0514061683280299,0.542201545454545,0.2654282727272722,0,7.350310344799979,0,-1.5191968934454678,0,2.977712758560216,0,-0.023295534109109894,1,99.81848435996422,0,0.7192137930123153,0,0.045663329296445454,0,0.030852332167000895,0,-0.08275420968121239,0,2.3283897004049265,0,-0.004339511772315063,0,0.8200658669131258,0,0.003972420697715563
1701284992.378,41.58794610071935,28.58334665704249,5.157982840756905,4.02491925108869,252.60472092161004,5.349541912682289,0.532726732158515,0.59492199544998,0.501136533064965,7.076632071265024,0.431002797033825,5.491665438643075,2.74965450292876,51147579.5035086,6751304.610552428,2073576.3083066223,42638516.76339743,92830498.1615179,37040857.54642126,2012181.568540149,189953.085108102,105238023.52589278,11974262.300682578,20622254.785718307,2201550.026517601,1328104.1517247837,6231.884149569117,4377066.012762871,74.38194225308553,4311749.465756187,58143320.2557444,3645130.425300059,0.0,110.03819815388596,740.4157038471016,11924897.586809048,6794185.655748682,298.5308020390662,368.9667233676107,0.0,11956.198519128426,0.0,0.0,38720451.75521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876316689774384,3.971858818181818,2.9557438181818174,0.3456997727272722,0.4770706363636362,20.9520675,0.4555013636363635,0.0433558636363635,0.0666357434553027,0.070553929671212,0.7623310909090908,0.051384154479545,0.4966068181818177,0.2631821363636363,0,-0.11447921139132688,0,-1.648929875942244,0,2.478039911545693,0,0.04807304449704475,1,99.81848435996422,0,1.1429254979289851,0,0.054260153601461525,0,0.021949259437718638,0,-0.08050455077020047,0,2.4700401331708406,0,-0.00434078815416683,0,1.362788523789078,0,0.003490697412559199
1701285002.378,41.45095646069275,28.23550153670056,5.1075382932357005,4.04424100763023,252.36668506566852,5.36047520340909,0.5285869275702499,0.604271351912335,0.471697270585245,7.204649748108024,0.430488760432355,5.557857625625784,2.722764016058055,51353960.2733552,6098786.830534345,2067218.0323184312,38527816.6747989,80219345.2418313,32817790.648875702,1312801.692816366,190572.99115981604,79591376.72905356,9884407.685242638,23857779.60887231,2220021.289756082,1321047.090956636,6220.184596966401,4388323.892795025,74.46634838825611,4329840.2123479815,57577238.26843148,7154471.968204184,0.0,36.22150298013831,746.62809979497,12032129.472738337,6736386.120031809,226.23700231160225,220.7695840293264,0.0,11943.421488293572,0.0,0.0,38233205.81728359,0.0,73.38802299941057,0.0,0.0,0.0,0.0,0.0,73.5898613431088,4.238859363636363,2.757912045454545,0.309131636363636,0.4257638636363634,18.564007409090905,0.4688430909090905,0.0392608181818179,0.0690235909090907,0.060367438406818,0.6780976818181818,0.0486727781166661,0.5246604090909087,0.299323318181818,0,-1.0033360117571988,0,-1.618452356780466,1,3.1819710867832782,0,-0.02250760279946462,1,99.81848435996422,0,0.9976077502323051,0,0.06639619238362116,0,0.01799093342242486,0,-0.059683973833443815,0,4.051261996427868,0,-0.004242880101799074,0,1.0131505696626277,0,0.004162506372066756
1701285012.378,40.51670547654935,27.686035837017684,5.084415688840339,3.964194774794815,253.05754793610504,5.25633450656624,0.51688761054132,0.5984242313232551,0.459512273877715,7.196092474673126,0.35701851277221,5.893923444816886,2.7956814232987,50415268.71656066,6067794.151209069,1923993.310673296,34049548.66168666,104662473.70479436,25498535.528619718,1664544.0351090594,380604.8130264506,91850923.79721534,7614705.140600627,24102610.951426197,2000597.1208678605,1018014.2008766518,6216.187571629425,4356885.788620608,74.64483758040083,4303712.091387619,46089874.28968033,7144773.008549368,0.0,0.0,740.4102737696301,10085143.319336908,3363330.5353989694,222.5298370122433,263.71886366476235,0.0,11972.226637438329,0.0,0.0,44650332.10024266,0.0,74.2903281557614,0.0,0.0,0.0,0.0,0.0,75.43019836256481,4.157292772727272,2.852927409090909,0.3070576363636362,0.468278227272727,20.657628045454544,0.4156231818181815,0.039298636363636,0.0689120909090907,0.0630607824840907,0.6883529545454543,0.0416112727272725,0.5077425454545452,0.3249099545454542,0,-0.8164219238036452,0,-1.7671026296451373,1,3.224395173194182,0,0.0233466545495844,1,99.81848435996422,0,1.6337480231282484,0,0.06627885247925747,0,0.01816703388328733,0,-0.0658663041068337,0,3.84119105752508,0,-0.0016122819290842472,0,1.2180060958804972,0,0.009697190927207985
1701285022.378,40.7580419342181,27.19724825634357,5.14013009888252,4.01912724034338,253.39506020939316,5.19804792119168,0.5227593954216849,0.59632038236154,0.458111575747645,6.821424237770725,0.29084500382343,5.874387358373896,2.798824478658,43263676.83808316,6658700.10511381,1935621.2908194412,29568257.33088373,101469533.00495778,29866775.31669553,1973673.2624075124,388015.8352885635,79638573.26579803,8731972.707534142,20861558.86429728,2342422.799145628,1663325.317725483,6180.341681442552,3905360.195953172,37.788069450338575,369.03422924091296,35019896.661979936,7332743.681491001,0.0,112.5649844711382,747.0638314423264,10124300.053991448,75.11737152361752,110.22894036177196,222.19834372581863,0.0,11903.638065058833,0.0,0.0,46853879.19677912,0.0,73.59645621562738,0.0,0.0,0.0,0.0,0.0,74.06611457527288,3.641737272727272,2.450635181818181,0.2825342272727272,0.4251393636363635,22.01608963636364,0.4129550909090906,0.038073909090909,0.066277909090909,0.06123406770303,0.6763135454545453,0.0330811818181814,0.5333408636363635,0.3406000909090907,0,1.9925297995969373,0,0.4960737442789167,1,3.7461813425031494,0,-0.022270424880190376,1,99.81848435996422,0,1.6695943466999665,0,0.07012906404386854,0,0.02257627751063751,0,-0.06172636492038919,0,4.0882999633782475,0,0.006143361748655707,0,0.9151363832834818,0,0.016169904960295578
1701285032.378,41.55852145286191,27.51252349571668,5.166258611687381,4.07671612557313,254.09004730343543,5.248051117969535,0.520231156565625,0.5875952673753599,0.1869903296241249,6.781319662127375,0.2528886911584749,6.06457574990193,2.88022883051317,46700382.44245408,6057043.85690107,2222733.7382105705,29945097.55480086,115750919.75095236,29078552.90130664,1976514.9598968436,477329.1588731117,79452352.69901636,8873555.05397493,13939112.217348011,1996726.4256880097,2376784.4952576207,6268.098885340021,3546099.90943578,0.0,373.6156179202469,29021602.09512066,7137387.955245553,0.0,184.1547680837622,0.0,9351178.275418244,38.263209027725885,148.2893109878769,493.456540122471,0.0,11987.389089995308,0.0,0.0,49505724.395614415,0.0,73.65563192740558,0.0,0.0,0.0,0.0,0.0,75.48239056648593,3.6910167727272727,2.0771144999999995,0.319281,0.4844905909090905,22.31507395454545,0.4730420909090905,0.0436215909090907,0.0633654999999997,0.0202270909090905,0.5799882727272725,0.0301186818181815,0.4777549090909087,0.3583989090909087,0,1.6138800754301172,0,6.131791459389106,0,2.97821564485983,0,0.0730008724257516,1,99.81848435996422,0,0.953839994670588,0,0.05351245204559518,0,0.02800750655939055,0,0.09009983795564835,0,6.300298221533197,0,0.010008699601854687,0,1.6258028355057377,1,0.033407123935901145
1701285042.378,41.37020263868762,27.5124646542029,5.14446380647885,4.06995598575949,253.8406270334759,5.31157556129392,0.514337392013955,0.595997398784795,0.208934460992915,6.927815151586494,0.21621488021628,6.114337921068834,2.9268073208560548,47479865.981298536,6067739.746003341,1911974.6887949368,30109981.44721409,127265240.88941891,37438885.43434773,2611746.8860918838,575750.8379666219,66878843.1833564,7756322.033015981,10379542.473464709,1637252.2487139285,2723708.442389317,6333.414674640244,3550447.3829937465,0.0,187.91749247595985,35010512.029172644,7355107.519053666,0.0,222.01082439013632,0.0,8401661.239375833,0.0,148.31176584873896,720.2298987685623,0.0,12048.459069966011,0.0,0.0,48967852.11129029,0.0,73.06198802953767,0.0,0.0,0.0,0.0,0.0,75.8091320050822,3.680254227272728,2.0694065,0.4011625909090907,0.483729636363636,23.73516472727273,0.5119169999999997,0.0489276363636362,0.0625593963734847,0.0215807727272725,0.6462308636363633,0.024328136363636,0.480973136363636,0.3620624999999997,0,1.694751875279934,0,6.279722051938833,0,1.5717867335511926,0,0.07027333575217654,1,99.81848435996422,0,0.5935129889757178,0,0.03959829272073989,0,0.029613981686651414,0,0.08329009992456804,0,4.734580173636161,0,0.01930811369365415,0,1.579314389371575,1,0.03238987932111442
1701285052.378,41.4191140876228,27.650068947166304,5.11777262005984,4.068756283801076,254.27431276614735,5.2216155966038045,0.50509511195073,0.583496838642165,0.2121096721824349,6.989553099693275,0.2203515583144099,5.954231466967325,2.912059862696715,43013057.687841766,6084118.769855335,1796760.935517531,25372727.290611297,136156454.77442133,29346249.268132105,2341928.316929077,594281.2917973567,79329387.67881972,12151098.128902191,13852534.635571163,1628832.0538961198,2734014.400426787,6382.734337258242,3551128.12444778,0.0,0.0,52530867.58498655,148.63025772285545,0.0,229.1425865459109,0.0,11169457.369134612,0.0,147.70002170248262,684.5877611556168,0.0,12006.182414775189,0.0,0.0,51874837.31532449,0.0,37.54491457065337,0.0,0.0,0.0,0.0,0.0,38.0633770095716,2.811506227272728,1.700287545454545,0.369244318181818,0.4260858181818179,22.61438090909091,0.5444030454545452,0.0491006818181817,0.0591676818181815,0.0232175909090905,0.7088972727272727,0.0224010050681814,0.5140063181818177,0.3387204545454545,0,11.166276971320443,0,14.624415914637638,0,2.069372844728349,0,-0.02261957366425804,1,99.81848435996422,0,0.3547620192784109,0,0.03917709025111549,1,0.036863510654995935,0,0.0752197851623464,0,3.4348961045200923,0,0.022914766782861307,0,1.1400315816343891,0,0.030871920406085274
1701285062.378,41.00105489954893,27.456586323732036,5.092982299308105,4.06454390259689,254.24575650412828,5.2226089043754005,0.5343182469301601,0.584136731405595,0.358318106832695,7.056073605707445,0.217159330666325,5.867195900666065,2.943130646247575,47088900.34017095,6080179.942888107,1623978.041666672,33974893.9123029,134030178.97368972,40671694.570127696,2669448.9138412983,492341.2318401315,93790363.22553083,11914463.26876254,6942881.142045227,1660083.6414858354,2690663.289671692,6245.1534570700605,3541840.417566568,0.0,0.0,70833953.97146058,186.95951392698757,0.0,266.8638189560722,0.0,10040521.450496675,0.0,150.38644426629295,635.4396078631198,0.0,11965.90579616798,0.0,0.0,44933392.61543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77582863037657,2.793895227272728,1.8924310454545448,0.4373184545454545,0.4313041363636363,23.39369513636364,0.548443318181818,0.0548975454545452,0.0574239545454542,0.0431316129681815,0.7525586818181815,0.0215750909090907,0.511624045454545,0.318960818181818,0,11.410007719557598,0,9.987685841755052,0,1.0874358398143897,0,-0.02345695912924839,1,99.81848435996422,0,0.3290495388593655,0,0.026256842952506076,1,0.04089888117840701,0,-0.008598207574920025,0,2.6365020947588818,0,0.024538702233229515,0,1.1693928391609063,0,0.014165325275192264
1701285072.378,41.471300261793125,28.19656216878133,5.158159849867911,4.141194282435254,253.9653898638029,5.21456432197014,0.535794764592975,0.573099363990855,0.35724943618172,6.88003431545731,0.230830580818435,5.858010232616275,2.96330851450769,47005499.00218141,6068769.445853842,1906301.1448347743,34182937.27138234,129215104.24518064,40344635.37215495,2980705.82814946,394290.7292264277,79962565.06187591,14438471.664968016,10213694.171800978,1283136.3577898245,2675059.770409287,6455.251223032238,3532361.9742575786,0.0,0.0,70304327.12188622,222.88780996851892,0.0,266.184839029498,0.0,12167176.253336493,73.75315310253569,111.8706947262452,631.0334908246691,0.0,12089.220812253365,0.0,0.0,40607417.68298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29277002830803,2.867388272727273,1.978087272727272,0.4447525454545452,0.4070849090909089,21.495764772727277,0.5589235909090905,0.0479599999999997,0.0562889090909086,0.0418294002181815,0.6880886363636363,0.0204081818181815,0.5254391363636362,0.2655462727272722,0,10.40457192893038,0,8.12030458553103,0,0.9983696719904174,0,-0.004013014582540109,1,99.81848435996422,0,0.2664636004538181,0,0.04199148628154603,1,0.04363809596210899,0,-0.003929104499832192,0,3.8465442712289786,0,0.026913114692405316,0,1.004160789996348,0,0.009063955271907655
1701285082.378,40.71267814737976,28.3371287526897,5.177977556800345,4.170405495547755,253.38910382955947,5.191295813015101,0.5446334039479399,0.5755846318591,0.35177487161148,7.054513903965971,0.2300472450995949,5.841778350764165,2.981386949920795,50256563.42116685,5523924.8279265165,2052485.8078903328,38508896.61331171,122820245.20972268,43852309.37915835,2997283.159951557,576278.9811011248,79915542.08284238,13027726.332475524,13630735.197984727,1475622.453297224,2028993.9429122813,6406.637045813467,3612315.1011031135,0.0,4327566.440874534,81442584.0891709,259.42369279855245,0.0,148.0771956983482,0.0,10978166.644504204,73.62870661371986,0.0,675.4557505608616,0.0,12031.56304687226,0.0,0.0,34909832.39050442,0.0,74.49757745388716,0.0,0.0,0.0,0.0,0.0,75.05063895120685,2.7876637727272726,2.1824959545454545,0.4450985909090904,0.3761905909090907,21.50019981818182,0.5263821818181815,0.0462516363636362,0.0589223181818179,0.0401620454545452,0.6169943181818179,0.022542183863636,0.5864744999999998,0.2699728181818177,0,11.496665883022672,0,4.230879732793397,0,0.994311695801656,0,0.07832222993260984,1,99.81848435996422,0,0.4801760346029056,0,0.04637377686313471,1,0.03741868553549921,0,0.0022151622627859524,0,5.401693502992487,0,0.022641873318121952,0,0.4207424854743067,0,0.003990672774209059
1701285092.378,40.27181299024252,28.07244850441709,5.10010169221252,4.078051513557525,253.0199972571665,5.28310435020839,0.533927345419935,0.578564369373625,0.3412549726298149,7.125577429329745,0.2310393201176499,5.838283509768495,2.931166830117435,46368197.93886143,6196610.96725497,1915840.851396212,33776626.4659988,114807935.24289349,40639874.61684331,3024689.025062812,394257.4637198834,65348276.46485959,14411524.011584792,13855137.68423334,1820935.7397702653,1983344.5500982115,6400.490208011298,3600874.7132656355,149.05942849703834,4268417.018281493,70500361.70720083,298.7612088219944,0.0,75.95759885695222,0.0,12145664.973189354,224.5213502622497,0.0,219.93516727245344,0.0,11943.266737734652,0.0,0.0,36871185.9128344,0.0,75.23077811063251,0.0,0.0,0.0,0.0,0.0,73.31172242415114,2.745486545454545,2.361723045454545,0.4647433636363632,0.3344436363636359,18.486608045454545,0.512221318181818,0.0394003636363632,0.0635484999999997,0.037436818181818,0.6018482727272725,0.0233695454545452,0.569610318181818,0.232719636363636,0,12.088828410532933,0,1.550083700973147,0,0.7767711681577509,0,0.291830415883652,1,99.81848435996422,0,0.5910123874622002,0,0.06596367482799792,0,0.027649036542044314,0,0.012658877198845175,0,5.7622193743549985,0,0.021070188342662277,0,0.5579364341661801,0,0.010489625280805215
1701285102.378,40.23427267831664,28.437370900794125,5.210179751878395,4.151208253288001,253.5850681428313,5.133726664204311,0.55592296547926,0.5564352375465149,0.3566494991532799,7.024070851720181,0.2329953491247648,5.809137427184975,2.889272656903475,39072432.69847896,6846675.652078576,1900457.7585484367,29780452.39672391,96244861.9519563,40039960.37340783,2647313.188367556,378826.957210502,66645702.82329267,13006315.953787066,6837293.068712177,2012179.872361068,2345612.1096054674,6324.315781866582,3969348.407733481,184.4095726964764,4305202.342013968,70269944.53084303,221.18452668480515,0.0,72.97764538826854,0.0,10962748.660249949,221.5907483839489,0.0,185.7816676154644,0.0,11949.575839284644,0.0,0.0,31570800.41498988,0.0,74.0517468394372,0.0,0.0,0.0,0.0,0.0,74.3501856092893,2.803707727272727,2.4436062727272727,0.4450435909090907,0.282360545454545,20.920157,0.5173219545454543,0.0417684545454542,0.0619341818181815,0.0403444294272724,0.5927387727272725,0.0260118636363632,0.5883652272727269,0.2060257272727269,0,11.273989891438163,0,0.5724580035867604,0,0.994955990270995,0,0.7221494595538616,1,99.81848435996422,0,0.5498456124763038,0,0.05882783845851236,0,0.0308907827503333,0,0.0015339982699060783,0,5.9839127872483004,0,0.01636617444060562,0,0.40650815108980964,0,0.011825363671193245
1701285112.378,41.09377256186296,29.16272356387533,5.353971116269705,4.179660597140245,253.0703702724498,5.265278463875245,0.571032383463885,0.56487124920815,0.32302539954476,6.9506037461176895,0.2264568749537699,5.968567122155875,2.966931976532725,38641728.07060236,5492794.046215168,2062625.189421197,34415333.03893796,90076625.6865872,44612904.17705506,2026027.8695995668,382716.9219430114,39572960.37401587,10938801.997655284,6968572.27676408,2007584.0319621412,2368454.33789202,6365.426978374,3184769.6401846744,223.4922980875591,6486966.383327998,53428356.678504616,188.255543506403,0.0,73.72701251069378,0.0,9220636.10131895,225.84660491208697,0.0,317997.6911613296,0.0,11978.1420605801,0.0,0.0,29849748.127862144,0.0,75.53886393496018,0.0,0.0,0.0,0.0,0.0,37.38181287190158,3.6538879545454543,2.834463681818181,0.4422928636363632,0.2838568636363635,21.050265090909093,0.5844715909090907,0.0445673181818177,0.0548366818181815,0.034634045454545,0.5223605454545452,0.0238726624931815,0.6325192727272726,0.2416805909090907,0,1.8971906579187134,0,-1.7574791529311398,0,1.0274395921974815,0,0.7072603066996237,1,99.81848435996422,0,0.13877857926667048,0,0.050890757724602054,1,0.04727209678739541,0,0.023918841722320394,0,7.8173421979507225,0,0.02013747852717529,0,0.14011784618710976,0,0.008631237722236812
1701285122.378,41.046826165050526,29.65115287130608,5.4142347094261645,4.230595253982245,252.0823680470056,5.32169347092477,0.575889078113085,0.575977278949245,0.2901059357228199,7.10446042844499,0.22664776743622,6.162930663160065,3.03021383058619,35112803.919553265,4155618.397649309,1781517.4539990297,38175618.65531215,113576857.34056967,37197106.87332052,1651637.0298484217,379945.1692728493,39385969.95458774,10018616.29359933,6902661.639873359,1807276.1680727252,2309973.304950781,6264.877027482567,3212101.081167548,225.13118381179143,12858468.946759796,58378391.707840174,377.5570527823569,0.0,0.0,0.0,8445456.877188211,186.6426134805337,0.0,1230609.1521542347,0.0,11900.03614833728,0.0,0.0,32237077.86706815,0.0,73.99719411756502,0.0,0.0,0.0,0.0,0.0,0.0,3.980857454545454,2.915902181818182,0.366166727272727,0.256059818181818,21.771183863636363,0.563097318181818,0.0484012272727269,0.0587343636363632,0.0321743636363631,0.5448196363636362,0.024545136363636,0.5748039545454544,0.2533425454545452,0,-0.15702829973415078,0,-1.7294099105401273,0,2.12079195339831,0,1.0081215824334038,1,99.81848435996422,0,0.24319194157891388,0,0.04089223601212666,1,0.037846756612083254,0,0.03423403874796804,0,7.209322764081776,0,0.01891800324324322,0,0.5137250058552638,0,0.007896819793248508
1701285132.378,41.11074249930441,29.431365342631885,5.351171177694885,4.166098662315505,253.1789093211132,5.363346222077585,0.57095797430497,0.6055180623986101,0.306480003073355,7.167717758023626,0.3704502563904999,6.270133738745465,3.022716621783105,27762290.701372206,3453246.341713613,1335295.194618377,34181959.610953584,117891345.19164318,40990943.76383743,1332436.617805664,285857.7276508034,52948329.3014722,11145386.61800479,712.8574211536567,1843763.0735102848,2716094.7955462444,6454.791558620874,2795849.556415921,224.0787425941307,10800984.68499066,69847873.32539494,7317762.878877008,0.0,73.9524289394273,37.49267721148213,10340982.49735229,674.8046526661055,0.0,1903868.037553268,0.0,11988.122585509836,0.0,0.0,31779372.98300645,0.0,37.25465228384844,0.0,0.0,0.0,0.0,0.0,36.861714573696425,3.664836727272727,2.6417732727272725,0.3590292727272725,0.279207818181818,21.28664009090909,0.5565634090909087,0.0479954545454542,0.0610811818181817,0.0325237516999997,0.5946365454545453,0.0638163317249997,0.654316318181818,0.3120134545454542,0,1.812386432035268,0,-1.1070428507326824,0,2.24236063986379,0,0.7540081933214253,1,99.81848435996422,0,0.28004017118072966,0,0.04190265606041521,0,0.03267616961235831,0,0.03274411523338472,0,5.937427049949605,0,0.001691041143971006,0,0.05542525364560902,0,0.016787696240454453
