Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701341278,1000,,Aggregated,609.800000,50.800000,270,310,340,360,400,450,490,510,610,1000,1100,91201,7056,270.0,271.3838592848198,1.8989378586411476,1053.3529873937368,3868.303658951108
1701341279,1000,,Aggregated,606.100000,50.400000,270,310,340,360,400,440,490,510,610,1000,1100,91733,7117,270.0,270.96671191970904,1.8989378586411476,1053.3529873937368,3865.187500681325
1701341280,1000,,Aggregated,609.400000,50.800000,270,310,340,360,400,440,490,510,610,1000,1100,92402,7173,270.0,271.37486267746124,1.8989378586411476,1053.3529873937368,3870.5328456094026
1701341281,1000,,Aggregated,608.600000,49.400000,270,320,340,360,400,450,490,510,610,1000,1100,92943,7211,270.0,272.15562013562374,1.8989378586411476,1053.3529873937368,3869.1847691595926
1701341282,1000,,Aggregated,600.500000,49.800000,270,320,340,360,400,450,490,510,610,1000,1100,93723,7278,270.0,272.01192788401335,1.8989378586411476,1053.3529873937368,3868.4751981904124
1701341283,1000,,Aggregated,598.800000,50.400000,270,310,340,360,400,450,490,510,610,1000,1100,94253,7322,270.0,271.8501113348816,1.8989378586411476,1053.3529873937368,3869.7555091084632
1701341285,1000,,Aggregated,608.500000,49.800000,270,310,340,360,400,450,490,510,610,1000,1100,94942,7389,270.0,271.3405947015929,1.8989378586411476,1053.3529873937368,3871.9844115354636
1701341286,1000,,Aggregated,614.600000,50.100000,270,310,340,360,400,440,490,510,610,1000,1100,95600,7447,270.0,271.83915443802215,1.8989378586411476,1053.3529873937368,3870.9430962343095
1701341287,1000,,Aggregated,603.200000,51.500000,270,310,340,360,400,440,490,510,610,1000,1100,96205,7491,270.0,271.89960181319105,1.8989378586411476,1053.3529873937368,3871.4430331063872
1701341288,1000,,Aggregated,615.000000,52.300000,270,310,340,360,400,440,490,510,610,1000,1100,96927,7548,270.0,271.547451398172,1.8989378586411476,1053.3529873937368,3870.827251436648
1701341289,1000,,Aggregated,606.500000,51.400000,270,310,340,360,400,440,490,510,610,1000,1100,97481,7597,270.0,270.73732337241023,1.8989378586411476,1053.3529873937368,3867.663903735087
1701341290,1000,,Aggregated,627.400000,51.800000,270,310,340,360,400,440,490,510,610,1000,1100,98150,7650,270.0,270.94639776754696,1.8989378586411476,1053.3529873937368,3864.642322975038
1701341291,1000,,Aggregated,608.700000,51.800000,270,310,340,360,400,440,490,510,610,1000,1100,98734,7689,270.0,270.59120603862146,1.8989378586411476,1053.3529873937368,3864.3784815767617
1701341292,1000,,Aggregated,624.600000,51.400000,270,310,340,350,400,440,490,510,610,1000,1100,99501,7738,270.0,270.29416924570614,1.8989378586411476,1053.3529873937368,3868.331112250128
1701341293,1000,,Aggregated,619.700000,50.400000,270,310,340,350,400,440,490,510,610,1000,1100,100001,7769,270.0,269.7797211307581,1.8989378586411476,1053.3529873937368,3867.2929770702294
1701341294,1000,,Aggregated,620.700000,49.300000,270,310,340,350,400,440,490,510,610,1000,1100,100649,7849,270.0,270.1018995833065,1.8989378586411476,1053.3529873937368,3865.9172967441305
1701341295,1000,,Aggregated,613.100000,48.600000,270,310,340,350,400,440,490,510,610,1000,1100,101182,7891,270.0,270.4559986192439,1.8989378586411476,1053.3529873937368,3862.7473265995927
1701341296,1000,,Aggregated,616.400000,51.000000,270,310,340,360,400,440,490,510,610,1000,1100,101939,7952,270.0,270.95228735676045,1.8989378586411476,1053.3529873937368,3862.9778985471703
1701341297,1000,,Aggregated,609.500000,49.400000,270,310,340,360,400,440,490,510,610,1000,1100,102476,7992,270.0,271.30913490143354,1.8989378586411476,1053.3529873937368,3862.799670166673
1701341298,1000,,Aggregated,611.300000,48.800000,270,310,340,360,400,440,480,510,610,1000,1100,103169,8040,270.0,271.21361661925727,1.8989378586411476,1053.3529873937368,3864.9223119347866
1701341299,1000,,Aggregated,605.900000,48.500000,270,310,340,360,400,440,480,510,610,1000,1100,103736,8094,270.0,271.0080005477133,1.8989378586411476,1053.3529873937368,3863.570515539446
1701341300,1000,,Aggregated,605.500000,48.500000,270,310,340,350,400,440,480,510,610,1000,1100,104401,8155,270.0,271.0968743077046,1.8989378586411476,1053.3529873937368,3866.0511393569027
1701341301,1000,,Aggregated,604.200000,48.200000,270,310,340,360,400,440,480,510,610,1000,1100,105074,8221,270.0,271.693391782103,1.8989378586411476,1053.3529873937368,3864.632449511773
1701341302,1000,,Aggregated,604.200000,49.800000,270,310,340,360,400,440,480,510,610,1000,1100,105647,8266,270.0,271.69617064215674,1.8989378586411476,1053.3529873937368,3865.582269255161
1701341303,1000,,Aggregated,604.100000,49.600000,270,310,340,360,400,440,480,510,610,1000,1100,106365,8331,270.0,272.2268902220391,1.8989378586411476,1053.3529873937368,3867.973553330513
1701341304,1000,,Aggregated,607.700000,52.100000,270,310,340,360,400,440,480,510,610,1000,1100,106948,8374,270.0,272.00418036587405,1.8989378586411476,1053.3529873937368,3868.42989116206
1701341305,1000,,Aggregated,598.700000,52.100000,270,310,340,360,400,440,480,510,610,1000,1100,107685,8436,270.0,271.92831702402214,1.8989378586411476,1053.3529873937368,3869.6036031016392
1701341306,1000,,Aggregated,617.300000,51.200000,270,310,340,360,400,440,480,510,610,1000,1100,108195,8476,270.0,271.70676807795263,1.8989378586411476,1053.3529873937368,3868.917630204723
1701341307,1000,,Aggregated,613.100000,50.400000,270,310,340,360,400,440,480,510,610,1000,1100,108906,8542,270.0,272.0618473181256,1.8989378586411476,1053.3529873937368,3867.558454079665
1701341308,1000,,Aggregated,616.400000,51.000000,270,310,340,360,400,440,480,510,600,1000,1100,109461,8583,270.0,272.128154793859,1.8989378586411476,1053.3529873937368,3864.379888727492
1701341309,1000,,Aggregated,611.000000,51.200000,270,310,340,360,400,440,480,510,600,1000,1100,110165,8644,270.0,272.3715703329555,1.8989378586411476,1053.3529873937368,3867.464766486634
1701341310,1000,,Aggregated,612.000000,52.400000,270,310,340,360,400,440,490,510,610,1000,1100,110566,8665,270.0,272.88095699469085,1.8989378586411476,1053.3529873937368,3866.2903876417704
1701341311,1000,,Aggregated,608.100000,53.100000,280,310,340,360,400,440,490,510,610,1000,1100,111295,8733,280.0,273.53501347087285,1.8989378586411476,1053.3529873937368,3868.808922233703
1701341312,1000,,Aggregated,615.000000,50.900000,280,320,340,360,400,450,490,520,640,1000,1100,111743,8772,280.0,274.5190098826947,1.8989378586411476,1053.3529873937368,3864.90108552661
1701341313,1000,,Aggregated,598.200000,49.700000,280,320,340,360,400,450,490,520,640,1000,1100,112538,8823,280.0,274.5405666771996,1.8989378586411476,1053.3529873937368,3865.8944445431766
1701341315,1000,,Aggregated,590.600000,48.400000,280,320,340,360,400,450,490,520,640,1000,1100,113020,8884,280.0,274.28409616354776,1.8989378586411476,1053.3529873937368,3865.7795876835958
1701341316,1000,,Aggregated,591.400000,47.600000,280,320,340,360,400,450,490,520,640,1000,1100,113777,8938,280.0,274.4370191560089,1.8989378586411476,1053.3529873937368,3866.2957979204934
1701341317,1000,,Aggregated,582.900000,48.900000,280,320,340,360,400,450,490,520,640,1000,1100,114338,8987,280.0,274.71849175056064,1.8989378586411476,1053.3529873937368,3866.065507530305
1701341318,1000,,Aggregated,588.700000,49.300000,280,320,340,360,400,450,490,520,640,1000,1100,115089,9036,280.0,274.4892372374373,1.8989378586411476,1053.3529873937368,3867.087567013355
1701341319,1000,,Aggregated,591.000000,49.800000,280,320,340,360,400,450,490,520,640,1000,1100,115624,9088,280.0,274.281884815067,1.8989378586411476,1053.3529873937368,3865.5043503078946
1701341320,1000,,Aggregated,594.700000,48.200000,270,310,340,360,400,450,490,520,640,1000,1100,116350,9139,270.0,273.7075152957342,1.8989378586411476,1053.3529873937368,3867.7329179200688
1701341321,1000,,Aggregated,594.300000,47.300000,280,310,340,360,400,450,490,520,640,1000,1100,116832,9190,280.0,273.78099520166666,1.8989378586411476,1053.3529873937368,3864.5170244453575
1701341322,1000,,Aggregated,598.100000,48.500000,270,310,340,360,400,450,490,520,640,1000,1100,117644,9256,270.0,273.5777150733946,1.8989378586411476,1053.3529873937368,3867.2064108666827
1701341323,1000,,Aggregated,607.400000,50.600000,280,320,340,360,400,450,490,520,640,1000,1100,118114,9306,280.0,273.6645220409362,1.8989378586411476,1053.3529873937368,3863.8089303554193
1701341324,1000,,Aggregated,614.900000,50.500000,280,320,340,360,400,450,490,520,640,1000,1100,118828,9352,280.0,273.8164876984568,1.8989378586411476,1053.3529873937368,3866.5932440165616
1701341325,1000,,Aggregated,617.000000,51.800000,280,320,340,360,400,450,490,520,640,1000,1100,119426,9411,280.0,274.51842331893016,1.8989378586411476,1053.3529873937368,3865.461884346792
1701341326,1000,,Aggregated,612.300000,51.900000,280,320,340,360,400,450,490,520,640,1000,1100,119999,9456,280.0,274.6442796093857,1.8989378586411476,1053.3529873937368,3866.7260393836614
1701341327,1000,,Aggregated,613.400000,50.700000,280,320,340,360,400,450,490,520,640,1000,1100,120655,9517,280.0,275.1336126573195,1.8989378586411476,1053.3529873937368,3865.262061249016
1701341328,1000,,Aggregated,611.500000,50.900000,280,320,340,360,410,450,490,520,630,1000,1100,121211,9550,280.0,275.3353521453024,1.8989378586411476,1053.3529873937368,3867.369133164482
1701341329,1000,,Aggregated,611.500000,49.800000,280,320,340,360,400,450,490,520,630,1000,1100,121918,9608,280.0,275.5184408975272,1.8989378586411476,1053.3529873937368,3867.4681015108517
1701341330,1000,,Aggregated,600.600000,50.200000,280,320,340,360,400,450,490,520,630,1000,1100,122412,9653,280.0,275.46897281429295,1.8989378586411476,1053.3529873937368,3865.927131326994
1701341331,1000,,Aggregated,598.500000,50.100000,280,320,340,360,410,450,490,520,630,1000,1100,123122,9717,280.0,275.71993957588893,1.8989378586411476,1053.3529873937368,3867.1652588489465
1701341332,1000,,Aggregated,598.300000,50.500000,280,320,340,360,410,450,490,520,630,1000,1100,123606,9757,280.0,275.7573273017111,1.8989378586411476,1053.3529873937368,3864.784258045726
1701341333,1000,,Aggregated,596.500000,50.200000,280,320,340,360,410,450,490,520,630,1000,1100,124284,9821,280.0,276.21425011491,1.8989378586411476,1053.3529873937368,3865.921389720318
1701341334,1000,,Aggregated,591.800000,49.000000,280,320,340,360,410,450,490,520,630,1000,1100,124777,9846,280.0,276.61488824340336,1.8989378586411476,1053.3529873937368,3865.276116592
1701341335,1000,,Aggregated,592.500000,49.400000,280,320,340,360,410,450,490,520,630,1000,1100,125540,9910,280.0,276.6764498515236,1.8989378586411476,1053.3529873937368,3866.785717699538
1701341336,1000,,Aggregated,585.300000,49.200000,280,320,340,360,410,450,490,520,630,1000,1100,126034,9952,280.0,276.5985264471739,1.8989378586411476,1053.3529873937368,3865.413031404224
1701341337,1000,,Aggregated,595.100000,49.300000,280,320,340,360,410,450,490,520,630,1000,1100,126734,10010,280.0,276.8066183189535,1.8989378586411476,1053.3529873937368,3869.808078337305
1701341338,1000,,Aggregated,593.100000,48.200000,280,320,340,360,410,450,500,530,640,1000,1100,127190,10041,280.0,277.631857782211,1.8989378586411476,1053.3529873937368,3868.0786618444845
1701341339,1000,,Aggregated,588.000000,48.700000,280,320,340,360,410,450,500,530,640,1000,1100,127963,10127,280.0,278.28934997824456,1.8989378586411476,1053.3529873937368,3873.691207614701
1701341340,1000,,Aggregated,580.100000,47.900000,280,320,350,360,410,450,500,530,640,1000,1100,128483,10179,280.0,278.8038752848781,1.8989378586411476,1053.3529873937368,3871.6903637057044
1701341341,1000,,Aggregated,593.100000,51.500000,280,320,350,360,410,450,500,530,640,1000,1100,129189,10246,280.0,278.9926175753887,1.8989378586411476,1053.3529873937368,3872.869276796012
1701341343,1000,,Aggregated,592.400000,51.400000,280,320,350,360,410,450,500,530,640,1000,1100,129771,10306,280.0,279.5595634356158,1.8989378586411476,1053.3529873937368,3872.6274976689706
1701341344,1000,,Aggregated,580.200000,51.600000,280,320,350,360,410,460,500,540,640,1000,1100,130396,10351,280.0,280.2456314916633,1.8989378586411476,1053.3529873937368,3873.428594435412
1701341345,1000,,Aggregated,587.300000,51.900000,280,320,350,360,410,460,500,540,640,1000,1100,131129,10408,280.0,280.46519147677105,1.8989378586411476,1053.3529873937368,3873.3825545836544
1701341346,1000,,Aggregated,583.000000,50.900000,280,320,350,360,410,460,500,540,640,1000,1100,131702,10448,280.0,279.8458344210266,1.8989378586411476,1053.3529873937368,3873.137461845682
1701341347,1000,,Aggregated,600.400000,53.200000,280,320,350,360,410,460,500,540,640,1000,1100,132393,10505,280.0,279.60968300032107,1.8989378586411476,1053.3529873937368,3872.3185515850537
1701341348,1000,,Aggregated,587.400000,51.500000,280,320,350,360,410,460,500,540,640,1000,1100,132919,10544,280.0,279.4943671787367,1.8989378586411476,1053.3529873937368,3870.8715307819048
1701341349,1000,,Aggregated,604.000000,52.800000,280,320,350,360,410,460,500,540,640,1000,1100,133697,10602,280.0,279.61685917952644,1.8989378586411476,1053.3529873937368,3872.1076538740585
1701341350,1000,,Aggregated,597.700000,51.600000,280,320,350,360,410,460,500,540,640,1000,1100,134241,10643,280.0,279.083191556744,1.8989378586411476,1053.3529873937368,3870.4666756058136
1701341351,1000,,Aggregated,610.500000,50.500000,280,320,350,360,410,460,500,540,640,1000,1100,134980,10704,280.0,278.8301244514083,1.8989378586411476,1053.3529873937368,3871.228967254408
1701341352,1000,,Aggregated,606.600000,50.000000,280,320,350,360,410,450,500,530,640,1000,1100,135520,10749,280.0,278.65966071335265,1.8989378586411476,1053.3529873937368,3871.023177390791
1701341353,1000,,Aggregated,611.100000,49.200000,280,320,350,360,410,450,500,530,640,1000,1100,136253,10807,280.0,278.52576074479833,1.8989378586411476,1053.3529873937368,3871.982224244604
1701341354,1000,,Aggregated,610.500000,48.900000,280,320,350,360,410,450,500,530,640,1000,1100,136725,10850,280.0,278.370808106836,1.8989378586411476,1053.3529873937368,3870.1146973852624
1701341355,1000,,Aggregated,620.800000,47.700000,280,320,350,360,410,450,500,530,640,1000,1100,137464,10922,280.0,278.419710759002,1.8989378586411476,1053.3529873937368,3869.5185066635627
1701341356,1000,,Aggregated,619.800000,49.200000,280,320,350,360,410,460,500,540,640,1000,1100,137970,10967,280.0,278.9693105999266,1.8989378586411476,1053.3529873937368,3867.118395303327
1701341357,1000,,Aggregated,608.100000,48.600000,280,320,350,360,410,460,500,540,640,1000,1100,138717,11021,280.0,278.8307969500262,1.8989378586411476,1053.3529873937368,3870.153744674409
1701341358,1000,,Aggregated,598.300000,49.100000,280,320,350,360,410,460,500,540,640,1000,1100,139227,11061,280.0,279.0419676298767,1.8989378586411476,1053.3529873937368,3869.41025806776
1701341359,1000,,Aggregated,608.900000,49.200000,280,320,350,360,410,460,500,540,640,1000,1100,139927,11110,280.0,278.8166334838253,1.8989378586411476,1053.3529873937368,3872.9667898261237
1701341360,1000,,Aggregated,607.300000,50.300000,280,320,350,360,410,450,500,540,640,1000,1100,140556,11172,280.0,278.91806291818006,1.8989378586411476,1053.3529873937368,3871.5585247161275
1701341361,1000,,Aggregated,607.600000,49.300000,280,320,350,360,410,450,500,540,640,1000,1100,141131,11227,280.0,279.08534285780155,1.8989378586411476,1053.3529873937368,3873.3152106907764
1701341362,1000,,Aggregated,604.200000,49.100000,280,320,350,360,410,460,500,540,640,1000,1100,141821,11299,280.0,279.5664370495877,1.8989378586411476,1053.3529873937368,3871.516891010499
1701341363,1000,,Aggregated,604.900000,50.500000,280,320,350,360,410,460,500,540,640,1000,1100,142396,11341,280.0,279.7557399738479,1.8989378586411476,1053.3529873937368,3871.8789572740807
1701341364,1000,,Aggregated,599.600000,50.300000,280,320,350,360,410,460,500,540,640,1000,1100,143161,11395,280.0,279.62039412078906,1.8989378586411476,1053.3529873937368,3871.294724121793
1701341365,1000,,Aggregated,604.700000,53.400000,280,320,350,360,410,460,500,540,640,1000,1100,143706,11425,280.0,279.34246958428577,1.8989378586411476,1053.3529873937368,3872.0269647753053
1701341366,1000,,Aggregated,605.100000,51.600000,280,320,350,360,410,450,500,540,640,1000,1100,144383,11493,280.0,279.0966448360579,1.8989378586411476,1053.3529873937368,3873.0958215302358
1701341367,1000,,Aggregated,613.100000,51.300000,280,320,350,360,410,450,500,530,640,1000,1100,144913,11536,280.0,279.2724183065419,1.8989378586411476,1053.3529873937368,3871.4325767874516
1701341368,1000,,Aggregated,619.600000,50.400000,280,320,350,360,410,450,500,530,640,1000,1100,145689,11602,280.0,279.4112109839661,1.8989378586411476,1053.3529873937368,3872.122548716787
1701341369,1000,,Aggregated,610.800000,51.100000,280,320,350,360,410,450,500,530,640,1000,1100,146209,11642,280.0,279.19358627037366,1.8989378586411476,1053.3529873937368,3872.162671244588
1701341370,1000,,Aggregated,614.000000,51.600000,280,320,350,360,410,450,500,530,640,1000,1100,146990,11703,280.0,278.9071019004702,1.8989378586411476,1053.3529873937368,3874.6516837880126
1701341371,1000,,Aggregated,615.900000,52.100000,280,320,350,360,410,450,500,530,640,1000,1100,147483,11750,280.0,278.6921461530842,1.8989378586411476,1053.3529873937368,3873.7038438328486
1701341373,1000,,Aggregated,623.700000,51.000000,280,320,350,360,410,450,500,530,640,1000,1100,148245,11826,280.0,278.77106434625443,1.8989378586411476,1053.3529873937368,3874.0684340112653
1701341374,1000,,Aggregated,619.300000,51.200000,280,320,350,360,410,450,500,530,640,1000,1100,148808,11880,280.0,279.0475627731687,1.8989378586411476,1053.3529873937368,3870.9914789527443
1701341375,1000,,Aggregated,620.500000,51.000000,280,320,350,360,410,450,500,530,640,1000,1100,149552,11927,280.0,278.60299861834653,1.8989378586411476,1053.3529873937368,3873.0649205627474
1701341376,1000,,Aggregated,614.300000,51.500000,280,320,350,360,410,450,500,530,640,1000,1100,149991,11972,280.0,278.7926724847719,1.8989378586411476,1053.3529873937368,3872.1064197185165
1701341377,1000,,Aggregated,618.700000,51.500000,280,320,350,360,410,450,500,530,640,890,1100,150616,12013,280.0,279.1820044344393,1.8989378586411476,1053.3529873937368,3873.6503957082914
1701341378,1000,,Aggregated,606.700000,52.400000,280,320,350,360,410,460,500,540,640,890,1100,151296,12083,280.0,279.88693795515366,1.8989378586411476,1053.3529873937368,3872.158318792301
1701341379,1000,,Aggregated,610.500000,51.200000,280,320,350,360,410,460,500,540,640,890,1100,152028,12128,280.0,279.5438845532317,1.8989378586411476,1053.3529873937368,3872.7285763148893
1701341380,1000,,Aggregated,605.800000,49.500000,280,320,350,360,410,460,500,540,640,890,1100,152497,12177,280.0,279.69161350025206,1.8989378586411476,1053.3529873937368,3871.0696669442677
1701341381,1000,,Aggregated,605.600000,51.200000,280,320,350,360,410,460,500,540,640,890,1100,153128,12219,280.0,279.5172263641964,1.8989378586411476,1053.3529873937368,3872.2163222924614
1701341382,1000,,Aggregated,602.200000,51.100000,280,320,350,360,410,460,500,540,640,890,1100,153784,12282,280.0,279.9046267762355,1.8989378586411476,1053.3529873937368,3870.7517362014255
1701341383,1000,,Aggregated,603.400000,50.300000,280,320,350,360,410,460,500,540,640,890,1100,154344,12319,280.0,279.9021340742614,1.8989378586411476,1053.3529873937368,3870.624993520966
1701341384,1000,,Aggregated,602.000000,50.400000,280,320,350,370,410,460,510,540,650,890,1100,154926,12382,280.0,280.8314694298458,1.8989378586411476,1053.3529873937368,3869.64387514039
1701341385,1000,,Aggregated,596.500000,47.900000,280,320,350,370,410,460,510,550,660,890,1100,155362,12413,280.0,281.21945824202857,1.8989378586411476,1053.3529873937368,3870.1245542668094
1701341386,1000,,Aggregated,574.900000,46.300000,280,320,350,370,420,460,520,570,770,950,1100,155970,12471,280.0,282.77601371040083,1.8989378586411476,1053.3529873937368,3867.4850932871705
1701341387,1000,,Aggregated,573.900000,48.000000,280,320,350,370,420,470,520,570,770,950,1100,156509,12500,280.0,283.28810362405403,1.8989378586411476,1053.3529873937368,3872.6108402711666
1701341388,1000,,Aggregated,560.500000,46.100000,280,320,350,370,420,470,520,570,770,950,1100,157189,12567,280.0,283.771413090653,1.8989378586411476,1053.3529873937368,3872.181590314844
1701341389,1000,,Aggregated,572.400000,47.300000,280,320,350,370,420,470,520,570,770,950,1100,157725,12602,280.0,283.7591506214008,1.8989378586411476,1053.3529873937368,3873.026254556982
1701341390,1000,,Aggregated,569.100000,47.200000,280,320,350,370,420,470,520,570,770,950,1100,158381,12668,280.0,284.19011744335586,1.8989378586411476,1053.3529873937368,3873.476698593897
1701341391,1000,,Aggregated,562.600000,45.900000,280,320,350,370,420,470,530,580,770,950,1100,158890,12706,280.0,284.5980335332126,1.8989378586411476,1053.3529873937368,3872.665353389137
1701341392,1000,,Aggregated,558.600000,45.300000,280,320,350,370,420,470,530,580,770,950,1100,159614,12774,280.0,285.0239578549685,1.8989378586411476,1053.3529873937368,3874.5774869372362
1701341393,1000,,Aggregated,552.500000,48.100000,280,320,350,370,420,470,530,580,770,940,1100,160102,12818,280.0,285.107271699026,1.8989378586411476,1053.3529873937368,3873.7883786586053
1701341394,1000,,Aggregated,550.900000,46.300000,280,320,350,370,420,470,530,580,770,940,1100,160898,12869,280.0,284.9791238611076,1.8989378586411476,1053.3529873937368,3874.789649343062
1701341395,1000,,Aggregated,559.800000,48.600000,280,320,350,370,420,470,530,580,770,940,1100,161406,12928,280.0,284.9594319535655,1.8989378586411476,1053.3529873937368,3873.28403528989
1701341396,1000,,Aggregated,577.400000,50.100000,280,320,350,370,420,470,530,580,770,940,1100,162122,12978,280.0,285.11710702246836,1.8989378586411476,1053.3529873937368,3873.2347799805084
1701341397,1000,,Aggregated,576.900000,47.900000,280,330,350,370,420,470,530,580,770,940,1100,162658,13025,280.0,285.3764334883551,1.8989378586411476,1053.3529873937368,3872.3517380024346
1701341398,1000,,Aggregated,596.400000,51.400000,280,330,350,370,420,470,530,580,770,940,1100,163384,13074,280.0,285.0899277093794,1.8989378586411476,1053.3529873937368,3874.306388630466
1701341399,1000,,Aggregated,584.100000,49.700000,280,330,350,370,420,470,530,580,770,940,1100,163844,13102,280.0,285.10306241060994,1.8989378586411476,1053.3529873937368,3873.0357718317423
1701341401,1000,,Aggregated,597.300000,49.600000,280,330,350,370,420,470,530,580,770,940,1100,164515,13166,280.0,285.2444239889263,1.8989378586411476,1053.3529873937368,3873.305789745616
1701341402,1000,,Aggregated,595.700000,48.800000,280,330,350,370,420,470,530,580,770,940,1100,164997,13222,280.0,285.77120623618305,1.8989378586411476,1053.3529873937368,3870.1649120893107
1701341403,1000,,Aggregated,592.100000,47.800000,280,330,350,370,420,470,530,580,770,940,1100,165665,13268,280.0,286.03819578349606,1.8989378586411476,1053.3529873937368,3870.453638366583
1701341404,1000,,Aggregated,594.300000,49.900000,290,330,350,370,420,470,530,580,770,940,1100,166091,13301,290.0,286.61109336771597,1.8989378586411476,1053.3529873937368,3869.783486161201
1701341405,1000,,Aggregated,585.600000,47.900000,290,330,350,370,420,470,530,580,770,940,1100,166864,13356,290.0,286.7485588020886,1.8989378586411476,1053.3529873937368,3872.1154592961934
1701341406,1000,,Aggregated,575.900000,46.500000,290,330,350,370,420,470,530,580,770,940,1100,167384,13411,290.0,286.99775900551447,1.8989378586411476,1053.3529873937368,3871.608391483057
1701341407,1000,,Aggregated,577.800000,47.100000,290,330,350,370,420,470,530,580,770,940,1100,168079,13466,290.0,286.9592219264522,1.8989378586411476,1053.3529873937368,3873.8706382117934
1701341408,1000,,Aggregated,580.000000,45.200000,290,330,350,370,420,470,530,580,770,940,1100,168655,13524,290.0,287.49881403331904,1.8989378586411476,1053.3529873937368,3871.79408852391
1701341409,1000,,Aggregated,583.100000,48.000000,290,330,350,370,420,470,530,580,770,940,1100,169218,13566,290.0,287.96203761379604,1.8989378586411476,1053.3529873937368,3874.952434138212
1701341410,1000,,Aggregated,576.000000,47.000000,290,330,360,370,430,470,530,580,770,940,1100,169921,13632,290.0,288.4434616776312,1.8989378586411476,1053.3529873937368,3874.256277917385
1701341411,1000,,Aggregated,567.300000,48.000000,290,330,360,370,430,470,530,580,770,940,1100,170440,13673,290.0,288.373221972893,1.8989378586411476,1053.3529873937368,3874.6660701713213
1701341412,1000,,Aggregated,578.600000,50.000000,290,330,360,370,430,470,530,580,770,940,1100,171065,13731,290.0,288.6800836251636,1.8989378586411476,1053.3529873937368,3873.673825738754
1701341413,1000,,Aggregated,583.000000,49.700000,290,330,360,370,430,470,530,580,770,940,1100,171598,13763,290.0,288.9900634348936,1.8989378586411476,1053.3529873937368,3875.2877889019687
1701341414,1000,,Aggregated,582.700000,50.300000,290,330,360,370,430,470,540,580,770,940,1100,172333,13826,290.0,289.39078025900346,1.8989378586411476,1053.3529873937368,3876.8588488565742
1701341415,1000,,Aggregated,579.500000,49.300000,290,330,360,370,430,470,530,580,770,940,1100,172808,13862,290.0,289.44379220796355,1.8989378586411476,1053.3529873937368,3876.5928371371697
1701341416,1000,,Aggregated,592.800000,51.000000,290,330,360,380,430,480,530,580,770,940,1100,173484,13941,290.0,289.69064247256324,1.8989378586411476,1053.3529873937368,3876.21140854488
1701341417,1000,,Aggregated,587.300000,50.100000,290,330,360,380,430,480,540,580,760,940,1100,174018,13980,290.0,289.9619232658361,1.8989378586411476,1053.3529873937368,3873.969175602524
1701341418,1000,,Aggregated,587.200000,51.700000,290,330,360,380,430,480,540,580,760,940,1100,174607,14034,290.0,290.5463565872464,1.8989378586411476,1053.3529873937368,3875.0403133894974
1701341419,1000,,Aggregated,579.500000,48.900000,290,330,360,380,430,480,540,590,760,940,1100,175046,14064,290.0,291.18659887326226,1.8989378586411476,1053.3529873937368,3873.7260834294984
1701341420,1000,,Aggregated,578.200000,50.600000,290,330,360,380,430,480,540,590,760,940,1100,175783,14116,290.0,291.7573619977126,1.8989378586411476,1053.3529873937368,3874.6233310388375
1701341421,1000,,Aggregated,572.300000,49.400000,290,330,360,380,430,480,540,590,760,940,1100,176229,14144,290.0,291.8572284958534,1.8989378586411476,1053.3529873937368,3873.015496881898
1701341422,1000,,Aggregated,566.200000,48.600000,290,330,360,380,430,480,550,600,770,940,1100,176852,14199,290.0,292.4968591971527,1.8989378586411476,1053.3529873937368,3873.208185375342
1701341423,1000,,Aggregated,568.600000,46.800000,290,330,360,380,430,480,550,600,810,940,1100,177186,14220,290.0,293.08336945582715,1.8989378586411476,1053.3529873937368,3874.0185454832776
1701341424,1000,,Aggregated,556.800000,42.600000,290,330,360,380,440,490,560,620,850,950,1100,177874,14294,290.0,294.39255597239776,1.8989378586411476,1053.3529873937368,3870.7489346391267
1701341425,1000,,Aggregated,555.500000,44.900000,290,330,360,380,440,490,560,620,850,950,1100,178324,14323,290.0,294.7569060060413,1.8989378586411476,1053.3529873937368,3870.875967340347
