time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701341690.146,6.898988975653916,3.38701487894811,18.83639930015123,13.028031706211646,279.19477425512764,0.2116127726733,0.57894278680427,0.24857822971893,0.176765003231355,7.6747790072919395,0.2235391235415599,4.33452621059323,2.391295688127005,23339028.43341422,5292703.70705564,1493925.944131517,25161016.362117827,137054280.02219707,18632779.091606565,2118057.379021366,449898.2998821593,113399321.2504666,12941088.91443815,6596602.114759263,1757937.6775750974,2026677.4119517796,0.0,3063.6069984385813,0.0,12856371.548011169,84009082.70082778,0.0,0.0,0.0,0.0,11826528.19927983,0.0,74.51575832674851,625234.7982085969,0.0,7621.074528596551,0.0,0.0,42236735.21889229,0.0,215.43472140606048,0.0,0.0,0.0,0.0,0.0,72.223033176458,0.516942909090909,0.2912591363636362,1.5244377727272724,1.2550599545454542,18.861224818181817,0.0178142727272724,0.0516751363636362,0.0239895818113632,0.0140039545454542,0.548133045454545,0.0209709033340904,0.250643136363636,0.1730868636363632,0,1.2499625003340498,0,-0.04971250653818515,0,1.8619001831367683,0,-2.1660737012476545,1,69.70286244384134,0,0.010350779406110178,0,0.005907342806011684,0,0.018121085980880025,0,0.022667334485902302,0,2.8650838883093144,0,0.007960706080268665,1,1.8025847616393378,0,0.1697276044874627
1701341700.146,6.576756200066715,3.375927663288645,17.961568471930814,13.05536234791054,272.6907768443305,0.2170424538154799,0.56640381836196,0.2324363391346449,0.177565253686925,7.6487274790984445,0.23404921394459,4.45598167596273,2.399140341871825,24055555.651707813,4989477.232575975,1495315.8418475753,25779422.28024327,137951717.15180713,17536255.148153502,2258192.1557886675,673626.8439108698,101899327.42485754,14116593.014788415,7500611.530689429,1811609.0014375416,1687530.3253389704,0.0,3109.942607459729,0.0,15353072.616236083,76101224.44004987,0.0,0.0,0.0,0.0,11054924.988259291,0.0,0.0,654.6425448966966,0.0,7547.061583317785,0.0,0.0,38810132.61768454,0.0,115.55875300522564,0.0,0.0,0.0,0.0,0.0,72.7380605440774,0.5503739545454542,0.2700299545454542,1.6373284999999995,1.2451128181818178,19.695648545454542,0.0164556818181817,0.0491116363636359,0.0165344090909087,0.0150872573310605,0.6332816363636362,0.0248294545454545,0.3299135454545452,0.1580542727272724,0,0.8027663925046227,0,0.036562329916222325,0,-0.13676491764918808,0,-2.184596530261132,1,69.70286244384138,0,0.012519057481824802,0,0.010247235182504255,0,0.03291392652326408,0,0.01907366103520758,0,1.230651601874186,0,0.0018408089156878304,0,0.6997208830255772,1,0.2589218496379999
1701341710.146,6.47219276780214,3.33493665169021,18.266881612264548,12.476493257405965,279.33336630461406,0.21777316801152,0.575728089284455,0.225478941108505,0.17784277637025,7.331414348238164,0.34334120720029,4.430919859633475,2.43197274631368,29446060.339223944,3872610.891859901,1635896.1023512045,30902024.62889704,141255717.1806054,21919515.477447428,2123039.605412232,575474.7171450349,100413197.22585373,12513338.830576034,16905416.60575287,1924703.460432069,2820394.4988092086,0.0,2874.146868600811,0.0,15788082.44043149,77276773.1747459,0.0,0.0,0.0,0.0,10693754.232037429,3481814.6830893643,0.0,678.3055552691699,0.0,7448.868002165958,0.0,0.0,37481978.10902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36728391879666,0.5027037272727269,0.2276329545454542,1.7473402727272729,1.2265252727272724,19.965210454545453,0.015237136363636,0.0516749545454542,0.011646818181818,0.0138571854204542,0.6189149999999997,0.0394852272727269,0.3383433636363635,0.144443727272727,0,1.460303794194374,0,0.3009020312263715,0,-1.5253632931311927,0,-2.20337092682189,1,69.70286244384138,0,0.014571923441081935,0,0.005907635740300066,0,0.044688490571388684,0,0.023160359039707146,0,1.4818128032008673,0,-0.012071252912278396,0,0.6069145799803266,1,0.3529904473706438
1701341720.146,6.606534605308935,3.23679966209104,18.63104124659841,12.89100502605558,279.0923494878988,0.2168686280983749,0.5595115034293799,0.2306195117373849,0.178198655156725,7.487219732362986,0.66984969536828,4.358613313734489,2.4039000972019,27102449.17373056,3350381.9567183848,1909045.124436196,34408123.1776667,130805928.50558162,21919874.257497005,1878810.497758265,463260.9584287861,101904597.37979934,11415268.585909251,16842307.528607026,1742291.6217014687,2765190.50038955,0.0,2221.157113848188,0.0,13183802.691883769,71619829.163348,0.0,0.0,0.0,0.0,11585669.963873737,6741927.55002061,0.0,590.2816681450686,0.0,7184.397292402964,0.0,0.0,41107528.32124655,0.0,34.50774233769735,0.0,0.0,0.0,0.0,0.0,36.681472990399776,0.5303839545454543,0.223740636363636,1.3171352727272725,0.9096599999999996,19.099946000000003,0.0139448181818179,0.0515334090909087,0.0204649090909087,0.012737136363636,0.5854006363636359,0.0527433636363634,0.3565559090909089,0.1277594999999997,0,1.0622809111842173,0,0.331299541874273,0,6.9336023578693755,0,0.6144183927459892,1,69.70286244384137,0,0.01686076203122866,0,0.006135475558892267,0,0.02463797137707502,0,0.026971093435463445,0,2.106736268811531,0,-0.011925061561584016,0,0.422622598320487,1,0.4855218605241305
1701341730.146,6.784736847531125,3.3327256096272952,18.678091631023364,12.533114060676464,278.58933565266284,0.216139796142195,0.565274088122245,0.2362275592069149,0.177856275536565,7.322414552717085,0.680509989974045,4.625766942016055,2.418612643349915,24637664.414290275,3955384.718188685,1385227.1678202725,37855766.67777155,136272182.71514314,19368415.32659418,2254235.8393815514,346940.3859940306,101642602.8560231,13237064.955062844,13694902.524847295,2152234.857556026,2201164.741668349,0.0,1582.965596614354,0.0,15047962.353742115,83660425.9511463,0.0,0.0,0.0,0.0,13062903.674889954,6763334.047461998,0.0,320.7406626446206,0.0,7418.819495283933,0.0,0.0,36997640.316553526,0.0,76.24792658749348,0.0,0.0,0.0,0.0,0.0,0.0,0.4982179090909088,0.1839807727272725,1.3508244545454542,0.8397494999999997,18.60151940909091,0.011454318181818,0.0503998636363634,0.0267841322325755,0.0102756818181815,0.5833362727272725,0.0514495975901512,0.3234505909090907,0.119596318181818,0,1.529014098629574,1,0.7005655243503099,0,5.993649281367254,0,2.0087077255947463,1,69.70286244384118,0,0.02159597276306613,0,0.008009812681819994,0,0.013562152421400242,0,0.03564560622942281,0,2.147003716960043,0,-0.012471859108103445,0,0.774081829284853,1,0.5572611199644371
1701341740.146,6.446302577204609,3.226696422484965,18.767357540964557,12.928414645998837,277.80231863384256,0.2152646241774899,0.5828373536775049,0.23252739983572,0.174222424578825,7.086536067298265,0.68484403563985,4.545946287311455,2.34698952902605,30894102.61585969,4942489.6634463165,1147627.4439985235,47881401.70029216,131874017.95362829,14091488.156500047,2181828.988164675,469557.6796853114,92718097.10012504,14861229.52308566,17040266.884836305,2371145.249139513,2062717.656500829,0.0,2019.6095874170765,283921.2607767299,15572284.59784745,68364824.07839826,0.0,0.0,209234.1218473132,0.0,12570760.097334985,6744416.408324807,0.0,146.99326386623835,0.0,7332.616563444295,0.0,0.0,39757917.20761394,0.0,73.58265991769991,0.0,0.0,0.0,0.0,0.0,73.49663193311918,0.5469588636363633,0.2136165454545452,1.252400318181818,0.6904411818181815,18.15642504545454,0.0126833181833332,0.0544079545454542,0.0270771363636359,0.0116099545454543,0.6668582727272725,0.0482275909090907,0.3639275454545452,0.1302507272727269,0,0.8454362372877711,0,0.41517785725244494,0,8.856751599826481,0,5.850723859088646,1,69.7028624438391,0,0.019205904429753673,0,0.0017787395887296498,0,0.013115303073305995,0,0.030892274759736438,0,0.6831596504847823,0,-0.013333049708279532,0,0.3543482112883396,1,0.46453011325559146
1701341750.146,6.351542820385236,3.17737055656437,18.11414846940947,12.86816530875506,277.36930511861306,0.215848032609535,0.602390760802885,0.2388051277803149,0.169227705178625,7.392786038438945,0.67840363553393,4.43602415950445,2.4006329441482,30905786.52086474,4761833.342423609,1342212.753264442,50322998.47193411,134787474.4099006,14052658.648367057,1635581.2758291871,225077.5797197772,79200655.31854387,12261143.409591788,20739682.10237573,2197811.4326221803,2454145.9698000816,0.0,1658.1406206307602,292913.64516763017,14896296.939880883,74876220.53631851,0.0,0.0,201005.88211285893,0.0,10373474.364481978,6829917.353502865,0.0,188.11403635046696,0.0,7197.677497003661,0.0,0.0,47079140.601992846,0.0,77.95056185933606,0.0,0.0,0.0,0.0,0.0,75.12560756329043,0.544761818181818,0.2295890454545452,1.4555409090909088,0.7644235909090907,18.584075136363637,0.0128494999999997,0.0520875909090907,0.0283413636363634,0.0103706818181815,0.592093636363636,0.0454637024325755,0.3923776818181818,0.1447784090909087,0,0.8732501520985636,0,0.28601409603948014,0,3.353857078830373,0,3.8042085137918633,1,69.70286244384116,0,0.01889070487106892,0,0.005251303751578007,0,0.01125507517926394,0,0.03530316320765792,0,1.9775929730176927,0,-0.01350261092790106,0,0.1251186131484019,1,0.35052570657856563
1701341760.146,6.398198532434325,3.280345218047005,18.69634685290845,13.149237542785796,269.3682011755293,0.2178907621404349,0.608175585893585,0.22777327951582,0.167561839129075,7.366524235130804,0.6335002292004799,4.31537758441196,2.394103039678735,41414343.46309012,4918477.159614723,1252927.449060998,43560681.18669748,134407791.74193087,11792793.560880374,1835400.0130058036,352760.2488425366,51919185.88575563,12825103.602568772,19235822.04077353,1917353.8013555424,2105260.438860632,0.0,1634.177571542403,275203.05538887944,15563078.251176847,67475167.2562322,0.0,0.0,212277.1804454407,0.0,11894360.392421678,6335016.578431962,0.0,149.75734214646434,0.0,7206.976669582809,0.0,0.0,47328863.68638973,0.0,72.08835362597637,0.0,0.0,0.0,0.0,0.0,74.87867107323217,0.5150793636363633,0.2576364545454542,1.3380255,0.7762214090909088,18.110517,0.0140231363636362,0.0481851818181817,0.0332414545454542,0.0102826270643937,0.642350727272727,0.0406591363636362,0.405948636363636,0.1642018636363635,0,1.2768179726047322,0,0.1011635798890893,0,6.3457148242382715,0,3.5034189758961958,1,69.70286244383846,0,0.016718780174159065,0,0.011926912449297333,0,0.005085077198202725,0,0.03562054826912231,0,1.0773054654769822,0,-0.012546346693767418,0,0.035004994626973485,0,0.22057896460859183
1701341770.146,6.55485345061671,3.267186109555745,18.671219712523342,13.212163702100623,277.285024755534,0.2327588754005599,0.5984042313928151,0.2291747537144099,0.1688408289023149,7.429596081729265,0.320366330485025,4.55834844936202,2.4287893220793,40969049.94201152,5079383.024985386,994440.4482093592,46419434.75569964,136869494.2495828,15904891.46316578,2286657.0469608456,463759.91750788456,68475071.80214621,13546818.075386552,7241547.129324303,2237723.2576390053,3039526.6031038696,0.0,6557.674084820439,287775.99985773745,17178035.9691698,78897198.67203374,0.0,0.0,207113.91672209604,0.0,13227472.519713704,498.9630292140814,0.0,144.9183575343714,0.0,7089.953496624505,0.0,0.0,44760052.91843341,0.0,38.93301691653972,0.0,0.0,0.0,0.0,0.0,72.4591787671857,0.4642448636363635,0.286462909090909,1.234160318181818,0.7815204545454546,17.062560772727267,0.0166535909090905,0.044682727272727,0.0316402907878785,0.0090585909090904,0.6991048636363635,0.0148294090909086,0.3868621818181815,0.1967271363636359,0,2.0872112701457013,0,-0.0329155123283158,0,9.425422427467694,0,3.3706548119766637,1,69.70286244323285,0,0.012195291094172944,0,0.0188104654893948,0,0.006919295116006197,0,0.04008710607322996,0,0.2098611792307281,0,0.019813342379308096,0,0.1652968861880879,0,0.060746850904280336
1701341780.146,7.425343266760565,3.3163963004506702,18.01575085423849,12.77682393736334,278.2608759125112,0.232198957258325,0.5898787819834099,0.24046862042525,0.1703331049333649,7.473216650596536,0.1949916741226949,4.285019044233311,2.38947282689035,40358844.364747286,3171920.3433607463,1003506.9659416744,48641080.79406519,136973554.75488532,14656070.230646238,2448912.1336862305,460493.0696067351,78239190.50305483,13122257.951411609,13275941.62266196,1955641.297532316,3516934.2689239485,231.5182894833609,7736.859548674029,291389.82760405994,18106289.3527733,78251926.64428046,0.0,0.0,205654.95134238337,0.0,12956123.184031092,0.0,0.0,675.2650887131749,0.0,7223.860763492759,0.0,0.0,51390709.64261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02945430146387,0.656165409090909,0.3040792727272725,1.3117566818181814,0.9265114090909088,17.62270363636364,0.0178596818181815,0.0457869999999999,0.0289541483696967,0.0102646818181815,0.6526147727272725,0.0128893181818179,0.4221907727272725,0.1927031818181815,0,-0.17589636762247096,0,-0.08688151164997748,0,7.087593365705445,0,0.31864079380383714,1,69.70286244380385,0,0.010280501711235956,0,0.016549094651566065,0,0.01039301017644334,0,0.03568529644780938,0,0.9086288450624096,0,0.02409663458249156,0,-0.056468489915545206,0,0.0765925052600096
1701341790.146,8.265717469905825,3.3282470893666902,18.54874140803324,13.104362380373594,278.19160872338745,0.232845085086615,0.5808763965989401,0.222980965565315,0.16675827592244,7.073176870018535,0.192782058061205,4.482226968922085,2.38462625532921,43171847.607445225,2472519.571453523,1138518.9404869585,58488224.76046578,139208330.9656825,17477879.24139431,2460646.131067485,333070.9360796764,93529564.33143842,13301822.095852086,16730090.985030713,1577206.1867747772,3747668.940974178,206.35552100253324,8068.337064843598,142316.56788646622,17078559.583575897,81180054.83032036,0.0,0.0,100262.80959820253,0.0,13133281.13764745,0.0,0.0,724.7533419286109,0.0,7324.955811671611,0.0,0.0,53341326.70852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89045623360251,0.7190767727272724,0.2903366818181817,1.2058347272727268,1.0061444999999998,17.845312863636366,0.0153236363636359,0.0434316818181814,0.030183817122727,0.0114720792310605,0.6296782727272725,0.0115925909090907,0.3972793636363633,0.1926455454545452,0,-0.43988713600234064,0,-0.04660414909943711,0,10.331033213492134,0,-0.8621182293447589,1,69.70286244382949,0,0.014422828612538297,0,0.021473744959024543,0,0.008741130246932016,0,0.031377843934336624,0,1.2926992567490316,0,0.027103805810043013,0,0.09113504351748247,0,0.07682753844738954
1701341800.146,8.73938846538655,3.444268506766585,18.875088743458345,12.8606931200836,270.0460339356455,0.241926203661055,0.5806758562344401,0.2742131178770149,0.17371852189199,7.16220782499496,0.19083294267214,4.612562766223115,2.46339613100421,42945903.73605305,1817270.3214920915,1156255.7391227554,53251641.16719028,127213626.88845702,22754332.372241616,2520830.12431198,224195.34662751085,94766015.81384575,12442321.186950544,13647253.81291911,2174372.9517724686,4053951.020393287,223.9273004801456,8335.34585522877,0.0,13605244.841517257,83004786.10396123,0.0,0.0,0.0,0.0,12455925.698940173,0.0,0.0,721.4462949162313,0.0,7436.436008096256,0.0,0.0,48246051.69786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814648409090909,0.2612852727272724,0.9902579545454544,0.8434748181818177,17.734862772727276,0.0152995909090907,0.0408619545454542,0.0314456707310605,0.0115904999999997,0.5267540454545453,0.0140563181818176,0.3840539545454542,0.1849936818181815,0,-0.3848332330821904,0,0.08105527252840261,0,18.035545581802367,0,1.9277059834336967,1,69.7028624438203,0,0.01446422193981789,0,0.027281945033536203,0,0.007154279187062684,0,0.030960710629557298,0,3.3298838138722004,0,0.02148914099467447,0,0.18654225383315293,0,0.11005190577125745
1701341810.146,8.57175308813126,3.378254709847675,18.808304689762195,13.077042053235877,279.3860657786105,0.240972152042145,0.564120516508425,0.26590578423808,0.179024688697725,7.066577080888605,0.1863994390606549,4.47822837285938,2.38730533647407,35949959.92689345,770158.5699094824,1446083.7518166455,51707332.286213726,122449649.15865228,18197431.883933783,3131553.544092601,245238.4781915255,105751886.8745826,13974361.745697692,20456931.912873924,2084318.9066688984,3837363.3580011018,229.3815131338964,7677.115596104121,0.0,17613407.341977466,62524679.79292066,0.0,0.0,0.0,0.0,13648737.65310561,0.0,0.0,744.3389106584254,0.0,7431.749426861106,0.0,0.0,50685060.58372454,0.0,73.96031137886683,0.0,0.0,0.0,0.0,0.0,74.43389106584254,0.8224805909090906,0.2761622727272725,1.007845818181818,0.6861629999999996,17.878794181818183,0.0165847727272725,0.0508325454545452,0.0303819999999997,0.012857636363636,0.4245815909090907,0.0153234545454542,0.4203286363636362,0.191129318181818,0,-0.35598686036826166,0,0.008476424652570813,0,17.358194220944483,0,5.977340765355834,1,69.7028624438314,0,0.012307568553040937,0,0.007283928621831137,0,0.008484644143123887,0,0.02655701896236451,0,5.84297515527976,0,0.018763941813915608,0,-0.04688793142679515,0,0.0830922092617925
1701341820.146,8.634604647054765,3.34356365619814,17.910487439643706,12.856677535820165,279.7680672655936,0.22817643961546,0.56130426848926,0.2465986685890599,0.174892113102455,6.857200600811471,0.183810875881385,4.325484148979945,2.371893239922275,39279324.254558094,13182.461217779066,1663901.5854633674,54197529.61406824,134541036.5401497,14254700.3332767,3308522.01736248,236659.6939769125,95427523.39870414,14647447.955372406,24333318.705882125,2088120.4647315373,3225940.154481573,225.3105350028174,5313.934356216769,0.0,16044389.912775692,66590528.25899238,0.0,0.0,0.0,0.0,12391526.429726103,0.0,0.0,770.347332893477,0.0,7478.326519448954,0.0,0.0,43382356.60772242,0.0,78.17301819022227,0.0,0.0,0.0,0.0,0.0,77.0347332893477,0.861685318181818,0.2521883636363631,1.2090504090909089,0.9150744545454542,17.659248863636364,0.0166113636363632,0.0560130454545452,0.0303003901522722,0.0128302840363632,0.413167727272727,0.0140613636363632,0.3873044545454542,0.173419318181818,0,-0.15647850967084764,0,0.13287759623815987,0,10.226866769384685,0,0.5176556785465039,1,69.70286244381026,0,0.012264146865533121,0,-0.00040659582879243317,0,0.008589934832826884,0,0.026650921992938947,0,6.15292607765096,0,0.021478071995943537,0,0.1619994529146993,0,0.1679297249563092
1701341830.146,7.866854201079795,3.389939684688525,18.246642213787965,12.353003799450594,272.6857892416879,0.2322633979276999,0.57665178150563,0.25949279789749,0.172632650193795,6.579026769124676,0.18749278391195,4.38799767276687,2.3938270140663054,33199716.67422133,10967.41262391296,1645938.0812414438,48487229.574031934,136892633.8689406,20225215.96490108,3051918.9723119214,465846.8223047468,77533771.05486195,13811553.326065833,22505381.560386337,2110772.7596265525,3026807.8678019103,107.31438658428952,3137.6258580748427,0.0,18074249.278362684,61512857.95579432,0.0,0.0,0.0,0.0,11682662.986262497,0.0,0.0,524.186306561707,0.0,7537.914592993948,0.0,0.0,44768725.66372471,0.0,72.08638006242413,0.0,0.0,0.0,0.0,0.0,80.91905808306083,0.733540909090909,0.2549583181818179,1.439976545454545,0.8307033636363632,17.691750454545456,0.0166161818181815,0.0548446818181815,0.0292064461083329,0.0129523181818177,0.4520950909090907,0.0126826473598482,0.3701854545454542,0.1610049090909087,0,-0.466874227324638,0,0.11650035546526283,0,3.718367676260158,0,2.2085026959749285,1,69.70286244381505,0,0.01225628349135377,0,0.0011665782821239645,0,0.010045594218951237,0,0.0262323564899134,0,5.119593760644477,0,0.02456816975134757,0,0.29925279500949387,1,0.2401963269558962
1701341840.146,7.710774995967094,3.341196506780775,17.484480929537703,12.630399634394784,281.1953325634464,0.23239312901997,0.5995376610710701,0.2640267705005499,0.172339593020335,6.676565992406186,0.2026434531746549,4.279799000356251,2.430782039373635,37918974.46491652,9110.605925402511,1854563.550285164,49950485.78884619,138740541.5579451,21182265.979531743,2537022.11874721,709124.9899249199,81189286.45707376,15029602.425732996,20481583.04991159,2311149.370829183,2426058.176641619,0.0,1474.3780375012225,0.0,23463931.848203804,43602079.76168564,0.0,0.0,0.0,0.0,12712290.609421726,0.0,0.0,186.24930069838237,0.0,7348.984537458339,0.0,0.0,45096315.88147651,0.0,74.86602976276711,0.0,0.0,0.0,0.0,0.0,74.29800623527527,0.5952168636363635,0.2703264545454542,1.4008364999999996,0.8162107727272725,20.029631318181814,0.0203648181818179,0.0546235454545452,0.0292054090909087,0.0190620001310605,0.415320727272727,0.016470761487121,0.3673427727272724,0.1941976363636359,0,0.3064969922882881,0,0.03514524257866469,0,4.678517276364786,0,2.5376912218811043,1,69.70286244384138,0,0.00662339297446124,0,0.0014749062334828977,0,0.010047011333227829,0,0.006572294991798344,0,6.09402087006255,0,0.016391689966297918,0,0.3239539552974975,0,0.07057799291217748
1701341850.146,6.74666167990254,3.283287289919725,17.99997039449177,12.657886793981806,273.0776301702871,0.226347074536335,0.609533005893105,0.24157054146148,0.17592420435569,6.7462177006669855,0.3070713884766249,4.341899936051345,2.42933476731559,29225664.08088935,10581.469438267346,1882259.7152333816,47035449.90864912,131456160.1496502,18221798.52403168,2212760.590310986,859692.8002790457,76516674.66732158,15047262.940148665,17158442.872207202,2366422.767935134,2179317.281103092,0.0,3038.1603225652325,0.0,21841565.877334654,38442038.61702215,0.0,0.0,0.0,0.0,12729950.119566066,0.0,0.0,155.41842564235435,0.0,7355.794709157268,0.0,0.0,41863973.99517573,0.0,74.3872129300989,0.0,0.0,0.0,0.0,0.0,77.70921282117718,0.4843550454545452,0.3050964545454545,1.5229836363636364,0.8184649545454543,20.042500090909087,0.0228841363636362,0.059510318181818,0.0303408636363632,0.0163778360053027,0.4274989090909087,0.0280019999999997,0.3612988636363635,0.2087938636363632,0,1.7487357645470922,0,-0.08934874360727463,0,1.8913036638022476,0,2.48575614013464,1,69.70286244384138,0,0.0033813589689373202,0,-0.004554160302490118,0,0.008537659909762851,0,0.014896634713409185,0,5.7646762582915585,0,-0.002423879314989108,0,0.3782760790516875,0,0.019889880437574448
1701341860.146,6.769499557764285,3.2712818901338,18.10742823912098,12.788144946012276,281.6692896169042,0.220916488434975,0.6176095529405801,0.247062439246665,0.172929179483115,6.806108400493061,0.315254783598145,4.21785417253541,2.464275930987455,39288951.413610905,17343.028286852037,1816736.7752598133,57017038.97259792,126293735.54500926,22792337.762171283,2497020.781327069,939965.5353192214,75820358.26807398,12991829.149799597,17849891.595713083,2223831.714898358,2075020.3440267197,0.0,7585.5056435567985,0.0,18047816.279042307,36100569.56705661,0.0,0.0,0.0,0.0,10991224.18775851,0.0,0.0,184.8323277214645,0.0,7378.411791155567,0.0,0.0,36468536.83669571,0.0,37.14721033156787,0.0,0.0,0.0,0.0,0.0,36.84911295836482,0.3864446818181815,0.3167004999999997,1.6377970909090904,0.9117753636363632,20.180264045454543,0.0228060909090907,0.0617007272727269,0.0300814408969695,0.0188693181818177,0.5138752727272724,0.029156227272727,0.3223486363636362,0.207814818181818,0,3.613574523325269,0,-0.1124787705691972,0,-0.14386946437106474,0,0.5764202328213628,1,69.70286244384138,0,0.003475233012437684,0,-0.006723170464056238,0,0.008874681594335243,0,0.007153514410816797,0,3.6202379141684986,0,-0.003803677626052604,0,0.7870382654410548,0,0.022832387860603376
1701341867.646,6.84483244630157,3.30264369252586,17.166264667558938,12.16535374708769,281.7022865014315,0.2186962712541199,0.64052609408477,0.23115505115826,0.17066331515251,6.87203740502194,0.3173699300315999,4.45400472558479,2.4799588143955003,39255360.16421084,1733337.4120982634,1371035.1982895017,53552264.23321254,122207326.55690768,28970850.741398685,1939065.859338612,898927.3321717357,79490968.87223843,13783787.473163446,13753502.840753391,2358956.0025484664,1505256.0489022543,0.0,8480.64762828524,0.0,13679818.289259693,48927189.11954188,0.0,0.0,0.0,0.0,9720439.24204238,0.0,0.0,161.01578316331543,0.0,7411.016395888903,0.0,0.0,36791726.270579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388099636363636,0.3077941818181815,1.6542596363636362,1.0055932727272725,21.69607018181818,0.020134727272727,0.05808,0.027714545454545,0.0201894545454545,0.5524493636363635,0.0304763636363635,0.3110280909090905,0.196392727272727,0,3.577566993533381,0,-0.09554904324943436,0,-0.38707515037823725,0,-0.8551907104030363,1,69.70286244384138,0,0.006941271502853397,0,-0.0029596122722921336,0,0.012163640728914515,0,0.00322201084921403,0,2.7738640449212966,0,-0.0052694534122395,0,0.9248128216339069,0,0.0620214022219443
