time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701345135.633,8.440964478074125,3.76300733620289,36.721555347332064,21.724631375944533,60.018705025572416,249.95287953156105,0.453396582128645,0.179209555805595,0.189628495441705,5.411436098725515,0.399480925628295,5.71987872411892,2.87271576710704,43340164.44272473,18037.072677480766,1952104.3704604488,46952632.02019933,14081172.925810885,96900997.83237869,2882677.580049369,236757.3666101164,53372472.98369619,13620557.463400727,30986289.957427207,2701261.7907815035,710728.8010186325,677.8622544311004,4919.181295657633,0.0,26106683.254489973,9756643.986663597,0.0,0.0,0.0,0.0,7691837.542069735,6792849.294423437,0.0,654953.4542374011,0.0,12745.2261321521,0.0,0.0,0.0,26235950.96433372,0.0,0.0,0.0,0.0,0.0,0.0,75.52505360318813,0.6135803322325468,0.290915642943562,2.680483206027219,1.340540977985924,4.059946118141159,15.01326661954937,0.0323918397711154,0.0154481971845647,0.0120554617071774,0.4497072734264207,0.0426378631438192,0.5301145274419772,0.2319141275325522,0,4.212636934253311,0,0.780773438138425,0,12.446016397779772,0,16.83219447769531,0,0.42063207672148906,1,137.7607095837593,0,0.02958914429839865,0,0.020743491563706584,0,0.02464855602647731,0,2.288397701847714,0,-0.01642011848488778,0,0.37141974050706494,0,0.270085344266505
1701345145.633,9.531182583433026,3.79803673373592,36.86924158276801,21.940630756326904,59.66752459677137,249.9564158135381,0.449203210224855,0.17677494143845,0.42682238942758,5.573227225257445,0.29418072064373,5.8499085636644494,2.914975097698265,38590591.12247273,19066.67989389941,1580048.258101608,47598907.51112538,10468729.246463189,110040456.27450272,2532424.577094185,230077.01007410305,65466145.7800082,11272783.098801289,31136426.501387224,2049204.2293022373,1394313.9421209018,442.7629468459189,4577.175928999406,0.0,28706193.71985452,6460293.680087026,0.0,0.0,0.0,12935695.048505174,5733483.473963828,3427561.341864852,0.0,642495.1180630572,0.0,13026.814478218235,0.0,0.0,0.0,31291762.04712253,0.0,0.0,0.0,0.0,0.0,0.0,74.09271943016108,0.5441462272727271,0.2736061818181815,2.4553373181818183,1.2075747272727269,4.024837909090909,16.385151227272726,0.0331336363636362,0.0190401812272724,0.0262662486409087,0.3938657551181814,0.0424592727272724,0.536304545454545,0.2219383181818177,0,5.9343895243538896,0,0.9946225651474663,0,17.476588790441156,0,21.40732947419893,0,0.5631096145904024,1,137.7607095837593,0,0.027871686690730257,0,0.014280716099932533,0,-0.023257052701325165,0,3.4135609422519195,0,-0.016396595348481924,0,0.3071788867604539,0,0.3406868849140494
1701345155.633,10.720942291539297,3.896238910748555,37.14374637627908,22.09376554399048,59.85142609694971,249.76069164126164,0.450726304731195,0.1979732639210549,0.5003943461708651,5.559015505610415,0.1838057675058,5.728184224776985,2.887881627154775,35226457.9365348,1462920.993263329,1579347.8865032035,51562519.717629686,10534988.665910471,129684462.4750617,1593492.9638045728,451255.6021642535,79401686.09546876,12451093.506276485,20669938.596380763,1874965.5307798197,1396424.5992115317,448.9071222321456,3465.9370337185987,0.0,24110605.945684653,6518888.938537906,0.0,0.0,0.0,26334698.429172583,6718240.016350927,0.0,0.0,643524.7546871656,0.0,12931.310888096685,0.0,0.0,0.0,34461835.34736456,37.70944577425889,0.0,0.0,0.0,0.0,0.0,37.116241980499474,0.8481102272727272,0.2834131818181817,2.2598125909090907,1.2173165454545454,3.646028590909091,16.45970555350454,0.0367031363636362,0.0215334084999996,0.0470256818181815,0.3971584110409087,0.0178306818181814,0.5076354999999997,0.188187818181818,0,0.24878172056504866,0,0.8710171524236046,0,22.10360229313612,0,21.06276876386606,0,2.8636979099637045,1,137.7607095837593,0,0.020136506607514093,0,0.010317160647957735,0,-0.06862034048046439,0,3.343075064266543,0,0.007876125047118876,0,0.6259718879821321,1,0.6296833330436016
1701345165.633,10.6292486097628,3.857969791775745,37.00028790607017,21.857182473274896,60.74408529742419,249.5709331266196,0.44727931637408,0.209872117634095,0.4961106906125,5.650500271329725,0.1890330175025599,5.717053198228186,2.870133776851445,27515187.24708715,1501602.898883618,1934848.6366115897,59809455.36526398,10711474.643786456,115514339.5646508,1258967.2923477883,332327.4824427143,52481484.58704154,12256571.750344232,20371521.5672264,2263456.29175635,703117.625621376,451.3744909874674,4196.539859403642,0.0,21795866.570329517,9910245.333403822,0.0,0.0,0.0,26109926.928521343,6606614.892561352,0.0,0.0,1565.548206373357,0.0,12855.869957785791,0.0,0.0,0.0,37109272.9239652,74.03512451324835,0.0,0.0,0.0,0.0,0.0,74.54991458920749,0.8967700909090904,0.323648727272727,2.6839121818181817,1.4588397272727271,3.043384181818181,15.698834868181816,0.034448727272727,0.0217070454545452,0.0480641279454542,0.3632576754818177,0.0167509090909087,0.4576691818181815,0.1657151818181815,0,-0.19952563719759553,0,0.43100227124776325,0,12.372512367578452,0,13.030139836298247,0,9.74938120941183,1,137.7607095837593,0,0.024919912821872003,0,0.01005706993399258,0,-0.07012146450773571,0,4.093303648216931,0,0.009895553874343932,0,1.3103704778245913,1,0.8648510107439904
1701345175.633,10.451111166379404,3.84732700635547,37.18972834563207,21.71632674231541,60.61868000586347,249.7913702101573,0.44869794237693,0.2006416802374599,0.6265226629674101,5.638491277066505,0.18702965588182,5.743597933696025,2.9019111503902746,38959639.47496855,1498696.4386498812,1754910.053970762,56284775.58776556,9107060.357515229,111505239.17961578,966358.6292115016,344716.2169026188,53255522.53633331,10200557.578850873,20362146.672232013,2046762.6192432027,1431911.1256730964,297.96852050670725,3284.8379966265074,0.0,22084300.564690467,8431719.494344277,0.0,0.0,0.0,26496593.500935625,6720054.372928617,0.0,0.0,1025.595036369938,0.0,12988.56231471733,0.0,0.0,0.0,32751807.70243471,75.57265340520541,0.0,0.0,0.0,0.0,0.0,7701.105778816166,0.8845511818181815,0.2983487727272725,2.2580352727272723,1.4531014545454544,3.385047545454545,18.24335004137727,0.0366031363636359,0.0229802892590907,0.0551808181818179,0.3860078572999996,0.0166664545454542,0.3913902727272725,0.184282818181818,0,-0.09931187682069265,0,0.6950613413080475,0,22.14647837897607,0,13.207924859325459,0,5.355637897737665,1,137.7607095837593,0,0.02034127419912579,0,0.008213294054371545,0,-0.07843899715186353,0,3.583853235892903,0,0.010056885864486276,1,2.466846062346235,1,0.6681014512187176
1701345185.633,10.205113214110511,3.90135006159903,37.40252846703815,21.84881333127825,58.706112264261805,249.8479227096737,0.444465052252925,0.1964242664649349,0.606548952686955,5.670294664429545,0.2391713212211349,5.717031434866716,2.923431562649065,38973975.63689755,1475899.4384633657,1766916.618772538,47486377.56269558,10812845.521216951,117966313.78957269,1283429.9885545096,473614.7848104444,51775130.37901006,8791191.231597558,20400465.93203979,2212250.4878757065,2121162.5397630366,223.5656164134192,3642.1894206576503,141587.5716396929,19823631.281876624,10007457.33710412,8462538.088692758,0.0,0.0,25760300.100141037,6510076.4558211,0.0,0.0,375.1613745909796,0.0,13082.10210493883,0.0,0.0,0.0,40666620.37388636,75.3142414502969,0.0,0.0,0.0,0.0,0.0,15156.647359113376,0.879931929448255,0.3211767127703659,2.291368087413521,1.5850455511231274,3.601364995800304,17.96513435052365,0.0344091568695295,0.0277801473606547,0.0634350154304992,0.3659426025674492,0.0190561632199532,0.3586584389711758,0.185959385405639,0,-0.059264632058258826,0,0.4549126659778153,0,21.344513792722793,0,9.31208267801199,0,3.235642759014013,1,137.7607095837593,0,0.0250069938969375,0,0.002266377387201146,0,-0.08377897454735717,0,4.03191479818355,0,0.00568137562731863,1,3.140542904997261,1,0.6514808995983685
1701345195.633,10.140870970784398,3.7932795951992855,37.18875789954844,21.435514572774885,58.54186773596153,249.6845638453637,0.4370466471928399,0.2224482874412849,0.48581262724045,5.55030278447218,0.24069591402679,5.541196587551189,2.85695906861197,30857341.632421702,2222898.7559630563,1769494.0242690942,51944528.597173855,16235950.030122414,116768487.57864104,1267698.7588890488,658008.4468870134,52849651.79297581,9956550.178774009,20312986.868283723,2255040.034760653,1765325.6044100244,221.2499685175495,603022.2075209594,283071.003093655,19893082.251044177,15026109.29694007,16998987.078576982,0.0,192416.33016158457,26294900.58957395,8422292.100069974,0.0,0.0,224.60660732176865,0.0,12918.14669907836,0.0,0.0,0.0,38708279.11012738,74.39110139598901,0.0,0.0,0.0,0.0,0.0,15198.380428773013,0.9640051818181814,0.3339728636363634,2.707470318181818,1.829947227272727,3.583128499999999,18.09482390914545,0.0361657727272725,0.0266954784727269,0.0602255696499997,0.4147570391181816,0.0228056122090904,0.4130279999999997,0.1824015,0,-0.6019749443701272,0,0.3355795539069675,0,11.87039255083765,0,3.3150905981924126,0,3.393950115335528,1,137.7607095837593,0,0.021244954075655187,0,0.0034714950433851754,0,-0.08225231802563826,0,2.975096372990052,0,-0.00039181266546961524,1,2.0584875639725624,1,0.6869780798593581
1701345205.633,8.028186437135066,3.770525980418265,36.66348140155418,21.36815502819298,58.80640007927846,249.8373466684043,0.4365081586515899,0.2286812345451599,0.279046671367995,5.41299029696815,0.238793997954315,5.63283203163291,2.882971319846865,35115535.851345256,2210922.3590816543,2146927.9821513053,60855412.27270508,21287342.977926187,101223306.77275068,1258248.640815354,563455.308701812,26452593.52590925,9012972.503269054,20372502.381861884,2658503.5595510667,2147991.378874534,223.63848503404975,1190499.823836049,289385.2928291584,19981884.81980122,16477821.462236827,17193892.629519306,0.0,199310.1860452624,3080.2508791885243,7622204.513744997,0.0,0.0,151.94378381690342,0.0,13014.330460813557,0.0,0.0,0.0,31868640.80652179,73.84088267695739,0.0,0.0,0.0,0.0,0.0,15460.37300429482,0.9128205909090904,0.332382636363636,2.705461954545455,1.836827318181818,4.042503909090909,18.34867836363636,0.031604636363636,0.0266512920772724,0.041242318181818,0.4085842561545452,0.0193821818181814,0.3603248636363632,0.1522489545454545,0,-0.3185305847836446,0,0.34981062692881437,0,11.913004588913708,0,3.1729535557089577,0,0.4900732970109942,1,137.7607095837593,0,0.031453106139082365,0,0.0035223071588745825,0,-0.058921236340637506,0,3.1024827288002825,0,0.005114902821475198,1,3.104629340637672,1,1.0220565931712429
1701345215.633,7.9508124776189,3.8055712849010903,36.84164295259495,21.48244475026066,58.98628459802405,249.72743973791816,0.44580980713169,0.2120444862475149,0.2784257194067749,5.299467189969746,0.23974657968306,5.708643708808985,2.87929405566338,34715494.48274112,1455334.3578237195,2284986.3046450783,56411049.68802641,21405034.13551255,111496272.46184649,1267802.7689026634,460659.4805261387,26350321.980866592,8945210.091145637,20493337.020428546,2239254.2645453066,2072477.391626215,221.0627531045681,1167767.2724696917,288143.8754454807,22147453.121262714,16556119.540470194,17184233.249928385,0.0,202815.94876406787,3068.3419517623693,7565695.17473595,0.0,0.0,73.30494452554524,0.0,12986.43234506958,0.0,0.0,0.0,33436625.927338306,0.0,0.0,0.0,0.0,0.0,0.0,14880.903738685683,0.708364227272727,0.2827295454545452,2.449952,1.6968694545454546,4.342136954545454,19.31517413636364,0.0324448181818179,0.0288528089136359,0.0332783804227269,0.4033358181818179,0.0192714999999997,0.4217214090909089,0.2021582272727269,0,2.258098719634674,0,0.8794264331654347,0,17.60127801832617,0,6.357202994734507,0,-0.3774204418985647,1,137.7607095837593,0,0.029465224489541697,0,0.0011542880330637217,0,-0.04185015534889658,0,3.2122261253568354,0,0.005306398092528752,1,1.902791055526194,1,0.500687496054951
1701345225.633,8.04316179350114,3.8257755445492094,36.9693366767382,21.65570266244785,59.062459380486544,249.74050476467065,0.44937491901435,0.2155687766798449,0.212434502054335,5.476731534983825,0.23967498643651,5.7097199677681445,2.8995766415091757,35036012.05034198,1475938.85964164,2107637.674235399,59993902.19332148,20782258.46722758,112882424.53978124,1910710.118547193,467944.92954573024,26040439.156993996,8904155.222097207,20417935.762225363,2235476.755058797,1754343.7223094958,37.19646197715178,1184485.3815621876,287940.1189924552,17485279.158903405,16052987.84763104,16847517.65152727,0.0,206057.0244049712,1524.2521057217543,7531586.75517109,0.0,0.0,74.2952926844326,0.0,12914.14025474702,0.0,0.0,0.0,36498639.68694767,0.0,0.0,0.0,0.0,0.0,0.0,15081.944414939817,0.6407905909090905,0.244638318181818,2.7004719999999995,1.5950254999999998,4.688548772727273,18.16444711420909,0.0313475454545452,0.0253056611590904,0.0332493636363632,0.369127727272727,0.0203573611999997,0.4209884090909087,0.1689519999999997,0,3.6039730631676434,1,1.3968913652068977,0,12.01903128471308,0,9.034716918523642,0,-0.7629576697962506,1,137.7607095837593,0,0.03207108144715676,0,0.005134074101817987,0,-0.04178008929415,0,3.959526859629065,0,0.0034641430457611477,1,1.915732708026809,1,0.8288808207038016
1701345235.633,8.169933311530201,3.8351387146921647,36.95494028028212,21.92474397633033,60.80773739161694,249.6672874613858,0.456603219625355,0.20257050017088,0.147737134200135,5.458706996857234,0.2178128177805099,5.706114134311585,2.911595332660774,35120228.38137722,1463759.6503934392,2454288.4209154327,73635697.5746175,19133375.18066647,112925691.66488647,1271077.793311153,235039.87537045305,13027949.76100922,9982928.636138264,20478435.12918506,1884515.3912344407,1032650.6672926988,0.0,1174559.4196724757,287000.6345447439,17669409.380706094,14544223.192517806,16832101.701597888,0.0,209310.65824410168,0.0,8446087.857468728,0.0,0.0,0.0,0.0,12987.419893685294,0.0,0.0,0.0,36184317.67655508,0.0,0.0,0.0,0.0,0.0,0.0,218.83439639069255,0.6387030135850384,0.2406066780196272,2.5380120938390025,1.5163444435374158,4.128045441203405,15.75213321973099,0.0310982108007542,0.0252015882270132,0.0190569277596957,0.3800864194013887,0.0214068553664907,0.4541660142197837,0.1510418971580267,0,3.649329215325764,1,1.45726026345298,0,15.585921943249758,0,11.289214375711396,0,0.1739927951296778,1,137.7607095837593,0,0.03267475883180282,0,0.005263923969209827,0,-0.0006646201382523031,0,3.714108372634371,0,0.0017606949703292685,0,1.364443361766547,1,1.036741986206465
1701345245.633,8.360440080654055,3.897228018997585,36.86511238848815,21.771866264467494,61.931535332181895,249.61973341879943,0.4584774590830949,0.211278631039085,0.14192616027283,5.40780180820296,0.19200268529776,5.77705941474023,2.945612575671905,34846424.317519,1498103.7810455305,2437829.578748268,77725395.26790491,17597163.874938995,102223664.76609892,1265813.664516441,108154.03697608763,0.0,11302266.770812187,20515941.65336337,1647937.4125803865,679940.4079387474,0.0,1202279.140531659,0.0,24239781.82268828,16430277.037713671,0.0,0.0,96281.55424049424,0.0,9565376.701495511,0.0,0.0,0.0,0.0,13214.96579640976,0.0,0.0,0.0,33900426.08929291,113.89800344808408,0.0,0.0,0.0,0.0,0.0,72.21884311617075,0.6824621558328223,0.2053060847722352,2.538464775965113,1.504660229667638,4.208088365039593,14.488713327819312,0.0298551656083219,0.0214448629628465,0.0176024104652139,0.313890552607874,0.0178791144342537,0.4891394057828248,0.1656862517358554,0,2.7457670724539156,1,2.0312288964939853,0,15.575696100057584,0,11.636819715010802,0,-0.06923734423850192,1,137.7607095837593,0,0.03574812708393438,0,0.010450594501946853,0,0.0043206702410714115,0,5.281621942394125,0,0.007787424674660315,0,0.8603227475623214,1,0.8651757734556611
1701345255.633,8.183318787081081,3.82905114206708,36.458654018324026,21.882831198129917,61.47369534761425,249.69813732540567,0.46586629565563,0.208572104429185,0.141512025047195,5.456950677841105,0.192715946855715,5.79274745517886,2.926476727100175,39092388.16877373,18149.71636212369,2621275.8773095505,72622432.08481945,17568868.827538475,124317002.15546386,1280131.9836134794,234118.4413031202,36.99488791343774,11210995.91524743,20313187.51264232,1661491.2622632291,355445.58080312784,0.0,4630.165254357495,0.0,21813953.954935744,17986750.220274787,0.0,0.0,0.0,0.0,9488911.537052896,0.0,0.0,0.0,0.0,13149.324607808134,0.0,0.0,0.0,39159918.30706216,225.3621237509793,0.0,0.0,0.0,0.0,0.0,74.33446692490207,0.6664388636363634,0.2392414545454542,2.506489409090909,1.5112915454545457,4.084000909090909,14.575733364940907,0.0274969090909089,0.0211152086454542,0.0185313886999997,0.3410853636363634,0.0192922727272725,0.4925540909090905,0.1637096818181816,0,3.065079722112543,1,1.477944700122606,0,16.301413995765728,0,11.439146881477441,0,0.3291274585216257,1,137.7607095837593,0,0.041870745587488045,0,0.010952109786842357,0,0.0011200908510318186,0,4.613097687294342,0,0.005270395036518494,0,0.8153712550466992,1,0.8874914194995256
1701345265.633,8.119320111082711,3.76080531440184,36.6517457287286,22.058995369314395,60.14674492623266,249.6716324827041,0.460347956124455,0.18420209901991,0.138885973258615,5.331845491251386,0.1902347704738099,5.77942839716334,2.95345444361458,42928325.302156284,18609.03692254854,2395982.1733109653,60158226.45368166,17861446.948635165,132318494.11892854,1278000.964107515,221747.02703205773,25640037.84267573,12219367.97771289,23887680.78735974,1460399.4204567503,355849.7075156279,37.32934764777719,4971.19533952745,0.0,24138803.28756018,21532746.896438356,0.0,0.0,0.0,0.0,8462682.581030034,0.0,0.0,0.0,0.0,13184.489046869738,0.0,0.0,0.0,37501677.27721605,224.98696627677637,0.0,0.0,0.0,0.0,0.0,37.55524178020648,0.6171788181818181,0.2346501363636359,2.118297409090909,1.545185181818182,3.702806227272728,15.7950335,0.0297419545454542,0.0199285273954542,0.0186013837045452,0.3606565454545453,0.0204660454545452,0.524690636363636,0.1818929545454542,0,4.129979066008374,1,1.5484037169558462,0,25.550811152921554,0,10.445087182695914,0,2.422911164071067,1,137.7607095837593,0,0.036033315507154384,0,0.012819400451604679,0,0.0008813110469532148,0,4.15309778540113,0,0.003284219232881469,0,0.42979093307707217,1,0.6921215489677479
1701345275.633,7.91929073444376,3.6694406468098704,35.45471716375131,21.386031866594543,57.08562274551318,242.16340718566096,0.449931519626395,0.193397825076915,0.13569415383348,4.978804464394125,0.205729473856535,5.6295468302721705,2.87019658034864,35621841.418656275,19830.92122198386,2333102.56485958,57360970.08691152,16347893.258761782,147728319.4153436,960004.0261593892,223533.3329262876,26773388.328966293,13751760.34466239,24225941.36665204,1491699.8606651358,1430687.6743718754,75.87169573341359,6547.575707259247,0.0,22558068.14140041,21909747.87532745,0.0,0.0,0.0,0.0,9699328.349376203,0.0,0.0,0.0,0.0,12937.147319341037,0.0,0.0,0.0,32859898.350047424,227.5715717300314,0.0,0.0,0.0,0.0,0.0,75.85428526440143,0.6302391363636359,0.2378096818181817,2.144668,1.5443893181818182,3.974695318181818,16.89745568181818,0.0307859545454542,0.0198620830545452,0.0163185711590907,0.3817495454545452,0.0261505182499997,0.4930149999999997,0.186131909090909,0,3.8355097923855084,1,1.499768504877295,0,24.903925870599664,0,10.468110586748963,0,0.7856691005504359,1,137.7607095837593,0,0.0334368082666856,0,0.012926819940901169,0,0.00884010859832074,0,3.677357159069601,0,-0.004993191274621722,0,0.8093624004245044,1,0.6497813463562068
1701345285.633,8.390612915310895,3.695535089296265,36.41507104924708,21.86749402151793,56.9664624707068,249.80344193145683,0.4603399749504749,0.2198140942883399,0.1426555133576649,5.15081777476731,0.2046557919034049,5.67089990112175,2.90651042263264,31488486.763748072,20942.840061266124,2280799.0389764733,47870159.5616186,19503820.429546274,130893807.6764784,1278689.503520116,229072.9859265022,26040693.98235516,12376360.22792288,27587278.404826403,1455415.105684091,1752535.932718316,75.25557561055024,6410.368197634619,1278.6784242766034,24431261.7149325,23066250.9510699,0.0,0.0,0.0,0.0,8571272.80636758,0.0,0.0,185.68853076645863,0.0,13075.431845462814,0.0,0.0,0.0,33237074.65764007,225.47203619513164,0.0,0.0,0.0,0.0,0.0,74.42699919617895,0.5891967272727272,0.273723409090909,2.301037909090909,1.6306397272727269,3.8272255,15.291399677072729,0.0312673181818177,0.0224661453409087,0.0176775014409087,0.379170318181818,0.0240341363636362,0.452167318181818,0.2156425909090907,0,4.789954207751464,0,0.9931071697632774,0,21.112728478129,0,8.066201748903254,0,1.5793737805662573,1,137.7607095837593,0,0.03226485824333736,0,0.008944384168216857,0,0.004059790077690195,0,3.734407703290671,0,-0.0021712887628098088,0,1.3956495685133632,0,0.3887290830725192
1701345295.633,8.455747300835444,3.67694241037701,36.57363459795203,21.873059676956267,56.675778493565154,249.6890736750084,0.459222542790795,0.20112461912948,0.16624672117671,5.325902960611256,0.41802233345455,5.586467699118719,2.8884481141981047,38925273.22319613,782703.1246428759,2067872.9275191885,43151615.27564651,21343600.814484417,138686375.1062017,954770.1608772333,225423.2909287824,52330027.22088564,11152382.22169542,23463557.96473884,1647525.2043207064,2510372.926832975,74.43249322410112,6250.650324729896,1329.8101986163256,19824542.38879648,21452598.70137676,0.0,0.0,0.0,0.0,7552095.080127456,3280708.9990485976,0.0,330954.5437671344,0.0,12986.99407848707,0.0,0.0,0.0,34552326.198081195,224.39737401011416,0.0,0.0,0.0,0.0,0.0,76.00895012226214,0.5656110248500384,0.2550909603166335,2.0567360793816087,1.6257343042162749,3.496226399341972,18.789461757269137,0.0345817329513427,0.023681078461757,0.0200804237285717,0.3202526040233787,0.0393936045975087,0.4141079027139334,0.1797769815104075,0,5.376643763898443,1,1.2453535225850203,0,27.067021835561405,0,8.19759645571952,0,4.1999344156766085,1,137.7607095837593,0,0.02462800241485752,0,0.0072461193772142,0,-0.004086646779455805,0,5.122190567109371,0,-0.015650442692077604,1,2.038885255485866,1,0.7137107528066906
1701345305.633,8.456333127726712,3.7701020193943697,36.90943014074696,21.80942211947617,57.29261136393853,249.66477608077008,0.46067830283989,0.21088693753767,0.172303998868295,5.34501308242399,0.433696120190905,5.591862512303511,2.92672856866502,35150690.84803466,2284605.692024016,1571672.383566987,35060160.76848837,17563224.905210603,142000548.53042352,1254885.4819583693,114042.28523311792,52211315.55878897,12216174.699292555,31158130.03664715,1636185.7374660403,3168124.208854855,74.68667630037697,6211.512026791716,1413.7072605084095,17887356.17442061,16272004.16848556,0.0,0.0,0.0,0.0,8457557.237493254,6828394.929917183,0.0,968861.9222143844,0.0,12795.00218975476,0.0,0.0,0.0,35339614.53475266,0.0,0.0,0.0,0.0,0.0,0.0,74.7800990495171,0.568224727272727,0.2462861363636362,2.2707302272727268,1.6158338636363636,3.170479136363636,18.42110690909091,0.0355677272727269,0.0272947723681815,0.0214287695499997,0.3824759090909087,0.0521132014409087,0.3589795909090905,0.2021221818181814,0,5.310271182189638,1,1.3725247408019925,0,21.84051134046142,0,8.464755938467732,0,7.972710051244491,1,137.7607095837593,0,0.022501930041812557,0,0.0027956356028653317,0,-0.008486405428101307,0,3.6613468982268245,0,-0.014519421690437184,1,3.1336083234643297,1,0.5010033146636204
1701345315.633,8.451643629928494,3.761593492372645,36.60863706065536,21.442412451076443,57.38415170150749,249.64751512940404,0.4558308790050649,0.223922128760265,0.171863516426845,5.376695831075381,0.432155428350935,5.48188501818331,2.913958112596585,35264716.6884434,3069980.3399567707,1739423.3621903812,34820342.64476547,17450186.95535646,124514592.7440639,1564902.7669697008,0.0,65879676.27834658,12242944.308053697,27395886.10575605,2289526.2623548564,3541087.745503247,74.89413352782336,6126.169170814818,1408.2991101256985,19988084.4825428,16175419.338244837,0.0,0.0,0.0,0.0,9410962.61637606,6759479.197161284,0.0,1302789.76448305,0.0,12853.439886273609,0.0,0.0,0.0,33640421.54091854,0.0,0.0,0.0,0.0,0.0,0.0,75.19108991178658,0.5673722272727271,0.2282950454545452,2.455954636363636,1.5795786363636362,3.550317,16.108880909090907,0.0348779999999997,0.025216318181818,0.0191925454545452,0.3087069545454542,0.0521228408681817,0.407536636363636,0.2365824090909087,0,5.331883110542336,1,1.6482070862995215,0,17.462308485756978,0,9.465106697034159,0,3.6882231781040247,1,137.7607095837593,0,0.02398214044418978,0,0.005245500318835639,0,-0.0011221336967821571,0,5.412882739121713,0,-0.014514340051164254,1,2.1593148432419866,0,0.23937532664015748
1701345325.633,8.248942358716215,3.7582230350817,36.51414728170738,21.20242698233509,57.3750516601591,249.7292937907519,0.445878977591595,0.208715258292655,0.1737420222286,5.389459043147735,0.42627363562459,5.376922099199845,2.85468810179861,34971597.09333187,2967414.5352054844,1902932.2694128323,34663424.702458255,19580653.50129631,117989147.92450428,1904498.4299505588,0.0,52581185.29466306,11263944.30159854,27565467.46231884,2058047.511686902,2453251.0260321703,0.0,4807.425985136272,1404.7807265700403,15445241.149895323,14859515.722036963,0.0,0.0,0.0,0.0,11432973.012481574,6805943.749526437,0.0,1289057.189475554,0.0,12609.274060486883,0.0,0.0,0.0,38670916.640386224,37.34772777007806,0.0,0.0,0.0,0.0,0.0,0.0,0.556980318181818,0.2566795454545452,2.721238409090909,1.5819824999999996,3.5290279999999994,15.671005756622726,0.0375494090909087,0.0240836353409087,0.0204391215272725,0.3355090909090905,0.0500572727272723,0.4169379545454542,0.2194498181818177,0,5.598196599981804,1,1.2229528787052004,0,11.579284163093263,0,9.397726675961877,0,3.885668641093204,1,137.7607095837593,0,0.018431114823357575,0,0.006705834890510687,0,-0.0052691414412038284,0,4.7474101034000284,0,-0.015456892654327703,1,1.9878656474231775,0,0.3593542355177135
1701345333.133,7.20713825879809,3.46567144191579,32.70799752602286,19.09853982964992,51.807295657234896,226.35075914798216,0.41603593069996,0.20052303485093,0.158154686257,4.840762393845701,0.3921878094368,5.11107012568211,2.62316607417112,38775191.81308039,2987903.228122311,1725694.3877283095,33444603.90239702,14067758.200277517,101282510.23818114,1237618.286406221,72.71942943570077,51980757.90347912,11009358.815009477,20057667.751793303,2011099.431338156,2732529.6689912616,0.0,6657.994851832369,147.41335050854735,12797904.365615888,9838803.37226275,0.0,0.0,0.0,0.0,11175559.633101704,6607124.942617967,0.0,1257285.5824525943,0.0,11413.705460284062,0.0,0.0,0.0,34026481.37947509,72.73689605678645,0.0,0.0,0.0,0.0,0.0,0.0,0.553156,0.260891818181818,2.7219642727272726,1.582009181818182,3.564723090909091,17.176562818181818,0.038902,0.021751111263636,0.0192710939272725,0.338406727272727,0.047785727272727,0.4207625454545455,0.2213290909090905,0,5.6975348229736795,1,1.1643614039491013,0,11.563982783136836,0,9.396979023734616,0,3.5575240417804537,1,137.7607095837593,0,0.0158076893733039,0,0.009991392662158205,0,-0.0013865555616519032,0,4.677437185914059,0,-0.016154316404822566,1,1.919727615269835,0,0.34521797850140956
