time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701286190.221,142.7396793570599,94.35353915493992,17.546023187203698,14.085980101222953,297.4241534416032,16.2450432485359,0.42147440580749,1.24652840211601,0.14598365091326,4.92886107775554,0.17693762025316,16.72702265694275,7.15260460676028,32556539.65046218,1589919.885812579,1531268.2453085692,50744409.35862107,173985315.9037677,37443337.80413456,1887581.286968991,424450.48200099537,104426981.3040514,13424791.04588244,26980344.59312839,1472985.613203279,2770223.9736545114,47135.96048052094,3302239.3178033563,152.7221109368742,21374951.02753913,138613580.92932567,7361736.887805057,577727.6214375336,17893.056605164693,0.0,11320775.03520866,0.0,8375.974954306086,1936034.6339568184,0,54941.13126063645,0,0,72980857.71736535,0,0.0,0,0,0,0,0,75.7802815859096,8.222827732490908,5.52939944179697,1.3591779380757574,1.0483980674090905,11.562901464642422,0.7628414159303031,0.025652636363636,0.075495818181818,0.0114242727272725,0.407563545454545,0.0122884545454545,0.9694484545454544,0.4587984545454545,0,0.5464940997524081,0,-0.684319378017463,0,-1.1194425328978355,0,-0.11683471608489526,1,137.63963316504996,0,14.040640809558255,0,0.02340640386086079,1,0.11337741370590493,0,0.020548970685013046,0,-0.3803551142250683,0,0.013132398589448258,0,8.397908449832187,0,0.9367310614135249
1701286195.221,150.41669028938554,100.40894829127087,18.96606129455944,14.538970701480189,329.98356285640745,17.7345614985469,0.39685200341797,1.38047899101974,0.13941130999354,4.51602188410016,0.16179102883067,16.9968417365978,7.257657936362969,40020337.39553036,1580007.4536408863,1521953.789518471,60425960.39349085,201052309.7506897,28942968.064050213,1275449.0368361413,231946.56375241207,78289314.29801278,10996519.510774609,27294328.11356652,1478541.549103486,2735853.875940674,37851.9200323994,4076659.321573948,151.5437408661228,26182089.91449848,137724978.3092842,7105936.627378256,598729.8497204317,18239.572510019298,0.0,9274446.126965638,0.0,2162.2644944024755,1912209.8341491928,0,57873.83084577114,0,0,81166315.7635899,0,0.0,0,0,0,0,0,74.81551837510047,8.006670818181817,5.4064597272727255,1.232574727272727,0.9669629090909092,14.384066910415152,0.929421062160606,0.022828636363636,0.086593246281818,0.0091562727272725,0.35276,0.009747818181818,1.0962311818181816,0.4625919090909089,0,0.7884360096198293,0,-0.7094931572096641,0,-2.1929874083795085,0,-0.6325955018045875,1,137.91974395894445,0,6.179075511113183,0,0.036365183348209484,0,0.05752536847001011,0,0.030129091361061455,0,0.5955499905549573,0,0.021295737538366666,0,3.2794750430975625,0,0.8696555170447482
1701286200.221,150.02103065153466,100.519687956335,17.643949341074542,13.86091289096916,341.258898255566,19.19448460446467,0.38999565529108,1.48111578225238,0.13541706993458,4.16698257950781,0.15934658187884,17.66411929342349,7.46021164959932,39220883.1712466,64870.436649964206,1812190.2866095288,51704256.09397943,188629900.45047548,28822018.52574795,1230664.754803556,231707.1976860608,53626992.27863263,10752455.856690057,26764006.242488384,1854319.4620050208,2734105.9817826697,30152.96898399581,3231060.844667144,75.4953460510552,21781051.39500734,145552916.2263871,7070204.493026228,577706.9113851448,18226.72154855935,0.0,9067609.530253928,0.0,300.22172136404447,1910988.1532592229,0,58493.34287759484,0,0,82332462.63648666,0,73.41554344708919,0,0,0,0,0,74.76771991311173,8.727948909090909,5.853293363636362,1.198338818181818,0.932850727272727,16.25450045799182,0.9326785136969696,0.0212761818181815,0.0996492088969695,0.0093671818181815,0.2802919999999995,0.021782818181818,1.0276429999999994,0.428747636363636,0,0.18149221538614313,0,-0.37822910165309054,0,-2.154228155571559,0,-0.6069943106771234,1,137.91988149764444,0,6.049235641010853,0,0.043948165972324205,0,0.013172164564480227,0,0.029209025807006128,0,2.331605539020245,0,-0.009641499649887919,0,5.848912025805021,0,1.5345678764568333
1701286205.221,145.3450866615169,95.57193829421028,17.14798104198692,13.57999684942196,340.4659336112502,20.14917763424797,0.36359544278533,1.5356776809967,0.13351217457178,4.01134755190263,0.29342880483234,18.4842185726966,7.8211232408211,31266491.4310351,65774.19709232064,1815294.278888004,51124957.58697664,151998886.9963501,36099562.00846945,1268721.4665878178,222445.83680417223,53769677.86995807,11200222.0449359,33914534.213925734,2150381.821409551,3312289.332459574,30168.505012036072,3311434.5772146336,151.72337154816367,25841425.45507341,140429511.77270448,7089398.953773887,595642.8149024246,13944.587302162185,0.0,9444760.904655004,6691556.719975256,290.857447186224,2469453.9593701847,0,58574.28498187278,0,0,69298190.5102698,0,75.69485511531637,0,0,0,0,0,72.5456509803227,8.515025818181819,6.577255727272728,1.015341909090909,0.7972505454545451,17.22102718181818,1.006622909090909,0.0217300909090904,0.097185,0.0077570909090905,0.2402303636363635,0.0243945008363635,1.0105763636363636,0.419094909090909,0,0.3108058391082551,0,0.1613948303472057,0,0.41734807232501225,0,0.9014108646783825,1,137.91988161944053,0,3.3609194283692716,0,0.04169734919133816,0,0.019775358684057665,0,0.03638434281191394,0,3.5070219235950333,0,-0.013766211960046348,0,6.5618933291398776,0,1.7515689938944092
1701286210.221,142.6220250331102,94.35141617670946,16.92641738690508,13.34501820433887,339.7780395114043,19.5897941892864,0.3677838549528,1.50060701307095,0.13254318730658,4.02391239830305,0.41411083280471,18.26236299542329,7.75655618931604,39464174.89431957,63199.610199772615,1805926.302040216,51311429.6435272,171096858.100888,37431921.02301034,623237.9566822455,208933.06521114623,52055681.01890774,11085400.378321793,33767075.08835524,2236562.174581704,3349691.806097954,26752.299570021227,3263391.334163464,75.35368029876557,21614664.89371391,149027222.5210951,7343292.897606701,372.438123988434,2206.262568227521,0.0,9347735.321665348,13328721.776166745,303.58168578257886,2499336.3190140086,0,58690.63216212802,0,0,63294889.2737389,0,74.4876247976868,0,0,0,0,0,73.37608828060621,8.541146545454545,6.539279818181818,1.014839636363636,0.667212909090909,18.871594,0.980247727272727,0.0219712727272725,0.106317,0.009200872333333,0.2426422727272725,0.033537977851515,0.9350679090909092,0.3919173636363635,0,0.29336059859483044,0,0.166340275772086,0,0.4298234858562182,0,4.42375277911043,1,137.91988162114245,0,4.262358631427986,0,0.04051272435356168,0,-0.000569417343740497,0,0.02993403410391693,0,3.431948612032869,0,-0.02093135969079185,0,10.058176526754039,0,2.427387491946206
1701286215.221,142.0741649069237,93.51508834686368,16.96961899537682,13.35573322185672,339.3215132997722,19.51051044316487,0.36693899977739,1.5078164079001,0.13194369175627,3.99774727228673,0.41945813996249,18.15602373584013,7.7182773232515505,40010364.50592303,59123.52106010411,1798744.2577236374,51478905.263157904,181305102.6262701,44332605.70720508,303.925205906359,427327.5280690703,52151769.4623656,9007795.12795184,27399729.04791674,1831905.594850628,2710687.628062159,26069.0162607608,4112477.046852816,75.14493285389302,26022025.73099416,149926290.31481925,7251856.117205438,227.94390442976925,379.4419535331826,0.0,7596987.158220417,13522087.0076858,223.43036892921432,2529836.4793559266,0,58750.73719465578,0,0,53663429.66075031,0,75.98130147658975,0,0,0,0,0,74.27151897586538,8.510649909090908,6.522108272727273,0.853680909090909,0.6705173636363635,19.578033,0.9778970909090904,0.021888727272727,0.0932013636363635,0.007780818181818,0.2807961818181815,0.0354381307484845,0.934408636363636,0.3168915454545454,0,0.31377707046648595,0,0.16706493468014116,0,5.913705612200431,0,4.309680991039102,1,137.91988162114285,0,4.345813755742114,0,0.04091728155634655,0,0.0321902738955373,0,0.03627607178600556,0,2.3177865925867707,0,-0.020999901893617334,0,10.091109640715075,1,4.784110211803011
1701286220.221,142.8293442312712,93.58542744764418,17.053488039687963,13.44537036103805,339.65833150446326,19.77359174343729,0.37064329861047,1.50524150473976,0.1321166269314,3.9669338440388495,0.41257556172817,18.06847872351817,7.667351583517309,40553561.695939146,60127.35533151121,1469535.8953158138,51806327.93216972,192209088.03251323,36988186.87633398,374.9336360141332,418778.9198416446,52961376.16248384,10925827.90369553,26364276.98949081,1443677.5241392849,2773628.601643815,25354.663086847897,4088215.32390899,147.24808570298737,30553021.574000847,142386460.55591843,7259477.6073116,299.94690881130657,297.5338684487706,0.0,9214314.418537345,13011079.296557091,219.3149975905335,2588507.245032375,0,58644.55988560464,0,0,52607024.602656215,0,74.98672720282664,0,0,0,0,0,75.99398875674873,7.147798,5.632807363636363,1.020237818181818,0.6699303636363635,21.33853772727273,0.860362727272727,0.0256660909090905,0.1044170909090905,0.009234554021212,0.3087010909090905,0.0354357795393934,1.0865221818181816,0.3826923636363635,0,2.901983536444831,0,-0.6147774552032246,0,0.29726487747569763,0,4.32985392762896,1,137.91988162114285,0,9.152023462430975,0,0.02334723798713867,0,0.0027322631365791494,0,0.029786900171245634,0,1.5908590316602158,0,-0.02100011908430588,0,3.6140311553140805,0,2.678444320117137
1701286225.221,142.88404524822437,93.81055172167838,16.99639204642616,13.4037376461068,339.4013574930536,19.997935909558308,0.36665322793874,1.51439914474536,0.13258170450208,3.96830895414206,0.41672668156097,17.99450886096605,7.63757644982258,39231416.23102715,63763.761835981386,1783137.4047190233,42212296.20571839,162352594.32582626,29283476.76705704,300.833608754728,426895.7218756363,52892068.84894309,12807838.48955203,27288764.59062025,1830841.8914998549,2039540.423983259,24439.845693478022,3224781.0410314025,149.0294529643981,25604824.456033085,130658835.91693476,7181100.961798726,150.416804377364,379.1258631222348,0.0,10800605.876321469,13467361.766806452,148.53495793443574,1903292.80320262,0,58650.97451809055,0,0,53003231.35419713,0,75.208402188682,0,0,0,0,0,149.0674187971977,7.11499118149751,4.732075530019274,1.0158453943779775,0.6740253281937525,21.46141505145642,1.0173477217353355,0.0258721226226405,0.091487326811884,0.00984844903451,0.279501618240663,0.0354455821908675,0.923614949634532,0.37520918942507,0,3.034055038318627,0,1.1339880771710824,0,0.4048694318660182,0,4.189964994243098,1,137.91988162114285,0,3.0128549582215953,0,0.022444361439568183,0,0.038193595759253185,0,0.027131956918253763,0,2.3533185349550365,0,-0.02099920854919901,0,10.6361496470997,0,2.8901265085089562
1701286230.221,143.5165481891125,94.88108278726436,17.0563816087011,13.386673407510427,338.74797785031643,20.13021496814684,0.36990791011074,1.5055145633371,0.12862460761517,3.96702181301036,0.41339635733665,17.91796177849373,7.63746209405789,40073380.1023225,74413.48306291972,2041137.737640882,34828494.98377377,178399024.49993652,37659220.89114244,513.8167090785277,210771.8696397941,52864204.62142131,13291499.33021378,20481426.70675369,1822882.7309091568,1347085.9345449307,23744.709043395043,2519904.242132721,293.5727212456772,22004843.76448772,120435012.67613296,7390845.192325551,440.4143220673094,373.7089887230393,0.0,11207984.879346728,13481928.283346776,148.27417690817933,1257078.549685693,0,58651.76770947033,0,0,41345733.964419775,0,73.40238701121824,0,0,0,0,0,147.55308993317604,7.177311545454545,3.877895818181818,1.0158163636363635,0.7989505454545449,23.75090327272727,1.054346636363636,0.0274821818181815,0.0927623636363635,0.01113709560303,0.2816001818181814,0.1256105091363634,0.9338975454545456,0.3848254545454544,0,2.786934806635088,0,10.581678567222127,0,0.4055894626773693,0,0.8686830102067802,1,137.91988162114285,0,1.8950508255726106,0,0.01558629630528685,0,0.033689917754941234,0,0.021723762297256144,0,2.2957993703046213,1,0.5371827703332883,0,10.116671445983684,0,2.6194199816189325
1701286235.221,142.05292118044449,94.27451293683644,16.976675192462782,13.2951541865873,338.3912957828624,20.34465213625333,0.36453145348837,1.53933896118097,0.8689986197110301,4.0229470844405,1.3121572138494302,18.29956976844605,7.76147392821625,38712770.56,67517.29350368904,1794308.6736564266,34933915.72876942,162519798.0080754,36968269.15151626,460.9152288072018,210510.661563696,53630471.47279966,13365664.00944789,26897644.005927213,1454798.1504470953,1350446.8673718472,22864.782222222224,3266923.016015836,300.3152723806731,26488787.424425635,117019173.44100496,7254922.081000748,384.0960240060015,373.2458538363404,2490.93321539142,11270500.147623263,19919018.68517113,147.3884960688005,1260091.203327005,0,58524.81554795753,0,0,48575803.60699866,0,76.8192048012003,0,0,0,0,0,74.06201970888709,8.453990363636365,4.648000181818182,1.0106350909090906,0.792157909090909,20.634744181818185,1.080050818181818,0.0257783636363635,0.084200727272727,0.08477100670303,0.2455953636363635,0.123723491093939,0.7940914545454545,0.322559727272727,0,0.3535618496078854,0,1.6834722397573358,0,0.5354100894746807,0,1.001536031802459,1,137.91988162114285,0,1.1950224726164151,0,0.022854520476244033,0,0.06815656854178087,0,0.08387339490121803,0,3.340779152103039,1,0.5142587292664302,0,18.00286771414096,1,4.581165926059725
1701286240.221,140.6428014301946,92.82906614546954,16.81503502240791,13.14412850704628,338.19484971657533,20.55599639332976,0.36869787899609,1.55232319434577,0.86086429130775,4.01589893759988,1.31250653572394,18.52036270757355,7.814185683139529,39296468.62769852,64484.8745365644,1746506.258146303,33584181.987266615,185691761.8124412,29373417.10271405,444.3801533342977,210407.126072463,52998559.56001528,10969058.84062182,26826272.060546,1784703.3247176292,1358511.6279069765,21718.46989016538,4061299.948059392,292.53486171371435,25465361.4707776,100345004.30214736,3114.772500950553,370.316794445248,373.0622802703245,2461.5832893227216,9250738.34083975,19862666.11406433,145.02708635768155,1267646.5116279067,0,58102.41255171673,0,0,46012103.91624661,0,74.06335888904961,0,0,0,0,0,74.41860465116278,7.100904909090908,3.791268636363637,0.8505468181818179,0.6653211818181815,20.524284,1.0668400909090905,0.0238648181818179,0.0957333636363635,0.0866911942666665,0.248394636363636,0.1256436786575755,0.9628061818181816,0.3941534545454545,0,3.0921239077588183,0,11.97919552453412,0,6.04894597707343,0,4.489623074915244,1,137.91988162114285,0,1.546914239539717,0,0.03148517218346569,0,0.024050338923188974,0,0.09525237647790163,0,3.255120680068188,1,0.5375900130028413,0,8.709854323361839,0,2.368182284107661
1701286245.221,142.11310215999285,93.6631904949604,16.9517830420466,13.281388958003609,338.04442864777894,20.15259812149851,0.37326973398978,1.5294587291018,0.85131476621065,3.98476929859865,1.33162694214571,18.37607212820841,7.73298638496798,38860822.830643006,64654.28365730742,1478271.240411058,43196073.17162942,183059900.6881759,29708786.407411475,526.7296175184628,207870.1387514172,52316391.39266902,13253664.483553477,34280644.48826879,1844065.494593952,2035855.646100116,21625.185053063407,4894410.367170626,296.4249529599074,30571425.96341418,97159872.87514524,3224.724449815079,376.2354410846162,294.8512606403081,2429.899149693494,11176515.458636714,20315879.167665,149.86919375788955,1899436.5541327123,0,58387.90496760259,0,0,47769851.67575297,0,75.24708821692325,0,0,0,0,0,74.50523864959254,5.806328636363637,3.806031454545455,0.6990362727272725,0.6720056363636361,23.19336736363636,1.232363454545454,0.027880545454545,0.109711909090909,0.0886013079363635,0.280343909090909,0.1257184074999995,0.947617818181818,0.388493727272727,0,11.652563430491718,0,11.736412600957664,0,13.815851606718894,0,4.258717357230353,1,137.91988162114285,0,-1.6317914920680607,0,0.013943530643814483,0,-0.005251024375581892,0,0.1070632671667795,0,2.330181434827466,1,0.538508040619206,0,9.439062600061362,0,2.5192845321072923
1701286250.221,141.6628851184935,92.87158474456882,16.8935892652124,13.237642221530798,337.9862067822476,20.10299419882486,0.36783555233085,1.53970724984266,0.8446213802942399,4.00137844345108,1.3458272768887,18.6685475431631,7.8423641522857395,31221699.14799169,62789.945873804405,1752321.4695752007,34369576.6316483,160568441.24135903,29431198.02698389,622461.237076002,207469.7833318349,51898493.08961214,13160908.2715511,34054159.29981323,1833532.162890653,2040976.3216461744,20894.96670723849,4206394.898791429,293.9150401836969,26060929.31659285,119904917.78202675,2896.8518787175394,371.4855795392708,147.29839072192755,2410.485956308516,11097724.669283329,20183078.62452851,74.5975085597727,1904089.3137290669,0,58614.072810854894,0,0,41808840.123547584,0,74.29711590785415,0,0,0,0,0,74.7199824875041,7.096196727272728,4.6447649090909096,0.688211818181818,0.6685132727272725,20.60172281818182,1.091962727272727,0.023956727272727,0.098034727272727,0.0867623912696965,0.248994,0.127594007742424,0.829243545454545,0.3360444545454544,0,3.111716461002999,0,1.7062663687559478,0,14.45955400413618,0,4.378712319912722,1,137.91988162114285,0,0.8921072966546149,0,0.031059324763305085,0,0.017405454431695944,0,0.09568381995541131,0,3.2368767314157765,1,0.5617952277020208,0,15.856876986496417,1,4.114593606404867
1701286255.221,141.3977821870514,92.96745154823668,16.96662178329572,13.31869478759542,337.3794048013423,20.16532425256978,0.36800154050416,1.53807852021385,0.8452747564848101,4.02805936646838,1.33703426847169,18.775454739264617,7.81613780368773,39609279.377827846,61009.45391442672,1463811.1003618904,34296912.00642876,177550758.03832415,36687724.33762849,624211.2691426286,206458.8481413271,77878000.49951833,15272483.537941383,26946794.10645353,1440282.5896918986,1987558.395002573,19797.86673450475,4916740.044467744,293.5253860761761,26005941.92205136,98082578.61499044,3854.640220066599,446.982648866902,292.95331414164895,2411.389017732901,12877491.041241027,19976415.95534533,73.07369810714859,1854463.291274024,0,58640.15473328393,0,0,41179130.30926347,0,0.0,0,0,0,0,0,72.68984365294858,5.754203818181818,3.788608636363637,0.691909818181818,0.672655909090909,21.27705254545454,1.277460727272727,0.0239771818181815,0.098178,0.088591439981818,0.2484489999999995,0.118925818181818,1.0046792727272726,0.410650545454545,0,12.092878247198236,0,12.023136215791354,0,14.238364959180615,0,4.236531610175234,1,137.91988162114285,0,-2.025931879429578,0,0.030964710167268095,0,0.01701549627358645,0,0.10700101168680476,0,3.2534646121237074,1,0.4581337388995621,0,6.814962918583717,0,1.9513224093414578
1701286260.221,141.70976306724685,93.15924505038308,16.85227838250895,13.21995564038697,337.5413741445696,20.42363254237909,0.36968290613399,1.55424431492174,0.84003078341667,3.96705608052293,1.20103422287443,19.09002770040916,8.00553657198608,39853359.564120375,72135.62297690238,1467112.86117554,42362372.103097245,206762524.08281875,37237498.870502666,606688.7749690649,209656.53484402804,77408400.60999396,15168204.575656358,20195639.038353533,1483551.4944679912,1378101.2094324687,19021.903682305187,4157723.5237102457,220.9396407573224,21417871.922604863,98722080.63930258,7312453.415122407,434.4352130104295,297.49064894505574,2396.8507288009364,12789426.426749991,13306712.75612805,75.15458431955376,1285885.9783148945,0,58802.1433404656,0,0,49317149.29168181,0,0.0,0,0,0,0,0,75.40084310513042,7.123469181818179,3.774228090909091,0.8483654545454545,0.792602818181818,19.82499827272727,1.1074783636363634,0.024072,0.098495636363636,0.086823207821212,0.285072909090909,0.1144992147969695,1.0185925454545457,0.4203172727272725,0,2.999499966699915,0,12.26170290234272,0,6.14370419852213,0,0.9926636943951621,1,137.91988162114285,0,0.5180973987307311,0,0.0305268319635843,0,0.016160876435378668,0,0.09605291042748831,0,2.2015395374037325,1,0.4090989798912119,0,6.223398702225808,0,1.723420421258254
1701286265.221,141.65105569744773,93.36608548073688,16.86254980598618,13.26004302415352,336.9584365291065,20.17537968398517,0.36861110121751,1.57260603729347,0.8743974296592001,4.0054702222383805,1.07367001316714,19.11564000179517,7.97659446018545,31788714.77237535,1779382.2353424758,1190752.3363634709,34517018.050806955,176667672.94333053,36779366.37399319,623666.7999273123,211574.898340477,54050312.415266044,13164273.518562265,13397091.68305045,1809284.1935194328,2063298.2042979093,18206.76589000419,5095013.190837412,223.85367897546132,26173908.3121944,78093174.74734782,7222837.239677819,446.59276758131926,300.10623878081844,2510.3166496424924,11101052.42499682,6617240.52596454,73.53020375190737,1283541.9487783336,0,58697.9559807182,0,0,58445770.98852968,0,0.0,0,0,0,0,0,75.36061230497496,5.855951675363164,3.003162645673873,0.6927165790956855,0.8083472719669835,21.1232874570478,1.2656702361689365,0.0240589604203405,0.1003962511135755,0.0867582283087585,0.2481596458374995,0.1092345872043339,1.207992564041961,0.495360162172972,0,11.236534431157168,0,26.703727237794553,0,14.190283310279597,0,0.6940607859380066,1,137.91988162114285,0,-1.9426738054282282,0,0.030586980414739173,0,0.011332880542113344,0,0.09565856292687158,0,3.2622829441129397,1,0.3542186325038301,0,0.13886245269915776,0,0.36890635039156905
1701286270.221,141.8511749410481,93.20779070495992,16.83699661671697,13.285172156761348,337.0838015335917,20.237427328778352,0.36386280539099,1.58954379935811,0.8497460052724899,3.9994044198007,1.0684508098679202,19.42356532927251,8.07688129715371,30721585.753000382,1731100.1575430527,1461374.730487279,43343495.88150557,193590153.57747093,29255507.76109178,614352.347371624,208559.085499982,52193093.2372088,15090788.099574983,19828221.138442915,1836787.0442981413,2068815.8491819005,34021.609826487875,4126113.829382685,220.7848210435532,26297657.444686588,94340636.21313833,7178208.801312445,439.8704157792057,295.40946954671665,2424.059826760639,12725263.616557734,6529963.903029439,74.69954224645743,1286955.931453026,0,58447.53092008764,0,0,59232575.74269133,0,73.31173596320095,0,0,0,0,0,75.55662134991053,7.244219090909091,3.880847636363636,0.8608411818181815,0.8101169999999995,19.763777090909088,1.1211275454545455,0.0241242727272725,0.102747909090909,0.086900649860606,0.250704636363636,0.103533593430303,1.0481415454545449,0.5087613636363635,0,2.5391311187458143,0,10.535240756938933,0,5.608722393131586,0,0.662365286597435,1,137.91988162114285,0,0.20839727645267203,0,0.03028596194661759,0,0.006036683915397134,0,0.09652359511215991,0,3.1849928009570476,1,0.29900371881399224,0,5.031023314287722,0,0.20485141150732034
1701286275.221,141.86070684355312,92.893971394556,16.75454150440362,13.291244886935822,337.2003787864729,20.21053284143314,0.36157472397184,1.61942742856107,0.86477714906911,4.04291986220834,1.08604182330997,19.66240955445911,8.11543877485338,38743383.938237645,1718359.0742644805,1791675.216503944,42971363.61805366,205452611.5463549,28782355.16140475,635874.0274175621,209672.5678148839,53173388.485922575,15521906.007716332,20270932.94513693,1868925.3598456744,2006987.2693463024,33585.0918448842,4926548.8392229015,150.62423005497638,26071829.350910928,97065076.0417596,7062657.680028379,379.3997776954428,296.8815119502781,2469.588730747447,13088236.340253536,6675760.749704304,75.97566404511055,1249130.5964811903,0,58665.22358713494,0,0,68014432.69385205,0,75.87995553908856,0,0,0,0,0,146.47403804892005,7.2462979090909085,3.833606,0.855952909090909,0.8152375454545455,18.975109545454544,1.263484,0.0241011818181815,0.106573545454545,0.088690709772727,0.2544032727272725,0.103543280081818,1.080422818181818,0.5200765454545451,0,2.5317187063379265,0,11.28793600109094,0,5.81632946668654,0,0.5727876955258466,1,137.91988162114262,0,-1.9256940577679984,0,0.03039232220407939,0,-0.0009777569828202104,0,0.10762811252385518,0,3.0737624795756915,1,0.2990938091850808,0,3.8291679418634885,0,0.08479681222252111
1701286280.221,140.76283642545803,91.83013609392732,16.64138334238145,13.233708066667878,336.74790770537186,20.043383150944468,0.36645233610878,1.6186909826464602,0.84885959999283,3.94467279748707,1.08269964816333,19.70686741911765,8.17990187953315,31605154.11188077,1746186.317215125,1471476.5110387255,42889766.26034833,240598525.82610297,37307492.89143109,623938.9157546449,208590.20056583712,52110853.76640584,13390483.96156689,20307886.61015404,1849600.0,2065794.926549096,33410.42846032808,5001965.811340094,148.24466159971044,26022501.28840074,100397443.89883696,7323245.112284122,446.7876231683816,369.0555565566828,2420.2402907840783,11292532.742054692,6687930.580621638,75.29411764705883,1285532.638709915,0,58848.420513195946,0,0,77935076.6845117,0,74.46460386139694,0,0,0,0,0,75.40223114023784,7.210426909090909,3.800098727272727,1.005310818181818,0.9283670909090904,17.186168545454546,1.2914602727272726,0.0202909999999999,0.118713818181818,0.086829449154545,0.2769360909090905,0.1035258322484845,1.2438412727272723,0.5257581818181815,0,2.6620461520673615,0,11.833759098816842,0,0.672054480566203,0,-0.5930158109799208,1,137.91988161914028,0,-2.1065436927030703,0,0.048929196755295834,0,-0.010101998859454397,0,0.0960907835237208,0,2.4242081116837824,1,0.29893151705431364,0,-0.5864372643200966,0,0.030898263027495432
1701286285.221,140.3420455762122,91.00995112697892,16.55752249637156,13.15842911944675,337.19693005002966,19.95005669551853,0.36382767204586,1.63852110126445,0.9658728347762,4.00489574510442,1.09043389377778,19.78078555099647,8.20700078912429,23322244.27697995,1712612.211042591,1514411.81943359,50982660.92182917,218272723.58204672,36286715.83389964,628433.9750517466,416549.875715984,53606598.04752256,15292207.76776342,20380782.96346439,2207887.4560375144,2098053.9671260547,32395.84814446182,5741401.709401709,0.0,30073470.002534486,97519276.7048613,7120790.300082264,150.05586796842087,368.8893692135884,26672813.99889482,12894831.288232526,6711912.621892096,75.02930832356388,1305539.2037698452,0,58790.72451224349,0,0,79840013.19776928,0,75.02793398421043,0,0,0,0,0,76.59367578585187,7.176760545454545,3.809472818181818,0.8567613636363635,0.8080839999999995,17.26120081818182,1.2392552727272723,0.0203733636363635,0.1053844545454545,0.096283848054545,0.2466821818181815,0.0121485454545449,1.2204221818181815,0.5156704545454545,0,2.789049286671087,0,11.68008399447028,0,5.7818164040335205,0,0.6988082864180569,1,137.91988161973222,0,-1.7052741484361036,0,0.048507752438695206,0,0.0009900404998006707,0,0.15951754417000075,0,3.3074341824695637,0,0.013559216059718437,0,-0.12832989077944035,0,0.12953392556829613
1701286290.221,141.35002869890934,91.79478763006831,16.64463261880904,13.17348737058548,336.6291498624236,19.6759639009923,0.36946198198198,1.62808024440657,0.22165076511025,3.86570959881678,0.17788512808129,19.28703369064721,8.05607638627002,32125193.78649333,1737077.2118451025,1738791.869453192,50795143.03235815,246442295.9342529,37143255.68452272,612043.4573187048,419298.9810349204,51962629.05097759,13392155.592530968,20693500.56656697,2221363.686595204,2737665.171624714,32490.02974551063,4981407.781321185,73.28943601488692,25682929.18725876,78773519.858079,7289893.156603566,146.14218178574615,371.3239293614244,25853618.498348363,11293040.78387872,0.0,75.44111688216009,1916065.6842105263,0,58892.829157175394,0,0,68990781.21718982,0,73.07109089287307,0,0,0,0,0,74.98398169336384,5.893786454545454,3.0373663636363637,0.8624249090909091,0.8091609999999995,19.66299390909091,1.038631545454545,0.022063545454545,0.1039938181818179,0.0239171818181815,0.2794013636363635,0.0133296787272725,1.227645545454545,0.514867636363636,0,10.921733270784188,0,26.028705109824458,0,5.542015833567433,0,0.6794401630369862,1,137.91988162114285,0,2.3540406126926996,0,0.040061576669017995,0,0.003534470173576665,0,-0.019817855987355415,0,2.3560769368089893,0,0.010039195375725285,0,-0.27595406011676005,0,0.13796166795702902
