time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701127134.176,0.00591436282133,84.76497801026649,13.28460656931675,0.01509532688179,228.5569052367943,0.1619870842652,0.1705726761225799,0.04034447363176,0,26718689.852395248,10562909.8251307,0,183651296.16336125,4173274.65550826,1352464.0156312191,74.20424283048605,0,15337209.684008596,1124830.8635298358,0,106840616.10200363,1991115.215352428,3853.384954951696,0,0,0,38988.42617631152,0,67673750.99616757,0,0,0,0.0,5.803118909090909,0.9616973579212956,0.002133458181818,13.574152104223485,0.017141545454545,0.011895818181818,0.002156958181818,0,74.37507746289833,0,23.191337103202386,0,64.63894599269153,1,74.37500668189955,1,251.95292353630066,0,74.30426842596572,1,74.35564499464022,1,74.37515784463793
1701127139.176,0.00593812788763,88.01829588442574,12.4164655455154,0.0152820978438299,251.362547829344,0.15884256467657,0.17044203614261,0.03898455304432,0,35982687.61911611,9880160.64257028,0,174900208.18321267,6260799.335632143,1352144.5704672493,71.54085304083559,0,23212164.11952965,294040.1606425703,0,104618660.5786038,1993020.382372588,3852.897017058302,0,0,0,27111.70608359363,0,67706874.07753243,0,0,0,0.0,6.325204454545455,0.958382603143097,0.002133458181818,13.583202031060608,0.014032,0.0134973745454545,0.002156958181818,0,74.37507746289833,0,23.058553946842338,0,64.6502113536861,1,74.37500668189955,1,251.95292353630066,1,74.31022554213584,1,74.3532704765029,1,74.37515784463793
1701127144.176,0.0058679525822399,88.87530515974585,11.79011401630232,0.01515404211025,265.77680915723573,0.15765319235236,0.17012444676294,0.0386851777138999,0,36845068.11527484,9494782.956650613,0,184211543.0279735,6393774.516491823,1366307.982354987,73.12065979970366,0,23767963.023662645,7815.63542052612,0,87128194.17752153,2035350.799240399,3898.596086614317,0,0,0,27013.26417191552,0,72735195.95700762,0,0,0,0.0,6.339837818181817,0.9494587498787876,0.002133458181818,13.49504685509091,0.013884909090909,0.014211818181818,0.002156958181818,0,74.37507746289833,0,23.05655770840545,0,64.68508900399465,1,74.37500668189955,1,251.95292353630066,1,74.31052856256807,1,74.35228465315868,1,74.37515784463793
1701127149.176,0.00599422620034,89.37596903714035,12.12711163759063,0.01496763342531,265.9936377109088,0.15353194975817,0.1733080080468,0.04023765719953,0,35780863.89008158,9191004.666523082,0,192166595.49090907,6256578.647224428,4082.1659930236415,76.56196969392607,0,23079350.79433233,3822.8157082346174,0,89022761.89090909,1992265.068938136,4006.5703264861672,0,0,0,39404.4080694953,0,78146020.07272726,0,0,0,0.0,6.427217454545454,1.006442417520202,0.002133458181818,16.709611,0.0161024545454545,0.0140933636363635,0.002156958181818,0,74.37507746289833,0,23.04000023690287,0,64.57655144991651,1,74.37500668189955,1,251.95292353630066,0,74.30616370674596,1,74.35244496971322,1,74.37515784463793
1701127154.176,0.00594821798778,89.7020542942222,12.18756300542159,0.0072735994895799,265.4130865759954,0.14986563019056,0.17387585877001,0.03889482556355,0,36316022.22464321,9340847.958233694,0,187375891.63207343,6191660.231108571,8132.998790591888,73.9256772609959,0,23423595.59864909,1385047.808546759,0,67425526.47294444,1971663.1601507384,3918.626690012455,0,0,0,39777.87919169056,0,71462537.03299105,0,0,0,0.0,6.329037272727272,1.002350356363636,0.002133458181818,15.000159669090907,0.0173091599999995,0.0141574545454545,0.002156958181818,0,74.37507746289833,0,23.058048578587147,0,64.57531655717113,1,74.37500668189955,1,251.95292353630066,0,74.30397166407923,1,74.3523580747356,1,74.37515784463793
1701127159.176,0.00439866057728,88.86640147742814,11.94717086605663,0.00708796343321,265.3583662351884,0.14868628059105,0.17187012036818,0.02691170665459,0,36511516.133150935,9220574.392967792,0,202538743.26750448,4120311.8549810178,1363746.918175051,0.0,0,23566587.21386229,1366046.5451401395,0,48850131.41831239,1967581.056271501,3792.5237377680137,0,0,0,39546.36501188846,0,64162479.56912029,0,0,0,0.0,7.18425509090909,1.0264874765909084,0.002133458181818,17.727302454545452,0.0183022727272725,0.0162931818181815,0.002156958181818,0,74.37507746289833,0,22.27965529819714,0,64.60279444956936,1,74.37500668189955,1,251.95292353630066,0,74.30226446703361,0,74.34967094972762,1,74.37515784463793
1701127164.176,0.0054622789468,88.08546861621409,12.00773981439025,0.0095947190275799,265.57997063750946,0.14975344849718,0.17296865437788,0.02667398597133,0,44578926.74914752,14062284.760559762,0,226483363.29642937,4240818.3235224,1385240.7741935484,0.0,0,30692760.609144308,1390850.5401390237,0,38703731.35860401,2024301.7733032587,4001.622119815668,0,0,0,39966.10604698934,0,71781773.77508613,0,0,0,0.0,7.221366181818182,1.0419364301818184,0.002133458181818,16.867707454545453,0.0182420909090905,0.016233,0.002156958181818,0,74.37507746289833,0,22.215618291213588,0,64.64590267679895,1,74.37500668189955,1,251.95292353630066,0,74.30236543344694,0,74.3497411234984,1,74.37515784463793
1701127169.176,0.00587244084682,88.71075844435528,12.082200960081767,0.01540011189581,265.56563626492306,0.15139476369011,0.16961578909353,0.03778569915064,0,36455700.69715662,13978150.437147498,0,215147177.61664104,6246920.509030607,1357049.6208017336,392837.6519599921,0,31377375.333065663,2766801.759541497,0,23806406.21108913,1989747.2872129488,4067.8945467677854,0,0,0,30203.95349261686,0,75923003.5889548,0,0,0,0.0,6.245086545454546,1.0362642363636358,0.002133458181818,17.588104090909088,0.017147565454545,0.016138636363636,0.002156958181818,0,74.37507746289833,0,23.066963575784257,0,64.62776150865696,1,74.37500668189955,1,251.95292353630066,0,74.30425772437354,0,74.34985180647229,1,74.37515784463793
1701127174.176,0.00598510592108,91.1273235275922,12.23291046004487,0.01557553848723,265.543172439945,0.15373026470804,0.16918197390179,0.03813990903966,0,45425497.78934154,13969483.53072136,0,243773652.1008103,4256977.836683602,1353308.5052843485,397192.1204503882,0,31282034.60635724,2766270.625376375,0,0.0,0.0,4122.798188223453,0,0,0,22722.75041515356,0,63924913.01625915,0,0,0,0.0,5.30478290909091,1.059829707272727,0.002133458181818,18.320477569090905,0.0181893636363635,0.017246436363636,0.002156958181818,0,74.37507746289833,0,24.15484160510472,0,64.72071301237557,1,74.37500668189955,1,251.95292353630066,0,74.3024541578076,0,74.34860227325672,1,74.37515784463793
1701127179.176,0.0058964174316,92.05058801477983,12.370008378220987,0.01557351599021,265.1116402089757,0.15802201161108,0.1735820234067299,0.02550515290547,0,44778437.07849047,9331831.707672147,0,252639000.37897244,6349351.354321192,2774589.975409988,399889.1549527483,0,30833655.33075047,2758717.7172805355,0,0.0,0.0,4240.871189010299,0,0,0,22659.48464114136,0,52882033.60222331,0,0,0,0.0,6.298573181818181,1.055536410909091,0.002133458181818,17.608947818181818,0.0181560909090905,0.016097909090909,0.0,0,74.37507746289833,0,23.061758065234017,0,64.7003291005908,1,74.37500668189955,1,251.95292353630066,0,74.30251027176493,0,74.34989981986072,0,74.37510837342393
1701127184.176,0.00588323616979,92.43741278153672,12.23399813597911,0.0154357884866499,265.3749268385916,0.15689433310297,0.17515569415225,0.03612299044703,0,37023603.15135787,14209419.247357609,0,264887627.0324646,6305200.014549157,2793909.2584662936,384948.0480638976,0,23897041.20863843,4208743.683246026,0,0.0,0.0,4270.400089363841,0,0,0,22745.86750087926,0,61324625.28290688,0,0,0,0.0,6.309106181818182,1.0076067636363637,0.002133458181818,16.15872144,0.0192088145454545,0.0151320345454545,0.0,0,74.37507746289833,0,23.06055137973955,0,64.5771582538211,1,74.37500668189955,1,251.95292353630066,0,74.3007824258211,1,74.35108165561618,0,74.37510837342393
1701127189.176,0.00537575160444,93.08178371406036,12.12256679820531,0.0081852314595299,264.6105376092448,0.154925245472,0.17182566431031,0.03763999489582,0,45797024.2013908,9271188.280447591,0,257019478.82333705,8293243.820567592,2720346.855174914,398870.37205826055,0,31533210.179629736,4096959.4752869527,0,0.0,0.0,4454.594888526373,0,0,0,23322.63005207489,0,55832103.63936988,0,0,0,0.0,6.3920913636363625,0.934156587454545,0.0,15.333034363636363,0.015907545454545,0.0161190909090905,0.0,0,74.37507746289833,0,23.047730192863483,0,64.76032596106577,0,74.37490608476199,1,251.95292353630066,0,74.30652987785797,0,74.3498748296933,0,74.37510837342393
1701127194.176,0.00595716214736,94.14630764180193,12.38913769679093,0.01209469519182,264.8630470017996,0.15575138858715,0.17363494838464,0.03818006721628,0,36423846.21557542,9137723.444329934,0,258579834.7592993,6274363.675863566,2713239.9255147977,406284.0166369578,0,23511398.57742112,4040030.9890188,0,0.0,0.0,4294.975864624953,0,0,0,22416.717011976263,0,55309762.126831405,0,0,0,0.0,6.411447090909092,0.9772766054545456,0.0,18.001105545454546,0.0169756309090905,0.015807636363636,0.0,0,74.37507746289833,0,23.043669610684645,0,64.59826781736072,0,74.37490608476199,1,251.95292353630066,0,74.30456462991651,0,74.35024629127324,0,74.37510837342393
1701127199.176,0.0059186467333899,94.54392904670388,12.2965239525064,0.0120973360991199,265.0339653511739,0.15743867578082,0.1746012873155,0.02521006182409,0,36206186.38044818,13895712.151286587,0,261698494.1150629,6300599.061920518,2775894.9432175485,408689.5907656101,0,23370726.231053736,4102430.257317117,0,0.0,0.0,4545.555432249473,0,0,0,23060.23313724783,0,58935885.04695137,0,0,0,0.0,6.464182454545454,0.971639365636363,0.0,18.16338005636364,0.015765727272727,0.0135141818181815,0.0,0,74.37507746289833,0,23.030007401082457,0,64.61065018344826,0,74.37490608476199,1,251.95292353630066,0,74.30679842489175,1,74.35324676553105,0,74.37510837342393
1701127204.176,0.00588030059342,95.90235904954136,12.51532629495277,0.01182367283784,265.0060669687628,0.15853757649938,0.1713559977848799,0.02457543687378,0,35988168.0333039,14185719.557331469,0,260784990.53593248,8316083.231334151,2680813.3049893705,397883.9488662193,0,23229588.278757952,4185904.284898816,0,0.0,0.0,4243.8771682237975,0,0,0,21118.456184285635,0,58796224.292930216,0,0,0,0.0,5.559518818181818,0.92886738,0.0,16.94448918181818,0.0134442727272725,0.0127170036363635,0.0,0,74.37507746289833,0,23.49433548136686,0,64.79086070160713,0,74.37490608476199,1,251.95292353630066,1,74.31144779553745,1,74.35439903965269,0,74.37510837342393
1701127209.176,0.00574915791413,95.98329513910868,12.549720168216972,0.01175801248606,264.71169535421615,0.1634171829017,0.16577880432828,0.03736405029564,0,37162958.0720201,18293904.70080901,0,287770966.01711893,8497798.70512066,2693241.1115504904,399314.4025111322,0,23988450.581557643,2701106.0978652127,0,0.0,0.0,4270.1944853866335,0,0,0,20436.93645532628,0,62031312.91203788,0,0,0,0.0,6.472792818181818,0.896857598772727,0.0,15.760098,0.011132727272727,0.011247545454545,0.0,0,74.37507746289833,0,23.027379652056638,0,65.02520301990612,0,74.37490608476199,1,251.95292353630066,1,74.31655197753204,1,74.35667087175275,0,74.37510837342393
1701127214.176,0.00574132130578,97.55950228216504,12.62953008975741,0.01208941683485,264.8523501823476,0.16501661551467,0.16677282950164,0.03788246031009,0,26580023.42502218,18756105.36899256,0,259411044.86848888,8490770.9554702,1341742.6817078397,406291.5606721753,0,15251512.333629103,2770750.854614921,0,0.0,0.0,4386.69141796373,0,0,0,18569.51172696196,0,73982698.59279451,0,0,0,0.0,5.629624,0.8948543361447809,0.0,15.83551581818182,0.011149545454545,0.0090338181818179,0.0,0,74.37507746289833,0,23.37936777562615,0,65.04269195733238,0,74.37490608476199,1,251.95292353630066,1,74.31651313129908,1,74.36045520369865,0,74.37510837342393
1701127219.176,0.00448322219752,96.37789527441564,12.500815881408233,0.00945997035744,264.81033202333305,0.16596864174855,0.16798967365883,0.03636681644614,0,18402305.716759704,18543940.23494596,0,264591221.87386072,8485479.584902195,1351946.7491814487,388612.5921321375,0,7919808.692127709,2735052.132017251,0,0.0,0.0,4421.257151081208,0,0,0,19512.85706552141,0,62572335.69084943,0,0,0,0.0,6.586520636363637,0.854745248681818,0.0,14.55288981818182,0.0090041818181815,0.009119,0.0,0,74.37507746289833,0,22.980408565432455,0,65.46253517576315,0,74.37490608476199,1,251.95292353630066,1,74.32167091607096,1,74.36030153958953,0,74.37510837342393
1701127224.176,0.00530773414232,96.33350938359058,12.46737232761933,0.01100231095911,264.5898891137714,0.16576389712069,0.16840056136346,0.03782049414225,0,18439216.988616448,18802888.787252337,0,284023620.2536148,8451175.063110527,1383074.7257601414,145.19416529306463,0,7936118.079002233,1386964.4536323887,0,0.0,0.0,4372.524479128322,0,0,0,19782.73357604142,0,63459553.02612624,0,0,0,0.0021243145454545,7.553315,0.903017156363636,0.0021243145454545,14.90319788181818,0.0084639309090905,0.011339727272727,0.0021243145454545,1,74.375173384894,0,21.65790566572568,0,64.97351041522873,1,74.37500793368818,1,251.95292353630066,1,74.32303405948508,1,74.35652272200116,1,74.37516095786245
1701127229.176,0.00520935739468,95.42943431034467,12.4417254431155,0.0109056710706,264.777138325078,0.16459864354865,0.1675963799840699,0.03965548375812,0,9081077.313974593,23140525.974493835,0,258375018.74885345,8425143.940637022,1357157.536724799,152.60022437200226,0,7806857.059891106,2730765.040708984,0,0.0,0.0,4371.9516607569285,0,0,0,20658.548886807403,0,73686822.08769034,0,0,0,0.0021243145454545,7.637965545454546,0.83609384,0.0021243145454545,12.839108727272729,0.0113763636363635,0.009161545454545,0.0021243145454545,1,74.375173384894,0,21.54759270764265,1,65.70280902250445,1,74.37500793368818,1,251.95292353630066,1,74.31599167033465,1,74.36022503100318,1,74.37516095786245
1701127234.176,0.00533623730816,94.44709909043952,12.42694739978525,0.01155157750585,264.62414763301666,0.16180812609269,0.16530698111502,0.03922742054149,0,18458071.362680346,27587014.4595562,0,258223654.43144733,8244027.54486745,4219.246408240716,150.67686874632136,0,7937105.199070145,4068952.326413744,0,0.0,0.0,4367.290141863197,0,0,0,20817.17967072298,0,73643589.74735066,0,0,0,0.0021243145454545,7.578930363636363,0.8748075506414139,0.0021243145454545,13.83958263636364,0.0128439036363635,0.011403636363636,0.0021243145454545,1,74.375173384894,0,21.622106162909148,0,65.23596086646776,1,74.37500793368818,1,251.95292353630066,1,74.31272795342446,1,74.35642045268622,1,74.37516095786245
1701127239.176,0.00531902513163,94.2486357921178,12.51020718951916,0.01179469574532,264.71561634529,0.16650000726493,0.1646860046939799,0.02718317026158,0,18076313.63053181,22959781.24442223,0,254931568.1130172,8393009.680524528,4362.953601733165,75.19045433685177,0,7773954.715480945,2705907.114553957,0,0.0,0.0,4362.953601733165,0,0,0,21640.238460714667,0,70329458.50839373,0,0,0,0.0021243145454545,7.58892290909091,0.926549992121212,0.0021243145454545,16.003984292727274,0.0136612727272725,0.010719418181818,0.0021243145454545,1,74.375173384894,0,21.60867271407841,0,64.80497176788884,1,74.37500793368818,1,251.95292353630066,1,74.3109929506198,1,74.35753419173966,1,74.37516095786245
1701127244.176,0.00538533743998,94.65747564964728,12.53061364797072,0.01164477213237,264.74675235306944,0.1622974895625299,0.16014194583424,0.03720936642554,0,18288959.6140492,27950228.08193129,0,274583700.9535549,6292850.82592122,1364368.066130085,389924.9545665111,0,7868119.440078945,2745477.950631146,0,0.0,74.3510618987112,4232.325429628018,0,0,0,24034.337251208864,0,68367157.10090278,0,0,0,0.0021243145454545,6.543356636363635,0.9026772811501924,0.0021243145454545,16.995182727272727,0.0136492727272725,0.011348818181818,0.0021243145454545,1,74.375173384894,0,23.001081264373155,0,64.97628079437624,1,74.37500793368818,1,251.95292353630066,1,74.31101799449098,1,74.35650815129819,1,74.37516095786245
1701127249.176,0.00482634930973,94.65027100532448,13.32959939062672,0.00783026772166,264.49958886498445,0.1627897295790299,0.15688724118942,0.03687463305735,0,27825641.763909247,31904310.81729881,0,285853954.29563206,8588315.88142366,1381948.898678414,384695.24864209245,0,7988579.188542382,3131563.467149241,0,0.0,76.1267540191432,4135.095447870778,0,0,0,24506.112198544888,0,79878368.52762511,0,0,0,0.0021243145454545,6.56904209090909,0.866860308347162,0.0021243145454545,16.105033636363636,0.0136843636363635,0.0091971818181815,0.0021243145454545,1,74.375173384894,0,22.989225154923545,0,65.32175308055656,1,74.37500793368818,1,251.95292353630066,1,74.31094479578965,1,74.36016107118002,1,74.37516095786245
1701127254.176,0.0060750076608299,95.20864486424804,13.444257582203967,0.01470203682435,264.7665532148138,0.15956416578457,0.157766722876,0.03747221227529,0,36205135.353462175,27033419.72161602,0,251070502.181674,8433600.759207211,1351862.2273249135,391837.85719401273,0,15585216.569161942,3137595.041170753,0,0.0,74.75271015074642,4261.768082663604,0,0,0,27342.221570173668,0,69632516.96657172,0,0,0,0.0021243145454545,5.571384,0.8761197423403679,0.0021243145454545,15.967926385454543,0.0136072727272725,0.011372545454545,0.0021243145454545,1,74.375173384894,0,23.47308027391331,0,65.2222958026056,1,74.37500793368818,1,251.95292353630066,1,74.3111057475893,1,74.35647015903794,1,74.37516095786245
1701127259.176,0.0060721422322599,95.186982534498,13.25843094119118,0.01505072841842,264.55968894688226,0.15788013127034,0.15619425621876,0.03683108350005,0,36697141.51497357,26494044.3523168,0,286543997.97024226,6303108.088943837,1379203.3386414803,384067.3897020112,0,15796688.197298884,3192348.957309556,0,0.0,74.47137324775913,4348.434096608277,0,0,0,17273.74421472097,0,61872544.844959125,0,0,0,0.0021243145454545,6.622410454545454,0.8996839755916299,0.0021243145454545,15.273888909090909,0.0158104545454545,0.013575727272727,0.0021243145454545,1,74.375173384894,0,22.960325414291376,0,65.00109377047582,1,74.37500793368818,1,251.95292353630066,0,74.30671353593354,1,74.35316015055804,1,74.37516095786245
1701127264.176,0.00593837635096,96.15951098480828,13.41053724764902,0.0152080248746999,265.0185654215066,0.15487321109443,0.15840306021717,0.025779046081,0,35410042.56524664,22581631.903421115,0,250338661.2668301,8258612.338265779,1377613.3962195169,401624.6352608688,0,15242330.110839617,3293368.225399805,0,0.0,73.20037172063763,4567.5843662023335,0,0,0,18693.9030898618,0,53650702.7603112,0,0,0,0.0021243145454545,5.6658242727272725,0.862806479826118,0.0021243145454545,16.059968909090912,0.014907545454545,0.0135939999999995,0.0021243145454545,1,74.375173384894,0,23.3295208650637,0,65.36751733352301,1,74.37500793368818,1,251.95292353630066,1,74.30846151720732,1,74.35313449974595,1,74.37516095786245
