time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284075.87,6.434247142135385,3.03175594520539,15.29969960100522,12.106666785247556,49.651428341295365,249.7754581814613,0.49492292491668,0.2045812468513249,0.760194433290095,6.299109551334009,0.3017109830526699,3.94476415617286,2.1861559866897498,42684282.14917821,3525428.3670152,1721166.1254817478,43086662.8206207,11539195.766235763,133355758.19584288,1979039.636363948,832848.3348953786,187771335.61474052,14370457.442164777,6995040.341656291,1314794.9045409989,2306904.4132754924,370.03535345457647,1936.9014967105832,447.9482465399724,8701312.186885145,7630087.101017589,0.0,0.0,3779.262540346819,106773082.85477078,9308812.552873917,222.32120673548192,149.38535818720285,0.0,0.0,7351.904731271281,0.0,0.0,0.0,32426498.951115247,0.0,0.0,0.0,0.0,0.0,0.0,73.18021374799099,0.4048676363636362,0.2239387727272725,1.349632,0.9035516363636362,4.044563636363636,17.199653863636364,0.0426679090909087,0.0215420853159087,0.0995568345462119,0.6106794090909087,0.0276859090909089,0.3399104090909089,0.1419515454545452,0,4.585373598581768,0,0.4036532803476405,0,6.452144740489516,0,2.4891068737870796,0,3.0255959734268885,1,137.81264778971672,0,0.030453266576984106,0,0.021873648012103786,0,0.0457427133912347,0,2.918572716379458,0,0.013356089883814093,0,0.7972047888845566,1,0.02946704626083374
1701284085.87,6.474003435786155,3.060863869414585,15.277841253372172,11.9514359946533,49.25597310491934,249.8081416578312,0.48940222521333,0.19600430561829,0.63900307443065,6.297174453839485,0.3074908896571749,3.967649292524815,2.1970381067889697,35154273.30404634,2334948.4881884307,1866992.5426329407,42277921.07805108,10497751.318203792,156667161.62310448,1976669.5521995365,724782.8030912298,147114830.74313003,13236507.307959449,7010749.051602555,1487735.7121148254,2720023.796630441,409.99342972249457,1737.3887210385974,487.07185914125824,8537373.494608985,7573548.812318929,0.0,0.0,149.42853226899194,93123371.3253886,8376157.417478893,185.47836680979776,111.74407767349224,0.0,0.0,7503.573336434489,0.0,0.0,0.0,32931530.718238875,0.0,0.0,0.0,0.0,0.0,0.0,75.42527642287214,0.418014727272727,0.2469696818181815,1.3568157727272725,0.733090818181818,3.7155157272727264,14.791317863636362,0.0363609999999997,0.0199703181818177,0.0829173451249997,0.6114236363636363,0.026994227272727,0.3053631818181815,0.1591562727272724,0,4.2885686149757305,0,0.24986458216736196,0,6.2723080054930875,0,6.353850242209887,0,4.778406939269814,1,137.81264778971672,0,0.045331783298706796,0,0.024766107553887196,0,0.012518991851237615,0,2.9054318802774333,0,0.014371115722667582,1,1.2047456593972754,0,0.01494753360748291
1701284095.87,6.524856036511325,3.026658466058805,15.381858623928789,12.15849785309104,49.53553307854072,249.89921341143733,0.4954688308373749,0.1942280366112999,0.4589295380289599,6.189297105721915,0.32109705155224,3.91050651688775,2.19178965104313,39337741.79119883,2328060.0966803646,1706887.7607694604,42668958.77360152,10396324.659064122,169695489.21806264,2302966.058482183,623839.1166872452,107050985.057411,13324156.315289678,14161747.64825352,1466066.8183541652,2663667.977233921,600.8985157447189,3066.541182315981,443.5365044069871,6454235.874408439,5831368.49685485,0.0,0.0,149.99738319000846,53247619.59760538,10285795.15689063,150.03440669831042,73.72291079441544,147.08153042354166,0.0,7403.590381649363,0.0,0.0,0.0,39949219.42723763,0.0,0.0,0.0,0.0,0.0,0.0,73.85436478819085,0.409335409090909,0.266371227272727,1.3721335,0.596603318181818,3.4026085909090904,14.991095272727271,0.0357749090909087,0.0223843636363632,0.0539398166871209,0.6320018636363632,0.0256770454545452,0.2480360909090906,0.170977318181818,0,4.4834659123334575,0,0.14834916447233581,0,5.895782925708673,0,10.500171089678659,0,6.884461806851917,1,137.81264778971672,0,0.04685332879043358,0,0.020393639272498376,0,-0.00026706142355692464,0,2.5527910600854824,0,0.01639502195811815,1,2.0547917935505495,0,0.0042936354875564575
1701284105.87,6.537245132860155,3.031983289325345,15.24469065675844,12.105652147044314,49.16498903024805,249.72981318140415,0.4837027957824149,0.19754366432691,0.44924737878209,6.131816532880796,0.293702608308695,3.98451437861758,2.197908424973695,35316973.763730414,1759246.268599541,1568045.5753261996,46484887.00184871,10548024.66596011,172473447.08630908,2662895.266130861,411962.09246943233,93887204.85087724,14284475.9253952,14042728.063184751,1323777.234003529,2343097.41910355,674.0763078763264,4585.5973065849485,369.0966660750685,8544118.96333393,5928445.20815495,37.39205053769331,0.0,74.31329148372583,53310231.2108322,12035750.82761515,0.0,74.73278865170666,297.27620501243746,0.0,7471.111552246971,0.0,0.0,0.0,41482927.46984828,0.0,0.0,0.0,0.0,0.0,0.0,74.31905125310936,0.4076038181818178,0.2854300909090908,1.3595749545454543,0.746574409090909,3.700313909090909,13.717549,0.0373346818181815,0.0234306818181815,0.0516164761348482,0.5507589999999998,0.025313318181818,0.2327550909090907,0.1597339545454542,0,4.522834988088121,0,0.07365081574295118,0,6.203787700799012,0,5.993125911120572,0,4.8700347394590295,1,137.81264778971672,0,0.04285624325771664,0,0.018623138363949465,0,0.0011881159474569358,0,4.064445390489979,0,0.016974926778459576,1,2.3175625106583766,0,0.014369860291481018
1701284115.87,6.3310918244543055,3.002562363278355,15.215957090714255,12.072255338803284,49.14734765680055,249.921000212756,0.4791868707807949,0.190424782214035,0.33785399497823,6.228464639098515,0.28301110063524,3.96324384291981,2.18156409429444,42955949.169945,1183644.7694556832,1695478.530334931,47684422.17305499,10314087.647812922,183017155.8376941,2655634.352254551,301645.12113808154,53298567.54429709,13103675.743369408,18066005.203304797,1167133.5353150168,2686897.587067347,671.6087560870617,4399.010608779342,331.3359879112527,8762050.708402006,7446191.841522034,74.44201019409267,0.0,0.0,26511716.57198129,11041306.267960608,0.0,75.04091392764593,334.86281431132306,0.0,7554.384829234181,0.0,0.0,0.0,42334469.28251208,74.3698125422251,0.0,0.0,0.0,0.0,0.0,0.0,0.4519172727272725,0.2723294545454542,1.3693290909090907,0.7486329999999998,3.357477863636364,16.596686318181817,0.0372041818181815,0.0233918082446967,0.0398788636363635,0.553605818181818,0.0250987727272724,0.2961212727272725,0.1755375454545452,0,3.5664835156614174,0,0.12232983529221997,0,5.964008812939667,0,5.9388560567986985,0,7.228471841474075,1,137.81264778971672,0,0.04318424343460947,0,0.018687571679862458,0,0.014168298957713432,0,4.006109278355098,0,0.01732124923489664,1,1.3271863845925793,0,0.0057964026927948
1701284125.87,6.21498889526692,3.00827590138258,15.164087940521878,12.172829453615826,49.16559208931825,249.89604312106155,0.475939807817615,0.178011735370295,0.323446816864575,6.321703523423579,0.2752269805768799,3.84154795550459,2.1281360083166803,38955615.84694172,601417.2912395365,1443720.406858354,38221502.90525239,9460251.269661972,191641316.7976083,2669536.270355774,102176.76006251428,26294258.481143344,13103756.48497185,21554667.145664666,1163950.3420607562,2710606.4691362297,669.5620760724469,5172.939237311251,261.8650123952506,8572967.17752562,6679465.783538077,73.82855054171497,0.0,0.0,26167262.97020213,11042294.109414767,0.0,187.1622567180676,375.0616430874056,0.0,7576.448625981698,0.0,0.0,0.0,44296293.16499452,74.75807976576701,0.0,0.0,0.0,0.0,0.0,0.0,0.4450560136649595,0.2750091381670075,1.2750196033905363,0.8405421037045975,3.3625392172426105,12.802009301523364,0.0309631756791152,0.0232165565078397,0.0328771613950042,0.5237896294625588,0.0199199308520307,0.2816499687277882,0.1616257825441582,0,3.7075518407947357,0,0.11141842527149493,0,8.439723033853667,0,3.738316392019044,0,7.18936505946585,1,137.81264778971672,0,0.06023782771441688,0,0.018979330757844082,0,0.026385115368526613,0,4.636143926459681,0,0.026641269088287345,1,1.5302218228104607,0,0.012478023767471313
1701284135.87,6.168460300034525,2.96480501363939,14.98962400172038,12.075393406514966,48.90087666481461,249.906101016761,0.4891743312817499,0.192552316424685,0.23842557862216,6.240606391730875,0.277613601881535,3.7598654536834895,2.092584439272174,31388723.56974737,1217826.7043326478,1292247.4218332656,38443984.59190615,8545554.391749151,182531834.87697843,2641224.3136156085,206032.1876108975,26946717.147906262,12979146.156681867,21009610.051513016,1314652.0235337643,2714780.5466512376,824.205007477096,5629.535009636835,260.09931775564075,10812382.265834527,6709498.823125042,74.55163903642901,0.0,0.0,377.19950882541343,10935476.291358996,0.0,223.06818897060657,318088.6387321447,0.0,7406.92134620968,0.0,0.0,0.0,47406818.48425345,73.93247583927092,0.0,0.0,0.0,0.0,0.0,0.0,0.3957775454545452,0.2744307272727272,1.1780966363636365,0.9302909090909086,3.325363727272727,14.082677,0.0362337727272725,0.0223782998249997,0.0171309545454542,0.5864608181818179,0.0197485909090907,0.3059651818181818,0.1585409545454542,0,4.796022909729658,0,0.11373211088607604,0,11.33194092504155,0,2.0248246771519973,0,7.479717982629737,1,137.81264778971672,0,0.045660075610612694,0,0.02040412137017711,0,0.06606796171541873,0,3.3608812364615233,0,0.02698112899022931,1,1.19696587190694,1,0.015562862157821655
1701284145.87,6.07137135776746,2.9302304722230303,15.04508121108397,11.936237665969506,48.81709788675595,249.768444671064,0.50277987891948,0.156135506868015,0.259502659630765,6.140611604610025,0.2430754860635949,3.685545489264781,2.0696755692990703,34804551.3661376,2388584.6799622783,1447834.4304016728,38258016.836265385,9800568.142226327,199976628.8465183,3012001.4942010697,206501.6879089012,39744936.96927507,14042210.142787274,21061199.08365788,1317169.965683171,2315143.2077865186,775.8626490333538,5659.186682134466,450.76704666147793,12898429.943713326,7795294.082250607,17088032.828329757,0.0,0.0,518.2503648370518,9104080.612129048,0.0,223.4699993585338,620736.3756370028,0.0,7408.078992780124,0.0,0.0,0.0,50394548.78950472,74.88891881417712,0.0,0.0,0.0,0.0,0.0,73.35134696689911,0.3848533636363632,0.2358361363636362,1.180446318181818,1.0719173636363633,3.0148242727272727,12.226988778077274,0.0409057727272725,0.0168227727272725,0.0163613212507572,0.5120560909090905,0.0183699545454542,0.3056705909090907,0.1584559545454542,0,5.055017366756232,0,0.31970368706643626,0,11.25789085074382,0,0.24091441427731297,0,10.190092856191129,1,137.81264778971672,0,0.03433491082483897,0,0.031069777941610255,0,0.06844061614765451,0,4.895556080261613,0,0.02978917460839625,1,1.20076996515985,1,0.015647858381271362
1701284155.87,5.92287091043253,2.91753418530552,15.051751902351404,11.84790623612343,49.0485824284214,249.85476453978123,0.5170830199116749,0.166825387050035,0.259375814405405,6.219791386272959,0.2320789537645699,3.598165766158675,2.0412073712948047,43136408.43398798,3006009.7554893764,1595479.794553623,29854619.832290698,12372992.395544428,206193104.5672825,2670011.790927825,204912.0484656591,66478837.673470646,11835194.322809711,21318436.71022435,1492407.7070786953,2039756.0213754475,673.6508072049055,3080.882180798405,449.2170306178658,12918068.658149166,10905426.577615373,17098238.054400727,0.0,73.86879901429673,521.3852328462151,8158121.764514284,0.0,150.58823534500303,637505.6111477732,0.0,7401.380351196374,0.0,0.0,0.0,48406514.40904878,74.66896612708791,0.0,0.0,0.0,0.0,0.0,75.35527318531598,0.4145314999999997,0.2375828636363632,1.091121727272727,0.9276308636363632,3.0283372727272724,13.548614990467424,0.0422666818181817,0.0177615509590905,0.0144706363636359,0.4726713636363635,0.0172424545454542,0.3202293636363632,0.172810318181818,0,4.366297347102531,0,0.30818869468163257,0,14.202186647509933,0,2.06923165465156,0,10.061562028026664,1,137.81264778971672,0,0.03131831733352897,0,0.02911828267929195,0,0.07444058395222442,0,5.8130463574399585,0,0.03218281991715344,1,1.019653269774949,0,0.003069177269935608
1701284165.87,5.8862710928495,2.9929806523297646,15.17345552098094,12.01040308683862,49.63137596713175,250.03504407173932,0.5194611867769401,0.17318971099326,0.25931173981431,6.322059001628845,0.2288848723638848,3.494887952160675,2.0406906295323752,38748004.11447638,4817197.885811605,1717467.9772542731,25739263.646219622,10632128.182512185,183881229.26549268,1987351.104635747,212397.94745896696,79945611.3525607,14307515.34830386,20825002.07824009,1455728.4381976314,1348780.8348457352,739.8715000063951,771705.4679170495,405.8850034570594,17322540.438950628,9375055.362626333,17108547.49032043,0.0,76.56739273935364,485.5174786070826,10201795.75108346,0.0,146.88708350422672,632241.0163339383,0.0,7305.701690517595,0.0,0.0,0.0,43254504.38730947,36.440632728955,0.0,0.0,0.0,0.0,0.0,74.73298065412982,0.3619341363636359,0.2519294999999997,0.9818646818181814,0.7661234090909087,2.4219368636363634,15.098605391890151,0.0405894545454545,0.0193538771863632,0.0158531363636362,0.3963975454545452,0.0223281400454544,0.2718618181818177,0.1635521363636359,0,5.618958121275256,0,0.2214707676420744,0,18.137587067578508,0,5.486432409990826,0,16.709341353603435,1,137.81264778971672,0,0.0350543068944944,0,0.025946956708821745,0,0.07002937851160596,0,7.789869193777491,0,0.022077999975749663,1,1.6753529577020174,0,0.010551676154136658
1701284175.87,5.993557915752325,3.08509899310285,15.530086142549578,12.24474027752332,50.16258950282109,249.77696389433103,0.541685893137215,0.16533919021159,0.271928976986985,6.28878019956902,0.3733874655196049,3.62264568825158,2.11791991918505,42934158.951272175,4717054.946878152,1577943.6273014257,33612554.27999888,9862608.176862132,167602936.34940124,1328315.0301348818,210826.37842982364,92707060.10579696,15283207.808861256,20729761.772199776,1632333.350869413,1671619.1373684527,670.720316777217,757496.8265495553,481.7422774437572,19112218.554430638,8701652.031180616,17036766.724481054,0.0,151.9469394088819,13108117.269444644,10112000.283105597,6802679.160278931,111.2453052432716,936795.5490738398,0.0,7367.57909716443,0.0,0.0,0.0,41338162.35770365,0.0,0.0,0.0,0.0,0.0,0.0,74.32030176162564,0.4330399999999997,0.2602356818181814,1.1021717727272726,0.8535137727272728,2.393807636363636,15.31810797792576,0.0466578181818179,0.0194093134090905,0.0185635909090907,0.421412136363636,0.03466680010303,0.2404213636363634,0.1569689545454545,0,3.960814582522886,0,0.17767614923727137,0,13.823978985435872,0,3.4635564297608425,0,17.057350532254695,1,137.81264778971672,0,0.02245357026154693,0,0.025839693172315492,0,0.06175883822618289,0,7.113019423131973,0,0.0049535469384238695,1,2.183845085408791,1,0.017134860157966614
1701284185.87,6.871489518542285,3.0668879312646,15.681116989620527,12.28668321436447,49.94338428213672,249.85855912617612,0.5457023127910601,0.16149550080165,0.2975496317023249,6.25939162535755,0.385381830207155,3.64374550312736,2.1084184696575,39102683.17720416,4735798.795941329,1729186.0380237824,30048751.786530547,8719143.197449567,139492785.8011408,2027113.0209995788,104476.57355409324,92504417.55065309,15692360.967934383,20828012.16020889,1501572.416227562,2022509.931355473,3608.5763667292367,758791.4130213847,447.4057897793568,21705579.169066824,9409490.9671582,16811032.97742463,0.0,149.61089605148413,26324118.947541133,11330833.267715473,6849343.517413745,0.0,1264003.1894861995,0.0,7271.975370527532,0.0,0.0,0.0,36506682.83315171,0.0,0.0,0.0,0.0,0.0,0.0,74.87726968107337,0.5719227727272724,0.2340250454545452,1.1065608636363633,0.8593567727272727,2.362951272727273,15.405024674488631,0.0469415909090907,0.0175321818181815,0.0238872727272725,0.3830479545454542,0.038323872168939,0.2641790909090905,0.1785483636363634,0,1.524195599440901,0,0.33186211028183266,0,13.674820686872053,0,3.342749353377201,0,17.442625699704116,1,137.81264778971672,0,0.021926328016775187,0,0.029589486297425083,0,0.046971390632705834,0,8.162256986769805,0,0.0018895678332171428,1,1.7936608149673248,0,0.0088072270154953
1701284195.87,7.864892767146046,3.069824493847345,15.639146858442906,12.404166622658469,49.648064495280494,249.916936015983,0.54690471190021,0.1516485257236149,0.252900561268245,6.363496035903175,0.4001849532064649,3.62298130941975,2.11689839929156,43161142.82809428,4135943.7849968863,1748118.029777372,25694780.63186888,9631076.762457209,129802538.83193506,2347288.3750469377,223.0127702845159,80170696.40938309,14249195.851796176,21227903.402862847,1491135.289767182,1694208.4672226082,4803.592285670864,758339.032058445,262.76395218844425,19436235.89242196,10206392.17651086,8595112.741389573,0.0,223.0127702845159,26586791.514434863,11088449.02658367,6980848.870783409,0.0,632847.3124119835,0.0,7234.57550450851,0.0,0.0,0.0,42905027.1491926,0.0,0.0,0.0,0.0,0.0,0.0,37.2424578567402,0.8034683068613635,0.2313210454545452,1.100273318181818,0.8722363181818179,2.363580181818182,15.387182499999998,0.0495431818181815,0.0205938137310602,0.0238495454545452,0.3563755909090907,0.0386692608113635,0.263942227272727,0.1811170454545452,0,-0.06624637348315332,0,0.3504300397099769,0,13.888682964876082,0,3.0829774748204244,0,17.434736297397848,1,137.81264778971672,0,0.01735080404679934,0,0.023598357509314383,0,0.04706939191808601,0,8.929215666914558,0,0.0016477349756485182,1,1.7973692208840077,0,0.009698450565338135
1701284205.87,8.146228742958716,3.159841261659365,15.860535497938134,12.826639273334823,49.22954448339233,249.85588227076803,0.543934943827995,0.16284725081166,0.2562582017931299,6.47986131967588,0.44329180018752,3.824724548653165,2.173121845017885,42409223.28602916,3600746.281832935,1552023.4615275946,34522700.43028872,9583761.144726267,115822358.42375356,2314737.9142644648,105512.7976945044,79398250.79905444,16348851.771564538,20768708.581101734,1306901.3285777988,1981259.4042312396,4638.080428123772,768899.5537964846,146.14159913852558,17422320.466685884,8465360.81990559,110.81476636492545,0.0,185.9354069624714,26334453.020945087,11939634.011665843,6844283.386385182,0.0,617756.4459704324,0.0,7403.30256737161,0.0,0.0,0.0,38980835.771639176,37.20457063963522,0.0,0.0,0.0,0.0,0.0,0.0,0.7805763075795453,0.2482777727272724,1.2145064999999995,0.812664409090909,2.6055520454545453,17.51202490909091,0.0504531363636362,0.0203189936810605,0.0277788636363632,0.2740543181818177,0.0478470116553027,0.2763062272727272,0.2119160909090907,0,-0.04932003018365094,0,0.24221332508750493,0,10.205989886924428,0,4.3591674136726795,0,14.517269722500885,1,137.81264778971672,0,0.015860351112934268,0,0.024109771190722995,0,0.037383718421352796,0,11.48304844207945,0,-0.0017722636812607107,1,1.6086759854564718,0,0.0021561384201049805
1701284215.87,8.285999369017084,3.164422444757795,15.928683129697728,12.842475526213606,48.36373936255996,249.8734705576386,0.5331808558286499,0.16747863772885,0.37011096660151,6.464095486250815,0.56129149138144,3.8430373928283497,2.189615301708665,38948123.42744443,1804667.7451403437,1300694.6578233996,37998987.3367728,7774075.564718867,130805858.55245662,2006543.0455316547,206843.6616170749,52745651.93619628,14255725.893826498,24403345.970688693,1809737.266472185,2621466.185911868,4682.950851516225,386635.20475916826,224.25615175524675,10657102.408858882,6876399.709679687,148.98890101988462,0.0,148.91552312244409,26246567.60885135,10161198.8690947,6878636.166093358,149.20725446078282,613402.1565062755,0.0,7329.222756731142,0.0,0.0,0.0,44845369.90015084,75.04461984934008,0.0,0.0,0.0,0.0,0.0,36.55445685931532,0.82724198020303,0.2438495909090905,1.4199850454545453,0.885697227272727,2.613529136363636,15.720198636363634,0.046997636363636,0.0202625257007572,0.0428640633643937,0.3956688636363632,0.0604149127931814,0.3043273636363632,0.1942495,0,-0.05115892323419757,0,0.2685852908410027,0,4.78136797723954,0,2.821119563282494,0,14.425312597282968,1,137.81264778971672,0,0.0218228483927021,0,0.02421549657037758,0,0.009976094150601966,0,7.809996020428613,0,0.0029442692681129756,1,1.218187627952517,0,0.0017139464616775513
1701284225.87,8.228493965412806,3.0511738462857,15.55332859335955,12.4857195794829,47.02586525700707,249.98068783187992,0.525706308400415,0.162742810497635,0.37417969103501,6.248535443670395,0.5399436750659099,3.737366237445955,2.1446119783902,39341189.7679743,1809159.4341156627,1603575.8041878997,43121837.59456911,9676136.389840238,125812254.52275868,2304868.456165358,202416.70870484944,80113782.37897485,12125506.545102697,24409615.028135963,1977452.3311656448,2679967.6447362434,4729.747926656897,3133.869758938796,263.8666014702069,13056195.140455017,8550270.07764801,150.072730507946,0.0,108.56228605115804,26576356.496947244,9276999.923683723,3463955.7257821574,149.47045582036884,627331.1691863358,0.0,7274.475588498787,0.0,0.0,0.0,41862598.68795362,73.68199319589758,0.0,0.0,0.0,0.0,0.0,74.46067290045528,0.737769909090909,0.209816318181818,1.3839218636363635,0.941865818181818,2.9165209999999995,15.615088636363636,0.0451271818181817,0.0206482606863632,0.0438442431151512,0.3994582272727269,0.049098834733333,0.342704136363636,0.1915448636363632,0,0.06521190421537426,1,0.5157772310711266,0,5.612492981429682,0,1.8362030733657662,0,11.15362561145583,1,137.81264778971672,0,0.025393000987122605,0,0.02349765418821903,0,0.008732133469123937,0,7.705580774445593,0,-0.0017896924407239112,0,0.7677211483223516,0,0.0012028664350509644
1701284235.87,8.026054662381581,3.03489545236289,15.387387954474026,12.444889158163814,47.155348455731854,249.82597291946195,0.506024925115495,0.166224584037105,0.33238835795874,6.562936408683544,0.4626257045501799,3.77056197922751,2.14013919533994,39306753.78509785,1812138.391159998,1592119.172040079,51028472.65736845,9626037.106609903,171156662.63183707,2332360.8272026246,413577.77217711846,80171555.96722123,10740600.729174502,24801339.563003883,2305622.2242277674,1678165.731465148,3723.08540630425,2189.564203031698,186.85322373618084,8586623.500960598,7656189.261178557,111.87341225665593,0.0,74.47825899101719,2621.187172506484,9048136.995413903,1656.5065917598367,149.68166553211682,260.34730152427744,0.0,7289.875706135271,0.0,0.0,0.0,39730132.54936852,74.67447489647243,0.0,0.0,0.0,0.0,0.0,74.48235516416474,0.6681013181818181,0.2108502727272725,1.2686802272727271,0.7900612727272726,2.652772,18.19775663636364,0.0477494999999997,0.025654765399242,0.0401686991378787,0.385265727272727,0.0479203369553027,0.3522018636363635,0.1656542727272725,0,0.4822891959675246,1,0.5071095762961306,0,8.618430912322935,0,4.892600422993979,0,13.977103931550388,1,137.81264778971672,0,0.02045557509950413,0,0.015110157869798968,0,0.013734637147024387,0,8.09985797569712,0,-0.0017762569156047903,0,0.6713883006636365,0,0.009616687893867493
1701284245.87,6.98282294164475,3.0542100073328147,15.415269803624357,12.507972435970055,47.75947984326771,249.8051223706921,0.5112590702316699,0.17481309479803,0.3358758498977299,6.614468964309484,0.4550093617853399,3.80469189943171,2.16986018160573,39569934.20552544,1234540.1224113964,1572371.544587731,55797275.7856752,7752840.531824483,161997555.84395486,2281669.288899887,505817.5118822869,78165685.53673178,9685446.85335521,20975170.55432441,2432503.946126901,2309796.390737944,1623.5540341595183,4002.6792149426847,369.1144950285325,12998289.968283013,5138100.28135412,148.38834235218042,0.0,79916.98755406373,2555.6057854587048,8159581.024171731,1675.2126178164092,147.35653874821736,219.8961682355632,0.0,7462.230484432557,0.0,0.0,0.0,39304937.788023874,73.11836245368075,0.0,0.0,0.0,0.0,0.0,73.3936272584663,0.544055818181818,0.2346386818181814,1.1637782727272727,0.7861812272727271,3.6241535,15.529135726093935,0.0450175909090907,0.0242910909090904,0.0387787839416665,0.4595124999999997,0.044259709121212,0.3511069545454542,0.168611909090909,0,1.9258678823613309,0,0.3277176227856273,0,11.787268296334986,0,4.986847070398909,0,5.344844703157875,1,137.81264778971672,0,0.02560964119064124,0,0.01722370747944524,0,0.015866410259491204,0,6.135458838863201,0,-0.0011252485375905508,0,0.6821859637674379,0,0.0066590458154678345
1701284255.87,6.601112697120145,2.985053302717465,15.52473956572867,12.301959405212216,48.74370090429588,250.1702972627405,0.50228263408355,0.197209486311825,0.32697074086173,6.496365528434076,0.4515074879276149,3.673003377275745,2.1214052461486,35064651.16947019,1805320.1265854635,1575019.6276641437,59594579.82474023,7735775.947479635,158213320.67762625,2338871.573822536,704711.0747185212,66772678.46921882,12075163.730379747,21028799.50265128,2320186.8200941384,2000660.152244552,1637.289333095146,3935.300944375489,368.8716285455863,14998149.300623223,7672157.959831677,147.51622702897316,0.0,163731.0477875063,2393.809457204656,8321554.598978795,1717.566181614046,150.83778437550552,223.6706839697493,0.0,7347.528685047818,0.0,0.0,0.0,36624052.78364182,74.9702209379275,0.0,0.0,0.0,0.0,0.0,149.45128467933694,0.4269215909090907,0.2283634545454544,1.1651190909090907,0.680021227272727,3.818672545454546,17.784831057185606,0.0488870454545452,0.0258756147303027,0.0371909765151512,0.494553332042424,0.0408061363636362,0.3195557727272724,0.158551227272727,0,4.092799088395594,0,0.37130856629468667,0,11.744336842293833,0,7.860911729332329,0,4.1830566869366805,1,137.81264778971672,0,0.01846087138582675,0,0.014779913399053157,0,0.01846290867970879,0,5.2944460084483325,0,0.00033398103218473807,1,1.0277227955856745,1,0.0155525803565979
1701284265.87,6.294887692526954,2.969751766023225,15.18541645315848,12.076202902330133,49.7960217214462,249.95178652493613,0.5276618599508149,0.2050932327681049,0.27062682133535,6.373654469639025,0.334297943169965,3.76084545276957,2.0975090171995747,31416877.798227936,2399647.6841073,1852406.3711183476,68175707.94177896,7814048.658115527,149042940.35100144,2647307.61558704,587761.1595783198,52554376.55938692,10870728.932833375,21159109.754655108,1946725.5334793376,1696727.5024618593,1686.356565802928,3541.745706674008,369.138261637956,19359608.12984993,6911774.123062534,75.33024374279995,0.0,163281.79738809686,1174.6276414603983,7326848.472741662,1503.6166680675717,74.64644991981338,226.79126437171576,0.0,7378.341145295486,0.0,0.0,0.0,33600284.30490019,0.0,0.0,0.0,0.0,0.0,0.0,226.79126437171576,0.436767909090909,0.234350227272727,1.1382878636363631,0.746118045454545,4.5472967727272735,18.73305229660757,0.0513681818181817,0.0269930215166664,0.0306722282462117,0.4978118774969695,0.0328256818181814,0.3004952727272725,0.1605780909090904,0,3.8813970542932026,0,0.3296625838219711,0,12.614929718213688,0,6.0051847858370735,0,0.9990702005684966,1,137.81264778971672,0,0.014419012018805688,0,0.013160510850326546,0,0.0309243920676181,0,5.219106179334119,0,0.0068442009630871325,1,1.2685344907952185,0,0.013525724411010742
