time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701290575.386,263.22762714622235,185.33095939656536,43.16292717485537,27.109272065542687,360.3961262301435,33.876309902126,0.3862450383759149,2.125372784267035,0.1187348252684749,3.846986962975695,0.170830645567625,32.05022814970351,13.426181321642783,39625781.33202121,99852.0471911332,1580074.2590671645,38168079.24842781,206237605.1067248,25719998.476617794,73.56240299963702,72.19657424562031,75352806.41923302,13739343.936679823,0.0,2192995.571239015,3526804.5139693106,7810986.876021439,4575102.929130781,162.3909275938846,25794963.70372934,102112079.8190569,18017987.837836325,0.0,72.19657424562031,0.0,11587918.508348169,0.0,75.3355675851337,2620698.0857542204,0.0,92913.75146060754,0.0,0.0,57570999.55366135,0.0,73.56240299963702,0.0,0.0,0.0,0.0,0.0,225.0078043742464,10.992624727272728,7.801443,1.831609227272727,0.8300387727272724,15.997231318181814,1.4883989545454546,0.0180979545454542,0.0935048636363632,0.008990092417424,0.167639136363636,0.0119671363636359,1.3622201818181816,0.571676227272727,0,0.0002545900210009222,0,-0.08551784760594927,0,4.074812116959535,0,6.922040395226816,1,77.63024590815932,0,-0.7755110010755004,0,0.009761477452912004,0,0.01178554323763592,0,0.011338853828959827,0,0.9927207256183124,0,0.0019936100314623673,0,1.3495406457868597,0,0.009833619709240876
1701290585.386,263.8028596399181,186.65690386478985,42.78600349147915,27.20548986189724,359.318717419295,33.26085034170964,0.39392742152436,2.113328032613855,0.11949170510907,3.747097347164825,0.1727822979371899,32.08229814240903,13.45793928899498,48211913.95380777,103465.24503164575,1811517.3619695385,34209747.983366854,231437986.4449936,29232654.009507515,328360.1281244841,73.06007257985112,79477661.65766178,13423518.014066046,3351367.754584657,1962306.275976884,2449045.0574495266,3955015.4419692624,3594854.585329404,223.89492572473387,23810869.316331934,102954713.60534312,17941670.15110845,0.0,73.06007257985112,0.0,11321592.714292029,0.0,0.0,2270640.3465552344,0.0,93042.19929861074,0.0,0.0,68265503.21721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3629464692273,11.969430863636362,7.85175609090909,2.292186,1.029750136363636,17.344329227272723,1.5298669090909087,0.0194943181818179,0.084844318181818,0.009695241708333,0.1779854545454542,0.0134063037037875,1.244483545454545,0.5210743636363635,0,-0.0047256463714902,0,-0.08358984189597862,0,-1.0782168659681304,0,2.315510338356887,1,77.63024592093417,0,-1.0155337712595696,0,0.00700039055658408,0,0.02675500819449894,0,0.010014177205277974,0,0.8440015669597614,0,-0.000541269016281376,0,3.6275751082707615,0,0.007847338729660203
1701290595.386,262.5824730334026,185.7388277541201,42.29045553665488,27.03922627529376,358.4783258570193,33.17194417028459,0.39900251943431,2.1288977643859504,0.119712615761345,3.800271965134545,0.1741229690971349,32.1993284027611,13.571764049672986,40062449.00813612,99610.8047101994,1979815.2955842847,35038573.06442297,211822108.5258196,33286215.49432662,606379.4542346103,74.87707665194654,65346968.08438451,11990422.442141514,6684590.510309066,1567797.957578002,2127125.138567269,9293.356848912405,3637196.465001122,444.7462489018855,22170666.251442887,102627468.81714249,14492923.544388331,0.0,74.87707665194654,0.0,10114047.371920155,0.0,37.10817177024824,1971665.8845963995,0.0,92892.73832398414,0.0,0.0,77763888.91275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.84879511506472,11.913190818181818,8.517555272727273,2.0952899545454544,1.1295243181818182,14.735667954545455,1.271107136363636,0.0195221818181817,0.0763310909090907,0.0097214789803026,0.1771943636363632,0.0126687994113635,1.4681559090909089,0.6203501363636362,0,-0.004136999821703569,0,0.028398770080926283,0,0.06105974266591829,0,0.7824907838275124,1,77.63024320619579,0,1.5742328530775183,0,0.006946655556959058,1,0.0465025371727279,0,0.009965548108993971,0,0.8551881802249,0,0.0007399404783257069,0,-0.08728815389024192,0,0.018883393837462042
1701290605.386,262.14932898408625,186.0334448046349,40.16347863126653,26.874600977263174,345.86791659972414,33.00112404552631,0.393397692654695,2.145894685717165,0.12113841648788,3.80946125108804,0.17180596356615,31.993852657322357,13.56297603255797,41494183.052686974,127374.35255778044,2024056.6125397072,41351831.99508874,219969578.70032609,33162057.475236986,638361.7875958238,0.0,39435594.67324279,14991949.12180376,13471049.858446438,1601428.6368427684,2036215.924704623,20578.93176826356,3114416.144095419,418.90491998276406,18770561.03575839,115918938.9733629,14462147.049796984,0.0,0.0,0.0,11709542.961679917,0.0,75.5872292483172,2188997.6112214117,0.0,92833.0481684736,0.0,0.0,72805649.41661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.85956523282496,10.95030568181818,7.834447454545454,2.061944409090909,1.2242153181818178,15.07913940909091,1.1468277727272724,0.0202705454545452,0.0768734545454542,0.0105189432393935,0.1650629999999997,0.012776045454545,1.7115459999999998,0.7218049545454543,0,-0.00035821737667873776,0,-0.08459500740433867,0,0.415688603692729,0,-0.1714752114465341,1,77.63024524054393,0,3.7069194745900234,0,0.0055234838212072646,1,0.04509569775808586,0,0.008510072294114934,0,1.0305634207466312,0,0.0005513067405900074,0,-1.079418842746108,1,0.08431395182873734
1701290615.386,262.4991387765906,180.40980664253053,40.43721875237395,26.903679315580685,357.54229431368503,32.88513239138105,0.3889322265956599,2.13796310206171,0.119957369878695,3.79473531919802,0.14301428660208,31.899584348177854,13.504274214301514,51337879.93292142,125980.37826412622,2203046.8091280744,39072008.52562145,212812395.847494,29793965.64801609,640280.9650490312,37.58211913238154,13147293.161028022,14394175.56473835,13289674.015754566,1988016.3428216567,1400126.2072629842,20585.52834576973,4266671.071824719,380.0019946223172,19792050.72621451,102509300.99691744,21891703.68337614,0.0,37.58211913238154,0.0,12141345.026938256,0.0,75.29512480061932,1945328.6813702772,0.0,90224.96923360204,0.0,0.0,78696419.5313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.64241382001583,10.043739454545454,7.189732409090908,1.9211497272727271,1.0363361818181818,14.762267499999998,1.0350974999999996,0.019524227272727,0.0704661818181817,0.0106184999999997,0.1826817272727272,0.009820227272727,1.480480863636363,0.625964318181818,0,-0.005972868518099972,0,0.3272785640572238,0,2.408130393203436,0,2.197990511143985,1,77.63024347719595,0,6.079131156365037,0,0.006942713740329509,1,0.06300856705499314,0,0.008331436036911555,0,0.7782245856050025,0,0.006039802678571959,0,-0.21558248028559035,0,0.018333772818120715
1701290625.386,264.3797643301964,185.91662541891776,41.741171012874986,27.072470056177192,357.38485749120616,32.759020076975986,0.382420037958145,2.1399625119908,0.119880120400625,3.754893300942445,0.1481991262108049,32.082584608042886,13.514265261585368,46779942.74878694,126324.1869667926,2371564.4246395184,38497969.40749505,222354491.11283016,36801655.9594581,641006.8194380992,106736.36656666904,0.0,14418374.500122748,13310067.10805289,1970380.806428788,1386984.3288412355,20323.077879274697,3614852.1381837344,376.1407626418724,13027465.239652704,103880059.70947272,25238583.004073232,0.0,146.5711948931426,0.0,12162090.261422109,0.0,74.63701773180082,1926293.6751188445,0.0,92826.56717958552,0.0,0.0,68104763.34280376,0.0,225.8922187612237,0.0,0.0,0.0,0.0,0.0,73.41526908695906,10.114151454545455,7.254647227272727,2.0928811818181816,1.1386902727272723,15.454806545454543,1.1311853636363636,0.0180817272727269,0.0829098636363632,0.0105999264787877,0.1905585,0.01053427682803,1.5827476818181814,0.6675024999999997,0,-0.008728073109487866,0,0.22933689628595033,0,0.08513760264358439,0,0.6685728667668513,1,77.6302457804585,0,4.013826764356409,0,0.00979435227537806,0,0.030804222728846753,0,0.008364712262704188,0,0.6703270729751267,0,0.0046588827605091865,0,-0.961145112042729,0,0.029665072446538633
1701290635.386,263.53527603979313,185.6525711595725,41.96919986785837,27.36173008297761,358.959117240248,34.12685515415235,0.379088375250515,2.12775853159497,0.119050363960535,3.80389189613037,0.148632835512745,32.337076347442085,13.55322888009379,40137810.09821554,126791.89403371308,2360443.7130044266,38391457.72113796,196695024.66497725,29234632.79206076,635836.3341197652,225519.45751340504,0.0,14439678.57338487,13326183.538279949,1944298.541897336,1412420.465882045,20905.28524530715,4173878.4121026574,311.272278904836,15183912.659851566,91991680.12289403,14332772.89759653,0.0,150.54703438812086,0.0,12179517.853695529,0.0,73.52074003173495,1961396.1665365165,0.0,92369.26621525016,0.0,0.0,46853595.48706698,0.0,224.50455822470704,0.0,0.0,0.0,0.0,0.0,74.73124158106057,11.95739268181818,7.187871818181817,2.074482545454545,0.9419430454545452,14.877626954545455,0.9362271818181817,0.0210155454545452,0.0759880909090905,0.0113167521219695,0.1679949545454545,0.0090919999999997,1.3622851363636364,0.5696464090909088,0,-0.004609269669401783,0,0.33033090226825124,0,0.27697081726479666,0,4.096559555602681,1,77.63024437821964,0,8.511898960595701,0,0.004144944153694041,1,0.04740271152164155,0,0.00709770627298667,0,0.9875192299953,0,0.007484253098084537,0,1.3484785297745958,0,0.0077550832915868895
1701290645.386,265.28202325389213,186.7672799472686,42.10263189601923,26.740551783823307,359.3352772922601,33.99731346275496,0.3778071593250749,2.1592811964533896,0.1187106548895249,3.872109578333885,0.14796220348563,32.71258195134132,13.597214685262156,39839559.82801364,128727.34693063052,2366572.033134049,39351351.71199876,219325531.30713388,26236030.339207232,318514.8663319354,224031.2719356565,0.0,13760861.47439894,10178093.956644062,2179487.8359198617,2440861.384185018,20728.40915232127,4772472.660176039,185.6952022409991,13361445.848006643,112295167.07381442,18324390.81199217,0.0,149.5535860718668,0.0,11607057.091461752,0.0,74.87309778192264,2909326.8392828256,0.0,92931.2197594252,0.0,0.0,32352724.386588536,0.0,223.00111218810204,0.0,0.0,0.0,0.0,0.0,74.1529387801661,13.002669318181816,7.188421318181819,2.087836227272727,1.0499200454545452,15.192938363636362,0.8783415909090908,0.0193825454545452,0.0783767727272725,0.0105334267772725,0.1735193181818179,0.0089882815234847,1.4768870909090908,0.5175034999999998,0,0.014588441103072114,0,0.3294282971919742,0,0.1363459334423851,0,1.9628108505983874,1,77.6302454960354,0,10.071563993311116,0,0.0072164668119114594,1,0.04130200897984082,0,0.008484041386310537,0,0.907556666107169,0,0.007692947367530678,0,-0.17902060315417145,0,0.007200334022488458
1701290655.386,266.29565435323354,187.40303716008052,42.28278894877983,27.697728657940857,360.3723526523464,34.924139584382694,0.392803609563045,2.15008646118587,0.11884600302111,3.95514581443887,0.152311333168615,32.82326238159402,13.722394572351384,44187407.21585603,103713.41415660002,2370302.022386818,42417846.84181852,184628211.09804744,21910219.619806945,637635.3345084267,331412.1947088912,0.0,12390911.324198345,10039226.63237909,2161747.9867824856,3912681.262317011,2788.32362217692,5066506.420986448,37.052448754364704,17235779.993555058,100704269.4400146,21449946.613871656,0.0,148.6835127013227,0.0,10452439.025616802,0.0,0.0,3626283.93085503,0.0,92920.762559008,0.0,0.0,19728510.90717853,0.0,225.4721833481,0.0,0.0,0.0,0.0,0.0,75.48474413148355,13.96732040909091,7.828906818181817,2.080435863636364,0.9546639090909088,15.7961235,0.9962592727272724,0.020762318181818,0.0864261363636362,0.0097177890651512,0.193265227272727,0.008186136363636,1.506398045454545,0.5284741818181815,0,-0.06323922644519087,0,-0.08484345227652312,0,0.21336917447072778,0,3.8141917332706896,1,77.63024588933551,0,6.998817862520809,0,0.004609231482533005,0,0.02363539497392253,0,0.009972384255831912,0,0.6339523319015683,0,0.009331942452689646,0,-0.45854168944157436,0,0.007458479014740171
1701290665.386,267.20703853959844,187.01027416643652,41.96721003407454,27.790524200016108,360.9328876640268,34.842329220092466,0.392143052923125,2.129268659843945,0.1124657979835449,4.024636783936829,0.152647602467065,32.41453694842272,13.551211473424496,42192837.73229275,102927.91793616732,2144861.20905245,37991352.80166407,188440885.6136613,25766967.24037841,626253.0156417897,440933.05627688114,0.0,9834353.14323368,6674574.100069956,2156750.1987812314,4597768.828331015,1002.32460839484,4832949.67347773,0.0,21427749.46796968,119081392.03054927,25244668.394741274,0.0,148.0137818989195,0.0,8296510.698394834,0.0,0.0,3606104.282920261,0.0,93059.8048431246,0.0,0.0,34261561.64252992,0.0,221.4473181194447,0.0,0.0,0.0,0.0,0.0,75.02324277653526,13.111203545454543,9.249372863636363,2.068005318181818,0.9510709999999998,16.194292681818183,0.8867147727272725,0.0208539999999997,0.0926643636363634,0.0089239947886362,0.194809727272727,0.008179478201515,1.4874064545454544,0.523183227272727,0,0.016073728197049775,0,-0.10572811780630786,0,0.34782611345283954,0,3.8931205054436333,1,77.63024591577863,0,9.84004368383502,0,0.004440626168701556,0,0.013012020577804151,0,0.011464775400924054,0,0.6133577438333049,0,0.009345731699113458,0,-0.28407092483061547,0,0.007874096868135477
1701290675.386,266.765699516484,187.4094965470921,41.97560537460431,27.88257319408444,350.4533848954651,34.6391386951731,0.396718142848265,2.115327597284595,0.1161439409340599,4.029746767360335,0.15029219940456,32.491625075548754,13.5778724966844,36019444.14837938,1263914.5049018888,1969975.5965617436,38972721.14786357,177287589.07543904,25560976.35783367,628021.1043284615,440323.9243702405,0.0,11058865.114915708,6685349.698999032,1610704.4507873936,4230379.894778892,1043.4202664797454,5570887.576219475,0.0,21970004.1354865,104551892.3324993,17895011.623097457,0.0,37.59522716842589,0.0,9327452.623214625,0.0,0.0,3267296.9823205043,0.0,175442.61784934718,0.0,0.0,25967109.715395834,0.0,109.93808825108256,0.0,0.0,0.0,0.0,0.0,74.83161712963394,13.112281590909092,9.281666954545454,2.078909227272727,0.9578619545454544,16.46671777272727,1.2350400909090908,0.0220388636363632,0.102426318181818,0.0088218603704542,0.1847411748643937,0.0074886818181817,1.7328989090909093,0.6256745454545454,0,0.016079557533345223,0,-0.11396708542508094,0,0.2295390856041024,0,3.744484808346499,1,77.6302459195169,0,2.1361808953778336,0,0.002313603801098907,0,0.0017662361220516232,0,0.011659940006580882,0,0.7497202362359161,0,0.010792984652567839,0,-1.010044973109487,0,0.013067381353239094
1701290685.386,266.77698960930746,186.75884648217533,41.82464215929913,27.004375056005653,359.3344993804402,33.9322393548741,0.390870532605135,2.11340030311546,0.1159286971376649,4.131593405214165,0.146416865126065,32.102595917091485,13.4330643169811,44411404.529506326,1286910.0827032267,1845777.0690677927,39899537.33001729,224407681.1057347,26137359.712667987,956473.209731384,226088.68129187683,0.0,8840157.872645974,6834645.654198928,1961702.797212522,4223428.877254298,1050.2784293368468,5687024.828991653,0.0,18040904.86388071,122383202.02557649,14633813.20119842,0.0,0.0,0.0,7456773.137694869,0.0,37.370898872303925,3261068.5722668013,0.0,176788.16072602323,0.0,0.0,45133517.89253239,0.0,75.04704281273271,0.0,0.0,0.0,0.0,0.0,74.76966086454016,14.035582454545452,9.188950772727274,2.2278914090909088,1.154241954545454,16.44577659090909,1.242310818181818,0.0205658636363635,0.1169814545454542,0.0095920454545452,0.1870482133651512,0.0089800872212117,1.7203687727272725,0.6216806363636362,0,-0.07375707073757809,0,-0.08890564156482839,0,-0.8882719744221959,0,0.4858001759254904,1,77.6302459193662,0,2.019088804752414,0,0.0049724653445366584,0,-0.0028110858487480073,0,0.010205905743191579,0,0.7180358053602305,0,0.00770946763293523,0,-1.0538223429746125,0,0.010733740387199764
1701290695.386,264.1981459033522,185.98196694712715,40.362768906245705,27.54204111759421,359.0936599578454,32.9244256012513,0.376906669136115,2.128334451415805,0.11636909803914,4.063942524112265,0.1478723636887149,32.176996373671294,13.50948938168534,40066968.77617918,1296398.6307267316,1299307.184381463,34752150.41693075,209225802.7311761,36920810.86151095,1279642.971650944,219795.766009446,0.0,9921394.440672675,13402604.560356326,1756806.6276840866,3859497.7562463,1042.4661720440706,5775693.992686018,0.0,19834249.152371697,112874811.40995093,10827401.549349772,0.0,74.18014377639082,0.0,8369088.758000979,0.0,111.2756955262628,2927186.745056953,0.0,177398.8447272349,0.0,0.0,66024488.25490575,0.0,75.43502560782547,0.0,0.0,0.0,0.0,0.0,74.40766926602151,13.980854136363636,8.50287340909091,2.063851727272727,1.2484384999999998,15.536949909090907,1.2754350454545451,0.0184615454545452,0.1087765909090907,0.0088513033499997,0.1883341679106057,0.0083426363636362,1.7148399999999997,0.5690734999999998,0,-0.0653823334264132,0,0.027465930543222328,0,0.3941697228124781,0,-0.3355086329772803,1,77.63024582233147,0,1.5099972797561065,0,0.009029626720320039,0,-0.002025451641429754,0,0.01160360353836154,0,0.7004880465290881,0,0.009008696846393605,0,-1.0703675876156211,0,0.004123216786525281
1701290705.386,264.93652786151165,186.45531970282715,41.98480060235009,27.49259128460633,358.3718342420718,32.51271622518179,0.3792326631016649,2.1074309230639248,0.1156602634093099,4.054322302055191,0.148531486105195,31.710309466640144,13.34957799878198,47905654.071254335,1286612.638063707,1280488.6774308211,37529684.0039475,232460191.83975348,36071161.49858844,626391.4428146041,219602.6881858224,0.0,11269575.216271635,6721299.685098669,1550816.6927800856,3512268.9866798203,515.6556300919016,4678059.283131884,0.0,19052010.04270003,124521712.48437114,10775792.778584745,0.0,74.1273464931252,0.0,9505191.445822552,0.0,146.753099626819,2926569.9122760613,0.0,176843.74356125633,0.0,0.0,85729234.82251382,0.0,73.84079250437395,0.0,0.0,0.0,0.0,0.0,74.54268146864938,12.076313818181816,7.111121045454546,2.1018553181818183,1.159269136363636,14.469042499999995,1.3728390909090908,0.0171169545454542,0.099225636363636,0.0095932453659087,0.179461577001515,0.0076380402015147,1.5889191818181816,0.5670225909090907,0,-0.005471073682926431,0,0.46872460058725807,0,-0.003345016229218345,0,0.42955512719116484,1,77.63023827325183,0,0.24919293218633243,0,0.0117813976982859,0,0.0047302107585096564,0,0.010203671187923646,0,0.8232102751503447,0,0.010477291850151005,0,-0.9877745426179132,0,0.005875468443605876
1701290715.386,258.0276202345384,187.8295216192328,41.20528538133995,27.500589666377977,358.2882918957116,32.67658213729325,0.3659183759494749,2.124584927673765,0.116164327333155,3.983959994963485,0.143663129995385,31.818362411301067,13.349883343836764,45139521.67961967,1307175.3219221714,1287429.261600745,38696983.1498293,237811765.14186463,36867725.17235905,635396.2427136567,74.83626083065859,0.0,11060295.126663994,7152784.250629112,1752021.912180699,2446819.364391553,0.0,3698693.451793476,75.07992843788969,19604181.099878944,103786274.16171542,14452234.780713864,0.0,74.83626083065859,0.0,9328411.821897596,0.0,147.56692875778435,2266396.5328481607,0.0,178521.0669908881,0.0,0.0,89393948.16817665,0.0,74.90230375028372,0.0,0.0,0.0,0.0,0.0,111.13974704084706,14.023068045454549,7.135422136363636,2.4093828636363632,1.448666727272727,15.470346727272728,1.4945722727272726,0.017029045454545,0.1002494545454542,0.0096263636363634,0.184453528805303,0.0090651539712117,1.5735424545454544,0.560326227272727,0,-0.0718926306090708,0,0.42222309527506496,0,-0.9626478160515859,0,-0.42383787065864453,1,77.63024578952397,0,-0.8155548396041894,0,0.011965636214455344,0,0.0037053503952506617,0,0.010142064953981844,0,0.7536888752824211,0,0.007538200129431516,0,-0.9175211820968485,0,0.007672046109987887
1701290725.386,266.5192726213036,186.8736463039154,42.24195186993319,27.429438470482037,358.4808155266543,32.86538041828432,0.35240830524529,2.072974891389015,0.11601764024118,4.0638264454884006,0.150322260429465,31.784627250561613,13.402229902581691,44326308.815744326,1262679.7024533744,1443418.725053324,51431376.51287634,220198042.9591621,37020524.52992875,641543.1508544558,75.82958126255062,0.0,10747503.206365328,6678920.036691876,1957598.1711361145,3186546.7457690216,0.0,4075840.7441069256,73.58056707395225,15235096.004727786,96549401.62140156,14510174.5766043,0.0,75.82958126255062,0.0,9064898.026070764,0.0,148.50821249680556,2295077.450758655,0.0,175088.6110747203,0.0,0.0,89349440.25467226,0.0,75.62691864369394,0.0,0.0,0.0,0.0,0.0,75.12666858211172,14.035272863636362,7.0592095,2.272755,1.2488435909090907,15.475665590909092,1.707076318181818,0.0163810909090907,0.0979743636363634,0.0096317462045452,0.1838034351545452,0.0090233223212117,1.5470178636363634,0.5529716818181816,0,-0.07371132197980046,0,0.5767144817148591,0,-1.0396447295273106,0,-0.33797226975326566,1,77.63024579249425,0,-1.2671191385648939,0,0.01333999010290654,0,0.006080793010113439,0,0.010132058464705551,0,0.7626733935094592,0,0.007622357907479227,0,-0.7657331358173565,0,0.011089108919280305
1701290735.386,265.7226078392629,187.24740276623493,41.995423739223,27.19748663656381,358.30508703134524,32.47753388501452,0.36976156407697,2.136871001911235,0.1152092091100049,4.108100947142865,0.151249650400195,31.497933699249955,13.40450281240133,45820832.09896661,1429178.335163562,1433670.5549954197,48014295.05591144,190287892.45534045,37813639.3590824,623648.0343507752,76.05403608608995,0.0,8830027.109902427,13337542.673960896,1769967.6097296386,3205740.082086089,0.0,3197042.367640449,73.5439307278613,17704725.271952085,119078909.50053544,14826836.850130696,0.0,76.05403608608995,0.0,7448572.628065469,37.28720983158853,149.1732832771417,2310159.964810115,0.0,92468.51582698454,0.0,0.0,88138218.84854431,0.0,36.59822369949428,0.0,0.0,0.0,0.0,0.0,75.4640623220242,13.036978227272725,7.029283454545455,2.092761363636364,1.134337590909091,15.560553545454544,1.647583545454545,0.0173767272727269,0.0836650909090907,0.0097252532742422,0.1546137217893937,0.0106018636363635,1.3296211818181811,0.4609171818181817,0,0.015234519000038915,0,0.6444848196343997,0,0.0863426573819055,0,0.7220984511996846,1,77.63024583191962,0,-1.3232477694339622,0,0.011240077381842184,0,0.029192734041629365,0,0.009958557641454036,0,1.1873769418327385,0,0.004529992610883937,0,1.909961645235441,0,0.02364806321527102
1701290745.386,267.4216948061676,181.77196618060375,42.12774595833136,27.17684237079299,358.25628588473955,33.35375563200699,0.3698296990344449,2.1277099003202595,0.11504123173587,4.01855038960143,0.147954944327365,31.34795186036802,13.273178190132054,47940612.874191225,1435870.8652298597,1454142.1921342602,45555052.21819551,178683159.5796655,33285016.22009108,632598.9406496142,34.40918026176515,0.0,8816000.519246666,9597629.666189618,1577599.7821732666,3146476.554717604,0.0,2677678.047110724,74.44730495828715,18904812.652933963,136332577.59534752,14486260.031320218,0.0,34.40918026176515,0.0,7434976.997737409,72.15554624853928,74.72341893460944,2266652.407274859,0.0,90344.22793572766,0.0,0.0,80952848.80295181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13616338754731,11.210661454545455,7.0663208181818185,1.9569393181818175,1.0351230454545457,16.656226636363634,1.885003818181818,0.0211359999999997,0.0972393181818177,0.009711697193939,0.1465459036075755,0.0113484090909087,1.3209825909090906,0.6516491818181815,0,0.0021373815774765603,0,0.5612100845793009,0,1.8272843511829109,0,2.219467261190502,1,77.63024592037615,0,-0.2526698666488727,0,0.003925638018472455,0,0.00692445642997086,0,0.0099836740560022,0,1.3120856298187533,0,0.003127190087781173,0,2.0676117198241855,0,0.03429238322176453
1701290755.386,266.3659038445808,186.04376716020263,41.692832070796825,26.929679064773737,358.6792875830163,33.608226976210645,0.363029315849425,2.136187841231075,0.11549986465387,3.8916680220619546,0.1490691443338999,31.291244787206104,12.828657081281648,44383608.89961025,2800575.245096912,1576248.6420480218,50337495.10621691,179108983.36196056,34453562.09712383,1225102.0947956038,0.0,0.0,6861692.200583692,6684635.259728206,1587809.2527571567,3240319.054047161,0.0,2144083.4423581627,71.95031564574546,14909606.350424657,132971947.42405143,18645678.05848801,0.0,0.0,0.0,5787190.2081531575,74.23248483873633,0.0,2332484.700293468,0.0,92613.08114807922,0.0,0.0,73603349.88324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03345320070397,12.161481045454543,7.73877459090909,2.079784,1.025943954545454,16.887136272727272,1.922017318181818,0.0225678636363635,0.0897747272727272,0.0090067526416662,0.1345623126984845,0.012777609008333,1.1049824999999998,0.6588798181818181,0,-0.0056099631790615945,0,-0.08319625154689447,0,0.22026175987691943,0,2.3844620908302545,1,77.63024592076721,0,0.11602881157799061,0,0.00139512514681428,0,0.017599774956465808,0,0.011307161779029684,0,1.503150958004369,0,0.0005485622218088793,0,7.198016065374404,0,0.020147579712676666
1701290765.386,267.8755636141492,186.48336152925387,41.950713215705264,27.20298122161895,359.35104118564226,33.77432747279784,0.362894062356255,2.12996499954014,0.11747601282184,4.16708916548936,0.143674449676395,31.288226004579208,13.25176610691328,40542041.309907936,2765685.473861238,1808771.103134505,51435892.564595714,164728809.29412067,40429002.43990673,1280666.426395272,0.0,0.0,8438153.279890686,6884023.731970128,1387548.849844084,2106218.7664273586,7984290.406970149,3173160.418992671,36.99355141706256,15223694.00894985,153004825.39111352,21635376.546878625,0.0,0.0,0.0,7116826.724351201,76.44668219844672,0.0,1301126.585844155,0.0,93012.4527003784,0.0,0.0,70218368.06645395,0.0,75.48428777527243,0.0,0.0,0.0,0.0,0.0,111.78782765695736,11.165943136363635,7.686752318181818,1.931831,0.7269560909090907,18.18812322727273,1.8145906818181816,0.022477409090909,0.098156136363636,0.0075424999999997,0.1433268126984847,0.0120803181818177,1.0926074545454545,0.6536482727272726,0,0.001938007018864596,0,-0.07657144615472333,0,2.229582380807969,0,10.038760382813834,1,77.6302459209521,0,-0.8050659650983789,0,0.0015508154732231105,0,0.005877891280448466,0,0.014165355571549298,0,1.3627268138730955,0,0.0017890965625326771,0,7.557719507142821,0,0.014723240977869478
