Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701386097,1000,,Aggregated,606.300000,50.000000,310,350,380,400,450,500,550,580,700,1200,1300,90067,7018,310.0,304.7865615584052,2.569780685007572,1296.9035133719444,3890.122964015677
1701386098,1000,,Aggregated,595.800000,50.400000,310,350,380,400,450,500,550,580,700,1200,1300,90768,7077,310.0,304.10235060295634,2.569780685007572,1296.9035133719444,3891.363156619073
1701386099,1000,,Aggregated,602.900000,49.000000,310,350,380,400,450,500,550,580,700,1200,1300,91265,7120,310.0,303.94977325647955,2.569780685007572,1296.9035133719444,3888.800054785515
1701386100,1000,,Aggregated,602.200000,49.600000,310,350,380,400,450,500,550,580,700,1200,1300,92045,7173,310.0,303.7280674626759,2.569780685007572,1296.9035133719444,3891.6616328969526
1701386101,1000,,Aggregated,600.700000,50.500000,310,350,380,400,450,500,550,580,700,1200,1300,92522,7209,310.0,302.86400526445254,2.569780685007572,1296.9035133719444,3891.6827781500615
1701386102,1000,,Aggregated,600.500000,50.500000,310,350,380,400,450,500,550,580,700,1200,1300,93197,7289,310.0,303.03059558465355,2.569780685007572,1296.9035133719444,3889.28835692136
1701386103,1000,,Aggregated,612.800000,50.400000,310,350,380,400,450,500,550,580,700,1200,1300,93704,7318,310.0,303.37770346811817,2.569780685007572,1296.9035133719444,3889.211762571502
1701386104,1000,,Aggregated,609.000000,50.300000,310,350,380,400,450,500,550,580,700,1200,1300,94500,7385,310.0,303.7915668066532,2.569780685007572,1296.9035133719444,3891.1406666666667
1701386106,1000,,Aggregated,599.900000,49.800000,310,350,380,400,450,500,550,580,700,1200,1300,95023,7435,310.0,303.41440623670667,2.569780685007572,1296.9035133719444,3886.830704145312
1701386107,1000,,Aggregated,606.900000,50.200000,310,350,380,400,450,490,550,580,700,1200,1300,95707,7494,310.0,303.16144050293934,2.569780685007572,1296.9035133719444,3888.142507862539
1701386108,1000,,Aggregated,612.900000,50.900000,310,350,380,400,450,490,550,580,700,1200,1300,96252,7531,310.0,303.43290178617247,2.569780685007572,1296.9035133719444,3888.7070086855338
1701386109,1000,,Aggregated,599.100000,51.100000,310,350,380,400,450,490,550,580,700,1200,1300,96946,7591,310.0,303.17256933537675,2.569780685007572,1296.9035133719444,3891.807459822994
1701386110,1000,,Aggregated,604.700000,49.600000,310,350,380,400,450,490,550,580,690,1200,1300,97446,7648,310.0,303.24914494116564,2.569780685007572,1296.9035133719444,3888.079531227552
1701386111,1000,,Aggregated,604.900000,50.300000,310,350,380,400,450,490,550,580,690,1200,1300,98167,7694,310.0,303.7051593194865,2.569780685007572,1296.9035133719444,3891.6977090060814
1701386112,1000,,Aggregated,604.200000,50.200000,310,350,380,400,450,490,550,580,690,1200,1300,98739,7744,310.0,304.1982604928963,2.569780685007572,1296.9035133719444,3892.7885536616736
1701386113,1000,,Aggregated,592.900000,51.300000,310,350,380,400,450,490,550,580,690,1200,1300,99440,7800,310.0,303.46095640661287,2.569780685007572,1296.9035133719444,3890.6050382139983
1701386114,1000,,Aggregated,603.700000,51.500000,310,350,380,400,450,490,550,580,690,1200,1300,99930,7846,310.0,303.4472617668436,2.569780685007572,1296.9035133719444,3887.6009906934855
1701386115,1000,,Aggregated,606.800000,50.000000,310,350,380,400,450,490,550,580,690,1200,1300,100556,7887,310.0,303.8096063346963,2.569780685007572,1296.9035133719444,3890.2827379768487
1701386116,1000,,Aggregated,608.800000,51.500000,310,350,380,400,450,490,550,580,680,1200,1300,101265,7952,310.0,304.2207308101435,2.569780685007572,1296.9035133719444,3891.1032242136966
1701386117,1000,,Aggregated,598.200000,49.900000,310,350,380,400,450,490,550,580,680,1200,1300,101885,7993,310.0,303.5431602040134,2.569780685007572,1296.9035133719444,3890.7805957697406
1701386118,1000,,Aggregated,604.200000,51.100000,310,350,380,400,450,490,540,580,680,1200,1300,102503,8063,310.0,303.55457255977257,2.569780685007572,1296.9035133719444,3889.252499926831
1701386119,1000,,Aggregated,608.700000,49.600000,310,350,380,400,450,490,540,580,680,1200,1300,103074,8103,310.0,303.33196739511385,2.569780685007572,1296.9035133719444,3888.7999980596464
1701386120,1000,,Aggregated,600.700000,50.300000,310,350,380,400,450,490,540,580,680,1200,1300,103747,8165,310.0,303.913987097131,2.569780685007572,1296.9035133719444,3889.6458114451502
1701386121,1000,,Aggregated,599.500000,49.300000,310,350,380,400,450,490,540,580,680,1200,1300,104272,8196,310.0,304.1074790700349,2.569780685007572,1296.9035133719444,3889.8400145772594
1701386122,1000,,Aggregated,602.000000,50.500000,310,350,380,400,450,490,540,580,680,1200,1300,105033,8260,310.0,303.83877419837245,2.569780685007572,1296.9035133719444,3892.5420486894595
1701386123,1000,,Aggregated,604.600000,49.900000,310,350,380,400,450,490,540,580,680,1200,1300,105570,8302,310.0,303.50115914015083,2.569780685007572,1296.9035133719444,3893.1175712797194
1701386124,1000,,Aggregated,601.200000,50.000000,310,350,380,390,450,490,540,580,680,1200,1300,106208,8377,310.0,303.56649223444424,2.569780685007572,1296.9035133719444,3891.475171361856
1701386125,1000,,Aggregated,603.400000,49.200000,310,350,380,400,450,490,540,580,680,1200,1300,106747,8418,310.0,304.16963283857314,2.569780685007572,1296.9035133719444,3891.8467685274527
1701386126,1000,,Aggregated,602.600000,49.800000,310,350,380,400,450,490,540,580,680,1200,1300,107498,8483,310.0,304.24739731912945,2.569780685007572,1296.9035133719444,3890.4836462073713
1701386127,1000,,Aggregated,588.700000,50.900000,310,350,380,400,450,490,540,580,680,1200,1300,108027,8525,310.0,304.5534371668862,2.569780685007572,1296.9035133719444,3888.955492608329
1701386128,1000,,Aggregated,601.500000,51.300000,310,350,380,400,450,490,540,580,680,1200,1300,108749,8576,310.0,304.0318931910631,2.569780685007572,1296.9035133719444,3890.178594745699
1701386129,1000,,Aggregated,583.700000,50.600000,310,350,380,400,450,490,540,580,680,1200,1300,109303,8619,310.0,304.2463216311763,2.569780685007572,1296.9035133719444,3889.4586882336257
1701386130,1000,,Aggregated,607.200000,50.600000,310,350,380,390,450,490,540,580,680,1200,1300,109989,8664,310.0,303.4856296260048,2.569780685007572,1296.9035133719444,3886.9387211448416
1701386131,1000,,Aggregated,594.000000,49.900000,310,350,380,390,450,490,540,580,680,1200,1300,110482,8710,310.0,303.32683190449393,2.569780685007572,1296.9035133719444,3886.7307977770133
1701386132,1000,,Aggregated,612.100000,49.700000,310,350,380,390,450,490,540,580,680,1200,1300,111212,8760,310.0,303.1825745984147,2.569780685007572,1296.9035133719444,3887.2759774125093
1701386133,1000,,Aggregated,605.500000,49.500000,310,350,380,390,450,490,540,580,680,1200,1300,111730,8808,310.0,303.34150539285173,2.569780685007572,1296.9035133719444,3887.164870670366
1701386134,1000,,Aggregated,596.800000,49.000000,310,350,380,390,450,490,540,580,680,1200,1300,112428,8882,310.0,303.0537266995418,2.569780685007572,1296.9035133719444,3885.3965827018183
1701386135,1000,,Aggregated,596.900000,48.900000,310,350,380,400,450,490,540,580,680,1200,1300,112915,8934,310.0,303.64185788237364,2.569780685007572,1296.9035133719444,3882.7447903290085
1701386136,1000,,Aggregated,599.400000,48.600000,310,350,380,400,450,490,540,580,680,1200,1300,113552,8975,310.0,303.9562156173708,2.569780685007572,1296.9035133719444,3887.076881076511
1701386137,1000,,Aggregated,605.900000,48.900000,310,350,380,400,450,490,540,580,680,1200,1300,114275,9028,310.0,304.42350826326214,2.569780685007572,1296.9035133719444,3887.775095165172
1701386139,1000,,Aggregated,594.500000,48.700000,310,350,380,400,450,490,540,580,680,1200,1300,114862,9070,310.0,303.7265111586503,2.569780685007572,1296.9035133719444,3887.505702495168
1701386140,1000,,Aggregated,600.200000,49.500000,310,350,380,400,450,490,540,580,680,1200,1300,115489,9135,310.0,303.72866113990085,2.569780685007572,1296.9035133719444,3885.029223562417
1701386141,1000,,Aggregated,603.000000,48.900000,310,350,380,400,450,490,540,580,670,1200,1300,116011,9176,310.0,303.9950781865597,2.569780685007572,1296.9035133719444,3886.6519381782764
1701386142,1000,,Aggregated,593.400000,49.300000,310,350,380,400,450,490,540,580,670,1200,1300,116768,9237,310.0,304.3685843794798,2.569780685007572,1296.9035133719444,3888.52422752809
1701386143,1000,,Aggregated,582.500000,49.400000,310,350,380,400,450,490,540,580,670,1200,1300,117308,9279,310.0,303.77567363029465,2.569780685007572,1296.9035133719444,3884.078724383674
1701386144,1000,,Aggregated,611.600000,51.300000,310,350,380,400,450,490,540,580,670,1200,1300,118022,9339,310.0,304.0216225680521,2.569780685007572,1296.9035133719444,3886.2967158665333
1701386145,1000,,Aggregated,595.000000,50.800000,310,350,380,400,450,490,540,580,670,1200,1300,118533,9382,310.0,304.230234548727,2.569780685007572,1296.9035133719444,3884.589818869007
1701386146,1000,,Aggregated,609.300000,51.800000,310,350,380,400,450,490,540,580,670,1200,1300,119255,9443,310.0,304.3641966438478,2.569780685007572,1296.9035133719444,3887.3794725588027
1701386147,1000,,Aggregated,597.500000,48.400000,310,350,380,400,450,490,540,580,670,1200,1300,119803,9485,310.0,304.85100585841957,2.569780685007572,1296.9035133719444,3885.692620385132
1701386148,1000,,Aggregated,612.000000,49.600000,310,350,380,400,450,490,540,580,670,1200,1300,120477,9550,310.0,304.72042648539474,2.569780685007572,1296.9035133719444,3887.1452310399495
1701386149,1000,,Aggregated,599.400000,48.400000,310,350,380,400,450,490,540,580,670,1200,1300,121166,9608,310.0,305.12051912696523,2.569780685007572,1296.9035133719444,3887.753453939224
1701386150,1000,,Aggregated,597.700000,50.500000,310,350,380,400,450,490,540,570,670,1200,1300,121708,9655,310.0,304.7695590928255,2.569780685007572,1296.9035133719444,3886.9252966115623
1701386151,1000,,Aggregated,590.500000,49.900000,310,350,380,400,450,490,540,570,670,1200,1300,122330,9704,310.0,305.279532431127,2.569780685007572,1296.9035133719444,3885.8555055996076
1701386152,1000,,Aggregated,603.700000,50.900000,310,350,380,400,450,490,540,570,670,1200,1300,122944,9744,310.0,305.07778901552894,2.569780685007572,1296.9035133719444,3887.7152362051015
1701386153,1000,,Aggregated,596.100000,49.400000,310,350,380,400,450,490,540,570,670,1200,1300,123583,9803,310.0,305.4074119633921,2.569780685007572,1296.9035133719444,3888.989124717801
1701386154,1000,,Aggregated,592.900000,49.300000,310,350,380,400,450,490,540,570,670,1200,1300,124137,9844,310.0,305.2674405587689,2.569780685007572,1296.9035133719444,3888.1127786236175
1701386155,1000,,Aggregated,587.600000,48.300000,310,350,380,400,450,490,540,570,670,1200,1300,124825,9913,310.0,305.4319601152864,2.569780685007572,1296.9035133719444,3889.304762667735
1701386156,1000,,Aggregated,592.900000,48.500000,310,350,380,400,450,490,540,570,670,1200,1300,125368,9954,310.0,305.6395546821015,2.569780685007572,1296.9035133719444,3889.938493076383
1701386157,1000,,Aggregated,594.100000,50.500000,310,350,380,400,450,490,540,570,670,1200,1300,126087,10026,310.0,305.8871551899416,2.569780685007572,1296.9035133719444,3890.4055215843027
1701386158,1000,,Aggregated,591.200000,49.200000,310,350,380,400,450,490,540,570,670,1200,1300,126584,10071,310.0,306.15697736166874,2.569780685007572,1296.9035133719444,3887.509132275801
1701386159,1000,,Aggregated,594.600000,51.300000,310,350,380,400,450,490,540,570,670,1200,1300,127362,10132,310.0,306.4906586795882,2.569780685007572,1296.9035133719444,3890.174816664311
1701386160,1000,,Aggregated,592.000000,50.200000,310,350,380,400,450,490,540,570,670,1200,1300,127835,10175,310.0,306.54937590674166,2.569780685007572,1296.9035133719444,3888.4579731685376
1701386161,1000,,Aggregated,592.400000,51.100000,310,350,380,400,450,490,540,570,670,1200,1300,128603,10249,310.0,306.7305346713762,2.569780685007572,1296.9035133719444,3888.5278414966992
1701386162,1000,,Aggregated,595.200000,50.000000,310,350,380,400,450,490,540,570,670,1200,1300,129144,10295,310.0,306.92803474652396,2.569780685007572,1296.9035133719444,3887.6146239856284
1701386163,1000,,Aggregated,593.900000,50.800000,310,350,380,400,450,490,540,570,670,1200,1300,129866,10334,310.0,306.31054536237576,2.569780685007572,1296.9035133719444,3888.231438559746
1701386165,1000,,Aggregated,601.800000,53.300000,310,350,380,400,450,490,540,570,670,1200,1300,130374,10370,310.0,305.9817290013269,2.569780685007572,1296.9035133719444,3886.260680810591
1701386166,1000,,Aggregated,603.200000,51.400000,310,350,380,400,450,490,540,570,670,1200,1300,131144,10422,310.0,305.2679929895468,2.569780685007572,1296.9035133719444,3886.531209967669
1701386167,1000,,Aggregated,599.400000,49.900000,310,350,380,400,450,490,540,570,670,1200,1300,131655,10476,310.0,305.2715719777428,2.569780685007572,1296.9035133719444,3884.43936044966
1701386168,1000,,Aggregated,608.300000,49.500000,310,350,380,400,450,490,540,570,670,1200,1300,132377,10516,310.0,304.8433568168001,2.569780685007572,1296.9035133719444,3884.91131389894
1701386169,1000,,Aggregated,606.600000,49.500000,310,350,380,400,450,490,540,570,670,1200,1300,132889,10568,310.0,304.8017792553493,2.569780685007572,1296.9035133719444,3885.195975588649
1701386170,1000,,Aggregated,610.000000,47.900000,310,350,380,400,450,490,540,570,670,1200,1300,133571,10619,310.0,304.5148820846404,2.569780685007572,1296.9035133719444,3886.0453391829064
1701386171,1000,,Aggregated,610.100000,48.000000,310,350,380,400,450,490,540,570,670,1200,1300,134044,10676,310.0,304.87794027177165,2.569780685007572,1296.9035133719444,3885.8246172898453
1701386172,1000,,Aggregated,602.700000,47.300000,310,350,380,400,450,490,540,570,670,1200,1300,134713,10740,310.0,305.1000304398551,2.569780685007572,1296.9035133719444,3887.8058019641758
1701386173,1000,,Aggregated,606.700000,49.300000,310,350,380,400,450,490,540,570,670,1200,1300,135377,10798,310.0,305.68912947861077,2.569780685007572,1296.9035133719444,3887.611906010622
1701386174,1000,,Aggregated,602.600000,48.400000,310,350,380,400,450,490,540,570,670,1200,1300,135972,10854,310.0,305.56537277275413,2.569780685007572,1296.9035133719444,3887.1118980378315
1701386175,1000,,Aggregated,601.400000,48.700000,310,350,380,400,450,490,540,570,670,1200,1300,136704,10916,310.0,305.66496042988734,2.569780685007572,1296.9035133719444,3888.2374765917602
1701386176,1000,,Aggregated,596.200000,50.600000,310,350,380,400,450,490,540,570,670,1200,1300,137263,10952,310.0,304.9572798149581,2.569780685007572,1296.9035133719444,3888.2240006411052
1701386177,1000,,Aggregated,603.800000,52.000000,310,350,380,400,450,490,540,570,670,1200,1300,137921,11014,310.0,304.8640714515057,2.569780685007572,1296.9035133719444,3888.5962906301434
1701386178,1000,,Aggregated,603.700000,52.100000,310,350,380,400,450,490,540,570,670,1200,1300,138464,11050,310.0,304.92951761756194,2.569780685007572,1296.9035133719444,3888.5658727178184
1701386179,1000,,Aggregated,602.100000,52.500000,310,350,380,400,450,490,540,570,670,1200,1300,139186,11114,310.0,305.1199045131841,2.569780685007572,1296.9035133719444,3887.455606167287
1701386180,1000,,Aggregated,598.900000,52.400000,310,350,380,400,450,490,540,570,670,1200,1300,139764,11146,310.0,304.6470014412346,2.569780685007572,1296.9035133719444,3886.848952519962
1701386181,1000,,Aggregated,601.000000,53.000000,310,350,380,400,450,490,540,570,670,1200,1300,140437,11207,310.0,304.1983878425833,2.569780685007572,1296.9035133719444,3887.198302441664
1701386182,1000,,Aggregated,609.800000,53.200000,310,350,380,400,450,490,540,570,670,1200,1300,140915,11250,310.0,304.0710136691969,2.569780685007572,1296.9035133719444,3886.1978355746373
1701386183,1000,,Aggregated,611.500000,51.500000,310,350,380,400,450,490,540,570,670,1200,1300,141569,11311,310.0,304.6066252702959,2.569780685007572,1296.9035133719444,3886.3849289039267
1701386184,1000,,Aggregated,605.300000,49.700000,310,350,380,400,450,490,540,580,670,1200,1300,142060,11349,310.0,305.23260930970946,2.569780685007572,1296.9035133719444,3887.2810995354075
1701386185,1000,,Aggregated,602.900000,49.600000,310,350,380,400,450,490,540,580,670,1200,1300,142796,11401,310.0,305.5003719864953,2.569780685007572,1296.9035133719444,3888.128883161993
1701386186,1000,,Aggregated,589.600000,48.500000,310,350,380,400,450,490,540,580,670,1200,1300,143284,11448,310.0,305.5282141583542,2.569780685007572,1296.9035133719444,3884.6221769353174
1701386187,1000,,Aggregated,593.900000,48.100000,310,350,380,400,450,490,540,580,670,1200,1300,144085,11512,310.0,305.4225750742394,2.569780685007572,1296.9035133719444,3886.271624388382
1701386188,1000,,Aggregated,589.100000,48.600000,310,350,380,400,450,490,540,580,670,1200,1300,144548,11563,310.0,305.5406473725469,2.569780685007572,1296.9035133719444,3883.8138334670834
1701386189,1000,,Aggregated,590.100000,48.600000,310,350,380,400,450,490,540,580,670,1200,1300,145286,11609,310.0,305.30331982508017,2.569780685007572,1296.9035133719444,3888.2195118593672
1701386190,1000,,Aggregated,589.900000,48.100000,310,350,380,400,450,490,540,580,670,1200,1300,145753,11665,310.0,305.379990435748,2.569780685007572,1296.9035133719444,3885.68203741947
1701386191,1000,,Aggregated,589.700000,48.900000,310,350,380,400,450,490,540,580,670,1200,1300,146445,11709,310.0,305.39955710450704,2.569780685007572,1296.9035133719444,3888.343514630066
1701386192,1000,,Aggregated,580.300000,47.600000,310,350,380,400,450,490,540,580,660,1200,1300,147107,11773,310.0,305.6430466013427,2.569780685007572,1296.9035133719444,3888.468101449965
1701386193,1000,,Aggregated,584.800000,49.600000,310,350,380,400,450,490,540,580,660,1200,1300,147711,11820,310.0,305.37670732655494,2.569780685007572,1296.9035133719444,3887.2605425459174
1701386194,1000,,Aggregated,579.600000,48.500000,310,350,380,400,450,490,540,570,660,1200,1300,148400,11880,310.0,305.1747454184476,2.569780685007572,1296.9035133719444,3886.712587601078
1701386195,1000,,Aggregated,600.900000,50.100000,310,350,380,400,450,490,540,570,660,1200,1300,148980,11926,310.0,304.6304894914241,2.569780685007572,1296.9035133719444,3887.370445697409
1701386197,1000,,Aggregated,609.900000,51.000000,310,350,380,400,450,490,540,570,660,1200,1300,149627,11978,310.0,304.6903217768901,2.569780685007572,1296.9035133719444,3887.7176178096197
1701386198,1000,,Aggregated,595.800000,49.900000,310,350,380,400,450,490,540,570,660,1200,1300,150142,12020,310.0,304.6498829368873,2.569780685007572,1296.9035133719444,3887.004888705359
1701386199,1000,,Aggregated,608.000000,49.600000,310,350,380,400,450,490,540,570,660,1200,1300,150820,12081,310.0,305.04800239165394,2.569780685007572,1296.9035133719444,3885.7838217743006
1701386200,1000,,Aggregated,595.400000,50.000000,310,350,380,400,450,490,540,570,660,1200,1300,151367,12127,310.0,305.1270688768319,2.569780685007572,1296.9035133719444,3885.867414958346
1701386201,1000,,Aggregated,608.200000,49.800000,310,350,380,400,450,490,540,570,660,1200,1300,152132,12182,310.0,304.77724877697705,2.569780685007572,1296.9035133719444,3885.3956629768886
1701386202,1000,,Aggregated,597.500000,51.100000,310,350,380,400,450,490,540,570,660,1200,1300,152679,12226,310.0,303.9948240373353,2.569780685007572,1296.9035133719444,3883.7761447219327
1701386203,1000,,Aggregated,617.100000,50.100000,300,350,380,400,450,490,540,570,660,1200,1300,153328,12282,300.0,303.7205819675227,2.569780685007572,1296.9035133719444,3883.4653814045705
1701386204,1000,,Aggregated,615.200000,50.400000,300,350,380,400,450,490,540,570,660,1200,1300,153873,12321,300.0,303.63679195040277,2.569780685007572,1296.9035133719444,3884.047175267916
1701386205,1000,,Aggregated,602.900000,49.200000,300,350,380,400,450,490,540,570,660,1200,1300,154558,12381,300.0,303.7545543771371,2.569780685007572,1296.9035133719444,3883.8729344323815
1701386206,1000,,Aggregated,602.300000,49.300000,300,350,380,400,450,490,540,570,660,1200,1300,155078,12413,300.0,303.69713405022594,2.569780685007572,1296.9035133719444,3882.275596796451
1701386207,1000,,Aggregated,597.000000,47.800000,300,350,380,390,450,490,540,570,660,1200,1300,155839,12474,300.0,303.6589521460901,2.569780685007572,1296.9035133719444,3882.7666373629195
1701386208,1000,,Aggregated,595.500000,47.400000,300,350,380,400,450,490,540,570,660,1200,1300,156289,12513,300.0,303.72934477997427,2.569780685007572,1296.9035133719444,3881.213092412134
1701386209,1000,,Aggregated,602.600000,48.400000,310,350,380,400,450,490,540,570,660,1200,1300,157040,12571,310.0,303.89860914234913,2.569780685007572,1296.9035133719444,3883.0658112582782
1701386210,1000,,Aggregated,599.500000,48.500000,310,350,380,400,450,490,540,570,660,1200,1300,157545,12635,310.0,303.98934920247456,2.569780685007572,1296.9035133719444,3881.620502078771
1701386211,1000,,Aggregated,603.000000,48.300000,310,350,380,390,450,490,540,570,660,1200,1300,158256,12679,310.0,303.921644404537,2.569780685007572,1296.9035133719444,3884.351822363765
1701386212,1000,,Aggregated,598.600000,47.700000,310,350,380,390,440,490,540,570,660,1200,1300,158701,12719,310.0,303.9850040876791,2.569780685007572,1296.9035133719444,3882.5413639485573
1701386213,1000,,Aggregated,591.800000,48.100000,310,350,380,400,440,490,540,570,660,1200,1300,159355,12783,310.0,304.3417538485102,2.569780685007572,1296.9035133719444,3884.415443506636
1701386214,1000,,Aggregated,583.200000,47.800000,310,350,380,400,450,490,540,580,660,1200,1300,160012,12842,310.0,305.09234104214056,2.569780685007572,1296.9035133719444,3883.9462102842285
1701386215,1000,,Aggregated,589.600000,49.700000,310,350,380,400,450,490,540,570,660,1200,1300,160759,12893,310.0,304.9152551837254,2.569780685007572,1296.9035133719444,3886.5546874514025
1701386216,1000,,Aggregated,582.300000,48.500000,310,350,380,400,450,490,540,570,660,1200,1300,161355,12954,310.0,305.01740706379155,2.569780685007572,1296.9035133719444,3886.567989836076
1701386217,1000,,Aggregated,595.500000,50.600000,310,350,380,400,450,490,540,570,660,1200,1300,161899,12998,310.0,304.96027100391575,2.569780685007572,1296.9035133719444,3886.0140828541253
1701386218,1000,,Aggregated,591.600000,49.800000,310,350,380,400,450,490,540,570,660,1200,1300,162580,13068,310.0,305.2985006044273,2.569780685007572,1296.9035133719444,3886.62740804527
1701386219,1000,,Aggregated,593.700000,51.600000,310,350,380,400,450,490,540,570,660,1200,1300,163159,13108,310.0,305.37321075453525,2.569780685007572,1296.9035133719444,3885.3827799876194
1701386220,1000,,Aggregated,591.300000,51.100000,310,350,380,400,450,490,540,570,660,1200,1300,163918,13171,310.0,305.1748149863123,2.569780685007572,1296.9035133719444,3884.539434351322
1701386221,1000,,Aggregated,594.900000,52.200000,310,350,380,400,450,490,540,570,660,1200,1300,164440,13210,310.0,304.9947078805983,2.569780685007572,1296.9035133719444,3884.0395828265628
1701386222,1000,,Aggregated,597.000000,52.100000,310,350,380,400,450,490,540,570,660,1200,1300,165141,13265,310.0,304.7426601065177,2.569780685007572,1296.9035133719444,3885.0268255611873
1701386223,1000,,Aggregated,600.400000,51.500000,310,350,380,400,450,490,540,570,660,1200,1300,165644,13303,310.0,304.841361581072,2.569780685007572,1296.9035133719444,3883.0421144140446
1701386224,1000,,Aggregated,603.100000,51.800000,310,350,380,400,440,490,540,570,660,1200,1300,166388,13366,310.0,304.7875719004829,2.569780685007572,1296.9035133719444,3885.241333509628
1701386226,1000,,Aggregated,609.800000,50.800000,310,350,380,400,440,490,540,570,660,1200,1300,166875,13402,310.0,304.66115282222574,2.569780685007572,1296.9035133719444,3884.7966981273407
1701386227,1000,,Aggregated,604.900000,50.100000,310,350,380,400,440,490,540,570,660,1200,1300,167694,13472,310.0,304.5322196816365,2.569780685007572,1296.9035133719444,3884.0893830429236
1701386228,1000,,Aggregated,597.400000,50.200000,310,350,380,390,440,490,540,570,660,1200,1300,168212,13524,310.0,304.37360921689674,2.569780685007572,1296.9035133719444,3884.5186431407983
1701386229,1000,,Aggregated,605.700000,49.100000,310,350,380,390,440,490,540,570,660,1200,1300,168876,13577,310.0,304.2709947048656,2.569780685007572,1296.9035133719444,3885.8991212487267
1701386230,1000,,Aggregated,611.100000,50.300000,310,350,380,390,440,490,540,570,660,1200,1300,169493,13646,310.0,304.45857306187946,2.569780685007572,1296.9035133719444,3884.6554311977484
1701386231,1000,,Aggregated,603.700000,48.900000,310,350,380,390,440,490,540,570,660,1200,1300,170111,13683,310.0,304.2888613899417,2.569780685007572,1296.9035133719444,3885.6730487740356
1701386232,1000,,Aggregated,604.900000,49.900000,310,350,380,390,440,490,540,570,660,1200,1300,170771,13743,310.0,304.33963892118413,2.569780685007572,1296.9035133719444,3885.917199056046
1701386233,1000,,Aggregated,603.000000,49.400000,310,350,380,390,440,490,540,570,660,1200,1300,171331,13791,310.0,304.25512771435535,2.569780685007572,1296.9035133719444,3886.0064786874527
1701386234,1000,,Aggregated,601.700000,50.200000,310,350,380,390,440,490,540,570,660,1200,1300,172009,13852,310.0,304.48631420380366,2.569780685007572,1296.9035133719444,3885.3211576138456
1701386235,1000,,Aggregated,600.100000,51.100000,310,350,380,390,440,490,540,570,660,1200,1300,172571,13883,310.0,304.2629204140895,2.569780685007572,1296.9035133719444,3885.915802771033
1701386236,1000,,Aggregated,606.900000,52.700000,310,350,380,390,440,490,540,570,660,1200,1300,173281,13950,310.0,304.3380673031095,2.569780685007572,1296.9035133719444,3885.391237354355
1701386237,1000,,Aggregated,602.800000,50.600000,310,350,380,390,440,490,540,570,660,1200,1300,173824,13993,310.0,304.3256148659716,2.569780685007572,1296.9035133719444,3884.1939030283506
1701386238,1000,,Aggregated,614.100000,51.800000,310,350,380,390,440,490,540,570,660,1200,1300,174511,14053,310.0,304.46389646189954,2.569780685007572,1296.9035133719444,3885.1043659138963
1701386239,1000,,Aggregated,595.200000,49.600000,310,350,380,390,440,490,540,570,660,1200,1300,175046,14092,310.0,304.6721704732142,2.569780685007572,1296.9035133719444,3883.2195937067972
1701386240,1000,,Aggregated,601.400000,50.200000,310,350,380,390,440,490,540,570,660,1200,1300,175746,14153,310.0,304.6435455045316,2.569780685007572,1296.9035133719444,3883.8284000773842
1701386241,1000,,Aggregated,591.900000,49.100000,310,350,380,390,440,490,540,570,660,1200,1300,176297,14203,310.0,304.58625511849704,2.569780685007572,1296.9035133719444,3883.954207955893
1701386242,1000,,Aggregated,605.800000,50.000000,310,350,380,390,440,490,540,570,660,1200,1300,176984,14254,310.0,304.42956673785,2.569780685007572,1296.9035133719444,3886.7057643628805
1701386243,1000,,Aggregated,595.500000,49.500000,310,350,380,390,440,490,540,570,660,1200,1300,177536,14311,310.0,304.7289354237709,2.569780685007572,1296.9035133719444,3885.3162682498196
