time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701229929.506,0.0061284453448399,92.64861532351472,12.991561709451249,0.01298249143523,193.3566143683387,0.16375366523209,0.17248448491664,0.02519777183113,0,53545633.47858863,4308891.972680664,0,125036318.7952421,3660814.055222004,4452274.05808406,396007.0631496551,0,37614334.60201886,229662.13156035432,0,25596014.404714275,4570.214122522714,4160.864911930633,0,0,0,56617.83727966086,0,30093253.363326177,0,0,0,0.0,5.716016000000001,0.883564217381818,0.0023113177272725,10.668800331729166,0.0154382727272725,0.0125194545454545,0.002406899181818,0.0,1.1432032,0.1767128434763636,0.0004622635454545,2.1337600663458334,0.0030876545454545,0.0025038909090909,0.0004813798363636
1701229934.506,0.0063732723752799,95.21146074701528,12.28657538985716,0.0129506316918399,214.52179804601664,0.16272696865755,0.1723050523441,0.0243420991714,0,53134492.24141079,4278574.386431286,0,124843315.96055712,3751005.607883704,4468872.098315885,384203.7612166811,0,37323713.89974078,119006.90791321117,0,25556505.05747544,4385.836917660296,4325.316340464269,0,0,0,46237.86435030047,0,29939851.105714858,0,0,0,0.0,6.058330545454545,0.9810990466992424,0.0023113177272725,13.207805922878787,0.0123238181818179,0.0140448008181815,0.002406899181818,0.0,1.211666109090909,0.1962198093398485,0.0004622635454545,2.6415611845757576,0.0024647636363636,0.0028089601636363,0.0004813798363636
1701229939.506,0.00659315902288,93.35135074486548,11.7735453496192,0.01430927469474,223.8929668011651,0.16135320813207,0.16947018703615,0.03874513770971,0,52506881.110789694,4156602.06845157,0,106473173.21367182,3726589.287001658,3248235.513952792,404301.439715806,0,36963082.44142319,115843.75738408128,0,15685559.628711527,4798.500468603561,4043.50661942285,0,0,0,35959.21260701238,0,22696125.21034252,0,0,0,0.0,6.031666454545453,0.8938050147757575,0.0023113177272725,14.027336992246973,0.012402909090909,0.012598545454545,0.002406899181818,0.0,1.2063332909090907,0.1787610029551515,0.0004622635454545,2.8054673984493945,0.0024805818181818,0.002519709090909,0.0004813798363636
1701229944.506,0.0064913329184299,96.48675268911404,12.17227568067861,0.01425949106541,223.7354669310721,0.16369101479915,0.17055075097517,0.03796075933309,0,63465686.723241165,4104023.722660532,0,123963826.69584247,3768726.106291463,3358209.325215996,394234.43276549474,0,46486292.25294279,114614.09341696172,0,15807617.21371262,5150.980535102428,4180.963143888302,0,0,0,31285.157162626027,0,23472305.762217365,0,0,0,0.0,6.163028636363635,0.91682794860606,0.0023113177272725,15.93509436363636,0.0146679090909089,0.012317818181818,0.0,0.0,1.232605727272727,0.183365589721212,0.0004622635454545,3.1870188727272724,0.0029335818181818,0.0024635636363636,0.0
1701229949.506,0.00647317802612,96.855619606987,12.24223177441792,0.01455727090151,223.69268771365407,0.16048083955658,0.17089011433376,0.02512268466309,0,73685147.01601164,8106079.36740372,0,104162180.34112762,3705611.346908075,3296426.559788151,0.0,0,55483286.17176128,116210.27968955923,0,1953585.6503531693,4914.701194505632,4250.711231190395,0,0,0,22942.15844193879,0,29420468.37649849,0,0,0,0.0,6.013798545454545,0.926454828699134,0.0023113177272725,15.792730509090909,0.0145370909090905,0.011646497090909,0.0,0.0,1.202759709090909,0.1852909657398268,0.0004622635454545,3.1585461018181817,0.0029074181818181,0.0023292994181818,0.0
1701229954.506,0.0049964346596,95.84631186046512,12.18737793541461,0.00821815154342,223.5065970589304,0.15412869920454,0.16950860689204,0.03769692181187,0,74500403.69139905,11780167.814652476,0,108622726.38259292,5580234.243962136,2232147.9303899687,73.21869078688641,0,56046328.53451458,113511.11906252796,0,0.0,4643.990929705216,4162.3750158782,0,0,0,11431.720189641292,0,32994430.42516289,0,0,0,0.0,7.042860545454546,0.929188992421212,0.0,15.277724090909093,0.0145092727272725,0.0122772727272725,0.0,0.0,1.4085721090909091,0.1858377984842424,0.0,3.0555448181818186,0.0029018545454545,0.0024554545454545,0.0
1701229959.506,0.00497855800505,96.14098105918892,12.14804638075662,0.01049520834851,223.70174855842205,0.15486070135418,0.16892133513592,0.03909434302637,0,73299289.15203138,12184923.05983001,0,102156398.1936852,5611644.579621985,2247950.8915521777,76.19884692559611,0,55145768.94716769,117336.2961316964,0,0.0,4745.8903613585335,4415.0833089739845,0,0,0,7888.154361794715,0,26231189.27911952,0,0,0,0.0,5.904056727272728,0.8767828055454545,0.002280030272727,15.76145718181818,0.0168722727272725,0.0122362727272725,0.0,0.0,1.1808113454545457,0.1753565611090909,0.0004560060545454,3.152291436363636,0.0033744545454545,0.0024472545454545,0.0
1701229964.506,0.00661840364676,95.66545731008291,12.15239199125201,0.0151976237191999,223.4941393518943,0.15520055025143,0.16876021450921,0.03804414537603,0,75114041.76126847,11892518.011097657,0,105805269.7033318,5652859.121055317,2224874.242616072,73.69557394746312,0,56507100.01116611,114084.1903591375,0,0.0,4776.328255958021,4222.756787064335,0,0,0,7847.452419252807,0,29884535.645823825,0,0,0,0.0,6.999247545454546,0.8887268516969694,0.002280030272727,15.000767256636362,0.018207321590909,0.013823983590909,0.0,0.0,1.399849509090909,0.1777453703393939,0.0004560060545454,3.0001534513272725,0.0036414643181818,0.0027647967181818,0.0
1701229969.506,0.00583029488318,94.76910288844635,12.11794369252062,0.01534369038884,224.26047208529928,0.15528205422464,0.1728414619989099,0.02647480098474,0,83381416.00869249,15791951.922201384,0,126741316.29764064,5563620.71438818,1121886.450208598,73.60419773940232,0,64009309.090909086,1044.308062136913,0,0.0,4553.722564911777,4383.529838563397,0,0,0,7757.717033017066,0,35142787.9491833,0,0,0,0.0,7.002999545454545,0.948543864363636,0.002280030272727,16.962738363636365,0.0168460909090905,0.0146014545454545,0.0,0.0,1.400599909090909,0.1897087728727272,0.0004560060545454,3.392547672727273,0.0033692181818181,0.0029202909090909,0.0
1701229974.506,0.00610813619481,94.82985321214082,12.03056903960558,0.01499870907591,224.1742821344899,0.15285464001559,0.16933339981835,0.04167557622166,0,72956790.65295088,15762673.604162496,0,107862232.95995314,5502559.707972285,2197643.723398572,78.2171978536101,0,54826162.7388015,894.2092528244218,0,0.0,4500.062020449028,4011.896069666804,0,0,0,9016.609965979587,0,31705465.99311809,0,0,0,0.0,6.976798,0.9422925877545454,0.002280030272727,16.71918327272727,0.015935113181818,0.0145601818181815,0.0,0.0,1.3953596,0.1884585175509091,0.0004560060545454,3.3438366545454543,0.0031870226363636,0.0029120363636363,0.0
1701229979.506,0.0068015035994099,95.20871971777687,12.14576035386272,0.01551989759002,224.37677905803363,0.153799388898,0.16939089332018,0.04042373903747,0,72220641.29181084,15828986.65254624,0,125739526.99851383,5667407.285795072,1133314.9264088236,75.84934337259513,0,54210509.80392157,897.4747566965508,0,0.0,4408.398547948705,4263.394324531609,0,0,0,9348.695382255735,0,33204707.26382034,0,0,0,0.0,7.009199818181818,0.938823911015151,0.002280030272727,17.44371127272727,0.0167142727272724,0.014420818181818,0.0,0.0,1.4018399636363637,0.1877647822030302,0.0004560060545454,3.4887422545454543,0.0033428545454545,0.0028841636363636,0.0
1701229984.506,0.00542238697808,94.77917539926412,12.02391444857226,0.0085096823361,224.99899160891573,0.15939829075639,0.17162587047353,0.03995310810564,0,71416216.37071708,15825006.993006991,0,105971501.69138218,5748371.815978839,1136968.7729071984,74.55813022189052,0,53572077.0302619,895.1048951048951,0,0.0,4621.913094951813,4503.738454772028,0,0,0,9771.561771561772,0,40446885.91855766,0,0,0,0.0,6.966489818181818,0.925701854846296,0.002280030272727,16.93633841259091,0.0166360909090905,0.0168350909090905,0.0,0.0,1.3932979636363636,0.1851403709692592,0.0004560060545454,3.387267682518182,0.0033272181818181,0.0033670181818181,0.0
1701229989.506,0.0052389852833,95.63878215433206,12.08575176078424,0.01583707638021,225.25843730862937,0.16319051028378,0.16933203385529,0.02748235112699,0,72566169.21708508,15561408.627394758,0,131942543.36521327,7702070.442965002,1124069.0155139917,76.74361447087155,0,54436448.94625061,880.8760013620317,0,0.0,4646.40904526351,4157.169783964042,0,0,0,9763.042348429184,0,50491217.28062839,0,0,0,0.0,5.885450545454546,0.913516548176767,0.002280030272727,16.371677,0.0179538416363635,0.0145001818181814,0.002224417681818,0.0,1.1770901090909092,0.1827033096353534,0.0004560060545454,3.2743354,0.0035907683272727,0.0029000363636363,0.0004448835363636
1701229994.506,0.00700140172217,95.39600273814548,12.03756885477133,0.0145210092669,225.3184886312792,0.1575141986947,0.16894574229382,0.03882360528164,0,73034818.0735911,19615380.24195736,0,158108083.9388393,7507204.641044235,2274676.671816376,73.7845189415092,0,64028029.23130461,148.14011103274925,0,0.0,4232.632342277012,4369.3077319208405,0,0,0,11925.278938136316,0,58801572.28169431,0,0,0,0.0,6.849590272727272,0.923172779094276,0.002280030272727,16.095305272727273,0.0165514545454544,0.0167504545454545,0.002224417681818,0.0,1.3699180545454543,0.1846345558188552,0.0004560060545454,3.2190610545454543,0.0033102909090909,0.0033500909090909,0.0004448835363636
1701229999.506,0.00676820606896,95.67872603869375,11.96185081565614,0.0142178414215599,225.47522541257715,0.1559950812133199,0.1699209001041499,0.0399309240826,0,73773087.72840145,20124394.55858063,0,157224149.2827095,7616813.494472343,2259696.8954994795,76.06596345268163,0,64669085.94937177,76.01655438635562,0,0.0,3842.6135422989896,4191.276700714456,0,0,0,15583.393649202902,0,60516199.11241507,0,0,0,0.0,5.837162454545455,0.9019121935772724,0.002280030272727,16.86631885536364,0.0164693636363635,0.0166683636363635,0.002224417681818,0.0,1.167432490909091,0.1803824387154545,0.0004560060545454,3.373263771072728,0.0032938727272727,0.0033336727272727,0.0004448835363636
1701230004.506,0.00702147739928,94.24740893070468,11.837551365132173,0.01537892003783,225.48015287425272,0.15817365747592,0.17198200757575,0.03917347532165,0,63632286.73835125,15707455.682927713,0,174000533.59504208,7563331.46960478,2273873.492203589,74.43483317583774,0,55770074.07407407,74.06068057715257,0,0.0,3966.599060826984,4067.0785525154456,0,0,0,15626.803601779193,0,60317048.506988,0,0,0,0.0,6.886116545454546,0.8563723533181815,0.002280030272727,15.14718818181818,0.014206818181818,0.0157820281363635,0.002224417681818,0.0,1.3772233090909092,0.1712744706636363,0.0004560060545454,3.029437636363636,0.0028413636363636,0.0031564056272727,0.0004448835363636
1701230009.506,0.00721489384729,95.23163810112764,11.92434145404411,0.01567713786768,225.2266717540197,0.1599351254878,0.17635654548742,0.02664250602235,0,51642901.41869772,15995632.94117647,0,159113090.28311905,5747687.436423828,2239205.932356665,0.0,0,45252903.01927974,75.29411764705883,0,0.0,4166.527955020436,4222.680412371134,0,0,0,12272.94117647059,0,60682173.24103578,0,0,0,0.0,5.845898545454546,0.8904806115560605,0.002280030272727,16.73237590909091,0.013432546590909,0.016541545454545,0.002224417681818,0.0,1.169179709090909,0.1780961223112121,0.0004560060545454,3.3464751818181817,0.0026865093181818,0.003308309090909,0.0004448835363636
1701230014.506,0.0076185913613999,96.09812260276392,11.92254149238596,0.0130739687511099,225.18373717382173,0.1567152553578299,0.17363717331875,0.0383762186698199,0,60189904.21659068,19679074.65551269,0,185644348.0461372,7608135.897012102,3381458.13741571,390294.7054918636,0,52738334.42901071,0.0,0,0.0,3986.7041301673,4180.353562967013,0,0,0,11644.159559635684,0,60123838.996570885,0,0,0,0.0,5.910151090909091,0.926514553090909,0.0,15.907220494227271,0.014230727272727,0.0165340909090905,0.002224417681818,0.0,1.182030218181818,0.1853029106181818,0.0,3.1814440988454544,0.0028461454545454,0.0033068181818181,0.0004448835363636
1701230019.506,0.0073246015990599,96.68316718460368,11.8832991526031,0.0152240362973799,224.88069507130965,0.1576913188497199,0.1710457858933,0.04019335938975,0,72190120.4521499,19484582.034469165,0,208716728.8757177,5606937.708464798,3321455.6390977446,410744.6093425475,0,63251214.1896558,0.0,0,0.0,4061.6605066258,4179.591836734694,0,0,0,11667.634096528,0,65502087.94221152,0,0,0,0.002199662772727,5.890322454545455,0.9446412582421236,0.0,15.286718,0.014172636363636,0.0164759999999999,0.002224417681818,0.0004399325545454,1.178064490909091,0.1889282516484247,0.0,3.0573436,0.0028345272727272,0.0032952,0.0004448835363636
1701230024.506,0.00720673595556,96.33686599301475,11.88674942273044,0.01516039632139,224.70507929438472,0.15531061900261,0.16855005646218,0.0393980996177,0,72223162.94975807,20001302.49659889,0,182625787.703058,5652545.507414946,4501914.614600029,401755.5173878516,0,54247226.10688689,0.0,0,0.0,4094.213434137831,4252.367769197144,0,0,0,11220.061036143692,0,59336305.7306487,0,0,0,0.002199662772727,5.89150790909091,0.9084201713515512,0.0,14.689998272727273,0.011800727272727,0.014155,0.002224417681818,0.0004399325545454,1.178301581818182,0.1816840342703102,0.0,2.9379996545454543,0.0023601454545454,0.002831,0.0004448835363636
1701230029.506,0.0073781741264899,98.34575492692562,11.923436738754,0.01533690840381,225.41572419090215,0.15733412298204,0.17007908181884,0.02554625210632,0,81351708.92136645,20047432.339829788,0,203507163.7668356,5645837.837837837,3386950.441573608,394155.8587450853,0,62369376.634089485,0.0,0,0.0,4160.638490839832,4559.083278592803,0,0,0,9959.694948973953,0,64069096.8753944,0,0,0,0.002199662772727,4.948746363636364,0.938698701972595,0.0,15.80536488581818,0.014110909090909,0.0155749636363635,0.002224417681818,0.0004399325545454,0.9897492727272728,0.187739740394519,0.0,3.161072977163636,0.0028221818181818,0.0031149927272727,0.0004448835363636
1701230034.506,0.00725886131216,98.0126417141106,11.70183728835324,0.01518822397262,224.79815783818745,0.15879951134443,0.16641400032337,0.03729841937931,0,81697134.62092823,19958992.82739897,0,215390744.85436893,5651243.365002089,3336448.556491745,393040.78904584696,0,53686055.923897386,0.0,0,0.0,4315.5733982452,4341.555431794909,0,0,0,9016.564856089371,0,72185343.76329172,0,0,0,0.002199662772727,5.926410454545454,0.8990576919929655,0.0,14.15681036363636,0.0118290909090905,0.014187727272727,0.002224417681818,0.0004399325545454,1.1852820909090909,0.1798115383985931,0.0,2.831362072727272,0.0023658181818181,0.0028375454545454,0.0004448835363636
1701230039.506,0.00730572603662,98.34145142905156,11.69496267112531,0.01510451041205,224.78973417834243,0.15258376155482,0.16709982028051,0.03705579575572,0,74060316.83685851,20109197.99730264,0,205112843.9186611,5561007.13404495,4587082.874770719,392296.7023060418,0,46346040.80870686,0.0,0,0.0,4101.199735378784,4249.82861801271,0,0,0,9383.560884586252,0,64574393.865052976,0,0,0,0.002199662772727,4.827248454545455,0.9390420279255408,0.0,16.553131999999998,0.0133282837272724,0.013962727272727,0.002224417681818,0.0004399325545454,0.9654496909090908,0.1878084055851082,0.0,3.3106264,0.0026656567454545,0.0027925454545454,0.0004448835363636
1701230044.506,0.00582875552016,98.12120856682829,11.76665143209787,0.00816620646947,224.8958044069186,0.15292992816376,0.16917631588785,0.03697576392996,0,73445478.03235,19775723.52706284,0,210338381.33715627,3739665.7724645776,4627867.514018691,389948.4201659588,0,55126274.56786468,0.0,0,0.0,4129.701312496625,4363.9626168224295,0,0,0,9813.627618252442,0,55641267.07750741,0,0,0,0.002199662772727,4.8964539090909085,0.8980321470113635,0.0,14.597574636363635,0.0118522727272725,0.013304216454545,0.0,0.0004399325545454,0.9792907818181816,0.1796064294022727,0.0,2.9195149272727274,0.0023704545454545,0.002660843290909,0.0
1701230049.506,0.00573896057411,98.35332461822892,11.80623112488605,0.0136574219946999,225.1122010996687,0.15661463014506,0.16803626690712,0.02519669968202,0,70548905.15724166,19881394.05651778,0,201167922.34261665,5739503.861679969,3353253.74211001,397608.8593253171,0,44119798.47469378,0.0,0,0.0,4228.051095832335,4210.495942290352,0,0,0,7915.697356426619,0,52390579.9588072,0,0,0,0.002199662772727,4.909338272727272,0.939754743220454,0.0022262227272725,16.593224271,0.014170818181818,0.0140369999999999,0.0,0.0004399325545454,0.9818676545454544,0.1879509486440908,0.0004452445454545,3.3186448542,0.0028341636363636,0.0028074,0.0
1701230054.506,0.00506547872921,98.190105840539,11.85704278263975,0.0139162971806399,225.50838334629185,0.15564521461039,0.16518004752715,0.03842760874042,0,60152381.51822184,19484274.7633506,0,189914181.4950572,5594606.58653587,4428404.802744425,814721.0665268598,0,35104515.481053166,0.0,0,0.0,4415.45841642861,4317.89594053745,0,0,0,11266.011787819254,0,52476692.06560776,0,0,0,0.002199662772727,4.910880727272726,0.945888966506144,0.0022262227272725,16.094898545454544,0.0118364545454545,0.0140561818181815,0.0,0.0004399325545454,0.9821761454545452,0.1891777933012288,0.0004452445454545,3.218979709090909,0.0023672909090909,0.0028112363636363,0.0
1701230059.506,0.00634377011235,98.68972959305118,11.89442922048348,0.0124870691065,225.48889307223425,0.1524632681412999,0.1639497648746299,0.03811232706271,0,70493806.49057676,23833775.818410363,0,191232139.3172006,5617903.510987623,4501903.880022514,808033.723931735,0,44075017.567543566,0.0,0,0.0,4138.418792624399,4685.222506672477,0,0,0,11789.627092707631,0,45984409.824765086,0,0,0,0.002199662772727,4.968789454545454,0.939996044290909,0.0022262227272725,15.974329909090905,0.0142382727272724,0.0141044545454545,0.0,0.0004399325545454,0.9937578909090908,0.1879992088581818,0.0004452445454545,3.194865981818181,0.0028476545454545,0.0028208909090909,0.0
1701230064.506,0.00692272951441,98.55853163178716,11.82827751663702,0.01254428441037,226.29371070767203,0.15533413499404,0.15933678383717,0.03806381957951,0,81861423.37624818,19995361.358094856,0,186246492.71994483,5700338.565802729,4618401.461214448,805998.1105862741,0,53745309.61882234,0.0,0,0.0,4051.360014653356,4809.482983561337,0,0,0,12314.957742863951,0,41022687.04840057,0,0,0,0.002199662772727,4.959738909090909,0.944695285090909,0.0022262227272725,16.782401,0.013462286863636,0.011850636363636,0.0,0.0004399325545454,0.9919477818181818,0.1889390570181818,0.0004452445454545,3.3564802,0.0026924573727272,0.0023701272727272,0.0
1701230069.506,0.00719645723127,98.49191352779222,11.89001427336575,0.01400423246181,226.01777402720865,0.15784225380673,0.16189932176048,0.0261260307392,0,73794519.23506214,19662127.714748785,0,180329455.82211825,3828777.6425911584,3410042.1974960133,408316.32480717625,0,46137375.69759655,0.0,0,0.0,4228.440806695424,4730.225652118123,0,0,0,12096.956600036016,0,44778129.90052663,0,0,0,0.002199662772727,5.993210363636364,0.946356357278956,0.0022262227272725,16.24070471831818,0.0141461818181815,0.0134203410454545,0.0,0.0004399325545454,1.1986420727272729,0.1892712714557912,0.0004452445454545,3.2481409436636364,0.0028292363636363,0.0026840682090909,0.0
1701230074.506,0.00597936279772,99.06852669486211,12.03609169147496,0.0070415125146099,226.5311857762049,0.15503276059149,0.15977246880976,0.03582910920349,0,60939533.556746304,19690286.765899863,0,156519591.1189739,3767888.9594484256,3388254.7673253804,382739.0937236139,0,44430527.05148654,0.0,0,0.0,4161.770842783271,4625.298242418724,0,0,0,14041.317095173656,0,40996086.8288368,0,0,0,0.0,5.050949999999999,0.8985989187734005,0.0022262227272725,15.954501090909089,0.0118761818181815,0.0119239090909089,0.0,0.0,1.01019,0.1797197837546801,0.0004452445454545,3.1909002181818176,0.0023752363636363,0.0023847818181818,0.0
