Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701304266,100,,Aggregated,76.300000,0.000000,11,14,17,19,28,59,68,75,110,120,120,12175,0,11,15.600455725905954,2.611033618450165,118.67989972233772,7796.548911704313
1701304267,100,,Aggregated,74.700000,0.000000,11,14,17,19,28,59,68,75,110,120,120,12252,0,11,15.578652940656463,2.611033618450165,118.67989972233772,7797.226330395038
1701304268,100,,Aggregated,74.700000,0.000000,11,14,16,19,28,59,68,75,110,120,120,12319,0,11,15.542828735338809,2.611033618450165,118.67989972233772,7798.291906810618
1701304269,100,,Aggregated,77.200000,0.000000,11,14,16,19,28,59,68,75,110,120,120,12394,0,11,15.512152882591936,2.611033618450165,118.67989972233772,7798.8693722769085
1701304270,100,,Aggregated,76.200000,0.000000,11,14,16,19,28,58,68,75,110,120,120,12466,0,11,15.479413647107217,2.611033618450165,118.67989972233772,7801.910316059682
1701304271,100,,Aggregated,76.200000,0.000000,11,14,16,19,28,58,68,74,110,120,120,12540,0,11,15.449777874572758,2.611033618450165,118.67989972233772,7803.431180223285
1701304272,100,,Aggregated,75.700000,0.000000,11,13,16,19,28,58,68,74,110,120,120,12621,0,11,15.43430579200041,2.611033618450165,118.67989972233772,7802.467633309563
1701304273,100,,Aggregated,74.600000,0.000000,11,13,16,18,27,58,68,74,110,120,120,12699,0,11,15.410323896884556,2.611033618450165,118.67989972233772,7800.761241042602
1701304274,100,,Aggregated,75.100000,0.000000,11,13,16,18,27,58,68,74,110,120,120,12772,0,11,15.391340606863125,2.611033618450165,118.67989972233772,7801.08518634513
1701304275,100,,Aggregated,75.300000,0.000000,11,13,16,18,27,58,68,74,110,120,120,12848,0,11,15.372270261254139,2.611033618450165,118.67989972233772,7801.594333748443
1701304276,100,,Aggregated,75.600000,0.000000,11,13,16,18,27,58,68,74,110,120,120,12921,0,11,15.341960694420315,2.611033618450165,118.67989972233772,7803.1325748781055
1701304277,100,,Aggregated,76.000000,0.000000,11,13,16,18,27,58,68,74,110,120,120,13008,0,11,15.328450284444076,2.611033618450165,118.67989972233772,7801.872539975399
1701304278,100,,Aggregated,74.400000,0.000000,11,13,16,18,27,58,67,74,110,120,120,13081,0,11,15.316953544320043,2.611033618450165,118.67989972233772,7803.105037841144
1701304279,100,,Aggregated,75.300000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13155,0,10,15.30134655373806,2.611033618450165,118.67989972233772,7803.543139490688
1701304280,100,,Aggregated,75.700000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13235,0,10,15.273211642179369,2.611033618450165,118.67989972233772,7804.949603324519
1701304281,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13311,0,10,15.262158653063496,2.611033618450165,118.67989972233772,7804.554654045526
1701304282,100,,Aggregated,76.500000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13382,0,10,15.247317704498354,2.611033618450165,118.67989972233772,7804.460618741593
1701304283,100,,Aggregated,77.200000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13452,0,10,15.222851902513991,2.611033618450165,118.67989972233772,7804.889979185251
1701304284,100,,Aggregated,76.100000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13537,0,10,15.21816078094354,2.611033618450165,118.67989972233772,7805.729482160006
1701304285,100,,Aggregated,74.900000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13612,0,10,15.200639781732328,2.611033618450165,118.67989972233772,7806.382677049662
1701304286,100,,Aggregated,75.800000,0.000000,10,13,16,18,27,58,67,74,110,120,120,13690,0,10,15.179686634165254,2.611033618450165,118.67989972233772,7805.617896274653
1701304287,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,58,67,73,110,120,120,13765,0,10,15.1618946008073,2.611033618450165,118.67989972233772,7805.317617144933
1701304288,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,58,67,73,110,120,120,13840,0,10,15.139338839126244,2.611033618450165,118.67989972233772,7806.654985549133
1701304289,100,,Aggregated,74.900000,0.000000,10,13,16,18,27,58,67,73,110,120,120,13902,0,10,15.129084777102515,2.611033618450165,118.67989972233772,7807.845130197094
1701304290,100,,Aggregated,75.800000,0.000000,10,13,16,18,27,58,67,73,110,120,120,13987,0,10,15.129318082952969,2.611033618450165,118.67989972233772,7806.38771716594
1701304291,100,,Aggregated,74.600000,0.000000,10,13,16,18,27,58,67,73,110,120,120,14067,0,10,15.11662412424753,2.611033618450165,118.67989972233772,7804.277102438331
1701304292,100,,Aggregated,74.700000,0.000000,10,13,16,18,27,58,67,73,110,120,120,14135,0,10,15.10043076645065,2.611033618450165,118.67989972233772,7804.953661124868
1701304293,100,,Aggregated,75.000000,0.000000,10,13,16,18,27,58,67,73,110,120,120,14221,0,10,15.091813030320607,2.611033618450165,118.67989972233772,7804.061106813867
1701304294,100,,Aggregated,75.100000,0.000000,10,13,16,18,27,58,67,73,110,120,120,14294,0,10,15.078902407976086,2.611033618450165,118.67989972233772,7805.680075556177
1701304295,100,,Aggregated,76.500000,0.000000,10,13,16,18,27,58,67,73,110,120,120,14375,0,10,15.062679812117763,2.611033618450165,118.67989972233772,7804.6359652173915
1701304296,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,59,67,73,110,120,120,14436,0,10,15.061461885340242,2.611033618450165,118.67989972233772,7803.823011914657
1701304297,100,,Aggregated,75.600000,0.000000,10,13,16,18,27,59,67,73,110,120,120,14524,0,10,15.057860215032164,2.611033618450165,118.67989972233772,7802.919237124759
1701304298,100,,Aggregated,74.100000,0.000000,10,13,16,18,27,59,67,73,110,120,120,14614,0,10,15.036301378660854,2.611033618450165,118.67989972233772,7803.098056657999
1701304299,100,,Aggregated,74.900000,0.000000,10,13,16,18,27,59,67,73,110,120,120,14689,0,10,15.013755004772108,2.611033618450165,118.67989972233772,7803.664783171081
1701304300,100,,Aggregated,75.500000,0.000000,10,13,15,18,26,59,67,73,110,120,120,14755,0,10,14.998026751044927,2.611033618450165,118.67989972233772,7803.5339207048455
1701304301,100,,Aggregated,76.500000,0.000000,10,13,15,18,26,58,67,73,110,120,120,14838,0,10,14.970816703294085,2.611033618450165,118.67989972233772,7805.370265534439
1701304302,100,,Aggregated,76.500000,0.000000,10,13,15,18,26,58,67,73,110,120,120,14907,0,10,14.949406640749206,2.611033618450165,118.67989972233772,7805.696853827061
1701304303,100,,Aggregated,76.200000,0.000000,10,13,15,18,26,58,67,73,110,120,120,14985,0,10,14.924375456190722,2.611033618450165,118.67989972233772,7805.844377711044
1701304304,100,,Aggregated,75.600000,0.000000,10,13,15,18,26,58,67,73,110,120,120,15063,0,10,14.90441599683587,2.611033618450165,118.67989972233772,7806.892850029874
1701304305,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15135,0,10,14.881813869330703,2.611033618450165,118.67989972233772,7808.612619755533
1701304306,100,,Aggregated,76.100000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15214,0,10,14.860204484953298,2.611033618450165,118.67989972233772,7810.226107532536
1701304307,100,,Aggregated,75.500000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15292,0,10,14.873222728510049,2.611033618450165,118.67989972233772,7808.919369605022
1701304308,100,,Aggregated,77.500000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15364,0,10,14.867730340085084,2.611033618450165,118.67989972233772,7806.995378807602
1701304309,100,,Aggregated,76.100000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15434,0,10,14.84332118558462,2.611033618450165,118.67989972233772,7807.494492678502
1701304310,100,,Aggregated,74.600000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15517,0,10,14.81930316327608,2.611033618450165,118.67989972233772,7808.426564413224
1701304311,100,,Aggregated,74.100000,0.000000,10,13,15,17,26,58,67,73,110,120,120,15582,0,10,14.799012401908781,2.611033618450165,118.67989972233772,7811.313951995893
1701304312,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,58,66,72,110,120,120,15659,0,10,14.792410563552652,2.611033618450165,118.67989972233772,7809.723034676544
1701304313,100,,Aggregated,74.100000,0.000000,10,13,15,17,26,58,66,72,110,120,120,15734,0,10,14.778791175184702,2.611033618450165,118.67989972233772,7809.812825727723
1701304314,100,,Aggregated,73.500000,0.000000,10,13,15,17,26,58,66,72,110,120,120,15815,0,10,14.76363340010522,2.611033618450165,118.67989972233772,7810.870755611761
1701304315,100,,Aggregated,74.700000,0.000000,10,13,15,17,26,58,66,72,110,120,120,15886,0,10,14.746594441960594,2.611033618450165,118.67989972233772,7811.522850308448
1701304316,100,,Aggregated,74.200000,0.000000,10,13,15,17,26,58,66,72,110,120,120,15960,0,10,14.73453038612516,2.611033618450165,118.67989972233772,7811.136779448621
1701304317,100,,Aggregated,74.200000,0.000000,10,13,15,17,26,58,66,72,110,120,120,16041,0,10,14.71900416679899,2.611033618450165,118.67989972233772,7812.125490929493
1701304318,100,,Aggregated,73.700000,0.000000,10,13,15,17,26,58,66,72,110,120,120,16119,0,10,14.705278319339316,2.611033618450165,118.67989972233772,7811.774551771202
1701304319,100,,Aggregated,73.500000,0.000000,10,13,15,17,26,58,66,72,110,120,120,16186,0,10,14.699291228653326,2.611033618450165,118.67989972233772,7812.423761275176
1701304320,100,,Aggregated,75.200000,0.000000,10,13,15,17,26,58,66,72,110,120,120,16266,0,10,14.679144255985955,2.611033618450165,118.67989972233772,7812.446760113119
1701304321,100,,Aggregated,75.100000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16355,0,10,14.666384361395046,2.611033618450165,118.67989972233772,7813.469948028126
1701304322,100,,Aggregated,73.900000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16445,0,10,14.667190183616674,2.611033618450165,118.67989972233772,7812.150136819702
1701304323,100,,Aggregated,75.400000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16509,0,10,14.649757999876936,2.611033618450165,118.67989972233772,7813.644315222
1701304324,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16586,0,10,14.650338371825042,2.611033618450165,118.67989972233772,7812.293199083564
1701304325,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16669,0,10,14.640839651094694,2.611033618450165,118.67989972233772,7811.540524326594
1701304326,100,,Aggregated,76.500000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16742,0,10,14.641959032816153,2.611033618450165,118.67989972233772,7811.59682236292
1701304327,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16842,0,10,14.633756724111368,2.611033618450165,118.67989972233772,7810.543759648498
1701304328,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16914,0,10,14.624024323539397,2.611033618450165,118.67989972233772,7809.502542272674
1701304329,100,,Aggregated,79.800000,0.000000,10,13,15,17,25,58,66,72,110,120,120,16981,0,10,14.608415954124748,2.611033618450165,118.67989972233772,7810.705906601495
1701304330,100,,Aggregated,78.500000,0.000000,10,13,15,17,25,58,66,72,110,120,120,17073,0,10,14.596181934207271,2.611033618450165,118.67989972233772,7812.099045276167
1701304331,100,,Aggregated,79.200000,0.000000,10,13,15,17,25,58,66,72,110,120,120,17145,0,10,14.592083748000883,2.611033618450165,118.67989972233772,7811.606824146982
1701304332,100,,Aggregated,79.800000,0.000000,10,13,15,17,25,58,66,72,110,120,120,17205,0,10,14.575806924511928,2.611033618450165,118.67989972233772,7812.833827375763
1701304333,100,,Aggregated,78.900000,0.000000,10,12,15,17,25,58,66,72,110,120,120,17298,0,10,14.553236506169934,2.611033618450165,118.67989972233772,7812.268990634755
1701304334,100,,Aggregated,78.100000,0.000000,10,12,15,17,25,58,66,72,110,120,120,17352,0,10,14.540674323868737,2.611033618450165,118.67989972233772,7814.350622406639
1701304335,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,58,66,72,110,120,120,17433,0,10,14.533485246351368,2.611033618450165,118.67989972233772,7812.975448861355
1701304336,100,,Aggregated,76.900000,0.000000,10,12,15,17,25,58,66,72,110,120,120,17503,0,10,14.52384177153314,2.611033618450165,118.67989972233772,7813.156087527852
1701304337,100,,Aggregated,76.100000,0.000000,10,12,15,17,25,58,66,72,110,120,120,17577,0,10,14.516250973967617,2.611033618450165,118.67989972233772,7813.376002730842
1701304338,100,,Aggregated,76.200000,0.000000,10,12,15,17,25,57,66,72,110,120,120,17654,0,10,14.495540807255551,2.611033618450165,118.67989972233772,7815.053132434576
1701304339,100,,Aggregated,74.200000,0.000000,10,12,15,17,25,57,66,72,110,120,120,17722,0,10,14.487835515295544,2.611033618450165,118.67989972233772,7814.870556370613
1701304340,100,,Aggregated,73.700000,0.000000,10,12,15,17,25,57,66,72,110,120,120,17798,0,10,14.4672196838075,2.611033618450165,118.67989972233772,7817.729801101247
1701304341,100,,Aggregated,73.800000,0.000000,10,12,15,17,25,57,66,71,110,120,120,17878,0,10,14.465251227321724,2.611033618450165,118.67989972233772,7815.744993847186
1701304342,100,,Aggregated,72.700000,0.000000,10,12,15,17,25,57,66,71,110,120,120,17963,0,10,14.453643132580808,2.611033618450165,118.67989972233772,7815.159438846518
1701304343,100,,Aggregated,73.000000,0.000000,10,12,15,17,25,57,66,71,110,120,120,18024,0,10,14.445551898957946,2.611033618450165,118.67989972233772,7815.885985352863
1701304344,100,,Aggregated,73.200000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18091,0,10,14.426543840658793,2.611033618450165,118.67989972233772,7817.050854015809
1701304345,100,,Aggregated,74.300000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18175,0,10,14.409563693498482,2.611033618450165,118.67989972233772,7817.042090784044
1701304346,100,,Aggregated,73.000000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18256,0,10,14.395030720325106,2.611033618450165,118.67989972233772,7816.820223488168
1701304347,100,,Aggregated,73.600000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18313,0,10,14.396027100869473,2.611033618450165,118.67989972233772,7816.685250914651
1701304348,100,,Aggregated,74.200000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18394,0,10,14.3837473071999,2.611033618450165,118.67989972233772,7817.361639665108
1701304349,100,,Aggregated,74.500000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18487,0,10,14.385901106371463,2.611033618450165,118.67989972233772,7816.193595499541
1701304350,100,,Aggregated,73.700000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18552,0,10,14.37321350535875,2.611033618450165,118.67989972233772,7815.458441138422
1701304351,100,,Aggregated,74.500000,0.000000,10,12,15,16,25,57,66,71,110,120,120,18632,0,10,14.366789637627331,2.611033618450165,118.67989972233772,7815.244203520824
1701304352,100,,Aggregated,75.900000,0.000000,10,12,14,16,24,56,66,71,110,120,120,18728,0,10,14.344372653009728,2.611033618450165,118.67989972233772,7817.005499786416
1701304353,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18794,0,10,14.343018880576004,2.611033618450165,118.67989972233772,7817.920559753113
1701304354,100,,Aggregated,75.700000,0.000000,10,12,14,16,24,57,66,71,110,120,120,18871,0,10,14.33302785243414,2.611033618450165,118.67989972233772,7817.801865295957
1701304355,100,,Aggregated,75.900000,0.000000,10,12,14,16,24,56,66,71,110,120,120,18965,0,10,14.322271065051343,2.611033618450165,118.67989972233772,7818.1582388610595
1701304356,100,,Aggregated,77.900000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19046,0,10,14.304180485936246,2.611033618450165,118.67989972233772,7817.5737162658825
1701304357,100,,Aggregated,77.800000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19116,0,10,14.285375051832574,2.611033618450165,118.67989972233772,7821.568999790751
1701304358,100,,Aggregated,79.200000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19183,0,10,14.283748132202962,2.611033618450165,118.67989972233772,7820.655528332378
1701304359,100,,Aggregated,78.900000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19264,0,10,14.267319493857057,2.611033618450165,118.67989972233772,7821.438797757475
1701304360,100,,Aggregated,80.200000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19347,0,10,14.264609658372517,2.611033618450165,118.67989972233772,7820.023104357265
1701304361,100,,Aggregated,78.300000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19432,0,10,14.260643979759957,2.611033618450165,118.67989972233772,7819.104106628242
1701304362,100,,Aggregated,77.700000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19505,0,10,14.251548185671439,2.611033618450165,118.67989972233772,7818.8986926429125
1701304363,100,,Aggregated,79.800000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19575,0,10,14.247451253558864,2.611033618450165,118.67989972233772,7817.932873563218
1701304364,100,,Aggregated,79.800000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19654,0,10,14.244518021389446,2.611033618450165,118.67989972233772,7817.916556426173
1701304365,100,,Aggregated,77.500000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19734,0,10,14.228909687153536,2.611033618450165,118.67989972233772,7818.4662004662005
1701304366,100,,Aggregated,77.000000,0.000000,10,12,14,16,24,57,66,71,110,120,120,19803,0,10,14.226684930429538,2.611033618450165,118.67989972233772,7817.239610160077
1701304367,100,,Aggregated,78.100000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19863,0,10,14.21379885094581,2.611033618450165,118.67989972233772,7817.837637819061
1701304368,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,56,66,71,110,120,120,19952,0,10,14.20221043360041,2.611033618450165,118.67989972233772,7818.6898055332795
1701304369,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,56,66,71,110,120,120,20017,0,10,14.184789569395125,2.611033618450165,118.67989972233772,7821.038916920617
1701304370,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20094,0,10,14.17371408729845,2.611033618450165,118.67989972233772,7820.790534487907
1701304371,100,,Aggregated,75.900000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20180,0,10,14.164189021799961,2.611033618450165,118.67989972233772,7821.849950445986
1701304372,100,,Aggregated,76.000000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20243,0,10,14.150916068688957,2.611033618450165,118.67989972233772,7823.182186434817
1701304373,100,,Aggregated,73.900000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20321,0,10,14.147695721883801,2.611033618450165,118.67989972233772,7822.983366960288
1701304374,100,,Aggregated,73.900000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20397,0,10,14.14988906278307,2.611033618450165,118.67989972233772,7821.391234005001
1701304375,100,,Aggregated,73.900000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20474,0,10,14.134025367733233,2.611033618450165,118.67989972233772,7821.904561883364
1701304376,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20546,0,10,14.123856100842762,2.611033618450165,118.67989972233772,7822.182127908109
1701304377,100,,Aggregated,73.200000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20626,0,10,14.11864155982747,2.611033618450165,118.67989972233772,7823.277222922525
1701304378,100,,Aggregated,73.000000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20699,0,10,14.119158838914512,2.611033618450165,118.67989972233772,7822.425431180251
1701304379,100,,Aggregated,75.100000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20768,0,10,14.117258434518972,2.611033618450165,118.67989972233772,7821.2704641756545
1701304380,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,55,66,71,110,120,120,20850,0,10,14.114296796287206,2.611033618450165,118.67989972233772,7819.96896882494
1701304381,100,,Aggregated,74.800000,0.000000,10,12,14,16,24,54,66,71,110,120,120,20927,0,10,14.104756417081637,2.611033618450165,118.67989972233772,7820.901419219191
1701304382,100,,Aggregated,74.200000,0.000000,10,12,14,16,24,55,66,71,110,120,120,21001,0,10,14.101586453166059,2.611033618450165,118.67989972233772,7821.185895909719
1701304383,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,54,66,71,110,120,120,21082,0,10,14.083775604219191,2.611033618450165,118.67989972233772,7820.950479081681
1701304384,100,,Aggregated,74.200000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21156,0,10,14.074153794534963,2.611033618450165,118.67989972233772,7822.640480242012
1701304385,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21237,0,10,14.067954513816929,2.611033618450165,118.67989972233772,7822.3877195460755
1701304386,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21312,0,10,14.05529195128859,2.611033618450165,118.67989972233772,7822.566300675676
1701304387,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21384,0,10,14.049114572585292,2.611033618450165,118.67989972233772,7822.65619154508
1701304388,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21461,0,10,14.039892798896247,2.611033618450165,118.67989972233772,7822.56097106379
1701304389,100,,Aggregated,75.900000,0.000000,10,12,14,16,23,54,66,71,110,120,120,21537,0,10,14.035091594537207,2.611033618450165,118.67989972233772,7821.877234526629
1701304390,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,54,66,70,110,120,120,21610,0,10,14.029127899953844,2.611033618450165,118.67989972233772,7822.38297084683
1701304391,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,54,66,70,110,120,120,21694,0,10,14.012854524929397,2.611033618450165,118.67989972233772,7822.240711717525
1701304392,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,54,66,70,110,120,120,21762,0,10,14.010852445724948,2.611033618450165,118.67989972233772,7823.517691388659
1701304393,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,54,66,70,110,120,120,21840,0,10,14.000955927305114,2.611033618450165,118.67989972233772,7822.656227106227
1701304394,100,,Aggregated,76.600000,0.000000,10,12,14,16,23,53,66,70,110,120,120,21913,0,10,13.989149022072027,2.611033618450165,118.67989972233772,7823.020718295076
1701304395,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,53,66,70,110,120,120,21998,0,10,13.97801690056435,2.611033618450165,118.67989972233772,7823.868351668333
1701304396,100,,Aggregated,75.900000,0.000000,10,12,14,16,23,53,66,70,110,120,120,22065,0,10,13.968492668808357,2.611033618450165,118.67989972233772,7824.382370269658
1701304397,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,53,66,70,110,120,120,22138,0,10,13.964164826511793,2.611033618450165,118.67989972233772,7824.867783900985
1701304398,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,53,66,70,110,120,120,22223,0,10,13.964095097009187,2.611033618450165,118.67989972233772,7824.393961211357
1701304399,100,,Aggregated,75.100000,0.000000,10,12,14,16,23,53,66,70,110,120,120,22292,0,10,13.95831383501039,2.611033618450165,118.67989972233772,7823.706935223398
1701304400,100,,Aggregated,74.500000,0.000000,10,12,14,16,23,54,66,70,110,120,120,22359,0,10,13.957430134224609,2.611033618450165,118.67989972233772,7822.882642336419
1701304401,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,54,66,70,110,120,120,22432,0,10,13.960822210956056,2.611033618450165,118.67989972233772,7822.307462553495
1701304402,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,54,66,70,110,120,120,22507,0,10,13.947478732806802,2.611033618450165,118.67989972233772,7822.7203092371265
1701304403,100,,Aggregated,74.400000,0.000000,10,12,14,16,23,54,66,70,110,120,120,22580,0,10,13.940092755986445,2.611033618450165,118.67989972233772,7823.082816651904
1701304404,100,,Aggregated,73.700000,0.000000,10,12,14,16,23,54,66,70,110,120,120,22671,0,10,13.930576599991086,2.611033618450165,118.67989972233772,7821.958360901593
1701304405,100,,Aggregated,73.100000,0.000000,10,12,14,16,23,53,66,70,110,120,120,22750,0,10,13.92067675693677,2.611033618450165,118.67989972233772,7822.810505494505
