Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268102,1000,,Aggregated,573.200000,49.700000,350,410,440,470,530,580,640,660,790,1000,1200,87248,6750,350.0,354.78806566175376,2.186814323067665,1159.6316043287516,3874.740567119017
1701268103,1000,,Aggregated,560.100000,48.500000,350,410,440,470,530,580,640,660,790,1000,1200,87909,6813,350.0,354.6442308022153,2.186814323067665,1159.6316043287516,3878.3765598516648
1701268104,1000,,Aggregated,571.500000,48.400000,350,410,440,470,530,580,640,660,790,1000,1200,88380,6853,350.0,355.4455069250116,2.186814323067665,1159.6316043287516,3874.8851550124464
1701268105,1000,,Aggregated,572.700000,48.100000,350,410,440,470,530,580,640,660,790,1000,1200,89098,6911,350.0,355.38720377712343,2.186814323067665,1159.6316043287516,3873.844070573975
1701268106,1000,,Aggregated,567.500000,46.400000,350,410,440,470,530,580,640,660,790,1000,1200,89551,6955,350.0,355.77778084398767,2.186814323067665,1159.6316043287516,3869.865149467901
1701268107,1000,,Aggregated,570.000000,46.200000,350,410,440,470,530,580,640,660,790,1000,1200,90286,6997,350.0,355.46148335330093,2.186814323067665,1159.6316043287516,3873.8491903506633
1701268108,1000,,Aggregated,572.200000,47.400000,350,410,440,470,530,580,630,660,790,1000,1200,90758,7045,350.0,355.5171932506418,2.186814323067665,1159.6316043287516,3874.0105335066883
1701268109,1000,,Aggregated,564.300000,45.900000,350,410,440,470,530,580,630,660,790,1000,1200,91431,7100,350.0,355.2066848156609,2.186814323067665,1159.6316043287516,3872.9112992311143
1701268110,1000,,Aggregated,572.100000,46.400000,350,410,440,470,530,580,630,660,790,1000,1200,91937,7144,350.0,355.8916154846638,2.186814323067665,1159.6316043287516,3870.5826924959483
1701268111,1000,,Aggregated,567.300000,45.900000,350,410,440,470,530,580,630,660,790,1000,1200,92660,7196,350.0,355.55997594597795,2.186814323067665,1159.6316043287516,3874.1417440103605
1701268112,1000,,Aggregated,568.600000,46.100000,350,410,440,470,530,580,630,660,790,1000,1200,93133,7247,350.0,355.75172756254517,2.186814323067665,1159.6316043287516,3872.859577163841
1701268113,1000,,Aggregated,575.600000,46.400000,350,410,440,470,530,580,630,660,790,1000,1200,93760,7294,350.0,355.356181404661,2.186814323067665,1159.6316043287516,3871.2643664675766
1701268115,1000,,Aggregated,571.400000,47.400000,350,410,440,470,530,580,630,660,790,1000,1200,94402,7350,350.0,356.4198840279017,2.186814323067665,1159.6316043287516,3869.780756763628
1701268116,1000,,Aggregated,577.000000,47.700000,350,410,440,470,530,580,630,660,780,1000,1200,95056,7386,350.0,355.80007746835315,2.186814323067665,1159.6316043287516,3873.7376073051673
1701268117,1000,,Aggregated,572.700000,47.000000,350,410,440,470,530,580,630,660,780,1000,1200,95689,7447,350.0,356.05381339406364,2.186814323067665,1159.6316043287516,3872.924285968084
1701268118,1000,,Aggregated,583.600000,46.700000,350,410,440,470,530,580,630,660,780,1000,1200,96178,7478,350.0,355.71018831163593,2.186814323067665,1159.6316043287516,3874.8458483229015
1701268119,1000,,Aggregated,576.500000,46.500000,350,410,440,470,530,580,630,660,780,1000,1200,96821,7554,350.0,356.6047969579713,2.186814323067665,1159.6316043287516,3872.9243345968334
1701268120,1000,,Aggregated,571.500000,46.800000,350,410,440,470,530,580,630,660,780,1000,1200,97317,7597,350.0,356.72686682829124,2.186814323067665,1159.6316043287516,3877.5072186771067
1701268121,1000,,Aggregated,568.700000,45.900000,350,410,450,470,530,580,640,660,780,1000,1200,98038,7672,350.0,357.662195071378,2.186814323067665,1159.6316043287516,3878.2773822395397
1701268122,1000,,Aggregated,575.400000,49.300000,350,410,450,470,530,580,640,660,780,1000,1200,98554,7708,350.0,357.2544300082419,2.186814323067665,1159.6316043287516,3877.566298678897
1701268123,1000,,Aggregated,573.200000,50.600000,350,410,450,470,530,580,640,660,780,1000,1200,99254,7778,350.0,357.5999687850402,2.186814323067665,1159.6316043287516,3877.9810486227257
1701268124,1000,,Aggregated,583.200000,50.500000,350,410,450,470,530,580,640,660,780,1000,1200,99709,7804,350.0,357.49494637848255,2.186814323067665,1159.6316043287516,3877.4868968698916
1701268125,1000,,Aggregated,569.900000,49.500000,350,410,450,470,530,580,630,660,780,1000,1200,100423,7850,350.0,357.99654583108617,2.186814323067665,1159.6316043287516,3876.893948597433
1701268126,1000,,Aggregated,583.200000,50.700000,350,410,450,470,530,580,630,660,780,1000,1200,100910,7890,350.0,357.6353301548229,2.186814323067665,1159.6316043287516,3876.7512238628483
1701268127,1000,,Aggregated,572.600000,49.000000,350,410,440,470,530,580,630,660,780,1000,1200,101595,7946,350.0,357.5990146191572,2.186814323067665,1159.6316043287516,3875.7433239824795
1701268128,1000,,Aggregated,573.700000,49.600000,350,410,440,470,530,580,630,660,780,1000,1200,102065,7976,350.0,357.46394154239164,2.186814323067665,1159.6316043287516,3874.408906089257
1701268129,1000,,Aggregated,570.900000,49.300000,350,410,440,470,530,580,630,660,780,1000,1200,102770,8040,350.0,357.56265493929044,2.186814323067665,1159.6316043287516,3873.222545489929
1701268130,1000,,Aggregated,580.000000,49.100000,350,410,440,470,530,580,630,660,780,1000,1200,103251,8077,350.0,357.4652201471305,2.186814323067665,1159.6316043287516,3873.442000561738
1701268131,1000,,Aggregated,581.600000,49.900000,350,410,440,470,530,580,630,660,780,1000,1200,103978,8134,350.0,357.1874817518415,2.186814323067665,1159.6316043287516,3877.5452884263977
1701268132,1000,,Aggregated,581.600000,46.900000,350,410,440,470,530,580,630,660,780,1000,1200,104439,8173,350.0,357.0301195296514,2.186814323067665,1159.6316043287516,3875.647918880878
1701268133,1000,,Aggregated,571.500000,44.100000,350,410,440,470,530,580,630,660,780,1000,1200,105080,8250,350.0,357.4887655086023,2.186814323067665,1159.6316043287516,3876.274333840883
1701268134,1000,,Aggregated,573.000000,44.900000,350,410,450,470,530,580,630,660,780,1000,1200,105581,8287,350.0,358.09586029059426,2.186814323067665,1159.6316043287516,3872.183034826342
1701268135,1000,,Aggregated,570.000000,46.100000,350,410,440,470,530,580,630,660,780,1000,1200,106362,8353,350.0,357.96188845212623,2.186814323067665,1159.6316043287516,3874.278266674188
1701268136,1000,,Aggregated,567.100000,46.500000,350,410,440,470,530,580,630,660,780,1000,1200,106830,8387,350.0,357.9297607690849,2.186814323067665,1159.6316043287516,3871.005897219882
1701268137,1000,,Aggregated,573.500000,47.700000,350,410,440,470,530,580,630,660,780,1000,1200,107544,8445,350.0,357.8404028553086,2.186814323067665,1159.6316043287516,3876.7983523023136
1701268138,1000,,Aggregated,572.600000,48.000000,360,410,440,470,530,580,630,660,780,1000,1200,107983,8472,360.0,358.3309975077313,2.186814323067665,1159.6316043287516,3872.6464165655707
1701268139,1000,,Aggregated,571.500000,47.000000,360,410,440,470,530,580,630,660,780,1000,1200,108703,8534,360.0,358.03607576864994,2.186814323067665,1159.6316043287516,3876.020192634978
1701268140,1000,,Aggregated,568.800000,48.100000,360,410,440,470,530,580,630,660,780,1000,1200,109122,8572,360.0,358.10324856842794,2.186814323067665,1159.6316043287516,3873.850882498488
1701268142,1000,,Aggregated,571.300000,46.800000,350,410,440,470,530,580,630,660,780,1000,1200,109881,8638,350.0,358.0046646037824,2.186814323067665,1159.6316043287516,3874.151591266916
1701268143,1000,,Aggregated,575.000000,48.500000,360,410,440,470,530,580,630,660,780,1000,1200,110471,8700,360.0,358.50610153601224,2.186814323067665,1159.6316043287516,3872.1392401625767
1701268144,1000,,Aggregated,565.900000,48.800000,360,410,440,470,530,580,630,660,770,1000,1200,111028,8737,360.0,358.364267479216,2.186814323067665,1159.6316043287516,3873.443122455597
1701268145,1000,,Aggregated,578.100000,48.700000,360,410,440,470,530,580,630,660,770,1000,1200,111668,8789,360.0,358.96832485378417,2.186814323067665,1159.6316043287516,3873.0986585234805
1701268146,1000,,Aggregated,571.900000,46.900000,360,410,440,470,530,580,630,660,770,1000,1200,112190,8823,360.0,358.8409198735619,2.186814323067665,1159.6316043287516,3876.211275514752
1701268147,1000,,Aggregated,573.400000,47.000000,360,410,440,470,530,580,630,660,770,1000,1200,112937,8872,360.0,358.9595747718236,2.186814323067665,1159.6316043287516,3879.8014468243355
1701268148,1000,,Aggregated,563.400000,46.000000,360,410,440,470,530,580,630,660,770,1000,1200,113386,8922,360.0,358.6295324920167,2.186814323067665,1159.6316043287516,3877.438846065652
1701268149,1000,,Aggregated,580.700000,47.000000,360,410,440,470,530,580,630,660,770,1000,1200,114070,8994,360.0,359.06857414423547,2.186814323067665,1159.6316043287516,3877.0364776014726
1701268150,1000,,Aggregated,571.600000,46.400000,360,410,450,470,530,580,630,660,770,1000,1200,114521,9033,360.0,359.33479954900974,2.186814323067665,1159.6316043287516,3876.8170466551987
1701268151,1000,,Aggregated,574.800000,49.000000,360,410,450,470,530,580,630,660,770,1000,1200,115285,9092,360.0,359.4527227155043,2.186814323067665,1159.6316043287516,3876.071492388429
1701268152,1000,,Aggregated,557.200000,48.200000,360,410,440,470,530,580,630,660,770,1000,1200,115769,9125,360.0,359.0500311030427,2.186814323067665,1159.6316043287516,3875.2930577270254
1701268153,1000,,Aggregated,579.500000,48.800000,360,410,440,470,530,580,630,660,770,1000,1200,116412,9192,360.0,358.8902118976424,2.186814323067665,1159.6316043287516,3875.2612531354157
1701268154,1000,,Aggregated,577.200000,48.100000,360,410,440,470,530,580,630,660,770,1000,1200,116860,9225,360.0,359.2458424349982,2.186814323067665,1159.6316043287516,3874.4982200924183
1701268155,1000,,Aggregated,576.800000,47.400000,360,410,450,470,530,580,630,660,770,1000,1200,117606,9282,360.0,359.86172659429366,2.186814323067665,1159.6316043287516,3877.1183443021614
1701268156,1000,,Aggregated,569.900000,48.300000,360,410,450,470,530,580,630,660,770,1000,1200,118089,9307,360.0,359.6186173150354,2.186814323067665,1159.6316043287516,3878.477809110078
1701268157,1000,,Aggregated,575.600000,48.000000,360,410,440,470,530,580,630,660,770,1000,1200,118839,9378,360.0,359.1312747486535,2.186814323067665,1159.6316043287516,3876.6605491463242
1701268158,1000,,Aggregated,580.700000,47.500000,360,410,450,470,530,580,630,660,770,1000,1200,119234,9421,360.0,358.96125618081226,2.186814323067665,1159.6316043287516,3876.4188654242917
1701268159,1000,,Aggregated,573.700000,48.300000,360,410,450,470,530,580,630,660,770,1000,1200,119902,9481,360.0,359.56233020464435,2.186814323067665,1159.6316043287516,3877.4483077846908
1701268160,1000,,Aggregated,577.000000,49.500000,360,410,450,470,530,580,630,660,770,1000,1200,120380,9514,360.0,360.1960688282914,2.186814323067665,1159.6316043287516,3876.9861521847483
1701268161,1000,,Aggregated,567.400000,48.200000,360,410,450,470,530,580,630,660,770,1000,1200,121150,9580,360.0,360.35028947730984,2.186814323067665,1159.6316043287516,3879.6889723483287
1701268162,1000,,Aggregated,573.800000,47.900000,360,410,450,470,530,580,630,660,770,1000,1200,121605,9621,360.0,360.23665341246453,2.186814323067665,1159.6316043287516,3877.151293121171
1701268163,1000,,Aggregated,564.500000,47.200000,360,410,450,470,530,580,630,660,770,1000,1200,122254,9690,360.0,360.3493165136377,2.186814323067665,1159.6316043287516,3878.5346491730334
1701268164,1000,,Aggregated,570.900000,48.000000,360,410,450,470,530,580,640,660,770,1000,1200,122757,9723,360.0,361.1602827388314,2.186814323067665,1159.6316043287516,3873.0700571046864
1701268165,1000,,Aggregated,564.500000,47.700000,360,410,450,470,530,580,640,660,770,1000,1200,123480,9778,360.0,361.0013075333854,2.186814323067665,1159.6316043287516,3877.1272027858763
1701268166,1000,,Aggregated,569.600000,47.800000,360,410,450,470,530,580,640,660,770,1000,1200,123920,9814,360.0,360.98820691491017,2.186814323067665,1159.6316043287516,3875.5821417043253
1701268167,1000,,Aggregated,567.400000,48.100000,360,410,450,470,530,580,630,660,770,1000,1200,124686,9865,360.0,360.6578994685488,2.186814323067665,1159.6316043287516,3877.2714739425437
1701268168,1000,,Aggregated,571.400000,48.800000,360,410,450,470,530,580,630,660,770,1000,1200,125140,9894,360.0,360.32310640321805,2.186814323067665,1159.6316043287516,3877.1039635608117
1701268169,1000,,Aggregated,559.700000,47.900000,360,410,450,470,530,580,630,660,770,1000,1200,125853,9972,360.0,360.1036986263177,2.186814323067665,1159.6316043287516,3876.8962917054023
1701268170,1000,,Aggregated,575.100000,47.100000,360,410,450,470,530,580,630,660,770,1000,1200,126378,10012,360.0,360.0749708437003,2.186814323067665,1159.6316043287516,3872.4570811375397
1701268171,1000,,Aggregated,570.000000,45.000000,360,410,450,470,530,580,630,660,770,1000,1200,127059,10053,360.0,359.5672285530951,2.186814323067665,1159.6316043287516,3874.670381476322
1701268172,1000,,Aggregated,585.600000,47.700000,360,410,450,470,530,580,630,660,770,1000,1200,127476,10100,360.0,359.5492161505656,2.186814323067665,1159.6316043287516,3873.185313313879
1701268173,1000,,Aggregated,570.000000,46.700000,360,410,450,470,530,580,630,660,770,1000,1200,128154,10152,360.0,359.9140299099117,2.186814323067665,1159.6316043287516,3875.2629492641668
1701268174,1000,,Aggregated,576.600000,46.000000,360,410,450,470,530,580,630,660,770,1000,1200,128632,10185,360.0,360.6577316923534,2.186814323067665,1159.6316043287516,3875.1928369301572
1701268176,1000,,Aggregated,580.200000,46.100000,360,410,450,470,530,580,630,660,770,1000,1200,129427,10261,360.0,360.55596749095264,2.186814323067665,1159.6316043287516,3876.486853593145
1701268177,1000,,Aggregated,562.800000,43.800000,360,410,450,470,530,580,630,660,770,1000,1200,129913,10313,360.0,360.29482830191404,2.186814323067665,1159.6316043287516,3873.4405332799643
1701268178,1000,,Aggregated,577.800000,47.700000,360,410,450,470,530,580,630,660,770,1000,1200,130544,10367,360.0,360.08921486643544,2.186814323067665,1159.6316043287516,3875.5632277239856
1701268179,1000,,Aggregated,577.400000,48.100000,360,410,450,470,530,580,640,660,770,1000,1200,131166,10416,360.0,360.82055342829426,2.186814323067665,1159.6316043287516,3876.4326121098456
1701268180,1000,,Aggregated,569.700000,48.900000,360,410,450,470,530,580,630,660,770,1000,1200,131726,10460,360.0,360.7197124728835,2.186814323067665,1159.6316043287516,3876.6258901052183
1701268181,1000,,Aggregated,572.500000,49.200000,360,410,450,470,530,580,630,660,770,1000,1200,132421,10510,360.0,360.9385667553879,2.186814323067665,1159.6316043287516,3876.421405970352
1701268182,1000,,Aggregated,568.800000,48.000000,360,410,450,470,530,580,630,660,770,1000,1200,132940,10552,360.0,360.6042528966627,2.186814323067665,1159.6316043287516,3875.9342710997444
1701268183,1000,,Aggregated,571.600000,47.400000,360,410,450,470,530,580,630,660,770,1000,1200,133614,10620,360.0,361.06324309665735,2.186814323067665,1159.6316043287516,3873.173275255587
1701268184,1000,,Aggregated,570.100000,48.600000,360,410,450,470,530,580,630,660,770,1000,1200,134065,10651,360.0,361.03369618143194,2.186814323067665,1159.6316043287516,3875.765278036773
1701268185,1000,,Aggregated,572.300000,47.600000,360,410,450,470,530,580,640,660,770,1000,1200,134842,10711,360.0,361.5236187313146,2.186814323067665,1159.6316043287516,3875.8732739057564
1701268186,1000,,Aggregated,574.300000,48.400000,360,410,450,470,530,580,640,660,770,1000,1200,135285,10748,360.0,361.23808048131724,2.186814323067665,1159.6316043287516,3873.6285914920354
1701268187,1000,,Aggregated,576.700000,49.300000,360,410,450,470,530,580,630,660,770,1000,1200,135976,10805,360.0,361.3273029300372,2.186814323067665,1159.6316043287516,3872.988880390657
1701268188,1000,,Aggregated,572.000000,48.000000,360,410,450,470,530,580,630,660,770,1000,1200,136443,10839,360.0,361.45118724185886,2.186814323067665,1159.6316043287516,3872.3292730297635
1701268189,1000,,Aggregated,566.200000,46.100000,360,410,450,470,530,590,640,660,770,1000,1200,137162,10896,360.0,362.0907453809802,2.186814323067665,1159.6316043287516,3873.5051034543094
1701268190,1000,,Aggregated,573.400000,46.300000,360,410,450,470,540,590,630,660,770,1000,1200,137644,10925,360.0,362.2603243625914,2.186814323067665,1159.6316043287516,3873.1445032111824
1701268191,1000,,Aggregated,568.000000,46.200000,360,410,450,470,530,580,630,660,770,1000,1200,138389,10994,360.0,361.88381191308804,2.186814323067665,1159.6316043287516,3873.304279964448
1701268192,1000,,Aggregated,570.900000,45.400000,360,410,450,470,530,580,630,660,770,1000,1200,138806,11033,360.0,361.64649690299854,2.186814323067665,1159.6316043287516,3872.904831203262
1701268193,1000,,Aggregated,571.500000,46.400000,360,410,450,470,540,590,630,660,770,1000,1200,139530,11111,360.0,362.14561555121435,2.186814323067665,1159.6316043287516,3871.939898229771
1701268194,1000,,Aggregated,571.900000,46.700000,360,410,450,470,540,590,630,660,770,1000,1200,140016,11138,360.0,362.36013907141756,2.186814323067665,1159.6316043287516,3869.5943820706207
1701268195,1000,,Aggregated,564.900000,46.900000,360,410,450,470,540,580,630,660,770,1000,1200,140828,11193,360.0,361.94862349013715,2.186814323067665,1159.6316043287516,3874.8524015110634
1701268196,1000,,Aggregated,573.200000,47.300000,360,410,450,470,530,580,630,660,770,1000,1200,141269,11232,360.0,361.3486890207644,2.186814323067665,1159.6316043287516,3871.5099844976603
1701268197,1000,,Aggregated,573.600000,46.600000,360,410,450,470,530,580,630,660,770,1000,1200,141956,11292,360.0,361.11349116664377,2.186814323067665,1159.6316043287516,3874.4527247879623
1701268198,1000,,Aggregated,576.700000,45.600000,360,410,450,470,540,580,630,660,770,1000,1200,142387,11332,360.0,361.44483767112115,2.186814323067665,1159.6316043287516,3870.620688686467
1701268199,1000,,Aggregated,581.500000,47.900000,360,410,450,470,540,580,630,660,770,1000,1200,143177,11400,360.0,361.5503342253957,2.186814323067665,1159.6316043287516,3872.6612863797955
1701268200,1000,,Aggregated,574.400000,46.800000,360,410,450,470,530,580,630,660,770,1000,1200,143667,11443,360.0,361.6739848532025,2.186814323067665,1159.6316043287516,3872.156090125081
1701268202,1000,,Aggregated,579.600000,47.500000,360,410,450,470,530,580,630,660,770,1000,1200,144385,11502,360.0,360.99796335621477,2.186814323067665,1159.6316043287516,3872.699151573917
1701268203,1000,,Aggregated,580.500000,48.700000,360,410,450,470,530,580,630,660,770,1000,1200,144890,11543,360.0,360.91859584527816,2.186814323067665,1159.6316043287516,3871.0295258471942
1701268204,1000,,Aggregated,583.700000,49.000000,360,410,450,470,530,580,630,660,760,1000,1200,145545,11596,360.0,360.6289434663637,2.186814323067665,1159.6316043287516,3871.201264213817
1701268205,1000,,Aggregated,596.400000,49.200000,360,410,450,470,530,580,630,660,760,1000,1200,146188,11644,360.0,361.0525634482075,2.186814323067665,1159.6316043287516,3871.759809286672
1701268206,1000,,Aggregated,586.100000,47.900000,360,410,450,470,530,580,630,660,760,1000,1200,146883,11689,360.0,360.3322209723418,2.186814323067665,1159.6316043287516,3874.240483922578
1701268207,1000,,Aggregated,584.300000,48.700000,350,410,450,470,530,580,630,660,760,1000,1200,147499,11747,350.0,360.0446355871082,2.186814323067665,1159.6316043287516,3871.86076515773
1701268208,1000,,Aggregated,585.600000,48.300000,350,410,450,470,530,580,630,660,760,1000,1200,148023,11794,350.0,359.6780958112044,2.186814323067665,1159.6316043287516,3872.1616505543057
1701268209,1000,,Aggregated,586.600000,47.500000,360,410,450,470,530,580,630,660,760,1000,1200,148631,11859,360.0,360.3338459325857,2.186814323067665,1159.6316043287516,3872.2038067428734
1701268210,1000,,Aggregated,587.000000,48.300000,360,410,450,470,530,580,630,660,760,1000,1200,149220,11895,360.0,360.493849024587,2.186814323067665,1159.6316043287516,3872.2819394183084
1701268211,1000,,Aggregated,583.500000,48.900000,350,410,450,470,530,580,630,660,760,1000,1200,149973,11959,350.0,360.12240496852314,2.186814323067665,1159.6316043287516,3871.5882792235934
1701268212,1000,,Aggregated,581.000000,48.200000,350,410,450,470,530,580,630,660,760,980,1200,150520,12004,350.0,359.2003971692994,2.186814323067665,1159.6316043287516,3872.217040924794
1701268213,1000,,Aggregated,587.800000,49.700000,350,410,450,470,530,580,630,660,760,980,1200,151096,12063,350.0,359.3786988941675,2.186814323067665,1159.6316043287516,3871.902909408588
1701268214,1000,,Aggregated,586.600000,47.600000,360,410,450,470,530,580,630,660,760,980,1200,151644,12101,360.0,359.7053192674595,2.186814323067665,1159.6316043287516,3872.3056764527446
1701268215,1000,,Aggregated,578.200000,47.600000,360,410,450,470,530,580,630,660,760,980,1200,152365,12165,360.0,360.0794013769877,2.186814323067665,1159.6316043287516,3872.619696124438
1701268216,1000,,Aggregated,581.300000,48.800000,360,410,450,470,530,580,630,660,760,980,1200,152824,12192,360.0,359.86594615218286,2.186814323067665,1159.6316043287516,3871.5436842380777
1701268217,1000,,Aggregated,580.200000,47.900000,360,410,450,470,530,580,630,660,760,980,1200,153525,12258,360.0,359.96726121081315,2.186814323067665,1159.6316043287516,3872.118781957336
1701268218,1000,,Aggregated,584.100000,50.400000,360,410,450,470,530,580,630,660,760,980,1200,153996,12283,360.0,360.12691182061207,2.186814323067665,1159.6316043287516,3871.432108626198
1701268219,1000,,Aggregated,578.800000,48.800000,360,410,450,470,530,580,630,660,760,980,1200,154731,12350,360.0,360.26170009294293,2.186814323067665,1159.6316043287516,3873.0763712507514
1701268220,1000,,Aggregated,581.000000,49.100000,360,410,450,470,530,580,630,660,760,980,1200,155210,12387,360.0,360.12291437606336,2.186814323067665,1159.6316043287516,3870.953289092198
1701268221,1000,,Aggregated,582.300000,46.400000,360,410,450,470,530,580,630,660,760,980,1200,155947,12454,360.0,359.90305656515415,2.186814323067665,1159.6316043287516,3871.602185357846
1701268222,1000,,Aggregated,582.200000,47.700000,360,410,450,470,530,580,630,660,760,980,1200,156393,12496,360.0,359.90633760507393,2.186814323067665,1159.6316043287516,3869.0509869367556
1701268223,1000,,Aggregated,574.500000,45.800000,360,410,450,470,530,580,630,660,760,980,1200,157097,12558,360.0,360.2411806938701,2.186814323067665,1159.6316043287516,3873.8771396016473
1701268224,1000,,Aggregated,577.200000,48.100000,360,410,450,470,530,580,630,660,760,980,1200,157592,12610,360.0,360.72247535216724,2.186814323067665,1159.6316043287516,3872.2143700187826
1701268225,1000,,Aggregated,579.800000,48.700000,360,410,450,470,530,580,630,660,760,980,1200,158326,12661,360.0,360.57815178366786,2.186814323067665,1159.6316043287516,3874.7545696853326
1701268227,1000,,Aggregated,578.600000,48.300000,360,410,450,470,530,580,630,660,760,980,1200,158777,12718,360.0,360.4433609005028,2.186814323067665,1159.6316043287516,3872.7105878055386
1701268228,1000,,Aggregated,572.200000,47.700000,360,410,450,470,530,580,630,660,760,980,1200,159484,12765,360.0,360.1998464361199,2.186814323067665,1159.6316043287516,3873.513775676557
1701268229,1000,,Aggregated,575.500000,50.400000,360,410,450,470,530,580,630,660,760,980,1200,159980,12812,360.0,360.581796082415,2.186814323067665,1159.6316043287516,3873.15009376172
1701268230,1000,,Aggregated,580.000000,49.400000,360,410,450,470,530,580,630,660,760,980,1200,160657,12854,360.0,360.3726078956491,2.186814323067665,1159.6316043287516,3873.944639822728
1701268231,1000,,Aggregated,582.700000,51.800000,360,410,450,470,530,580,630,660,760,980,1200,161284,12908,360.0,360.20857190893054,2.186814323067665,1159.6316043287516,3872.9793965923463
1701268232,1000,,Aggregated,579.100000,49.300000,360,410,450,470,530,580,630,660,760,980,1200,161862,12948,360.0,359.7182228754664,2.186814323067665,1159.6316043287516,3872.6805673969184
1701268233,1000,,Aggregated,584.200000,50.000000,360,410,450,470,530,580,630,660,760,980,1200,162496,13001,360.0,359.81569803294445,2.186814323067665,1159.6316043287516,3873.620575275699
1701268234,1000,,Aggregated,577.900000,48.500000,360,410,450,470,530,580,630,660,760,980,1200,163026,13046,360.0,359.48677719394686,2.186814323067665,1159.6316043287516,3873.867511930612
1701268235,1000,,Aggregated,580.800000,48.300000,360,410,450,470,530,580,630,660,760,980,1200,163641,13097,360.0,359.6917252043774,2.186814323067665,1159.6316043287516,3873.7355124938126
1701268236,1000,,Aggregated,583.600000,47.600000,360,410,450,470,530,580,630,660,760,980,1200,164208,13146,360.0,359.7460456214692,2.186814323067665,1159.6316043287516,3873.060338107766
1701268237,1000,,Aggregated,582.600000,47.600000,360,410,450,470,530,580,630,660,760,980,1200,164968,13214,360.0,359.59067486959253,2.186814323067665,1159.6316043287516,3873.3187406042384
1701268238,1000,,Aggregated,569.400000,47.700000,360,410,450,470,530,580,630,660,760,980,1200,165412,13247,360.0,359.27263564143414,2.186814323067665,1159.6316043287516,3871.9783268444853
1701268239,1000,,Aggregated,587.100000,46.900000,360,410,440,470,530,580,630,660,760,980,1200,166135,13313,360.0,359.3514151779269,2.186814323067665,1159.6316043287516,3872.8466909441117
1701268240,1000,,Aggregated,578.900000,46.900000,360,410,450,470,530,580,630,660,760,980,1200,166639,13341,360.0,359.4444291609982,2.186814323067665,1159.6316043287516,3871.9465491271553
1701268241,1000,,Aggregated,586.100000,47.900000,360,410,440,470,530,580,630,660,760,980,1200,167447,13405,360.0,359.06974229030084,2.186814323067665,1159.6316043287516,3872.9337700884457
1701268242,1000,,Aggregated,573.300000,47.500000,350,410,440,470,530,580,630,660,760,980,1200,167934,13447,350.0,358.63730720894165,2.186814323067665,1159.6316043287516,3872.6094179856373
1701268243,1000,,Aggregated,589.400000,48.800000,350,410,440,470,530,580,630,660,760,980,1200,168577,13503,350.0,358.32767351568197,2.186814323067665,1159.6316043287516,3872.6615433896677
1701268244,1000,,Aggregated,589.600000,47.700000,350,410,440,470,530,580,630,660,760,980,1200,169036,13544,350.0,358.52131120154775,2.186814323067665,1159.6316043287516,3872.8932890035258
1701268245,1000,,Aggregated,595.000000,47.600000,350,410,440,470,530,580,630,650,760,980,1200,169785,13614,350.0,358.7092499822035,2.186814323067665,1159.6316043287516,3875.009812409812
1701268246,1000,,Aggregated,578.800000,48.100000,350,410,440,470,530,580,630,660,760,980,1200,170299,13655,350.0,358.94900311020456,2.186814323067665,1159.6316043287516,3873.473725623756
1701268247,1000,,Aggregated,587.000000,49.100000,350,410,440,470,530,580,630,650,760,980,1200,170999,13720,350.0,358.76091757105746,2.186814323067665,1159.6316043287516,3876.8758121392525
1701268248,1000,,Aggregated,586.600000,48.300000,350,410,440,470,530,580,630,650,760,980,1200,171445,13761,350.0,358.9810775906035,2.186814323067665,1159.6316043287516,3875.1079879844847
