time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701197670.734,0.0071497472762299,93.76456289253169,12.195278780889955,0.012392833152515,223.1977805165954,0.1575820078683749,0.16479163900007,0.03159520100264,0.0,53632558.01965839,19546946.61401707,0.0,106288973.6886624,8586368.831311634,6934220.882269727,407564.2428794073,0.0,23042278.03562201,114037.31012637317,0.0,0.0,948.8103002587674,1453747.5203364044,0.0,0.0,0.0,10982.73794500357,0.0,30197547.26714492,0.0,0.0,0.0,0.0,6.285915818181818,0.8001443587246788,0.002218488054545,14.697670286740909,0.0141496818181814,0.013841148763636,0.0,0,-9.213618739067897e-07,0,-0.8361429482786136,0,-1.6749703142146046,0,4.648874431723016e-05,1,128.04218693696342,0,-0.0007658464406574694,0,-0.0001371642398453332,0,0.044026364433750936
1701197680.734,0.0077063248017899,95.09635685913372,12.33049218204701,0.012036450603355,222.87966354319605,0.15962459660973,0.16740262952461,0.036737406208695,0.0,44630274.50920809,22478684.71904297,0.0,92185220.6124734,6649530.349666221,6915908.452219167,392008.3075801192,0.0,23004322.779167414,57717.57072785124,0.0,0.0,979.5065008300636,1448599.902636566,0.0,0.0,0.0,8168.948460524798,0.0,24252426.64540276,0.0,0.0,0.0,0.0,5.785363772727273,0.8841156533932822,0.0011092440272725,16.261741612322727,0.0147847881681817,0.0160309245772724,0.0,0,-9.213618739067897e-07,0,-0.2751404702548683,0,-2.43262396334012,0,0.0001736192197370201,1,128.04218693696342,0,-0.0016380846290644513,0,-0.0020670716237134457,0,0.022013182216875538
1701197690.734,0.00586266996216,96.63241562658382,12.3324128179785,0.012487921628165,222.8530900468176,0.1598904591389999,0.16982863309457,0.03167659909878,0.0,39811006.24081771,25288891.14048912,0.0,108831476.31188966,5483778.68351418,6182618.557533542,194371.17723003728,0.0,26585171.2863259,57257.64987984325,0.0,0.0,896.7586964040593,1458148.7925691484,0.0,0.0,0.0,11354.028025817744,0.0,24275224.305882003,0.0,0.0,0.0,0.0,6.420778727272728,0.9594077954289412,0.0010648776272724,17.535842426631817,0.014749396831818,0.0153857272727269,0.0,0,-9.213618739067897e-07,0,-1.0022973261787342,0,-2.7592422227633904,0,0.00018034261103139215,1,128.04218693696342,0,-0.0015901576131511774,0,-0.0015303312585217554,0,0.022013182216875538
1701197700.734,0.0066568438629799,97.81384784513222,12.373946860502857,0.014549636119765,222.5745007982292,0.1618524240977449,0.1689126842769049,0.03917072874074,0.0,39973906.94772886,27803034.73032328,0.0,105789887.33992437,4437080.536098756,6908580.771880928,399596.8120895686,0.0,41950006.52118057,29563.55234415042,0.0,0.0,678.6890543868693,1449744.2749450398,0.0,0.0,0.0,12202.853808716656,0.0,26623323.13026451,0.0,0.0,0.0,0.0010964298681817,5.41751559090909,0.959016793823232,0.0021297552545449,16.74816818181818,0.0165585454545452,0.0165671818181815,0.0,0,0.00013459085974432128,0,0.37769044642884353,0,-2.758414110618915,0,5.375942200203099e-05,1,128.04218693696342,0,-0.0039375605438891625,0,-0.002492911238391571,0,0.022013182216875538
1701197710.734,0.0062029376546799,99.25873914320552,12.387352524701374,0.01330237741961,222.2610165250537,0.166134482012195,0.17226501589162,0.0331487927446,0.0,49878012.49241952,30239168.953949496,0.0,110647057.21319902,5474330.263999993,5342213.430668433,401054.89853423706,0.0,54561551.89913483,146.4639091613933,0.0,0.0,257.6083203065391,720646.7502356642,0.0,0.0,0.0,14206.99918865515,0.0,31932901.16272559,0.0,0.0,0.0,0.0021928597363635,6.002626863636364,0.9938610280134677,0.0021297552545449,17.649054401054542,0.0176556363636359,0.0181253443772725,0.0,0,2.8129441943747224e-05,0,-0.5296004513954529,0,-2.796529085710276,0,5.375942200203099e-05,1,128.04218693696342,0,-0.005259153617771517,0,-0.0036258105133981644,0,9.992007221626409e-16
1701197720.734,0.0063722021737049,100.04543396912828,12.53692068429105,0.0114775796103649,222.12899419414387,0.1696212885875649,0.175162213447645,0.0376773924464799,0.0,58227669.635149136,30595107.243679337,0.0,141113908.65627483,5476432.858389644,5424450.329713628,391387.8945964448,0.0,50025075.85587886,74.03174240744687,0.0,0.0,223.3737318152889,2030.210317455441,0.0,0.0,0.0,13548.2945558907,0.0,38171812.68916042,0.0,0.0,0.0,0.0021928597363635,6.096022272727272,0.940395877368409,0.0021297552545449,16.128881045454545,0.0147583935954545,0.0147258208181815,0.0,0,2.8129441943747224e-05,0,-0.6287428198996565,0,-2.708465011922968,0,5.375942200203099e-05,1,128.04218693696342,0,-0.001602348433650036,0,-0.0009537950691935748,0,0.044026364433749965
1701197730.734,0.0067839513621649,99.37388949685015,12.43720038085228,0.0114082978146749,222.9765679248588,0.1697726454742349,0.1743518190141,0.032002011745055,0.0,54224773.30958426,27975008.78254228,0.0,160975749.20059294,6605445.428874095,4638865.264604951,594870.976747336,0.0,46586594.02147903,37.26143041682587,0.0,0.0,299.5260703035949,2092.798617903425,0.0,0.0,0.0,10714.057881079912,0.0,43271727.97776604,0.0,0.0,0.0,0.0021928597363635,7.6645449545454545,0.8684612825787117,0.0021297552545449,13.892602607272728,0.014280909090909,0.0142306363636359,0.0,0,2.8129441943747224e-05,0,-3.3756427581010584,0,-2.3226683548284086,0,5.375942200203099e-05,1,128.04218693696342,0,-0.0009481834974707226,0,-0.0005028670046272055,1,0.08805272886750093
1701197740.734,0.0070281519133649,97.82440005309304,12.29112755987514,0.0113581809541749,223.75041509533244,0.16268338539317,0.169687185676175,0.039112770669085,0.0,58521837.98746219,31098918.313909803,0.0,147763550.84622428,6548203.690932597,3051516.510356258,822292.3468803912,0.0,42536148.64688446,0.0,0.0,0.0,296.9235582076585,2062.071787788392,0.0,0.0,0.0,12774.17728879406,0.0,46134855.7767733,0.0,0.0,0.0,0.0021928597363635,6.969340818181818,0.8554143925355553,0.0021297552545449,13.933937909090908,0.014225909090909,0.0157176818181814,0.0,0,2.8129441943747224e-05,0,-1.968720550223118,0,-2.2200279468761437,0,5.375942200203099e-05,1,128.04218693696342,0,-0.0008718972623427135,0,-0.001809811744635681,1,0.07510379815169306
1701197750.734,0.005880113819765,97.02842017912812,12.29453175099288,0.01103927262376,224.1530899543925,0.166781742994325,0.1691384285968899,0.0300521241108749,0.0,58264520.88095552,25073208.30037234,0.0,146065755.35119104,4401783.038534691,2311209.977410904,396290.0362700121,0.0,34663549.04415895,0.0,0.0,0.0,299.2909673384865,2170.9087609202707,0.0,0.0,0.0,15039.19698131484,0.0,44293479.17652901,0.0,0.0,0.0,0.0021928597363635,6.420099181818182,0.7715411349694863,0.0,12.442519784109091,0.0137315514454542,0.0162893834863632,0.0,0,2.8129441943747224e-05,0,-1.0014021512982723,0,-1.3234203175489512,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0001775228351448277,0,-0.0022746101514599104,0,0.031077433717942086
1701197760.734,0.007509392821465,95.53726093526537,12.257446900926531,0.013409931626725,224.85837748786105,0.1638219914701899,0.169909537494625,0.036415213926015,0.0,54093574.841683686,25147533.323402576,0.0,145867750.9451532,6567885.305012183,1542476.8543746928,402701.3165070625,0.0,19382260.062515747,0.0,0.0,0.0,446.5594537625857,2008.6877275479576,0.0,0.0,0.0,12984.86759478027,0.0,45136180.08877601,0.0,0.0,0.0,0.0,6.3887540454545455,0.7765736116026767,0.0,11.66764918181818,0.0120016818181817,0.0134869545454542,0.0,0,-9.213618739067897e-07,0,-0.9608002733128629,0,-1.3886813541074474,0,1.585045282581632e-06,1,128.04218693696316,0,0.002375209751662055,0,0.00020382892148518295,0,0.012948930715808885
1701197770.734,0.007368978386585,94.3309901619879,12.049760030828034,0.0120800833896,224.75966303066463,0.1611459027523,0.16721067587469,0.031138350989135,0.0,40031428.524156354,25062635.87168156,0.0,142136639.7196655,4392026.972653933,1499604.5419209688,402664.1316110303,0.0,11443194.772055017,0.0,0.0,0.0,820.869544655851,1739.1760416595753,0.0,0.0,0.0,13734.861457027617,0.0,51732701.18447664,0.0,0.0,0.0,0.0,6.297986727272727,0.8711287143727955,0.0,13.516363050109092,0.0142780454545452,0.0162990834045452,0.0,0,-9.213618739067897e-07,0,-0.8501726650302643,0,-2.3424228366486517,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0009442173272447008,0,-0.002282316391585937,0,0.012948930715808885
1701197780.734,0.00686460482936,95.2974736483308,12.117136616089535,0.01322182511445,225.05531343440657,0.1606616758609449,0.167697689476815,0.0362932390903599,0.0,44426379.04215552,22596910.03258685,0.0,119390870.59154654,5489306.346138142,1522.9011384219284,396996.6505055834,0.0,15261960.389857303,0.0,0.0,0.0,744.8006509468389,1634.7213065162682,0.0,0.0,0.0,14755.912364431491,0.0,45315505.50734,0.0,0.0,0.0,0.0,5.935577363636363,0.9191791134771968,0.0010916823272725,16.57513978064091,0.0159577024590907,0.018075727272727,0.0,0,-9.213618739067897e-07,0,-0.45621057945158583,0,-2.6264830106706825,0,0.00017626549077931486,1,128.04218693696342,0,-0.0031811592716763926,0,-0.0035921304025237077,0,0.012948930715808885
1701197790.734,0.0072273175601399,95.95122308728529,12.098641649216033,0.0150122609360599,225.03773278611143,0.16594132886419,0.1705648016981,0.030257129780615,0.0,53530123.23798566,22481732.64420225,0.0,104490264.05069904,4321099.607097008,787622.3014140769,0.0,0.0,26856382.3113423,0.0,0.0,0.0,1173.764329128659,1731.5184402222908,0.0,0.0,0.0,13492.437228258115,0.0,38713949.0171589,0.0,0.0,0.0,0.0,6.0241645909090895,0.9422269339739224,0.002183364654545,16.94182459256818,0.0159559735681815,0.0178851818181815,0.0,0,-9.213618739067897e-07,0,-0.5526520028794124,0,-2.7142891413710544,0,4.930643808620516e-05,1,128.04218693696342,0,-0.0031789499292358414,0,-0.003461324158138268,0,0.012948930715808885
1701197800.734,0.0074447064146,96.74117745452952,12.063493655770277,0.0140016172842749,225.0369614218025,0.170438692006765,0.1697313114815249,0.036721526459875,0.0,49196778.95961429,22358329.13681349,0.0,109604514.42014238,6575129.744681349,3097200.1169006424,0.0,0.0,26876594.625854768,13920.861353296234,0.0,0.0,1414.3825165537023,1718.0114550722913,0.0,0.0,0.0,10434.447647776356,0.0,41893000.16395709,0.0,0.0,0.0,0.0,5.5134395454545455,0.978171676526919,0.002183364654545,16.737676636363638,0.0166591818181817,0.0194518291863634,0.0,0,-9.213618739067897e-07,0,0.16794727697755718,0,-2.788301778393574,0,4.930643808620516e-05,1,128.04218693696342,0,-0.004061996061352602,0,-0.004467814357894895,0,0.012948930715808885
1701197810.734,0.00655501698862,97.25053327868407,12.033524554102666,0.01241563853206,225.0258759691233,0.1673722663507999,0.1658535893218399,0.03036692824892,0.0,49231478.27386193,22923041.45846454,0.0,120310211.31147157,5485039.128854468,3912473.434281797,0.0,0.0,38480832.29921574,28910.33392430139,0.0,0.0,1419.800754830215,1352.5977622861942,0.0,0.0,0.0,10896.483681862204,0.0,40401644.00263986,0.0,0.0,0.0,0.0,6.6121365,0.981628950184074,0.002183364654545,17.67777640909091,0.0177875454545452,0.020227727272727,0.0,0,-9.213618739067897e-07,0,-1.2829044377218182,0,-2.791372313599581,0,4.930643808620516e-05,1,128.04218693696342,0,-0.00541287371783028,0,-0.004908124366153288,0,0.012948930715808885
1701197820.734,0.0067529410640449,98.17315253172436,11.924167870467691,0.0139130722588549,225.21456443542505,0.163163348796715,0.16679483403715,0.03671977113063,0.0,53960278.28563513,25637843.6499914,0.0,137592656.1756097,7667879.280420026,6173441.098301576,0.0,0.0,46361641.66919319,28669.65979447298,0.0,0.0,1225.0916013295423,967.605557627798,0.0,0.0,0.0,9158.420870994883,0.0,28972937.033641096,0.0,0.0,0.0,0.0,6.674865227272727,0.9475998805257572,0.002183364654545,16.672778869695456,0.0154832272727269,0.0194629702954542,0.0,0,-9.213618739067897e-07,0,-1.3882558553785387,0,-2.7302306398153036,0,4.930643808620516e-05,1,128.04218693696342,0,-0.0025675365873070177,0,-0.0044744101546712045,0,0.012948930715808885
1701197830.734,0.00654511593236,98.90174514234124,11.94777637810301,0.0127018852818399,225.60868420995223,0.1652838037136449,0.169102263332565,0.031205840824725,0.0,49882352.92566742,25600711.368335128,0.0,135779114.88064456,8842156.096660852,6216845.105012519,36.87830878380812,0.0,46816408.55762708,28581.842698371904,0.0,0.0,976.3870445999904,674.8133218299106,0.0,0.0,0.0,10526.662920702482,0.0,21024591.563548025,0.0,0.0,0.0,0.0,7.231088863636364,0.9592727207581144,0.002183364654545,16.827571909090906,0.0170527117045452,0.0194362196590907,0.0,0,-9.213618739067897e-07,0,-2.5592978831410917,0,-2.7589571974952634,0,4.930643808620516e-05,1,128.04218693696342,0,-0.004542373202397698,0,-0.004458561146321927,0,0.012948930715808885
1701197840.734,0.0056714671151049,99.55094069542037,11.90267862340775,0.00999251644365,225.57658251438443,0.16431384873529,0.167414505429765,0.03780977223833,0.0,49256021.1279698,28392753.65780323,0.0,138616215.5109877,8769700.81216969,8408571.572865412,73.66299296012701,0.0,50020832.05042504,56437.13182547948,0.0,0.0,966.6637006007423,517.3850733079726,0.0,0.0,0.0,12761.13372263866,0.0,23322420.6494026,0.0,0.0,0.0,0.0,5.522951045454545,0.8672561299628139,0.0,13.837766824045456,0.0154506818181814,0.0179279545454542,0.0,0,-9.213618739067897e-07,0,0.14891585384108197,0,-2.3136057308479536,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0025249184883904263,0,-0.003490888711610296,0,0.012948930715808885
1701197850.734,0.00674248509753,98.83952662895034,11.869191424808776,0.0135629764887849,225.37292116586127,0.16109153736337,0.165095211308185,0.0312394514353549,0.0,35904005.136012904,25587511.442747943,0.0,131192870.9152969,9855665.715460626,7781372.881549614,72.0750952620232,0.0,38557535.27940293,85286.10329790332,0.0,0.0,891.8505586703708,150.1616089444217,0.0,0.0,0.0,12268.607890038606,0.0,17506220.893622708,0.0,0.0,0.0,0.002223193581818,6.074421590909091,0.906525907792532,0.0,15.377131136363635,0.0148198599863632,0.016086570381818,0.0,0,2.627830616575011e-05,0,-0.6059295605912567,0,-2.5649015941351934,0,1.585045282581632e-06,1,128.04218693696342,0,-0.0016855000721562874,0,-0.0021121160900463565,0,0.012948930715808885
1701197860.734,0.006106286069,98.0558225959884,11.834808060175147,0.01097816187305,225.4358484617397,0.16021667338199,0.1696807510852549,0.03915919932143,0.0,31187278.60658257,28208702.946304634,0.0,122960164.62765417,8843862.20569653,8528252.788646413,76.23638592134455,0.0,30650468.853703443,56627.969277394506,0.0,0.0,1275.5056561821984,0.0,0.0,0.0,0.0,12600.868722745836,0.0,17266011.013485298,0.0,0.0,0.0,0.002223193581818,5.9514891818181805,0.909417812707814,0.0,14.583190545050002,0.0125072601318177,0.017135774581818,0.0,0,2.627830616575011e-05,0,-0.473907233909884,0,-2.579810820467216,0,1.585045282581632e-06,1,128.04218693696342,0,0.0016093583107732456,0,-0.002924325704157127,0,0.012948930715808885
1701197868.234,0.00629230754864,97.17007970764054,11.8382233877348,0.0111889595739,225.4026991767633,0.16339863580434,0.17069887165021,0.0279723815496799,0.0,27201250.93316172,28891914.40504885,0.0,105874301.35424092,10754693.439377995,7579402.617343021,77.84556322101223,0.0,38939151.01590512,57729.4154446264,0.0,0.0,1168.6787809618916,146.2569852350431,0.0,0.0,0.0,12661.281716314928,0.0,20493137.56236636,0.0,0.0,0.0,0.002223193581818,5.880134272727272,0.879787983618973,0.002189918781818,12.996899727272726,0.0119171818181815,0.016707909090909,0.0,0,2.627830616575011e-05,0,-0.392704669295334,0,-2.403668599668876,0,4.877464965602485e-05,1,128.04218693696342,0,0.00250480386404206,0,-0.002601612970181577,0,0.012948930715808885
