Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268536,1000,,Aggregated,660.200000,0.000000,160,200,220,230,270,300,350,410,550,1600,1700,102675,0,160.0,159.13282735165757,1.773584634065628,1740.351122803986,7789.587611395179
1701268537,1000,,Aggregated,658.200000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,103523,0,160.0,159.36831428157674,1.773584634065628,1740.351122803986,7786.981260203047
1701268538,1000,,Aggregated,656.100000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,104103,0,160.0,159.26033483514667,1.773584634065628,1740.351122803986,7788.682391477671
1701268539,1000,,Aggregated,649.400000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,104901,0,160.0,159.15628853165637,1.773584634065628,1740.351122803986,7787.4964966968855
1701268540,1000,,Aggregated,664.300000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,105449,0,160.0,158.8626236981186,1.773584634065628,1740.351122803986,7791.31863744559
1701268541,1000,,Aggregated,678.800000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,106279,0,160.0,158.91226046772647,1.773584634065628,1740.351122803986,7789.999689496514
1701268542,1000,,Aggregated,683.400000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,106871,0,160.0,158.88612686688163,1.773584634065628,1740.351122803986,7792.060858418093
1701268543,1000,,Aggregated,666.400000,0.000000,160,200,220,230,270,300,350,400,550,1600,1700,107656,0,160.0,158.97120693746797,1.773584634065628,1740.351122803986,7790.67529910084
1701268544,1000,,Aggregated,668.600000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,108251,0,160.0,159.21769544673467,1.773584634065628,1740.351122803986,7793.485658331101
1701268545,1000,,Aggregated,675.200000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,109036,0,160.0,158.68768384798366,1.773584634065628,1740.351122803986,7792.500027513849
1701268546,1000,,Aggregated,671.300000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,109608,0,160.0,158.8170659750797,1.773584634065628,1740.351122803986,7794.3066017079045
1701268547,1000,,Aggregated,675.500000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,110422,0,160.0,158.6638159011377,1.773584634065628,1740.351122803986,7792.791662893264
1701268549,1000,,Aggregated,678.500000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,111026,0,160.0,159.01610983805483,1.773584634065628,1740.351122803986,7795.241042638661
1701268550,1000,,Aggregated,670.900000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,111821,0,160.0,158.85520499008268,1.773584634065628,1740.351122803986,7792.442278284043
1701268551,1000,,Aggregated,674.700000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,112600,0,160.0,158.91408257891936,1.773584634065628,1740.351122803986,7792.308987566607
1701268552,1000,,Aggregated,674.000000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,113227,0,160.0,158.2721592892651,1.773584634065628,1740.351122803986,7792.9977037279095
1701268553,1000,,Aggregated,682.100000,0.000000,160,200,220,230,270,300,350,400,540,1600,1700,113995,0,160.0,158.39266407680265,1.773584634065628,1740.351122803986,7794.7439799991225
1701268554,1000,,Aggregated,676.400000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,114655,0,160.0,157.7852610784834,1.773584634065628,1740.351122803986,7793.092320439579
1701268555,1000,,Aggregated,682.000000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,115386,0,160.0,158.17271261653792,1.773584634065628,1740.351122803986,7795.885644705597
1701268556,1000,,Aggregated,683.800000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,116048,0,160.0,157.96189137907209,1.773584634065628,1740.351122803986,7794.416051978492
1701268557,1000,,Aggregated,680.400000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,116864,0,160.0,158.1389338202472,1.773584634065628,1740.351122803986,7793.822366169223
1701268558,1000,,Aggregated,685.800000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,117465,0,160.0,157.83360937537088,1.773584634065628,1740.351122803986,7795.886051164177
1701268559,1000,,Aggregated,685.200000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,118278,0,160.0,157.8611157849396,1.773584634065628,1740.351122803986,7794.50036355028
1701268560,1000,,Aggregated,688.500000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,118833,0,160.0,157.85865330819237,1.773584634065628,1740.351122803986,7795.593732380736
1701268561,1000,,Aggregated,686.600000,0.000000,160,200,220,230,270,300,350,400,530,1600,1700,119651,0,160.0,157.7597556540948,1.773584634065628,1740.351122803986,7794.887999264528
1701268562,1000,,Aggregated,683.700000,0.000000,160,200,220,230,270,300,350,400,530,1500,1700,120261,0,160.0,157.34137867360747,1.773584634065628,1740.351122803986,7797.232145084441
1701268563,1000,,Aggregated,678.800000,0.000000,160,200,220,230,270,300,350,400,530,1500,1700,121028,0,160.0,157.3995944424591,1.773584634065628,1740.351122803986,7795.918365997951
1701268564,1000,,Aggregated,684.800000,0.000000,160,200,220,230,270,300,350,400,530,1500,1700,121638,0,160.0,156.97732102843298,1.773584634065628,1740.351122803986,7797.560030582548
1701268565,1000,,Aggregated,681.500000,0.000000,160,200,220,230,270,300,340,400,530,1500,1700,122363,0,160.0,157.4477529461388,1.773584634065628,1740.351122803986,7798.383849693126
1701268566,1000,,Aggregated,683.500000,0.000000,160,200,220,230,270,300,340,400,530,1500,1700,122993,0,160.0,157.670546714163,1.773584634065628,1740.351122803986,7798.749262153131
1701268567,1000,,Aggregated,683.700000,0.000000,160,200,220,230,270,300,340,390,530,1500,1700,123781,0,160.0,157.4903847936883,1.773584634065628,1740.351122803986,7795.666944038261
1701268568,1000,,Aggregated,675.800000,0.000000,160,200,220,230,270,300,340,390,520,1500,1700,124380,0,160.0,157.08829064138112,1.773584634065628,1740.351122803986,7797.483011738222
1701268569,1000,,Aggregated,680.800000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,125136,0,160.0,157.24009370001338,1.773584634065628,1740.351122803986,7797.0583045646335
1701268570,1000,,Aggregated,678.600000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,125732,0,160.0,157.40760813357105,1.773584634065628,1740.351122803986,7799.290586326472
1701268571,1000,,Aggregated,674.400000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,126562,0,160.0,157.4484229785972,1.773584634065628,1740.351122803986,7797.304696512381
1701268572,1000,,Aggregated,673.900000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,127183,0,160.0,157.19118019003687,1.773584634065628,1740.351122803986,7798.120943836833
1701268573,1000,,Aggregated,677.200000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,127973,0,160.0,157.202653080693,1.773584634065628,1740.351122803986,7796.341658005986
1701268574,1000,,Aggregated,678.400000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,128584,0,160.0,156.92141491271138,1.773584634065628,1740.351122803986,7797.975175760593
1701268575,1000,,Aggregated,680.600000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,129321,0,160.0,157.23665342007223,1.773584634065628,1740.351122803986,7798.695416830987
1701268576,1000,,Aggregated,676.600000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,129891,0,160.0,157.690082637546,1.773584634065628,1740.351122803986,7800.888945346483
1701268577,1000,,Aggregated,679.800000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,130765,0,160.0,157.664764334766,1.773584634065628,1740.351122803986,7797.472236454709
1701268578,1000,,Aggregated,677.000000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,131393,0,160.0,157.35061014872045,1.773584634065628,1740.351122803986,7799.303478876348
1701268579,1000,,Aggregated,673.400000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,132128,0,160.0,156.79701791503487,1.773584634065628,1740.351122803986,7798.898598328893
1701268580,1000,,Aggregated,677.200000,0.000000,160,200,220,230,270,300,340,390,510,1500,1700,132619,0,160.0,157.06527983818833,1.773584634065628,1740.351122803986,7802.53439552402
1701268581,1000,,Aggregated,686.700000,0.000000,160,200,220,230,270,300,350,390,510,1500,1700,133513,0,160.0,157.59976796010537,1.773584634065628,1740.351122803986,7799.609026836338
1701268582,1000,,Aggregated,682.800000,0.000000,160,200,220,230,270,300,350,390,510,1500,1700,134015,0,160.0,157.76817091179052,1.773584634065628,1740.351122803986,7802.18391971048
1701268583,1000,,Aggregated,668.000000,0.000000,160,200,220,230,270,300,350,390,510,1500,1700,134855,0,160.0,157.93320406513527,1.773584634065628,1740.351122803986,7799.986459530607
1701268585,1000,,Aggregated,665.700000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,135444,0,160.0,157.87608893837924,1.773584634065628,1740.351122803986,7802.335518738371
1701268586,1000,,Aggregated,669.700000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,136237,0,160.0,157.41936333472822,1.773584634065628,1740.351122803986,7800.43216600483
1701268587,1000,,Aggregated,669.800000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,136866,0,160.0,157.36483521994813,1.773584634065628,1740.351122803986,7802.4338038665555
1701268588,1000,,Aggregated,675.500000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,137638,0,160.0,157.28626516882096,1.773584634065628,1740.351122803986,7802.2253374794755
1701268589,1000,,Aggregated,676.400000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,138257,0,160.0,157.73253979608083,1.773584634065628,1740.351122803986,7804.280983964645
1701268590,1000,,Aggregated,668.700000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,139032,0,160.0,157.34827874297864,1.773584634065628,1740.351122803986,7802.531489153576
1701268591,1000,,Aggregated,665.500000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,139617,0,160.0,157.65987061235145,1.773584634065628,1740.351122803986,7804.5152309532505
1701268592,1000,,Aggregated,671.400000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,140366,0,160.0,157.47894931470157,1.773584634065628,1740.351122803986,7802.4831440662265
1701268593,1000,,Aggregated,679.500000,0.000000,160,200,220,230,270,300,350,390,500,1500,1700,141127,0,160.0,157.64559848864002,1.773584634065628,1740.351122803986,7802.873688238254
1701268594,1000,,Aggregated,671.400000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,141813,0,160.0,157.1491700609224,1.773584634065628,1740.351122803986,7803.07638227807
1701268595,1000,,Aggregated,681.400000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,142496,0,160.0,157.39827223693138,1.773584634065628,1740.351122803986,7804.995417415225
1701268596,1000,,Aggregated,676.900000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,143152,0,160.0,157.27227838174443,1.773584634065628,1740.351122803986,7802.512182854588
1701268597,1000,,Aggregated,677.900000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,143901,0,160.0,157.64831015331413,1.773584634065628,1740.351122803986,7804.698535798917
1701268598,1000,,Aggregated,677.500000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,144493,0,160.0,157.62897700322037,1.773584634065628,1740.351122803986,7803.783055234509
1701268599,1000,,Aggregated,677.000000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,145301,0,160.0,158.1462557293682,1.773584634065628,1740.351122803986,7804.139882037976
1701268600,1000,,Aggregated,673.100000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,145863,0,160.0,158.13589062603452,1.773584634065628,1740.351122803986,7805.27473725345
1701268601,1000,,Aggregated,671.300000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,146701,0,160.0,158.0089315701373,1.773584634065628,1740.351122803986,7803.374639573009
1701268602,1000,,Aggregated,673.500000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,147255,0,160.0,157.80282378472972,1.773584634065628,1740.351122803986,7806.276744422939
1701268603,1000,,Aggregated,679.300000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,148081,0,160.0,157.95023013287317,1.773584634065628,1740.351122803986,7804.74701683538
1701268604,1000,,Aggregated,674.600000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,148690,0,160.0,157.88880920897483,1.773584634065628,1740.351122803986,7806.208601788957
1701268605,1000,,Aggregated,670.800000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,149477,0,160.0,157.73179212594525,1.773584634065628,1740.351122803986,7804.322497775577
1701268606,1000,,Aggregated,672.600000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,150054,0,160.0,157.5831880465752,1.773584634065628,1740.351122803986,7805.684366961227
1701268607,1000,,Aggregated,675.000000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,150813,0,160.0,157.80977153492177,1.773584634065628,1740.351122803986,7805.288801363277
1701268608,1000,,Aggregated,673.400000,0.000000,160,200,220,230,270,300,340,390,500,1500,1700,151428,0,160.0,158.1290788386906,1.773584634065628,1740.351122803986,7806.1858639089205
1701268609,1000,,Aggregated,668.600000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,152243,0,160.0,157.8594420590104,1.773584634065628,1740.351122803986,7804.431888494052
1701268610,1000,,Aggregated,666.200000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,152683,0,160.0,157.78099338527525,1.773584634065628,1740.351122803986,7807.300825894173
1701268611,1000,,Aggregated,680.700000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,153534,0,160.0,158.15331900926338,1.773584634065628,1740.351122803986,7805.522086313129
1701268612,1000,,Aggregated,678.200000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,154123,0,160.0,158.57936723270484,1.773584634065628,1740.351122803986,7807.923041985946
1701268613,1000,,Aggregated,663.700000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,154935,0,160.0,158.627426853187,1.773584634065628,1740.351122803986,7805.329964178526
1701268614,1000,,Aggregated,661.300000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,155568,0,160.0,158.7668608198292,1.773584634065628,1740.351122803986,7806.361475367685
1701268615,1000,,Aggregated,668.100000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,156301,0,160.0,158.2583764142664,1.773584634065628,1740.351122803986,7806.217580181828
1701268616,1000,,Aggregated,659.800000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,156848,0,160.0,158.23226570807677,1.773584634065628,1740.351122803986,7807.637508925839
1701268617,1000,,Aggregated,677.300000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,157664,0,160.0,158.26947463812004,1.773584634065628,1740.351122803986,7806.5928937487315
1701268618,1000,,Aggregated,668.800000,0.000000,160,200,220,230,270,300,350,390,490,1500,1700,158253,0,160.0,158.84173215259128,1.773584634065628,1740.351122803986,7808.39595457906
1701268619,1000,,Aggregated,668.200000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,159078,0,160.0,158.48662511772534,1.773584634065628,1740.351122803986,7805.938520725682
1701268620,1000,,Aggregated,671.900000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,159670,0,160.0,158.44886093856834,1.773584634065628,1740.351122803986,7807.396536606751
1701268621,1000,,Aggregated,665.400000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,160500,0,160.0,158.0355294070314,1.773584634065628,1740.351122803986,7806.2384735202495
1701268623,1000,,Aggregated,677.500000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,161089,0,160.0,158.11836483256516,1.773584634065628,1740.351122803986,7808.629496737828
1701268624,1000,,Aggregated,687.500000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,161737,0,160.0,158.30963843031995,1.773584634065628,1740.351122803986,7808.137643210892
1701268625,1000,,Aggregated,683.100000,0.000000,160,200,220,230,270,300,350,390,490,1500,1700,162463,0,160.0,158.83611895676515,1.773584634065628,1740.351122803986,7808.856748921293
1701268626,1000,,Aggregated,673.800000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,163147,0,160.0,158.79820287699724,1.773584634065628,1740.351122803986,7807.857631461197
1701268627,1000,,Aggregated,664.700000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,163950,0,160.0,158.90340505497312,1.773584634065628,1740.351122803986,7807.310161634645
1701268628,1000,,Aggregated,663.900000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,164532,0,160.0,158.71066705930463,1.773584634065628,1740.351122803986,7808.429010769942
1701268629,1000,,Aggregated,688.300000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,165289,0,160.0,159.12397377301855,1.773584634065628,1740.351122803986,7808.166036457356
1701268630,1000,,Aggregated,675.800000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,165857,0,160.0,158.97432507126447,1.773584634065628,1740.351122803986,7809.205038074968
1701268631,1000,,Aggregated,679.000000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,166697,0,160.0,159.11005445945565,1.773584634065628,1740.351122803986,7807.078153776013
1701268632,1000,,Aggregated,658.700000,0.000000,160,200,220,230,270,300,340,390,490,1500,1700,167266,0,160.0,158.81694488150373,1.773584634065628,1740.351122803986,7808.228271136992
1701268633,1000,,Aggregated,686.000000,0.000000,160,200,220,230,270,300,340,380,490,1500,1700,168024,0,160.0,159.02459169668933,1.773584634065628,1740.351122803986,7808.744744798362
1701268634,1000,,Aggregated,660.600000,0.000000,160,200,220,230,270,300,340,380,490,1500,1700,168566,0,160.0,159.20976199715867,1.773584634065628,1740.351122803986,7809.780163259495
1701268635,1000,,Aggregated,674.400000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,169423,0,160.0,159.4082887480531,1.773584634065628,1740.351122803986,7807.758527472657
1701268636,1000,,Aggregated,670.100000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,169931,0,160.0,159.30240708868234,1.773584634065628,1740.351122803986,7810.238020137585
1701268637,1000,,Aggregated,681.600000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,170777,0,160.0,159.31795432519178,1.773584634065628,1740.351122803986,7807.889458182308
1701268638,1000,,Aggregated,668.400000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,171333,0,160.0,159.25104570795983,1.773584634065628,1740.351122803986,7810.404271214536
1701268639,1000,,Aggregated,670.700000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,172148,0,160.0,159.09028764747205,1.773584634065628,1740.351122803986,7809.364285382346
1701268640,1000,,Aggregated,664.700000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,172733,0,160.0,159.02713947670247,1.773584634065628,1740.351122803986,7811.173626348179
1701268641,1000,,Aggregated,676.400000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,173526,0,160.0,159.20048728991208,1.773584634065628,1740.351122803986,7809.815387895762
1701268642,1000,,Aggregated,672.000000,0.000000,160,200,220,240,270,300,350,390,490,1500,1700,174121,0,160.0,159.73749932782903,1.773584634065628,1740.351122803986,7811.298235135337
1701268643,1000,,Aggregated,665.700000,0.000000,160,200,220,240,270,300,350,390,490,1500,1700,174975,0,160.0,159.62650847795976,1.773584634065628,1740.351122803986,7809.638148306901
1701268644,1000,,Aggregated,664.600000,0.000000,160,200,220,240,270,300,350,390,490,1500,1700,175566,0,160.0,159.61242203812776,1.773584634065628,1740.351122803986,7811.15938165704
1701268645,1000,,Aggregated,678.500000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,176377,0,160.0,159.3928777005929,1.773584634065628,1740.351122803986,7810.387125305454
1701268646,1000,,Aggregated,677.000000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,176968,0,160.0,159.38828121738453,1.773584634065628,1740.351122803986,7811.579924054066
1701268647,1000,,Aggregated,673.900000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,177752,0,160.0,159.11078125231106,1.773584634065628,1740.351122803986,7810.416237229399
1701268648,1000,,Aggregated,680.200000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,178314,0,160.0,159.39952346298867,1.773584634065628,1740.351122803986,7812.188285832856
1701268649,1000,,Aggregated,680.200000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,179130,0,160.0,159.54078233896544,1.773584634065628,1740.351122803986,7810.42542287724
1701268650,1000,,Aggregated,682.300000,0.000000,160,200,220,240,270,300,350,380,490,1500,1700,179813,0,160.0,160.0182218320961,1.773584634065628,1740.351122803986,7811.997847764066
1701268651,1000,,Aggregated,675.100000,0.000000,160,200,220,240,270,300,350,380,490,1500,1700,180508,0,160.0,160.02602732536153,1.773584634065628,1740.351122803986,7811.082245662242
1701268652,1000,,Aggregated,672.300000,0.000000,160,200,220,240,270,300,350,380,490,1500,1700,181317,0,160.0,160.05607434759253,1.773584634065628,1740.351122803986,7809.713281159517
1701268653,1000,,Aggregated,679.400000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,181926,0,160.0,159.8399650815406,1.773584634065628,1740.351122803986,7810.895622395919
1701268654,1000,,Aggregated,680.800000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,182689,0,160.0,159.8041621574473,1.773584634065628,1740.351122803986,7810.75846383745
1701268655,1000,,Aggregated,676.800000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,183261,0,160.0,159.72742426408837,1.773584634065628,1740.351122803986,7812.199502349109
1701268657,1000,,Aggregated,679.500000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,184109,0,160.0,160.0839929289897,1.773584634065628,1740.351122803986,7810.314900412256
1701268658,1000,,Aggregated,672.100000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,184635,0,160.0,160.22900514669632,1.773584634065628,1740.351122803986,7812.083256154034
1701268659,1000,,Aggregated,677.400000,0.000000,160,200,220,240,280,310,340,380,490,1500,1700,185446,0,160.0,160.4025681476922,1.773584634065628,1740.351122803986,7811.1593186156615
1701268660,1000,,Aggregated,669.800000,0.000000,160,200,220,240,280,310,340,380,490,1500,1700,186041,0,160.0,160.5108728162447,1.773584634065628,1740.351122803986,7812.428824828936
1701268661,1000,,Aggregated,679.000000,0.000000,160,200,220,240,280,300,340,380,490,1500,1700,186878,0,160.0,160.3614427012048,1.773584634065628,1740.351122803986,7810.2597898093945
1701268662,1000,,Aggregated,681.400000,0.000000,160,200,220,240,270,300,340,380,490,1500,1700,187484,0,160.0,160.30313745685564,1.773584634065628,1740.351122803986,7812.077835975337
1701268663,1000,,Aggregated,680.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,188272,0,160.0,159.94557662230528,1.773584634065628,1740.351122803986,7811.631262216368
1701268664,1000,,Aggregated,682.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,188879,0,160.0,160.0496966474501,1.773584634065628,1740.351122803986,7813.651062320321
1701268665,1000,,Aggregated,677.700000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,189672,0,160.0,159.8006986041818,1.773584634065628,1740.351122803986,7812.466547513603
1701268666,1000,,Aggregated,674.300000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,190252,0,160.0,159.9506872998535,1.773584634065628,1740.351122803986,7813.622237873978
1701268667,1000,,Aggregated,681.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,191096,0,160.0,159.71477836558958,1.773584634065628,1740.351122803986,7812.432724913133
1701268668,1000,,Aggregated,681.700000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,191661,0,160.0,159.8793592350844,1.773584634065628,1740.351122803986,7813.668221495244
1701268669,1000,,Aggregated,677.900000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,192492,0,160.0,159.70585130183457,1.773584634065628,1740.351122803986,7812.316553415207
1701268670,1000,,Aggregated,687.100000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,193038,0,160.0,159.77448876195982,1.773584634065628,1740.351122803986,7814.1406976864655
1701268671,1000,,Aggregated,686.200000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,193820,0,160.0,159.67777770898869,1.773584634065628,1740.351122803986,7812.977690640801
1701268672,1000,,Aggregated,683.500000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,194530,0,160.0,160.0326439596744,1.773584634065628,1740.351122803986,7814.3046625199195
1701268673,1000,,Aggregated,683.600000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,195151,0,160.0,159.99257100911626,1.773584634065628,1740.351122803986,7812.413279972944
1701268674,1000,,Aggregated,679.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,195992,0,160.0,159.9553195677295,1.773584634065628,1740.351122803986,7812.406246173313
1701268675,1000,,Aggregated,684.300000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,196606,0,160.0,159.53586881041105,1.773584634065628,1740.351122803986,7812.810661933003
1701268676,1000,,Aggregated,685.500000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,197272,0,160.0,159.91236037267976,1.773584634065628,1740.351122803986,7814.915902915771
1701268677,1000,,Aggregated,682.200000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,197876,0,160.0,159.92851524749386,1.773584634065628,1740.351122803986,7813.427014898219
1701268678,1000,,Aggregated,675.100000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,198729,0,160.0,160.22808891042456,1.773584634065628,1740.351122803986,7813.389012172355
1701268679,1000,,Aggregated,675.200000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,199306,0,160.0,159.95314754682883,1.773584634065628,1740.351122803986,7814.340185443489
1701268680,1000,,Aggregated,676.200000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,200089,0,160.0,159.98254903672745,1.773584634065628,1740.351122803986,7814.44784570866
1701268681,1000,,Aggregated,673.500000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,200667,0,160.0,159.89613728908392,1.773584634065628,1740.351122803986,7815.799309303473
1701268682,1000,,Aggregated,675.400000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,201512,0,160.0,160.01906047129904,1.773584634065628,1740.351122803986,7814.192569177022
1701268683,1000,,Aggregated,670.200000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,202053,0,160.0,160.01261917363627,1.773584634065628,1740.351122803986,7815.119829945608
1701268684,1000,,Aggregated,671.400000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,202901,0,160.0,159.93801088434728,1.773584634065628,1740.351122803986,7813.327474975481
1701268685,1000,,Aggregated,668.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,203500,0,160.0,159.8536170729429,1.773584634065628,1740.351122803986,7814.194152334152
1701268686,1000,,Aggregated,668.400000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,204298,0,160.0,159.88891122385115,1.773584634065628,1740.351122803986,7813.571679605282
1701268687,1000,,Aggregated,671.400000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,204929,0,160.0,159.83336402187027,1.773584634065628,1740.351122803986,7814.575130898994
1701268688,1000,,Aggregated,679.000000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,205732,0,160.0,159.63998001923395,1.773584634065628,1740.351122803986,7813.813893803589
1701268689,1000,,Aggregated,681.700000,0.000000,160,200,220,240,270,300,340,380,480,1500,1700,206336,0,160.0,159.48692357345925,1.773584634065628,1740.351122803986,7814.969525434243
