Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701348219,500,,Aggregated,375.000000,0.000000,11,15,20,25,53,69,97,110,170,200,220,60350,0,11,19.39191558696916,1.8308069556951523,215.176185593009,7793.415708367854
1701348220,500,,Aggregated,375.100000,0.000000,11,15,20,25,53,69,97,110,170,200,220,60739,0,11,19.33834080934143,1.8308069556951523,215.176185593009,7794.275506676106
1701348221,500,,Aggregated,376.000000,0.000000,11,15,20,25,53,69,96,110,170,200,220,61107,0,11,19.299234102350734,1.8308069556951523,215.176185593009,7795.528204624675
1701348222,500,,Aggregated,376.400000,0.000000,11,15,20,25,53,69,96,110,170,200,220,61503,0,11,19.253738771446205,1.8308069556951523,215.176185593009,7795.169308814204
1701348223,500,,Aggregated,377.600000,0.000000,11,15,20,25,53,69,96,110,170,200,220,61902,0,11,19.285736328394037,1.8308069556951523,215.176185593009,7795.560935026332
1701348224,500,,Aggregated,373.700000,0.000000,11,15,20,25,53,69,96,110,170,200,220,62279,0,11,19.252262394503532,1.8308069556951523,215.176185593009,7795.587661972736
1701348225,500,,Aggregated,377.900000,0.000000,11,15,20,25,53,69,96,110,170,200,220,62643,0,11,19.222036842157173,1.8308069556951523,215.176185593009,7796.937838226138
1701348226,500,,Aggregated,383.000000,0.000000,11,15,20,25,53,69,96,110,170,200,220,63021,0,11,19.19145099919788,1.8308069556951523,215.176185593009,7796.647990352422
1701348227,500,,Aggregated,380.100000,0.000000,11,15,20,25,53,69,96,110,170,200,220,63426,0,11,19.22709752652792,1.8308069556951523,215.176185593009,7796.190615835777
1701348228,500,,Aggregated,381.900000,0.000000,11,15,20,25,52,68,96,110,170,200,220,63791,0,11,19.180915452643518,1.8308069556951523,215.176185593009,7796.812685175025
1701348229,500,,Aggregated,384.200000,0.000000,11,15,20,25,52,68,96,110,170,200,220,64162,0,11,19.134415332035765,1.8308069556951523,215.176185593009,7796.85753249587
1701348230,500,,Aggregated,384.900000,0.000000,11,15,20,25,52,68,95,110,170,200,220,64566,0,11,19.14536487520278,1.8308069556951523,215.176185593009,7797.513691416535
1701348231,500,,Aggregated,382.200000,0.000000,11,15,20,25,52,68,95,110,170,200,220,64963,0,11,19.1020716995922,1.8308069556951523,215.176185593009,7797.751427735788
1701348232,500,,Aggregated,380.800000,0.000000,11,15,20,25,52,68,95,110,170,200,220,65379,0,11,19.065581005160706,1.8308069556951523,215.176185593009,7797.769773168755
1701348233,500,,Aggregated,384.000000,0.000000,11,15,20,24,52,68,95,110,170,200,220,65751,0,11,19.02589019314249,1.8308069556951523,215.176185593009,7797.520691700506
1701348234,500,,Aggregated,387.100000,0.000000,11,15,20,24,52,68,95,110,170,200,220,66149,0,11,18.98736405006719,1.8308069556951523,215.176185593009,7797.795507112731
1701348235,500,,Aggregated,387.500000,0.000000,11,15,20,24,51,68,95,110,170,200,220,66515,0,11,18.954563970679445,1.8308069556951523,215.176185593009,7797.657490791551
1701348236,500,,Aggregated,383.500000,0.000000,11,15,20,24,51,68,95,110,170,200,220,66905,0,11,18.95497850008856,1.8308069556951523,215.176185593009,7796.946057843211
1701348237,500,,Aggregated,385.000000,0.000000,11,15,20,24,51,68,95,110,170,200,220,67318,0,11,18.896935011792763,1.8308069556951523,215.176185593009,7797.540137853174
1701348238,500,,Aggregated,382.400000,0.000000,10,15,20,24,51,67,94,110,170,200,220,67680,0,10,18.855532998922026,1.8308069556951523,215.176185593009,7798.072104018913
1701348239,500,,Aggregated,384.200000,0.000000,10,15,20,24,51,67,94,110,170,200,220,68048,0,10,18.82143030549136,1.8308069556951523,215.176185593009,7798.973739125323
1701348240,500,,Aggregated,384.200000,0.000000,10,15,20,24,51,67,94,110,170,200,220,68422,0,10,18.795216854163307,1.8308069556951523,215.176185593009,7799.63587734939
1701348241,500,,Aggregated,384.000000,0.000000,10,15,20,24,51,67,94,110,170,200,220,68799,0,10,18.812827984778533,1.8308069556951523,215.176185593009,7800.590124856466
1701348242,500,,Aggregated,383.300000,0.000000,10,15,20,24,51,67,94,110,170,200,220,69164,0,10,18.775820821984937,1.8308069556951523,215.176185593009,7800.145422474119
1701348243,500,,Aggregated,379.600000,0.000000,10,15,20,24,50,67,94,110,170,200,220,69549,0,10,18.724061600211208,1.8308069556951523,215.176185593009,7800.49378136278
1701348244,500,,Aggregated,377.900000,0.000000,10,15,20,24,50,67,94,110,170,200,220,69931,0,10,18.68495591376576,1.8308069556951523,215.176185593009,7800.418712731121
1701348245,500,,Aggregated,373.400000,0.000000,10,15,20,24,50,67,93,110,170,200,220,70313,0,10,18.651929564139106,1.8308069556951523,215.176185593009,7801.325302575626
1701348246,500,,Aggregated,375.100000,0.000000,10,15,20,24,50,67,93,110,170,200,220,70687,0,10,18.6121367903705,1.8308069556951523,215.176185593009,7801.5838414418495
1701348247,500,,Aggregated,374.900000,0.000000,10,15,19,24,49,67,93,110,170,200,220,71087,0,10,18.579983738398774,1.8308069556951523,215.176185593009,7801.615780663131
1701348248,500,,Aggregated,377.500000,0.000000,10,15,19,24,49,67,93,110,170,200,220,71454,0,10,18.548110575743987,1.8308069556951523,215.176185593009,7802.075741036191
1701348249,500,,Aggregated,374.700000,0.000000,10,15,19,24,49,66,93,110,170,200,220,71841,0,10,18.503589499708866,1.7141886055469513,215.176185593009,7802.175387313651
1701348250,500,,Aggregated,374.700000,0.000000,10,15,19,24,49,66,93,110,170,200,220,72214,0,10,18.46507344387236,1.7141886055469513,215.176185593009,7802.925554601601
1701348251,500,,Aggregated,375.400000,0.000000,10,15,19,24,49,66,93,110,170,200,220,72579,0,10,18.435937211071558,1.7141886055469513,215.176185593009,7802.351189738079
1701348252,500,,Aggregated,378.000000,0.000000,10,15,19,23,49,66,92,110,170,200,220,72969,0,10,18.396520088312986,1.7141886055469513,215.176185593009,7802.679192533816
1701348254,500,,Aggregated,375.600000,0.000000,10,15,19,23,48,66,92,110,170,200,220,73346,0,10,18.352097345041347,1.7141886055469513,215.176185593009,7802.57849098792
1701348255,500,,Aggregated,378.700000,0.000000,10,15,19,24,48,66,92,110,170,200,220,73758,0,10,18.372102230263522,1.7141886055469513,215.176185593009,7802.700113885951
1701348256,500,,Aggregated,378.500000,0.000000,10,15,19,23,48,66,92,110,170,200,220,74110,0,10,18.326838518768216,1.7141886055469513,215.176185593009,7803.600337336392
1701348257,500,,Aggregated,381.000000,0.000000,10,15,19,23,48,66,92,110,170,200,220,74494,0,10,18.292677156167304,1.7141886055469513,215.176185593009,7804.193438397723
1701348258,500,,Aggregated,377.500000,0.000000,10,15,19,23,48,66,92,110,170,200,220,74872,0,10,18.26025900479091,1.7141886055469513,215.176185593009,7804.342357623677
1701348259,500,,Aggregated,379.400000,0.000000,10,15,19,23,48,66,91,110,170,200,220,75246,0,10,18.23642642793693,1.7141886055469513,215.176185593009,7804.076322993913
1701348260,500,,Aggregated,376.700000,0.000000,10,15,19,23,48,66,91,110,170,200,220,75644,0,10,18.25862415499832,1.7141886055469513,215.176185593009,7804.058246523187
1701348261,500,,Aggregated,377.700000,0.000000,10,15,19,23,48,66,91,110,170,200,220,76024,0,10,18.226703970719903,1.7141886055469513,215.176185593009,7804.6626460065245
1701348262,500,,Aggregated,378.600000,0.000000,10,15,19,23,48,65,91,110,170,200,220,76378,0,10,18.193320877513123,1.7141886055469513,215.176185593009,7804.67004896698
1701348263,500,,Aggregated,379.100000,0.000000,10,15,19,23,48,65,91,110,170,200,220,76764,0,10,18.17997307850515,1.7141886055469513,215.176185593009,7804.512375592726
1701348264,500,,Aggregated,378.400000,0.000000,10,14,19,23,47,65,91,110,170,200,220,77166,0,10,18.143842673236737,1.7141886055469513,215.176185593009,7803.702770650287
1701348265,500,,Aggregated,378.400000,0.000000,10,14,19,23,47,65,91,110,170,200,220,77536,0,10,18.151420087020636,1.7141886055469513,215.176185593009,7803.5613908378045
1701348266,500,,Aggregated,380.600000,0.000000,10,14,19,23,47,65,91,110,170,200,220,77953,0,10,18.11557079133006,1.7141886055469513,215.176185593009,7804.08346054674
1701348267,500,,Aggregated,378.000000,0.000000,10,14,19,23,47,65,90,110,170,200,220,78324,0,10,18.077421170770613,1.7141886055469513,215.176185593009,7803.868201317604
1701348268,500,,Aggregated,381.300000,0.000000,10,14,19,23,47,65,90,110,170,200,220,78711,0,10,18.04723475551578,1.7141886055469513,215.176185593009,7804.7457280430945
1701348269,500,,Aggregated,380.900000,0.000000,10,14,19,23,47,65,90,110,170,200,220,79076,0,10,18.0363688297171,1.7141886055469513,215.176185593009,7804.826698366129
1701348270,500,,Aggregated,382.100000,0.000000,10,14,19,23,47,65,90,110,170,200,220,79457,0,10,17.998601586303238,1.7141886055469513,215.176185593009,7803.7955623796515
1701348271,500,,Aggregated,379.900000,0.000000,10,14,19,23,47,65,90,110,170,200,220,79854,0,10,17.96701212532593,1.7141886055469513,215.176185593009,7803.982643324066
1701348272,500,,Aggregated,378.000000,0.000000,10,14,19,23,46,65,90,110,170,190,220,80225,0,10,17.92777691678434,1.7141886055469513,215.176185593009,7804.600062324712
1701348273,500,,Aggregated,380.400000,0.000000,10,14,19,23,46,65,89,110,170,190,220,80597,0,10,17.902934840015224,1.7141886055469513,215.176185593009,7805.024802412
1701348274,500,,Aggregated,381.800000,0.000000,10,14,19,23,46,65,89,110,170,190,220,80970,0,10,17.90876197833989,1.7141886055469513,215.176185593009,7805.594998147462
1701348275,500,,Aggregated,379.500000,0.000000,10,14,19,23,46,65,89,110,170,190,220,81408,0,10,17.875082283078985,1.7141886055469513,215.176185593009,7804.611266705975
1701348276,500,,Aggregated,375.300000,0.000000,10,14,19,23,46,65,89,110,170,190,220,81790,0,10,17.866808053154806,1.7141886055469513,215.176185593009,7804.817263724171
1701348277,500,,Aggregated,381.200000,0.000000,10,14,18,23,46,64,89,110,170,190,220,82170,0,10,17.83380300196261,1.7141886055469513,215.176185593009,7804.756078860898
1701348278,500,,Aggregated,380.200000,0.000000,10,14,18,23,46,64,89,110,170,190,220,82519,0,10,17.812896523612515,1.7141886055469513,215.176185593009,7806.20455895006
1701348279,500,,Aggregated,381.300000,0.000000,10,14,18,22,46,64,89,110,170,190,220,82923,0,10,17.78103235343322,1.7141886055469513,215.176185593009,7805.275014169772
1701348280,500,,Aggregated,376.500000,0.000000,10,14,18,22,45,64,89,110,170,190,220,83289,0,10,17.761710475025975,1.7141886055469513,215.176185593009,7804.590534164176
1701348281,500,,Aggregated,380.300000,0.000000,10,14,18,22,45,64,88,110,170,190,220,83697,0,10,17.74655089761247,1.7141886055469513,215.176185593009,7804.819157197988
1701348282,500,,Aggregated,380.400000,0.000000,10,14,18,22,45,64,88,110,170,190,220,84052,0,10,17.71549241451915,1.7141886055469513,215.176185593009,7804.823954218817
1701348283,500,,Aggregated,380.200000,0.000000,10,14,18,22,45,64,88,110,170,190,220,84403,0,10,17.677452177749075,1.7141886055469513,215.176185593009,7805.8026136511735
1701348284,500,,Aggregated,379.700000,0.000000,10,14,18,22,45,64,88,110,170,190,220,84820,0,10,17.65503614169845,1.7141886055469513,215.176185593009,7805.931820325395
1701348285,500,,Aggregated,376.600000,0.000000,10,14,18,22,45,64,88,110,170,190,220,85195,0,10,17.62104544846974,1.7141886055469513,215.176185593009,7806.269687188215
1701348286,500,,Aggregated,381.500000,0.000000,10,14,18,22,45,64,88,110,170,190,220,85573,0,10,17.5884865024238,1.7141886055469513,215.176185593009,7806.283150059014
1701348287,500,,Aggregated,376.900000,0.000000,10,14,18,22,44,64,88,110,170,190,220,85954,0,10,17.575280039564312,1.7141886055469513,215.176185593009,7807.332212578821
1701348288,500,,Aggregated,378.200000,0.000000,10,14,18,22,44,64,88,110,170,190,220,86352,0,10,17.573957671859137,1.7141886055469513,215.176185593009,7807.502246618492
1701348289,500,,Aggregated,374.300000,0.000000,10,14,18,22,44,64,88,110,170,190,220,86706,0,10,17.542981352539186,1.7141886055469513,215.176185593009,7807.689352524623
1701348290,500,,Aggregated,381.500000,0.000000,10,14,18,22,44,64,87,110,170,190,220,87107,0,10,17.51109082999993,1.7141886055469513,215.176185593009,7807.988141021961
1701348291,500,,Aggregated,378.100000,0.000000,10,14,18,22,44,64,87,110,170,190,220,87490,0,10,17.490121268216257,1.7141886055469513,215.176185593009,7808.107532289405
1701348292,500,,Aggregated,379.200000,0.000000,10,14,18,22,44,64,87,110,170,190,220,87903,0,10,17.465604633856476,1.7141886055469513,215.176185593009,7808.266213894862
1701348293,500,,Aggregated,378.100000,0.000000,10,14,18,22,44,63,87,110,170,190,220,88265,0,10,17.434990476889276,1.7141886055469513,215.176185593009,7808.3898487509205
1701348294,500,,Aggregated,383.800000,0.000000,10,14,18,22,44,63,87,110,170,190,220,88669,0,10,17.404958414752162,1.7141886055469513,215.176185593009,7808.60165333995
1701348295,500,,Aggregated,386.500000,0.000000,10,14,18,22,43,63,87,110,170,190,220,89062,0,10,17.37449001675427,1.7141886055469513,215.176185593009,7808.9816869147335
1701348296,500,,Aggregated,385.000000,0.000000,10,14,18,22,43,63,87,110,170,190,220,89475,0,10,17.373980927174653,1.7141886055469513,215.176185593009,7808.210472198938
1701348297,500,,Aggregated,384.800000,0.000000,10,14,18,22,43,63,87,110,170,190,220,89796,0,10,17.34681249541583,1.7141886055469513,215.176185593009,7808.758808855629
1701348298,500,,Aggregated,383.800000,0.000000,10,14,18,22,43,63,87,110,170,190,220,90195,0,10,17.327716430959242,1.7141886055469513,215.176185593009,7808.403237430013
1701348299,500,,Aggregated,386.300000,0.000000,10,14,18,22,43,63,86,110,170,190,220,90594,0,10,17.292152005278716,1.7141886055469513,215.176185593009,7807.810473099764
1701348300,500,,Aggregated,379.000000,0.000000,10,14,18,22,43,63,86,110,170,190,220,90949,0,10,17.258369978739093,1.7141886055469513,215.176185593009,7808.383522633564
1701348301,500,,Aggregated,386.100000,0.000000,10,14,18,22,43,63,86,110,170,190,220,91341,0,10,17.24485343720234,1.7141886055469513,215.176185593009,7808.7764421234715
1701348302,500,,Aggregated,382.800000,0.000000,10,14,18,21,43,63,86,110,170,190,220,91731,0,10,17.214208424766376,1.7141886055469513,215.176185593009,7809.185433495765
1701348303,500,,Aggregated,382.800000,0.000000,10,14,18,21,42,63,86,110,170,190,220,92078,0,10,17.18294660215336,1.7141886055469513,215.176185593009,7810.134440365777
1701348304,500,,Aggregated,378.700000,0.000000,10,14,18,21,42,63,86,110,170,190,220,92449,0,10,17.147965625676846,1.7141886055469513,215.176185593009,7809.670802280176
1701348305,500,,Aggregated,377.800000,0.000000,10,14,18,21,42,63,86,110,170,190,220,92857,0,10,17.14755833753824,1.7141886055469513,215.176185593009,7809.2804850469
1701348306,500,,Aggregated,376.400000,0.000000,10,14,18,21,42,63,85,100,170,190,220,93228,0,10,17.115751509955672,1.7141886055469513,215.176185593009,7809.956332861372
1701348307,500,,Aggregated,377.200000,0.000000,10,14,18,21,42,63,85,100,170,190,220,93598,0,10,17.090524540145335,1.7141886055469513,215.176185593009,7809.347475373405
1701348308,500,,Aggregated,376.000000,0.000000,10,14,18,21,42,63,85,100,170,190,220,93995,0,10,17.071769287754936,1.7141886055469513,215.176185593009,7809.13883717219
1701348309,500,,Aggregated,378.100000,0.000000,10,13,17,21,42,63,85,100,170,190,220,94386,0,10,17.04986644661909,1.7141886055469513,215.176185593009,7808.982380861568
1701348310,500,,Aggregated,381.000000,0.000000,10,13,17,21,42,63,85,100,170,190,220,94745,0,10,17.039703999336517,1.7141886055469513,215.176185593009,7809.399345611906
1701348311,500,,Aggregated,376.800000,0.000000,10,14,18,21,42,63,85,100,170,190,220,95168,0,10,17.05967888409299,1.7141886055469513,215.176185593009,7809.921265551446
1701348312,500,,Aggregated,379.400000,0.000000,10,14,18,21,42,63,85,100,170,190,220,95545,0,10,17.049990894199915,1.7141886055469513,215.176185593009,7809.209733633366
1701348313,500,,Aggregated,376.700000,0.000000,10,14,17,21,42,62,85,100,170,190,220,95940,0,10,17.02485771356424,1.7141886055469513,215.176185593009,7809.409703981655
1701348314,500,,Aggregated,379.000000,0.000000,10,14,18,21,42,62,85,100,170,190,220,96338,0,10,17.0319218088623,1.7141886055469513,215.176185593009,7808.7234528431145
1701348315,500,,Aggregated,382.100000,0.000000,10,13,17,21,42,62,85,100,170,190,220,96716,0,10,17.003410667106444,1.7141886055469513,215.176185593009,7809.44185036602
1701348316,500,,Aggregated,378.700000,0.000000,10,13,17,21,41,62,85,100,170,190,220,97109,0,10,16.985407692711764,1.7141886055469513,215.176185593009,7810.130368966831
1701348317,500,,Aggregated,381.800000,0.000000,10,13,17,21,41,62,84,100,170,190,220,97475,0,10,16.96994157048923,1.7141886055469513,215.176185593009,7810.269823031546
1701348318,500,,Aggregated,380.800000,0.000000,10,13,17,21,41,62,84,100,170,190,220,97870,0,10,16.961944392753157,1.7141886055469513,215.176185593009,7810.7003371819765
1701348319,500,,Aggregated,379.100000,0.000000,10,13,17,21,41,62,84,100,170,190,220,98229,0,10,16.933083455945496,1.7141886055469513,215.176185593009,7810.928636146148
1701348320,500,,Aggregated,381.100000,0.000000,10,13,17,21,41,62,84,100,170,190,220,98603,0,10,16.91930743097691,1.7141886055469513,215.176185593009,7811.277699461477
1701348321,500,,Aggregated,378.500000,0.000000,10,13,17,21,41,62,84,100,170,190,220,98968,0,10,16.90365878096712,1.7141886055469513,215.176185593009,7811.343353407162
1701348322,500,,Aggregated,375.500000,0.000000,10,13,17,21,41,62,84,100,170,190,220,99358,0,10,16.878223040708313,1.7141886055469513,215.176185593009,7811.5258761247205
1701348323,500,,Aggregated,379.600000,0.000000,10,13,17,21,41,62,84,100,170,190,220,99705,0,10,16.87182679361943,1.7141886055469513,215.176185593009,7811.784464169299
1701348324,500,,Aggregated,375.000000,0.000000,10,13,17,21,41,62,84,100,170,190,220,100112,0,10,16.879016231692344,1.7141886055469513,215.176185593009,7812.041313728624
1701348325,500,,Aggregated,375.700000,0.000000,10,13,17,21,41,62,84,100,170,190,220,100496,0,10,16.856834435044206,1.7141886055469513,215.176185593009,7811.565495144086
1701348326,500,,Aggregated,379.700000,0.000000,10,13,17,21,41,62,84,100,170,190,220,100870,0,10,16.84735479870911,1.7141886055469513,215.176185593009,7811.507177555269
1701348327,500,,Aggregated,375.500000,0.000000,10,13,17,21,41,62,84,100,160,190,220,101242,0,10,16.826603646583116,1.7141886055469513,215.176185593009,7812.221024871101
1701348328,500,,Aggregated,377.700000,0.000000,10,13,17,21,40,62,84,100,160,190,220,101633,0,10,16.800576304207567,1.7141886055469513,215.176185593009,7812.189436501923
1701348329,500,,Aggregated,378.400000,0.000000,10,13,17,21,40,62,84,100,160,190,220,102008,0,10,16.78470505930515,1.7141886055469513,215.176185593009,7811.863667555486
1701348330,500,,Aggregated,377.000000,0.000000,10,13,17,21,40,62,83,100,160,190,220,102408,0,10,16.781236857305185,1.7141886055469513,215.176185593009,7811.988565346457
1701348331,500,,Aggregated,376.900000,0.000000,10,13,17,21,40,62,83,100,160,190,220,102759,0,10,16.768289924747585,1.7141886055469513,215.176185593009,7811.694148444419
1701348332,500,,Aggregated,380.900000,0.000000,9,13,17,21,40,62,83,100,160,190,220,103142,0,9,16.74240018777443,1.7141886055469513,215.176185593009,7812.001657908514
1701348333,500,,Aggregated,379.700000,0.000000,9,13,17,21,40,62,83,100,160,190,220,103535,0,9,16.737553552649445,1.7141886055469513,215.176185593009,7811.716395421838
1701348334,500,,Aggregated,381.900000,0.000000,9,13,17,21,40,62,83,100,160,190,220,103896,0,9,16.724826982477197,1.7141886055469513,215.176185593009,7811.933462308462
1701348335,500,,Aggregated,380.700000,0.000000,9,13,17,21,40,62,83,100,160,190,220,104310,0,9,16.708082315546733,1.7141886055469513,215.176185593009,7811.867251461988
1701348336,500,,Aggregated,380.300000,0.000000,9,13,17,21,40,62,83,100,160,190,220,104704,0,9,16.698633097921252,1.7141886055469513,215.176185593009,7811.722398380196
1701348337,500,,Aggregated,379.200000,0.000000,9,13,17,21,40,62,83,100,160,190,220,105074,0,9,16.687900363755254,1.7141886055469513,215.176185593009,7811.9217218341355
1701348338,500,,Aggregated,382.600000,0.000000,9,13,17,21,40,62,83,100,160,190,220,105446,0,9,16.684087046374177,1.7141886055469513,215.176185593009,7812.510384462189
1701348339,500,,Aggregated,381.200000,0.000000,10,13,17,21,39,62,82,100,160,190,220,105819,0,10,16.68875205392748,1.7141886055469513,215.176185593009,7812.129806556479
1701348340,500,,Aggregated,381.700000,0.000000,10,13,17,21,39,62,82,100,160,190,220,106212,0,10,16.670404236119897,1.7141886055469513,215.176185593009,7812.344217225926
1701348341,500,,Aggregated,384.600000,0.000000,10,13,17,21,39,62,82,100,160,190,220,106574,0,10,16.665005966113068,1.7141886055469513,215.176185593009,7812.687353388256
1701348342,500,,Aggregated,383.200000,0.000000,10,13,17,21,39,62,82,100,160,190,220,106959,0,10,16.68218372647044,1.7141886055469513,215.176185593009,7813.027075795399
1701348343,500,,Aggregated,381.900000,0.000000,10,13,17,21,39,61,82,100,160,190,220,107340,0,10,16.664034022797104,1.7141886055469513,215.176185593009,7813.081311719769
1701348344,500,,Aggregated,383.500000,0.000000,10,13,17,21,39,61,82,100,160,190,220,107710,0,10,16.645570683014885,1.7141886055469513,215.176185593009,7812.938492247702
1701348345,500,,Aggregated,380.000000,0.000000,10,13,17,21,39,61,82,100,160,190,220,108057,0,10,16.652182798336867,1.7141886055469513,215.176185593009,7813.295047983935
1701348346,500,,Aggregated,382.200000,0.000000,10,13,17,21,39,61,82,100,160,190,220,108490,0,10,16.676224439662178,1.7141886055469513,215.176185593009,7812.884099917043
1701348347,500,,Aggregated,379.500000,0.000000,10,13,17,21,39,61,82,100,160,190,220,108852,0,10,16.671017113063037,1.7141886055469513,215.176185593009,7812.997629809282
1701348348,500,,Aggregated,377.700000,0.000000,10,13,17,21,39,61,82,100,160,190,220,109199,0,10,16.653853642488052,1.7141886055469513,215.176185593009,7813.405562321999
1701348349,500,,Aggregated,378.900000,0.000000,10,13,17,21,39,61,82,100,160,190,220,109601,0,10,16.642345686397153,1.7141886055469513,215.176185593009,7812.971405370389
1701348350,500,,Aggregated,376.000000,0.000000,10,13,17,21,39,61,82,100,160,190,220,110014,0,10,16.625218385065274,1.7141886055469513,215.176185593009,7813.10677731925
1701348351,500,,Aggregated,375.000000,0.000000,10,13,17,21,39,61,82,100,160,190,220,110405,0,10,16.627374627701624,1.7141886055469513,215.176185593009,7812.585933608079
1701348352,500,,Aggregated,377.100000,0.000000,10,13,17,21,39,61,82,100,160,190,220,110767,0,10,16.61718183519349,1.7141886055469513,215.176185593009,7812.785667211354
1701348353,500,,Aggregated,380.100000,0.000000,10,13,17,21,39,61,81,100,160,190,220,111149,0,10,16.613632209372383,1.7141886055469513,215.176185593009,7813.39761941178
1701348354,500,,Aggregated,378.600000,0.000000,10,13,17,21,39,61,81,100,160,190,220,111512,0,10,16.60026658449793,1.7141886055469513,215.176185593009,7813.064109692231
1701348355,500,,Aggregated,378.500000,0.000000,10,13,17,21,39,61,81,100,160,190,220,111849,0,10,16.604264935248903,1.7141886055469513,215.176185593009,7814.156657636635
1701348356,500,,Aggregated,377.600000,0.000000,10,13,17,21,39,61,81,100,160,190,220,112292,0,10,16.675611491864878,1.7141886055469513,215.176185593009,7813.800600220853
1701348357,500,,Aggregated,379.700000,0.000000,10,13,17,21,39,61,81,100,160,190,220,112690,0,10,16.66607314804882,1.7141886055469513,215.176185593009,7814.072792616914
1701348358,500,,Aggregated,377.200000,0.000000,10,13,17,21,39,61,81,100,160,190,220,113026,0,10,16.652027234216757,1.7141886055469513,215.176185593009,7813.716985472369
1701348359,500,,Aggregated,378.700000,0.000000,10,13,17,21,39,61,81,100,160,190,220,113412,0,10,16.647401512089868,1.7141886055469513,215.176185593009,7814.07734631256
